date,timestamp,open,high,low,close,volume
2010-06-23,1277251200,17.042,17.587,16.969,17.107,6900
2010-06-24,1277337600,16.832,17.448,16.832,16.832,17430
2010-06-25,1277424000,16.491,17.042,16.491,16.629,42800
2010-06-28,1277683200,17.107,17.107,16.765,17.042,2100
2010-06-29,1277769600,16.563,17.652,16.563,17.652,30400
2010-06-30,1277856000,17.107,17.107,16.832,17.107,19160
2010-07-01,1277942400,17.042,17.448,16.765,17.448,43400
2010-07-02,1278028800,17.448,17.521,16.765,17.383,19550
2010-07-05,1278288000,17.587,17.587,16.832,17.448,21260
2010-07-06,1278374400,16.969,17.448,16.629,17.107,57730
2010-07-07,1278460800,16.765,17.448,16.765,17.173,70360
2010-07-08,1278547200,17.107,17.383,17.107,17.383,40500
2010-07-09,1278633600,17.587,17.789,16.765,16.765,20220
2010-07-12,1278892800,16.765,17.107,16.765,17.107,21100
2010-07-13,1278979200,17.246,17.31,17.107,17.246,23790
2010-07-14,1279065600,17.31,17.31,17.246,17.246,18900
2010-07-15,1279152000,17.448,17.448,16.969,17.042,27670
2010-07-16,1279238400,17.107,17.246,17.042,17.246,9730
2010-07-19,1279497600,16.765,17.246,16.765,17.107,4500
2010-07-20,1279584000,16.694,17.042,16.694,16.765,14840
2010-07-21,1279670400,16.903,16.969,16.765,16.765,22780
2010-07-22,1279756800,16.765,16.765,16.629,16.629,14410
2010-07-23,1279843200,17.107,17.107,16.629,16.765,10140
2010-07-26,1280102400,16.765,16.832,16.353,16.353,19950
2010-07-27,1280188800,16.425,16.563,16.353,16.353,17840
2010-07-28,1280275200,16.353,16.425,15.737,15.737,4610
2010-07-29,1280361600,15.119,16.077,15.119,15.808,26870
2010-07-30,1280448000,16.077,16.286,16.077,16.286,13150
2010-08-02,1280707200,16.425,16.425,16.286,16.286,38500
2010-08-03,1280793600,16.425,16.425,16.286,16.286,11090
2010-08-04,1280880000,16.286,16.353,15.808,15.808,48560
2010-08-05,1280966400,15.395,16.011,15.395,15.534,31000
2010-08-06,1281052800,15.737,16.216,15.599,16.216,43640
2010-08-09,1281312000,16.286,16.969,16.077,16.216,66890
2010-08-10,1281398400,16.216,16.216,15.737,15.808,18720
2010-08-11,1281484800,15.808,16.077,15.808,15.874,10770
2010-08-12,1281571200,15.808,15.808,15.119,15.119,22580
2010-08-13,1281657600,14.916,15.737,14.916,15.599,11140
2010-08-16,1281916800,16.286,16.353,15.599,16.353,18830
2010-08-17,1282003200,16.353,16.353,15.737,15.737,15200
2010-08-18,1282089600,16.011,16.077,15.192,15.395,33080
2010-08-19,1282176000,15.468,15.737,15.33,15.395,12030
2010-08-20,1282262400,15.737,15.737,15.395,15.395,19920
2010-08-23,1282521600,16.011,16.011,15.192,15.192,14680
2010-08-24,1282608000,15.395,15.737,14.916,15.33,15140
2010-08-25,1282694400,15.054,15.054,14.577,14.577,11220
2010-08-26,1282780800,14.372,15.192,13.958,13.958,43850
2010-08-27,1282867200,13.342,13.893,13.277,13.683,49880
2010-08-30,1283126400,14.372,14.372,14.372,14.372,23730
2010-08-31,1283212800,14.372,14.989,14.372,14.989,21000
2010-09-01,1283299200,15.33,15.33,14.916,15.054,9310
2010-09-06,1283731200,15.737,15.737,15.33,15.395,22200
2010-09-07,1283817600,14.851,15.33,14.779,15.33,49260
2010-09-08,1283904000,15.33,15.33,14.851,15.054,11320
2010-09-09,1283990400,15.054,15.054,14.577,15.054,36150
2010-09-10,1284076800,15.468,15.468,14.713,14.713,17200
2010-09-13,1284336000,14.097,14.916,14.097,14.097,8900
2010-09-14,1284422400,14.779,14.779,14.162,14.372,20070
2010-09-15,1284508800,14.438,14.438,14.236,14.372,8680
2010-09-16,1284595200,14.236,14.713,14.236,14.3,29460
2010-09-17,1284681600,14.989,14.989,14.372,14.438,5500
2010-09-20,1284940800,14.713,14.713,14.372,14.641,9080
2010-09-21,1285027200,14.713,14.713,14.236,14.236,14750
2010-09-22,1285113600,14.851,14.851,14.162,14.372,12710
2010-09-23,1285200000,14.372,14.372,13.821,14.03,4930
2010-09-24,1285286400,14.641,14.641,13.958,13.958,15210
2010-09-27,1285545600,14.372,14.372,13.821,14.372,25180
2010-09-28,1285632000,14.713,14.713,14.03,14.03,52260
2010-09-29,1285718400,13.893,14.372,13.893,13.893,27040
2010-09-30,1285804800,13.893,13.893,13.683,13.821,22280
2010-10-01,1285891200,13.683,13.821,13.683,13.683,19100
2010-10-04,1286150400,13.552,13.683,13.205,13.205,28730
2010-10-05,1286236800,13.342,13.342,12.66,13.342,13700
2010-10-06,1286323200,13.893,13.893,13.821,13.893,8200
2010-10-07,1286409600,13.683,14.03,13.683,13.683,7540
2010-10-08,1286496000,13.618,13.893,13.552,13.683,25770
2010-10-11,1286755200,14.438,14.51,13.342,13.342,19110
2010-10-12,1286841600,13.342,13.683,13.0,13.0,2400
2010-10-13,1286928000,13.0,13.618,13.0,13.342,7000
2010-10-14,1287014400,13.618,13.618,13.277,13.342,4030
2010-10-15,1287100800,13.342,13.683,13.342,13.683,26410
2010-10-18,1287360000,14.51,14.51,13.066,13.066,17030
2010-10-19,1287446400,13.066,13.342,12.863,12.863,9970
2010-10-20,1287532800,12.66,13.139,12.246,13.139,43020
2010-10-21,1287619200,13.0,13.205,13.0,13.066,31020
2010-10-22,1287705600,13.066,13.205,12.523,12.523,3690
2010-10-25,1287964800,12.043,12.936,12.043,12.936,2370
2010-10-26,1288051200,13.139,13.139,12.458,12.458,7660
2010-10-27,1288137600,12.458,12.66,12.319,12.66,13260
2010-10-28,1288224000,13.0,13.0,13.0,13.0,10
2010-10-29,1288310400,13.277,13.277,12.523,12.523,10290
2010-11-01,1288569600,12.936,12.936,12.319,12.319,3540
2010-11-02,1288656000,12.043,12.798,11.978,12.043,31130
2010-11-03,1288742400,12.319,12.319,11.63,12.246,930
2010-11-04,1288828800,11.767,12.319,11.702,11.841,1950
2010-11-05,1288915200,12.319,12.319,11.841,11.841,16110
2010-11-08,1289174400,12.246,12.246,11.63,11.702,5300
2010-11-09,1289260800,11.566,11.63,11.151,11.63,17930
2010-11-10,1289347200,11.841,11.841,11.63,11.702,510
2010-11-11,1289433600,11.63,11.905,11.289,11.427,6930
2010-11-12,1289520000,10.947,11.767,10.882,11.5,20170
2010-11-15,1289779200,11.5,11.5,10.947,10.947,24440
2010-11-16,1289865600,10.947,10.947,10.404,10.404,17260
2010-11-17,1289952000,9.925,10.47,9.925,10.266,29530
2010-11-18,1290038400,10.607,10.744,10.47,10.607,6660
2010-11-19,1290124800,10.947,10.947,10.193,10.193,8560
2010-11-22,1290384000,9.989,10.266,9.852,10.266,4970
2010-11-23,1290470400,10.331,10.331,10.266,10.331,4660
2010-11-24,1290556800,10.266,10.404,9.852,10.404,107990
2010-11-25,1290643200,10.404,10.607,10.404,10.47,146070
2010-11-26,1290729600,10.607,10.947,10.47,10.947,198140
2010-11-29,1290988800,11.5,11.5,10.882,11.5,167900
2010-11-30,1291075200,12.043,12.043,12.043,12.043,292770
2010-12-01,1291161600,12.588,12.588,12.523,12.588,413010
2010-12-02,1291248000,13.205,13.205,12.246,13.139,356130
2010-12-03,1291334400,13.683,13.683,12.798,13.066,400730
2010-12-06,1291593600,13.277,13.277,12.458,12.588,378890
2010-12-07,1291680000,12.319,12.458,11.978,11.978,577760
2010-12-08,1291766400,11.63,11.978,11.427,11.427,351300
2010-12-09,1291852800,11.086,11.978,11.086,11.978,318680
2010-12-10,1291939200,12.523,12.523,12.043,12.523,352410
2010-12-13,1292198400,13.139,13.139,12.66,13.139,432000
2010-12-14,1292284800,12.523,13.618,12.523,12.523,771580
2010-12-15,1292371200,12.043,13.139,12.043,13.139,1054410
2010-12-16,1292457600,12.458,13.481,12.458,13.205,940960
2010-12-17,1292544000,13.683,13.893,12.936,13.893,1215560
2010-12-20,1292803200,14.577,14.577,13.958,14.577,1330110
2010-12-21,1292889600,15.119,15.119,13.893,14.236,1106940
2010-12-22,1292976000,14.372,14.372,13.552,13.552,861520
2010-12-23,1293062400,13.683,13.683,12.936,12.936,594250
2010-12-24,1293148800,12.319,13.552,12.319,13.552,984320
2010-12-27,1293408000,13.552,14.097,13.066,13.958,717860
2010-12-28,1293494400,13.481,14.438,13.481,14.03,617790
2010-12-29,1293580800,13.481,14.162,13.415,13.415,476180
2010-12-30,1293667200,13.21,13.415,12.867,12.936,399930
2010-12-31,1293753600,12.526,13.552,12.526,13.552,1170030
2011-01-04,1294099200,13.21,13.688,13.21,13.347,359630
2011-01-05,1294185600,13.142,13.142,12.8,12.8,137170
2011-01-06,1294272000,12.936,12.936,12.662,12.662,63850
2011-01-07,1294358400,12.731,12.867,12.526,12.594,134480
2011-01-10,1294617600,12.32,12.32,12.047,12.047,208120
2011-01-11,1294704000,12.047,12.047,11.499,11.567,209550
2011-01-12,1294790400,11.567,11.842,11.567,11.567,110740
2011-01-13,1294876800,11.842,12.115,11.772,12.115,203300
2011-01-14,1294963200,11.978,12.458,11.978,12.32,102840
2011-01-17,1295222400,12.184,12.594,12.184,12.32,90040
2011-01-18,1295308800,11.842,12.32,11.772,11.772,89580
2011-01-19,1295395200,11.909,12.115,11.704,11.704,141680
2011-01-20,1295481600,11.909,12.252,11.909,12.252,61960
2011-01-21,1295568000,12.8,12.8,12.662,12.662,633840
2011-01-24,1295827200,12.662,12.662,12.047,12.115,131050
2011-01-25,1295913600,12.047,12.184,11.909,12.047,66750
2011-01-26,1296000000,11.978,12.526,11.978,12.526,139740
2011-01-27,1296086400,12.526,12.526,12.047,12.32,31890
2011-01-28,1296172800,12.526,12.526,12.184,12.32,68640
2011-02-08,1297123200,12.594,12.662,12.184,12.526,207620
2011-02-09,1297209600,12.458,12.526,12.252,12.32,101280
2011-02-10,1297296000,12.32,12.389,12.252,12.32,44530
2011-02-11,1297382400,12.32,12.458,12.252,12.389,95120
2011-02-14,1297641600,12.389,12.389,12.184,12.184,84700
2011-02-15,1297728000,12.184,12.389,12.184,12.252,109660
2011-02-16,1297814400,12.252,12.389,12.252,12.252,87520
2011-02-17,1297900800,11.978,12.115,11.978,11.978,17980
2011-02-18,1297987200,11.978,12.252,11.704,11.978,166350
2011-02-21,1298246400,11.704,11.704,11.431,11.431,366670
2011-02-22,1298332800,10.95,11.499,10.95,11.431,86180
2011-02-23,1298419200,11.636,11.978,11.636,11.909,152030
2011-02-24,1298505600,11.636,12.458,11.499,12.184,184110
2011-02-25,1298592000,12.184,12.526,12.115,12.252,177810
2011-02-28,1298851200,12.252,12.32,12.115,12.115,57180
2011-03-01,1298937600,11.636,12.252,11.567,12.115,155860
2011-03-02,1299024000,11.704,11.909,11.567,11.909,89340
2011-03-03,1299110400,11.909,11.909,11.362,11.362,34250
2011-03-04,1299196800,11.362,11.636,11.088,11.088,14830
2011-03-07,1299456000,11.293,11.293,10.95,11.088,15920
2011-03-08,1299542400,11.225,11.225,10.54,10.54,5730
2011-03-09,1299628800,10.404,10.608,10.266,10.404,22400
2011-03-10,1299715200,10.266,10.882,10.266,10.882,47510
2011-03-11,1299801600,11.362,11.362,11.293,11.362,93570
2011-03-14,1300060800,11.362,11.362,10.95,10.95,53000
2011-03-15,1300147200,10.95,11.019,10.473,10.473,15530
2011-03-16,1300233600,10.54,10.814,10.473,10.814,4000
2011-03-17,1300320000,10.814,10.814,10.473,10.473,23700
2011-03-18,1300406400,10.473,10.95,10.473,10.95,25410
2011-03-21,1300665600,11.088,11.088,10.745,10.745,10230
2011-03-22,1300752000,10.677,10.95,10.608,10.677,37160
2011-03-23,1300838400,10.677,10.677,10.608,10.677,31250
2011-03-24,1300924800,10.473,10.677,10.473,10.677,860
2011-03-25,1301011200,10.608,10.814,10.608,10.814,19100
2011-03-28,1301270400,10.677,10.95,10.677,10.814,25480
2011-03-29,1301356800,10.95,10.95,10.54,10.54,10380
2011-03-30,1301443200,10.677,10.677,10.404,10.54,3020
2011-03-31,1301529600,10.404,10.404,10.404,10.404,22300
2011-04-01,1301616000,10.404,10.404,10.061,10.335,17220
2011-04-04,1301875200,10.266,10.404,10.266,10.404,14830
2011-04-05,1301961600,10.404,10.404,10.266,10.266,32360
2011-04-06,1302048000,10.266,10.677,10.266,10.677,26860
2011-04-07,1302134400,10.677,10.677,10.266,10.266,21030
2011-04-08,1302220800,10.404,10.473,10.335,10.473,5010
2011-04-13,1302652800,10.335,10.335,10.266,10.335,9650
2011-04-14,1302739200,10.266,10.266,10.198,10.198,14840
2011-04-15,1302825600,10.061,10.13,10.061,10.061,23810
2011-04-18,1303084800,9.993,9.993,9.582,9.924,4592
2011-04-19,1303171200,9.924,9.993,9.855,9.924,10720
2011-04-20,1303257600,10.13,10.13,10.13,10.13,60
2011-04-21,1303344000,9.719,10.198,9.719,9.719,13290
2011-04-22,1303430400,9.582,9.65,9.582,9.582,43540
2011-04-25,1303689600,9.65,9.855,9.65,9.719,5640
2011-04-26,1303776000,9.582,9.582,9.308,9.308,37700
2011-04-27,1303862400,9.308,9.719,9.308,9.719,40690
2011-04-28,1303948800,9.582,9.855,9.514,9.514,38540
2011-04-29,1304035200,9.514,9.582,9.446,9.582,41440
2011-05-04,1304467200,9.582,9.993,9.514,9.993,210
2011-05-05,1304553600,9.582,9.582,9.514,9.514,25100
2011-05-06,1304640000,9.514,9.514,9.378,9.378,63360
2011-05-09,1304899200,9.788,9.788,9.378,9.446,1310
2011-05-10,1304985600,9.446,9.446,9.446,9.446,10540
2011-05-11,1305072000,9.514,9.514,9.514,9.514,20
2011-05-12,1305158400,9.24,9.24,9.173,9.173,7000
2011-05-13,1305244800,9.173,9.582,8.897,9.582,13410
2011-05-16,1305504000,9.582,9.582,9.24,9.24,910
2011-05-17,1305590400,9.24,9.24,9.103,9.103,2940
2011-05-18,1305676800,8.897,8.897,8.692,8.897,18120
2011-05-19,1305763200,8.488,9.24,8.488,9.173,22410
2011-05-20,1305849600,9.24,9.24,8.76,8.76,460
2011-05-23,1306108800,8.555,8.555,8.35,8.35,14100
2011-05-24,1306195200,8.76,8.76,7.939,7.939,48700
2011-05-25,1306281600,7.596,7.596,7.596,7.596,16620
2011-05-26,1306368000,7.255,7.939,7.255,7.939,19500
2011-05-27,1306454400,8.214,8.282,7.802,8.282,19800
2011-05-30,1306713600,8.282,8.282,7.87,8.214,5730
2011-05-31,1306800000,7.802,7.802,7.802,7.802,9200
2011-06-01,1306886400,7.802,7.802,7.461,7.665,15110
2011-06-02,1306972800,7.802,7.87,7.665,7.87,36880
2011-06-03,1307059200,8.076,8.076,7.528,7.528,40240
2011-06-06,1307318400,7.255,7.528,7.186,7.528,14470
2011-06-07,1307404800,7.528,7.528,7.528,7.528,40900
2011-06-08,1307491200,7.392,7.392,7.255,7.392,7190
2011-06-09,1307577600,7.392,7.528,7.392,7.392,11610
2011-06-10,1307664000,7.528,7.528,7.392,7.392,80810
2011-06-13,1307923200,7.665,7.733,7.528,7.733,269280
2011-06-14,1308009600,8.076,8.076,7.87,8.076,262670
2011-06-15,1308096000,8.214,8.214,7.802,7.87,90340
2011-06-16,1308182400,7.87,8.007,7.528,7.802,168220
2011-06-17,1308268800,7.802,7.802,7.461,7.461,161920
2011-06-20,1308528000,7.118,7.186,7.118,7.118,107390
2011-06-21,1308614400,6.981,7.118,6.776,6.912,249210
2011-06-22,1308700800,7.118,7.118,6.638,6.638,105890
2011-06-23,1308787200,6.707,6.707,6.503,6.57,133440
2011-06-24,1308873600,6.707,6.776,6.57,6.707,26850
2011-06-27,1309132800,6.912,6.912,6.638,6.707,72260
2011-06-28,1309219200,6.707,6.707,6.434,6.434,113100
2011-06-29,1309305600,6.434,6.434,6.228,6.366,84380
2011-06-30,1309392000,6.091,6.434,6.091,6.091,56680
2011-07-01,1309478400,5.955,6.023,5.818,5.885,334510
2011-07-04,1309737600,5.885,5.955,5.818,5.885,88620
2011-07-05,1309824000,6.023,6.161,6.023,6.161,21660
2011-07-06,1309910400,6.161,6.161,6.023,6.023,16370
2011-07-07,1309996800,6.023,6.161,5.955,6.023,60890
2011-07-08,1310083200,6.023,6.023,5.885,5.885,14060
2011-07-11,1310342400,5.885,5.885,5.749,5.749,50570
2011-07-12,1310428800,5.68,5.68,5.544,5.612,45780
2011-07-13,1310515200,5.612,5.885,5.612,5.612,20520
2011-07-14,1310601600,5.749,5.818,5.612,5.818,45290
2011-07-15,1310688000,5.818,5.818,5.68,5.68,46130
2011-07-18,1310947200,5.68,5.749,5.68,5.749,3202
2011-07-19,1311033600,5.68,5.749,5.68,5.749,32060
2011-07-20,1311120000,5.68,5.818,5.68,5.68,5910
2011-07-21,1311206400,5.68,5.68,5.612,5.68,38080
2011-07-22,1311292800,5.68,5.818,5.68,5.749,87230
2011-07-25,1311552000,5.749,5.749,5.68,5.749,21290
2011-07-26,1311638400,5.749,5.818,5.68,5.818,28350
2011-07-27,1311724800,5.955,5.955,5.818,5.885,29750
2011-07-28,1311811200,6.239,6.311,6.239,6.239,14180
2011-07-29,1311897600,5.955,5.955,5.818,5.885,15250
2011-08-01,1312156800,5.818,5.885,5.818,5.885,39940
2011-08-02,1312243200,5.817,5.955,5.749,5.885,68130
2011-08-03,1312329600,5.885,6.023,5.885,5.885,23580
2011-08-04,1312416000,5.818,6.091,5.818,6.091,902
2011-08-05,1312502400,6.239,6.384,6.239,6.239,26800
2011-08-08,1312761600,5.885,6.023,5.818,5.818,9080
2011-08-09,1312848000,5.749,5.818,5.749,5.818,70540
2011-08-10,1312934400,6.023,6.023,5.818,5.818,19020
2011-08-11,1313020800,5.749,5.818,5.68,5.68,19400
2011-08-12,1313107200,5.749,5.818,5.749,5.818,19960
2011-08-15,1313366400,5.818,5.818,5.818,5.818,6920
2011-08-16,1313452800,5.818,5.885,5.818,5.818,36750
2011-08-17,1313539200,5.885,5.955,5.818,5.955,35410
2011-08-18,1313625600,5.955,6.091,5.955,5.955,15500
2011-08-19,1313712000,5.818,5.818,5.818,5.818,4670
2011-08-22,1313971200,5.818,6.023,5.818,6.023,7980
2011-08-23,1314057600,6.023,6.091,5.818,5.818,5500
2011-08-24,1314144000,5.818,5.818,5.749,5.818,12860
2011-08-25,1314230400,5.955,5.955,5.885,5.885,10550
2011-08-26,1314316800,6.023,6.023,5.818,5.818,7310
2011-08-29,1314576000,5.818,6.023,5.818,5.885,24250
2011-08-30,1314662400,6.091,6.161,5.955,5.955,35420
2011-08-31,1314748800,5.885,6.091,5.885,6.091,30950
2011-09-01,1314835200,6.091,6.091,6.023,6.091,11380
2011-09-05,1315180800,5.955,5.955,5.885,5.885,28610
2011-09-06,1315267200,5.885,5.955,5.818,5.818,26880
2011-09-07,1315353600,5.955,6.091,5.955,6.091,72310
2011-09-08,1315440000,6.366,6.366,6.296,6.296,119960
2011-09-09,1315526400,6.296,6.57,6.296,6.57,69730
2011-09-12,1315785600,6.844,6.844,6.707,6.844,130250
2011-09-13,1315872000,7.118,7.118,6.844,6.981,57170
2011-09-14,1315958400,6.981,6.981,6.638,6.638,72500
2011-09-15,1316044800,6.434,6.434,6.366,6.434,60800
2011-09-16,1316131200,6.161,6.434,6.161,6.161,48920
2011-09-19,1316390400,6.434,6.434,6.023,6.023,18780
2011-09-20,1316476800,6.095,6.311,6.021,6.095,70790
2011-09-21,1316563200,6.167,6.311,6.167,6.167,18270
2011-09-22,1316649600,6.167,6.457,6.167,6.457,26810
2011-09-23,1316736000,6.239,6.457,6.167,6.384,17540
2011-09-26,1316995200,6.311,6.384,6.239,6.311,2070
2011-09-27,1317081600,6.167,6.384,6.167,6.167,16190
2011-09-28,1317168000,6.311,6.311,6.167,6.311,17440
2011-09-29,1317254400,6.311,6.311,6.095,6.311,27350
2011-09-30,1317340800,6.095,6.311,6.095,6.167,28930
2011-10-03,1317600000,6.021,6.095,5.949,5.949,20990
2011-10-04,1317686400,5.732,6.021,5.732,5.804,54420
2011-10-05,1317772800,5.949,5.949,5.804,5.804,15250
2011-10-06,1317859200,5.804,6.095,5.804,6.095,2360
2011-10-07,1317945600,6.167,6.167,5.876,6.167,23580
2011-10-10,1318204800,6.167,6.167,5.876,5.876,6840
2011-10-11,1318291200,5.804,6.021,5.804,6.021,510
2011-10-12,1318377600,5.804,5.876,5.804,5.804,30240
2011-10-13,1318464000,5.732,5.804,5.732,5.732,12600
2011-10-14,1318550400,5.804,5.804,5.732,5.804,8660
2011-10-17,1318809600,5.804,5.804,5.804,5.804,4000
2011-10-18,1318896000,5.804,5.804,5.659,5.659,74550
2011-10-19,1318982400,5.659,5.732,5.659,5.732,22160
2011-10-20,1319068800,5.732,5.804,5.732,5.804,5000
2011-10-21,1319155200,5.804,5.804,5.732,5.804,8520
2011-10-24,1319414400,5.804,5.876,5.804,5.804,8100
2011-10-25,1319500800,5.804,5.804,5.732,5.804,1950
2011-10-26,1319587200,5.804,5.876,5.804,5.876,12010
2011-10-27,1319673600,5.804,5.949,5.732,5.949,1670
2011-10-28,1319760000,6.167,6.167,5.804,5.804,1520
2011-10-31,1320019200,5.732,5.876,5.732,5.876,1010
2011-11-01,1320105600,5.732,5.732,5.659,5.659,22520
2011-11-02,1320192000,5.732,5.804,5.732,5.804,19100
2011-11-03,1320278400,5.876,5.876,5.659,5.876,33000
2011-11-04,1320364800,5.949,6.021,5.804,5.804,9060
2011-11-07,1320624000,5.876,5.876,5.732,5.804,31000
2011-11-08,1320710400,5.876,5.876,5.514,5.514,8080
2011-11-09,1320796800,5.732,5.732,5.442,5.442,34940
2011-11-10,1320883200,5.442,5.442,5.369,5.442,370
2011-11-11,1320969600,5.369,5.369,5.224,5.297,9480
2011-11-14,1321228800,5.079,5.151,5.079,5.079,8090
