date,timestamp,open,high,low,close,volume
2021-09-29,1632873600,15.0,15.0,15.0,15.0,0
2021-09-30,1632960000,12.9,17.2,12.9,14.46,1000
2021-10-01,1633046400,16.6,16.6,16.6,16.6,100
2021-10-04,1633305600,19.0,19.0,14.8,16.033,1200
2021-10-05,1633392000,18.0,18.4,18.0,18.2,200
2021-10-06,1633478400,18.2,18.2,18.2,18.2,200
2021-10-07,1633564800,18.2,18.2,18.2,18.2,0
2021-10-08,1633651200,15.5,18.5,15.5,17.517,1801
2021-10-11,1633910400,18.5,18.5,18.5,18.5,100
2021-10-12,1633996800,19.0,19.0,16.5,16.632,1905
2021-10-13,1634083200,16.6,16.6,16.6,16.6,0
2021-10-14,1634169600,16.6,16.6,16.6,16.6,0
2021-10-15,1634256000,18.5,18.9,18.5,18.82,500
2021-10-18,1634515200,18.8,18.8,18.8,18.8,0
2021-10-19,1634601600,18.8,18.8,18.8,18.8,0
2021-10-20,1634688000,16.0,16.5,16.0,16.159,2200
2021-10-21,1634774400,16.2,16.2,16.2,16.2,0
2021-10-22,1634860800,16.3,16.3,14.3,14.856,27000
2021-10-25,1635120000,15.0,15.0,15.0,15.0,700
2021-10-26,1635206400,16.5,16.5,16.5,16.5,500
2021-10-27,1635292800,16.4,16.5,16.4,16.471,700
2021-10-28,1635379200,16.7,17.0,16.6,16.8,500
2021-10-29,1635465600,15.9,15.9,15.9,15.9,1500
2021-11-01,1635724800,18.0,18.0,16.1,16.3,9500
2021-11-02,1635811200,17.5,18.5,17.5,18.314,5900
2021-11-03,1635897600,18.7,18.7,16.3,16.59,2900
2021-11-04,1635984000,16.1,16.1,16.1,16.1,1500
2021-11-05,1636070400,18.5,18.5,16.4,16.428,7600
2021-11-08,1636329600,16.4,16.4,16.4,16.4,0
2021-11-09,1636416000,18.0,18.0,18.0,18.0,1300
2021-11-10,1636502400,18.0,18.0,18.0,18.0,200
2021-11-11,1636588800,18.0,18.0,18.0,18.0,1400
2021-11-12,1636675200,18.0,18.0,18.0,18.0,600
2021-11-15,1636934400,18.9,18.9,18.7,18.856,1600
2021-11-16,1637020800,18.9,18.9,18.9,18.9,0
2021-11-17,1637107200,16.2,18.0,16.2,16.286,2105
2021-11-18,1637193600,16.1,16.1,16.1,16.1,4000
2021-11-19,1637280000,18.5,18.5,16.5,16.626,12901
2021-11-22,1637539200,15.9,15.9,15.9,15.9,7000
2021-11-23,1637625600,16.1,16.1,15.1,15.526,17000
2021-11-24,1637712000,15.3,17.8,15.3,15.497,3800
2021-11-25,1637798400,17.8,17.8,17.8,17.8,500
2021-11-26,1637884800,16.5,16.5,15.7,15.759,2700
2021-11-29,1638144000,15.8,15.8,15.8,15.8,0
2021-11-30,1638230400,17.9,18.1,17.9,18.092,2402
2021-12-01,1638316800,16.2,16.2,16.2,16.2,800
2021-12-02,1638403200,15.7,15.7,15.7,15.7,1200
2021-12-03,1638489600,15.7,15.7,15.7,15.7,6
2021-12-06,1638748800,15.7,15.7,15.7,15.7,0
2021-12-07,1638835200,18.0,18.0,18.0,18.0,1200
2021-12-08,1638921600,18.0,18.0,18.0,18.0,1100
2021-12-09,1639008000,16.0,16.0,16.0,16.0,1200
2021-12-10,1639094400,16.0,16.0,16.0,16.0,0
2021-12-13,1639353600,18.0,18.0,18.0,18.0,20500
2021-12-14,1639440000,15.6,15.6,15.6,15.6,1500
2021-12-15,1639526400,16.0,16.0,15.6,15.634,3800
2021-12-16,1639612800,15.8,17.9,15.8,16.588,7200
2021-12-17,1639699200,15.9,15.9,15.9,15.9,500
2021-12-20,1639958400,17.0,17.0,17.0,17.0,100
2021-12-21,1640044800,16.9,17.5,15.1,15.871,4500
2021-12-22,1640131200,15.9,15.9,15.9,15.9,0
2021-12-23,1640217600,15.9,15.9,15.9,15.9,0
2021-12-24,1640304000,15.9,15.9,15.9,15.9,0
2021-12-27,1640563200,17.1,17.1,17.1,17.1,100
2021-12-28,1640649600,18.0,18.0,18.0,18.0,1000
2021-12-29,1640736000,18.0,18.0,18.0,18.0,0
2021-12-30,1640822400,18.0,18.0,18.0,18.0,0
2021-12-31,1640908800,16.2,16.2,16.2,16.2,500
2022-01-04,1641254400,16.2,16.2,16.2,16.2,0
2022-01-05,1641340800,16.9,16.9,16.9,16.9,2000
2022-01-06,1641427200,16.9,16.9,16.9,16.9,0
2022-01-07,1641513600,16.9,16.9,16.9,16.9,0
2022-01-10,1641772800,17.0,17.0,16.9,16.933,300
2022-01-11,1641859200,17.1,17.1,17.1,17.1,100
2022-01-12,1641945600,17.4,17.4,16.0,16.052,2700
2022-01-13,1642032000,16.1,16.1,16.1,16.1,0
2022-01-14,1642118400,16.7,16.7,16.7,16.7,100
2022-01-17,1642377600,15.4,15.4,15.4,15.4,400
2022-01-18,1642464000,15.4,15.4,15.4,15.4,0
2022-01-19,1642550400,14.9,14.9,14.8,14.817,600
2022-01-20,1642636800,14.8,14.8,14.8,14.8,0
2022-01-21,1642723200,14.8,14.8,14.8,14.8,0
2022-01-24,1642982400,14.8,14.8,14.8,14.8,0
2022-01-25,1643068800,17.0,17.0,17.0,17.0,100
2022-01-26,1643155200,14.7,19.5,14.7,15.5,600
2022-01-27,1643241600,15.5,15.5,15.5,15.5,0
2022-01-28,1643328000,14.2,14.2,14.2,14.2,500
2022-02-07,1644192000,14.2,14.2,14.2,14.2,0
2022-02-08,1644278400,14.2,14.2,14.2,14.2,0
2022-02-09,1644364800,14.2,14.2,14.2,14.2,0
2022-02-10,1644451200,14.2,14.2,14.2,14.2,0
2022-02-11,1644537600,14.7,14.7,14.7,14.7,100
2022-02-14,1644796800,14.7,14.7,14.7,14.7,0
2022-02-15,1644883200,16.9,16.9,16.9,16.9,100
2022-02-16,1644969600,16.9,16.9,16.9,16.9,0
2022-02-17,1645056000,15.2,18.3,15.2,15.544,900
2022-02-18,1645142400,15.5,15.5,15.5,15.5,0
2022-02-21,1645401600,17.0,17.0,16.7,16.841,1700
2022-02-22,1645488000,16.7,16.7,16.7,16.7,100
2022-02-23,1645574400,18.5,18.5,18.4,18.45,400
2022-02-24,1645660800,19.8,19.8,18.2,19.0,200
2022-02-25,1645747200,19.0,19.0,19.0,19.0,0
2022-02-28,1646006400,19.0,19.0,19.0,19.0,0
2022-03-01,1646092800,19.0,19.0,19.0,19.0,0
2022-03-02,1646179200,19.0,19.0,19.0,19.0,0
2022-03-03,1646265600,17.9,17.9,17.7,17.701,21300
2022-03-04,1646352000,19.6,20.0,16.2,16.717,5900
2022-03-07,1646611200,17.0,17.5,17.0,17.25,200
2022-03-08,1646697600,17.5,17.5,17.5,17.5,500
2022-03-09,1646784000,17.7,17.7,17.7,17.7,600
2022-03-10,1646870400,17.0,17.0,16.0,16.064,3300
2022-03-11,1646956800,16.0,16.5,16.0,16.25,200
2022-03-14,1647216000,16.7,16.7,16.7,16.7,900
2022-03-15,1647302400,16.6,16.6,16.6,16.6,100
2022-03-16,1647388800,16.6,16.6,16.6,16.6,0
2022-03-17,1647475200,16.6,16.6,16.1,16.231,1600
2022-03-18,1647561600,16.2,16.2,16.2,16.2,0
2022-03-21,1647820800,16.2,16.3,16.2,16.291,2200
2022-03-22,1647907200,16.2,16.4,16.2,16.263,800
2022-03-23,1647993600,16.6,16.6,16.6,16.6,300
2022-03-24,1648080000,16.5,16.5,16.2,16.438,5300
2022-03-25,1648166400,16.4,16.4,14.2,15.776,2100
2022-03-28,1648425600,15.5,15.5,15.5,15.5,500
2022-03-29,1648512000,16.9,16.9,16.8,16.871,700
2022-03-30,1648598400,16.5,16.5,16.5,16.5,1900
2022-03-31,1648684800,16.5,16.5,16.5,16.5,0
2022-04-01,1648771200,15.9,15.9,15.8,15.85,200
2022-04-04,1649030400,15.9,15.9,15.9,15.9,3
2022-04-05,1649116800,15.9,15.9,15.9,15.9,0
2022-04-06,1649203200,16.0,16.0,16.0,16.0,200
2022-04-07,1649289600,16.0,16.0,16.0,16.0,0
2022-04-08,1649376000,16.0,16.0,16.0,16.0,0
2022-04-12,1649721600,16.4,16.4,16.4,16.4,100
2022-04-13,1649808000,16.3,16.3,16.3,16.3,200
2022-04-14,1649894400,16.3,16.3,16.3,16.3,0
2022-04-15,1649980800,16.3,16.3,16.3,16.3,0
2022-04-18,1650240000,13.9,13.9,13.9,13.9,3000
2022-04-19,1650326400,15.9,15.9,12.2,12.94,2500
2022-04-20,1650412800,14.8,14.8,14.8,14.8,800
2022-04-21,1650499200,13.0,13.0,13.0,13.0,1000
2022-04-22,1650585600,14.8,14.9,14.8,14.883,600
2022-04-25,1650844800,14.9,14.9,14.9,14.9,0
2022-04-26,1650931200,14.9,14.9,14.9,14.9,0
2022-04-27,1651017600,17.0,17.0,17.0,17.0,300
2022-04-28,1651104000,16.7,16.7,16.7,16.7,200
2022-04-29,1651190400,16.6,16.6,16.6,16.6,100
2022-05-04,1651622400,16.0,16.5,16.0,16.25,3000
2022-05-05,1651708800,16.3,16.3,16.3,16.3,0
2022-05-06,1651795200,16.3,16.3,16.3,16.3,0
2022-05-09,1652054400,16.3,16.3,16.3,16.3,0
2022-05-10,1652140800,13.9,13.9,13.9,13.9,1100
2022-05-11,1652227200,12.2,12.2,12.2,12.2,2000
2022-05-12,1652313600,12.2,12.2,12.2,12.2,0
2022-05-13,1652400000,12.2,12.2,12.2,12.2,0
2022-05-16,1652659200,11.2,11.2,11.2,11.2,1500
2022-05-17,1652745600,11.2,11.2,11.2,11.2,0
2022-05-18,1652832000,11.2,11.2,11.2,11.2,0
2022-05-19,1652918400,12.8,12.8,12.8,12.8,200
2022-05-20,1653004800,12.8,12.8,12.8,12.8,0
2022-05-23,1653264000,12.8,12.8,12.8,12.8,0
2022-05-24,1653350400,11.1,11.1,11.1,11.1,500
2022-05-25,1653436800,11.1,11.1,11.1,11.1,0
2022-05-26,1653523200,11.1,11.1,11.1,11.1,0
2022-05-27,1653609600,12.7,12.7,12.7,12.7,100
2022-05-30,1653868800,12.7,12.7,12.7,12.7,0
2022-05-31,1653955200,12.7,12.7,12.7,12.7,0
2022-06-01,1654041600,12.7,12.7,12.7,12.7,0
2022-06-02,1654128000,12.7,12.7,12.7,12.7,0
2022-06-03,1654214400,12.7,12.7,12.7,12.7,200
2022-06-06,1654473600,10.8,10.8,10.8,10.8,500
2022-06-07,1654560000,10.8,10.8,10.8,10.8,0
2022-06-08,1654646400,12.4,12.4,12.4,12.4,100
2022-06-09,1654732800,12.4,12.4,12.4,12.4,0
2022-06-10,1654819200,12.4,12.4,12.4,12.4,0
2022-06-13,1655078400,12.4,12.4,12.4,12.4,0
2022-06-14,1655164800,12.4,12.4,12.4,12.4,3200
2022-06-15,1655251200,12.4,12.4,12.4,12.4,1000
2022-06-16,1655337600,12.4,12.4,12.4,12.4,0
2022-06-17,1655424000,12.4,12.4,12.4,12.4,0
2022-06-20,1655683200,12.4,12.4,12.4,12.4,0
2022-06-21,1655769600,12.4,12.4,12.4,12.4,0
2022-06-22,1655856000,12.4,12.4,12.4,12.4,100
2022-06-23,1655942400,12.4,12.4,12.4,12.4,0
2022-06-24,1656028800,12.4,12.4,12.4,12.4,0
2022-06-27,1656288000,10.6,10.6,10.6,10.6,500
2022-06-28,1656374400,10.6,10.6,10.6,10.6,0
2022-06-29,1656460800,10.6,10.6,10.6,10.6,0
2022-06-30,1656547200,10.6,10.6,10.6,10.6,0
2022-07-01,1656633600,10.6,10.6,10.6,10.6,0
2022-07-04,1656892800,12.1,12.1,9.1,10.127,2600
2022-07-05,1656979200,10.1,10.1,10.1,10.1,0
2022-07-06,1657065600,10.1,10.1,10.1,10.1,0
2022-07-07,1657152000,10.1,10.1,10.1,10.1,0
2022-07-08,1657238400,10.1,10.1,10.1,10.1,0
2022-07-11,1657497600,10.1,10.1,10.1,10.1,0
2022-07-12,1657584000,10.1,10.1,10.1,10.1,0
2022-07-13,1657670400,11.6,11.6,11.6,11.6,100
2022-07-14,1657756800,13.3,13.3,13.3,13.3,400
2022-07-15,1657843200,14.0,14.0,14.0,14.0,100
2022-07-18,1658102400,14.0,14.0,14.0,14.0,0
2022-07-19,1658188800,14.0,14.0,14.0,14.0,0
2022-07-20,1658275200,14.0,14.0,14.0,14.0,0
2022-07-21,1658361600,14.0,14.0,14.0,14.0,400
2022-07-22,1658448000,12.0,12.0,12.0,12.0,700
2022-07-25,1658707200,12.0,12.0,12.0,12.0,0
2022-07-26,1658793600,12.6,12.6,12.6,12.6,100
2022-07-27,1658880000,12.6,12.6,12.6,12.6,0
2022-07-28,1658966400,14.4,14.4,10.9,11.356,1800
2022-07-29,1659052800,11.6,11.6,11.6,11.6,100
2022-08-01,1659312000,11.6,11.6,11.6,11.6,0
2022-08-02,1659398400,11.6,11.6,11.6,11.6,0
2022-08-03,1659484800,11.6,11.6,11.6,11.6,0
2022-08-04,1659571200,11.6,11.6,11.6,11.6,0
2022-08-05,1659657600,11.6,11.6,11.6,11.6,0
2022-08-08,1659916800,11.6,11.6,11.6,11.6,0
2022-08-09,1660003200,11.6,11.6,11.6,11.6,0
2022-08-10,1660089600,11.6,11.6,11.6,11.6,0
2022-08-11,1660176000,11.6,11.6,11.6,11.6,0
2022-08-12,1660262400,11.6,11.6,11.6,11.6,0
2022-08-15,1660521600,11.6,11.6,11.6,11.6,0
2022-08-16,1660608000,11.6,11.6,11.6,11.6,0
2022-08-17,1660694400,11.6,11.6,11.6,11.6,0
2022-08-18,1660780800,13.3,13.3,13.3,13.3,600
2022-08-19,1660867200,13.3,13.3,13.3,13.3,0
2022-08-22,1661126400,13.3,13.3,13.3,13.3,0
2022-08-23,1661212800,13.3,13.3,13.3,13.3,0
2022-08-24,1661299200,11.5,11.5,11.5,11.5,200
2022-08-25,1661385600,11.5,11.5,11.5,11.5,0
2022-08-26,1661472000,11.5,11.5,11.5,11.5,0
2022-08-29,1661731200,11.5,11.5,11.5,11.5,0
2022-08-30,1661817600,11.5,11.5,11.5,11.5,0
2022-08-31,1661904000,11.5,11.5,11.5,11.5,0
2022-09-05,1662336000,11.5,11.5,11.5,11.5,0
2022-09-06,1662422400,11.5,11.5,11.5,11.5,0
2022-09-07,1662508800,11.5,11.5,11.5,11.5,0
2022-09-08,1662595200,11.5,11.5,11.5,11.5,0
2022-09-09,1662681600,11.5,11.5,11.5,11.5,0
2022-09-12,1662940800,11.5,11.5,11.5,11.5,0
2022-09-13,1663027200,13.2,13.2,10.3,10.564,1100
2022-09-14,1663113600,10.6,10.6,10.6,10.6,0
2022-09-15,1663200000,10.6,10.6,10.6,10.6,0
2022-09-16,1663286400,10.6,10.6,10.6,10.6,0
2022-09-19,1663545600,10.6,10.6,10.6,10.6,0
2022-09-20,1663632000,10.6,10.6,10.6,10.6,0
2022-09-21,1663718400,10.6,10.6,10.6,10.6,0
2022-09-22,1663804800,10.6,10.6,10.6,10.6,0
2022-09-23,1663891200,10.6,10.6,10.6,10.6,0
2022-09-26,1664150400,10.6,10.6,10.6,10.6,0
2022-09-27,1664236800,10.6,10.6,10.6,10.6,0
2022-09-28,1664323200,10.6,10.6,10.6,10.6,0
2022-09-29,1664409600,10.6,10.6,10.6,10.6,0
2022-09-30,1664496000,10.6,10.6,10.6,10.6,0
2022-10-03,1664755200,10.6,10.6,10.6,10.6,0
2022-10-04,1664841600,12.1,12.1,9.1,9.433,900
2022-10-05,1664928000,9.4,9.4,9.4,9.4,0
2022-10-06,1665014400,9.4,9.4,9.4,9.4,0
2022-10-07,1665100800,9.4,9.4,9.4,9.4,0
2022-10-10,1665360000,9.4,9.4,9.4,9.4,0
2022-10-11,1665446400,9.4,9.4,9.4,9.4,0
2022-10-12,1665532800,9.4,9.4,9.4,9.4,0
2022-10-13,1665619200,9.4,9.4,9.4,9.4,0
2022-10-14,1665705600,9.4,9.4,9.4,9.4,0
2022-10-17,1665964800,9.4,9.4,9.4,9.4,0
2022-10-18,1666051200,9.4,9.4,9.4,9.4,0
2022-10-19,1666137600,9.4,9.4,9.4,9.4,0
2022-10-20,1666224000,9.4,9.4,9.4,9.4,0
2022-10-21,1666310400,10.8,10.8,10.8,10.8,100
2022-10-24,1666569600,10.8,10.8,10.8,10.8,0
2022-10-25,1666656000,12.4,12.4,12.4,12.4,200
2022-10-26,1666742400,14.2,14.2,10.7,11.716,3200
2022-10-27,1666828800,10.1,10.1,10.1,10.1,1000
2022-10-28,1666915200,10.1,10.1,10.1,10.1,0
2022-10-31,1667174400,11.6,11.6,11.6,11.6,100
2022-11-01,1667260800,13.3,13.3,13.3,13.3,100
2022-11-02,1667347200,11.4,15.2,11.4,12.432,4100
2022-11-03,1667433600,14.2,14.2,12.7,14.147,5700
2022-11-04,1667520000,13.5,16.2,12.1,13.211,5300
2022-11-07,1667779200,12.5,15.1,11.6,12.215,47400
2022-11-08,1667865600,12.0,14.0,10.5,10.881,19400
2022-11-09,1667952000,10.0,10.2,10.0,10.133,4500
2022-11-10,1668038400,11.6,11.6,11.6,11.6,500
2022-11-11,1668124800,13.3,13.3,10.3,10.842,13100
2022-11-14,1668384000,12.4,12.4,12.4,12.4,1000
2022-11-15,1668470400,14.1,14.1,14.1,14.1,100
2022-11-16,1668556800,14.1,14.1,14.1,14.1,0
2022-11-17,1668643200,14.1,14.1,14.1,14.1,0
2022-11-18,1668729600,15.9,15.9,15.9,15.9,100
2022-11-21,1668988800,15.9,15.9,15.9,15.9,0
2022-11-22,1669075200,15.9,15.9,15.9,15.9,0
2022-11-23,1669161600,17.7,17.7,15.7,17.212,1700
2022-11-24,1669248000,17.2,17.2,17.2,17.2,0
2022-11-25,1669334400,16.3,16.3,14.7,15.08,11900
2022-11-28,1669593600,12.9,12.9,12.9,12.9,400
2022-11-29,1669680000,11.0,11.0,11.0,11.0,100
2022-11-30,1669766400,11.0,11.0,11.0,11.0,3
2022-12-01,1669852800,12.6,12.6,12.6,12.6,100
2022-12-02,1669939200,14.4,14.4,14.4,14.4,100
2022-12-05,1670198400,16.5,16.5,16.5,16.5,100
2022-12-06,1670284800,16.5,16.5,16.5,16.5,0
2022-12-07,1670371200,16.5,16.5,16.5,16.5,0
2022-12-08,1670457600,16.5,16.5,16.5,16.5,0
2022-12-09,1670544000,18.9,18.9,18.9,18.9,100
2022-12-12,1670803200,16.1,17.5,16.1,16.8,200
2022-12-13,1670889600,16.8,16.8,16.8,16.8,0
2022-12-14,1670976000,16.8,16.8,16.8,16.8,0
2022-12-15,1671062400,17.5,17.5,17.5,17.5,100
2022-12-16,1671148800,14.9,14.9,14.9,14.9,100
2022-12-19,1671408000,14.9,14.9,14.9,14.9,100
2022-12-20,1671494400,14.9,14.9,14.9,14.9,0
2022-12-21,1671580800,14.9,14.9,14.9,14.9,0
2022-12-22,1671667200,14.9,14.9,14.9,14.9,0
2022-12-23,1671753600,14.9,14.9,14.9,14.9,1000
2022-12-26,1672012800,12.7,12.7,12.7,12.7,1600
2022-12-27,1672099200,12.7,12.7,12.7,12.7,0
2022-12-28,1672185600,12.7,12.7,12.7,12.7,0
2022-12-29,1672272000,12.7,12.7,12.7,12.7,0
2022-12-30,1672358400,12.7,12.7,12.7,12.7,0
2023-01-03,1672704000,14.6,14.6,14.6,14.6,100
2023-01-04,1672790400,16.6,16.6,16.6,16.6,100
2023-01-05,1672876800,16.5,16.5,16.5,16.5,100
2023-01-06,1672963200,16.5,16.5,16.5,16.5,0
2023-01-09,1673222400,16.5,16.5,16.5,16.5,0
2023-01-10,1673308800,16.5,16.5,16.5,16.5,0
2023-01-11,1673395200,16.5,16.5,16.5,16.5,0
2023-01-12,1673481600,18.0,18.0,18.0,18.0,100
2023-01-13,1673568000,18.0,18.0,18.0,18.0,0
2023-01-16,1673827200,18.0,18.0,18.0,18.0,0
2023-01-17,1673913600,18.0,18.0,18.0,18.0,0
2023-01-18,1674000000,18.0,18.0,18.0,18.0,0
2023-01-19,1674086400,18.0,18.0,18.0,18.0,0
2023-01-27,1674777600,18.0,18.0,18.0,18.0,0
2023-01-30,1675036800,18.0,18.0,18.0,18.0,0
2023-01-31,1675123200,18.0,18.0,18.0,18.0,0
2023-02-01,1675209600,18.0,18.0,18.0,18.0,0
2023-02-02,1675296000,18.0,18.0,18.0,18.0,0
2023-02-03,1675382400,18.0,18.0,18.0,18.0,0
2023-02-06,1675641600,18.0,18.0,18.0,18.0,0
2023-02-07,1675728000,18.0,18.0,18.0,18.0,0
2023-02-08,1675814400,18.0,18.0,18.0,18.0,0
2023-02-09,1675900800,18.0,18.0,18.0,18.0,0
2023-02-10,1675987200,18.0,18.0,18.0,18.0,0
2023-02-13,1676246400,18.0,18.0,18.0,18.0,0
2023-02-14,1676332800,18.0,18.0,18.0,18.0,0
2023-02-15,1676419200,18.0,18.0,18.0,18.0,0
2023-02-16,1676505600,18.0,18.0,18.0,18.0,0
2023-02-17,1676592000,17.0,17.2,17.0,17.01,2100
2023-02-20,1676851200,17.0,17.0,17.0,17.0,0
2023-02-21,1676937600,16.8,17.0,16.6,16.784,9000
2023-02-22,1677024000,14.3,14.3,14.3,14.3,5900
2023-02-23,1677110400,14.3,14.3,14.3,14.3,0
2023-02-24,1677196800,14.3,14.3,14.3,14.3,0
2023-02-27,1677456000,14.3,14.3,14.3,14.3,0
2023-02-28,1677542400,15.2,15.2,15.2,15.2,100
2023-03-01,1677628800,15.2,15.2,15.2,15.2,0
2023-03-02,1677715200,15.3,15.3,15.2,15.23,10000
2023-03-03,1677801600,15.2,15.2,15.2,15.2,0
2023-03-06,1678060800,15.2,15.2,15.2,15.2,0
2023-03-07,1678147200,15.2,15.2,15.2,15.2,0
2023-03-08,1678233600,15.2,15.2,15.2,15.2,0
2023-03-09,1678320000,15.2,15.2,15.2,15.2,0
2023-03-10,1678406400,15.2,15.2,15.2,15.2,0
2023-03-13,1678665600,15.2,15.2,15.2,15.2,0
2023-03-14,1678752000,15.2,15.2,15.2,15.2,0
2023-03-15,1678838400,15.2,15.2,15.2,15.2,0
2023-03-16,1678924800,15.2,15.2,15.2,15.2,0
2023-03-17,1679011200,15.2,15.2,15.2,15.2,0
2023-03-20,1679270400,15.2,15.2,15.2,15.2,0
2023-03-21,1679356800,15.2,15.2,15.2,15.2,0
2023-03-22,1679443200,15.2,15.2,15.2,15.2,0
2023-03-23,1679529600,15.2,15.2,15.2,15.2,0
2023-03-24,1679616000,15.2,15.2,15.2,15.2,0
2023-03-27,1679875200,15.2,15.2,15.2,15.2,0
2023-03-28,1679961600,15.2,15.2,15.2,15.2,0
2023-03-29,1680048000,15.2,15.2,15.2,15.2,0
2023-03-30,1680134400,15.2,15.2,15.2,15.2,0
2023-03-31,1680220800,15.2,15.2,15.2,15.2,0
2023-04-03,1680480000,15.2,15.2,15.2,15.2,0
2023-04-04,1680566400,15.2,15.2,15.2,15.2,0
2023-04-05,1680652800,15.2,15.2,15.2,15.2,0
2023-04-06,1680739200,15.2,15.2,15.2,15.2,0
2023-04-07,1680825600,15.2,15.2,15.2,15.2,0
2023-04-10,1681084800,15.2,15.2,15.2,15.2,0
2023-04-11,1681171200,15.2,15.2,15.2,15.2,0
2023-04-12,1681257600,15.2,15.2,15.2,15.2,0
2023-04-13,1681344000,15.2,15.2,15.2,15.2,0
2023-04-14,1681430400,15.2,15.2,15.2,15.2,0
2023-04-17,1681689600,15.2,15.2,15.2,15.2,0
2023-04-18,1681776000,15.2,15.2,15.2,15.2,0
2023-04-19,1681862400,15.2,15.2,15.2,15.2,0
2023-04-20,1681948800,15.2,15.2,15.2,15.2,0
2023-04-21,1682035200,15.0,15.0,9.2,12.1,2000
2023-04-24,1682294400,12.1,12.1,12.1,12.1,0
2023-04-25,1682380800,12.1,12.1,12.1,12.1,0
2023-04-26,1682467200,12.1,12.1,12.1,12.1,0
2023-04-27,1682553600,12.1,12.1,12.1,12.1,0
2023-04-28,1682640000,12.1,12.1,12.1,12.1,0
2023-05-04,1683158400,12.1,12.1,12.1,12.1,0
2023-05-05,1683244800,12.1,12.1,12.1,12.1,0
2023-05-08,1683504000,12.1,12.1,12.1,12.1,0
2023-05-09,1683590400,12.1,12.1,12.1,12.1,0
2023-05-10,1683676800,12.1,12.1,12.1,12.1,0
2023-05-11,1683763200,12.1,12.1,12.1,12.1,0
2023-05-12,1683849600,12.1,12.1,12.1,12.1,0
2023-05-15,1684108800,12.1,12.1,12.1,12.1,0
2023-05-16,1684195200,12.1,12.1,12.1,12.1,0
2023-05-17,1684281600,13.9,13.9,13.9,13.9,100
2023-05-18,1684368000,13.9,13.9,13.9,13.9,5
2023-05-19,1684454400,13.9,13.9,13.9,13.9,0
2023-05-22,1684713600,13.9,13.9,13.9,13.9,0
