date,timestamp,open,high,low,close,volume
2020-02-18,1581984000,26.202,26.701,26.036,26.285,116500
2020-02-19,1582070400,26.036,26.701,25.703,26.119,189100
2020-02-20,1582156800,25.454,26.951,25.038,26.285,170900
2020-02-21,1582243200,25.62,26.452,24.123,26.285,147600
2020-02-24,1582502400,26.119,26.618,25.786,26.119,225500
2020-02-25,1582588800,25.537,26.369,24.955,26.119,172700
2020-02-26,1582675200,25.87,26.868,24.788,26.036,100700
2020-02-27,1582761600,25.786,26.369,25.62,26.202,178900
2020-02-28,1582848000,26.036,27.7,25.786,27.117,244000
2020-03-02,1583107200,26.202,28.282,25.37,27.616,196400
2020-03-03,1583193600,26.618,28.199,25.37,27.616,225500
2020-03-04,1583280000,27.117,27.7,26.036,27.034,246000
2020-03-05,1583366400,27.034,28.282,26.868,27.284,190000
2020-03-06,1583452800,26.951,28.282,26.369,26.701,207400
2020-03-09,1583712000,26.202,27.783,24.622,27.117,234100
2020-03-10,1583798400,26.785,27.866,26.202,27.616,231800
2020-03-11,1583884800,27.2,28.032,27.034,27.7,221000
2020-03-12,1583971200,27.332,27.563,25.855,26.498,223800
2020-03-13,1584057600,25.998,27.613,24.658,26.748,259100
2020-03-16,1584316800,26.582,27.314,26.317,26.915,217000
2020-03-17,1584403200,26.582,27.605,26.505,27.165,219400
2020-03-18,1584489600,27.332,27.497,25.869,26.665,229200
2020-03-19,1584576000,26.498,27.483,24.93,26.582,229500
2020-03-20,1584662400,23.999,27.362,24.172,26.915,194200
2020-03-23,1584921600,27.082,28.16,26.79,27.248,200200
2020-03-24,1585008000,27.998,27.405,25.529,26.248,230600
2020-03-25,1585094400,26.248,28.632,24.957,27.665,263000
2020-03-26,1585180800,27.498,27.435,26.217,27.082,234900
2020-03-27,1585267200,26.915,28.345,26.822,27.665,231500
2020-03-30,1585526400,27.498,26.967,25.18,25.832,225800
2020-03-31,1585612800,25.415,26.929,24.58,26.415,249200
2020-04-01,1585699200,26.415,27.607,26.344,27.082,236200
2020-04-03,1585872000,26.915,31.598,27.704,29.748,323400
2020-04-06,1586131200,31.665,33.863,30.667,32.665,352800
2020-04-07,1586217600,32.665,36.927,31.639,34.331,348200
2020-04-08,1586304000,34.165,33.861,30.64,31.248,304210
2020-04-09,1586390400,30.832,30.658,28.007,28.165,142732
2020-04-10,1586476800,25.415,25.415,25.415,25.415,14420
2020-04-13,1586736000,22.915,26.695,23.529,23.999,303000
2020-04-14,1586822400,23.499,27.428,24.13,26.332,313310
2020-04-15,1586908800,26.498,30.509,27.783,28.915,317600
2020-04-16,1586995200,28.665,30.947,27.739,29.248,399150
2020-04-17,1587081600,29.165,29.108,26.403,27.832,319622
2020-04-20,1587340800,27.498,29.492,26.456,27.998,326760
2020-04-21,1587427200,27.998,29.658,26.587,27.332,373270
2020-04-22,1587513600,26.832,29.802,26.53,28.082,359820
2020-04-23,1587600000,28.248,28.797,25.598,26.332,395600
2020-04-24,1587686400,26.165,26.094,24.36,25.165,289850
2020-04-27,1587945600,25.332,28.008,25.646,27.665,373826
2020-04-28,1588032000,27.498,28.12,25.77,27.415,322320
2020-04-29,1588118400,27.415,27.82,26.636,27.415,314400
2020-05-04,1588550400,27.415,28.693,26.705,27.665,318000
2020-05-05,1588636800,27.498,28.877,26.642,27.665,312500
2020-05-06,1588723200,27.665,28.941,26.515,27.665,379220
2020-05-07,1588809600,27.665,28.203,26.34,27.082,343200
2020-05-08,1588896000,26.998,28.524,26.795,27.498,322950
2020-05-11,1589155200,27.165,28.19,26.17,27.498,331520
2020-05-12,1589241600,27.332,29.004,26.746,27.665,599202
2020-05-13,1589328000,27.498,28.694,26.712,27.748,556600
2020-05-14,1589414400,27.415,27.864,26.017,26.665,485700
2020-05-15,1589500800,25.915,25.587,23.783,24.999,561488
2020-05-18,1589760000,24.832,24.456,23.061,23.582,508010
2020-05-19,1589846400,23.582,24.569,22.724,24.165,743000
2020-05-20,1589932800,23.749,25.008,23.498,24.332,656260
2020-05-21,1590019200,23.915,24.574,23.487,24.165,674400
2020-05-22,1590105600,24.165,23.918,22.603,23.165,708010
2020-05-25,1590364800,23.165,23.943,22.594,23.165,759520
2020-05-26,1590451200,23.165,23.569,22.479,22.999,787340
2020-05-27,1590537600,22.999,22.561,21.503,21.999,610330
2020-05-28,1590624000,22.082,21.028,19.203,20.165,306500
2020-05-29,1590710400,20.165,20.574,18.474,19.582,291690
2020-06-01,1590969600,19.582,20.704,18.084,18.999,597340
2020-06-02,1591056000,18.332,22.588,18.612,20.832,1319600
2020-06-03,1591142400,20.832,22.238,20.56,21.582,555940
2020-06-04,1591228800,21.499,22.341,20.271,20.999,827806
2020-06-05,1591315200,20.665,21.251,18.843,19.999,1033170
2020-06-08,1591574400,19.999,20.741,19.64,20.249,506260
2020-06-09,1591660800,20.249,20.507,19.754,20.165,505048
2020-06-10,1591747200,20.082,20.1,19.183,19.499,412738
2020-06-11,1591833600,19.415,18.639,17.296,18.249,478473
2020-06-12,1591920000,18.249,18.095,17.021,17.332,373355
2020-06-15,1592179200,17.249,18.686,16.666,17.915,1455085
2020-06-16,1592265600,17.999,20.052,17.932,18.915,906969
2020-06-17,1592352000,18.915,19.49,18.379,18.915,1054799
2020-06-18,1592438400,18.332,18.75,17.657,18.082,786613
2020-06-19,1592524800,18.332,19.187,18.063,18.499,1391546
2020-06-22,1592784000,18.332,18.951,18.094,18.415,745932
2020-06-23,1592870400,18.249,18.683,17.834,18.165,998930
2020-06-24,1592956800,17.915,18.165,17.24,17.749,1108662
2020-06-25,1593043200,17.499,17.982,16.964,17.249,792090
2020-06-26,1593129600,17.249,17.422,16.589,16.832,539830
2020-06-29,1593388800,16.915,17.215,15.726,16.832,777340
2020-06-30,1593475200,16.582,17.387,15.861,16.666,629075
2020-07-01,1593561600,16.499,16.548,16.049,16.249,387463
2020-07-02,1593648000,16.249,16.677,16.174,16.332,408780
2020-07-03,1593734400,16.332,17.904,16.468,17.082,809519
2020-07-06,1593993600,17.332,18.244,17.568,17.915,687220
2020-07-07,1594080000,18.082,18.09,17.267,17.665,513304
2020-07-08,1594166400,17.499,17.629,17.126,17.332,572363
2020-07-09,1594252800,17.249,17.492,16.99,17.249,651942
2020-07-10,1594339200,17.165,17.224,16.642,16.832,805965
2020-07-13,1594598400,16.832,17.262,16.762,16.915,552565
2020-07-14,1594684800,16.832,17.284,16.862,17.082,598391
2020-07-15,1594771200,17.165,17.82,17.231,17.499,696908
2020-07-16,1594857600,15.757,16.429,15.282,16.06,734135
2020-07-17,1594944000,16.135,16.446,15.761,16.135,708459
2020-07-20,1595203200,15.908,16.333,15.573,16.06,700769
2020-07-21,1595289600,16.06,16.339,15.651,15.832,551383
2020-07-22,1595376000,15.681,15.876,15.42,15.605,493536
2020-07-23,1595462400,15.605,15.662,14.984,15.151,582163
2020-07-24,1595548800,15.151,14.446,13.146,13.938,847804
2020-07-27,1595808000,13.635,13.572,12.517,12.726,705070
2020-07-28,1595894400,12.575,14.83,12.896,13.938,449600
2020-07-29,1595980800,13.863,14.409,13.078,13.56,500244
2020-07-30,1596067200,13.56,13.623,13.096,13.332,353812
2020-07-31,1596153600,13.257,13.31,12.856,13.105,332179
2020-08-03,1596412800,13.181,13.602,12.296,13.332,410450
2020-08-04,1596499200,13.105,13.607,12.771,13.408,406150
2020-08-05,1596585600,13.181,13.663,13.281,13.484,390850
2020-08-06,1596672000,13.484,13.458,13.155,13.257,414236
2020-08-07,1596758400,13.257,13.554,13.247,13.408,482377
2020-08-10,1597017600,13.105,15.128,12.933,14.166,523310
2020-08-11,1597104000,14.166,14.373,13.919,14.09,382600
2020-08-12,1597190400,14.09,14.854,14.088,14.469,590479
2020-08-13,1597276800,14.241,14.488,14.037,14.241,347044
2020-08-14,1597363200,14.241,14.152,13.777,13.938,425180
2020-08-17,1597622400,14.014,14.796,14.013,14.317,470775
2020-08-18,1597708800,14.317,14.57,14.039,14.393,331288
2020-08-19,1597795200,14.393,14.296,14.07,14.166,333580
2020-08-20,1597881600,14.014,14.351,14.122,14.241,386794
2020-08-21,1597968000,14.241,14.336,14.108,14.241,400491
2020-08-24,1598227200,14.241,16.153,14.35,15.605,1312454
2020-08-25,1598313600,16.59,16.921,15.793,16.363,1183282
2020-08-26,1598400000,16.59,17.021,16.331,16.666,1160094
2020-08-27,1598486400,16.666,17.091,16.408,16.59,1043800
2020-08-28,1598572800,16.59,16.957,16.427,16.666,1222924
2020-08-31,1598832000,16.545,18.272,16.545,18.272,1118056
2020-09-01,1598918400,18.727,19.182,18.272,19.182,1302872
2020-09-03,1599091200,19.091,19.636,18.545,18.818,930212
2020-09-04,1599177600,18.727,18.727,17.909,18.363,1081521
2020-09-07,1599436800,18.363,20.182,18.182,19.727,1873760
2020-09-08,1599523200,19.727,20.363,19.545,20.0,727181
2020-09-09,1599609600,20.0,20.182,19.363,20.091,828599
2020-09-10,1599696000,20.091,20.454,19.818,19.909,930724
2020-09-11,1599782400,19.909,20.0,19.636,19.909,885125
2020-09-14,1600041600,19.909,20.363,19.909,20.091,546114
2020-09-15,1600128000,20.182,20.363,20.091,20.091,636875
2020-09-16,1600214400,20.272,20.363,19.909,19.909,401115
2020-09-17,1600300800,19.909,20.0,19.636,19.818,548379
2020-09-18,1600387200,19.727,19.818,19.272,19.363,744188
2020-09-21,1600646400,19.272,19.454,18.727,19.091,812773
2020-09-22,1600732800,19.091,19.818,18.818,19.636,481128
2020-09-23,1600819200,19.636,20.182,19.636,19.727,737120
2020-09-24,1600905600,19.727,19.818,19.545,19.545,322783
2020-09-25,1600992000,19.636,19.727,19.454,19.636,310880
2020-09-28,1601251200,19.727,19.909,19.454,19.545,368931
2020-09-29,1601337600,19.545,19.818,19.0,19.091,569085
2020-09-30,1601424000,19.091,19.363,18.727,19.272,393321
2020-10-01,1601510400,19.363,19.727,19.182,19.727,629292
2020-10-02,1601596800,19.727,20.909,19.545,20.636,2091981
2020-10-05,1601856000,20.636,21.363,20.636,20.818,537800
2020-10-06,1601942400,20.818,21.091,20.272,20.545,515600
2020-10-07,1602028800,20.454,20.545,20.091,20.182,631600
2020-10-08,1602115200,20.182,20.363,19.818,20.091,747200
2020-10-09,1602201600,20.182,20.363,20.0,20.0,316100
2020-10-12,1602460800,20.182,20.636,19.545,19.727,702700
2020-10-13,1602547200,20.0,20.182,19.272,19.272,471800
2020-10-14,1602633600,19.363,19.545,19.182,19.454,323500
2020-10-15,1602720000,19.454,19.454,19.272,19.272,209200
2020-10-16,1602806400,19.454,19.454,18.818,19.182,394200
2020-10-19,1603065600,19.272,19.454,19.182,19.363,169100
2020-10-20,1603152000,19.363,20.182,19.363,19.909,445800
2020-10-21,1603238400,20.0,20.182,19.545,19.545,243300
2020-10-22,1603324800,19.454,19.818,19.454,19.727,320100
2020-10-23,1603411200,19.818,19.818,19.545,19.636,556100
2020-10-26,1603670400,19.636,19.636,19.272,19.272,225400
2020-10-27,1603756800,19.272,19.363,19.091,19.182,381600
2020-10-28,1603843200,19.182,19.182,18.454,18.454,669500
2020-10-29,1603929600,18.272,18.454,16.636,18.091,548400
2020-10-30,1604016000,18.091,18.182,17.454,17.636,626500
2020-11-02,1604275200,17.909,18.636,17.636,18.182,349200
2020-11-03,1604361600,18.182,18.818,18.182,18.636,365400
2020-11-04,1604448000,18.636,18.909,18.272,18.818,377000
2020-11-05,1604534400,18.818,18.818,18.272,18.363,356900
2020-11-06,1604620800,18.363,18.545,17.909,18.0,576500
2020-11-09,1604880000,18.182,18.363,17.909,18.272,693700
2020-11-10,1604966400,18.545,18.636,18.0,18.0,893400
2020-11-11,1605052800,18.182,18.363,18.0,18.363,384200
2020-11-12,1605139200,18.363,18.363,18.091,18.272,245100
2020-11-13,1605225600,18.272,19.0,18.182,18.545,1467900
2020-11-16,1605484800,18.545,18.818,18.363,18.454,447000
2020-11-17,1605571200,18.545,18.545,18.182,18.363,1022900
2020-11-18,1605657600,18.363,18.727,18.182,18.454,389400
2020-11-19,1605744000,18.454,18.545,18.272,18.545,329200
2020-11-20,1605830400,18.636,18.636,18.454,18.636,534900
2020-11-23,1606089600,18.727,19.454,18.636,19.272,1277800
2020-11-24,1606176000,19.272,19.363,18.636,18.909,755100
2020-11-25,1606262400,18.909,19.091,18.727,18.909,293300
2020-11-26,1606348800,18.818,18.818,18.545,18.727,380900
2020-11-27,1606435200,18.545,18.727,18.545,18.727,284200
2020-11-30,1606694400,18.636,18.727,18.454,18.454,296200
2020-12-01,1606780800,18.363,18.454,18.0,18.272,411200
