date,timestamp,open,high,low,close,volume
2021-10-04,1633305600,23.0,23.0,22.3,22.524,123980
2021-10-05,1633392000,22.5,22.5,22.1,22.356,149518
2021-10-06,1633478400,23.0,23.0,22.3,22.423,96142
2021-10-07,1633564800,22.4,23.0,22.4,22.859,60067
2021-10-08,1633651200,22.4,23.2,22.4,22.826,109215
2021-10-11,1633910400,22.6,23.0,22.4,22.813,111356
2021-10-12,1633996800,23.0,23.6,23.0,23.322,187216
2021-10-13,1634083200,23.5,23.5,22.8,23.187,90600
2021-10-14,1634169600,23.0,23.7,22.7,23.339,227372
2021-10-15,1634256000,23.3,23.5,23.1,23.244,130148
2021-10-18,1634515200,22.7,23.3,22.7,23.144,89887
2021-10-19,1634601600,23.0,23.1,22.7,22.877,66834
2021-10-20,1634688000,22.8,24.2,22.8,23.092,580888
2021-10-21,1634774400,23.5,25.0,23.5,24.56,467726
2021-10-22,1634860800,24.7,24.7,23.8,24.323,157548
2021-10-25,1635120000,23.6,24.3,22.9,23.215,450509
2021-10-26,1635206400,25.5,26.6,23.0,23.874,196945
2021-10-27,1635292800,23.1,24.0,20.4,23.695,171810
2021-10-28,1635379200,20.5,24.2,20.5,23.761,212515
2021-10-29,1635465600,20.8,25.0,20.8,23.951,459156
2021-11-01,1635724800,21.0,24.2,21.0,23.798,300421
2021-11-02,1635811200,23.9,24.9,23.8,24.103,754571
2021-11-03,1635897600,24.7,27.0,24.7,26.222,985438
2021-11-04,1635984000,26.3,26.5,25.5,25.887,208997
2021-11-05,1636070400,22.5,26.5,22.5,25.249,580067
2021-11-08,1636329600,24.1,26.0,24.1,25.435,476354
2021-11-09,1636416000,25.5,26.2,25.4,25.719,651452
2021-11-10,1636502400,25.9,27.7,25.7,26.635,861124
2021-11-11,1636588800,27.1,28.8,27.1,28.147,531613
2021-11-12,1636675200,28.0,28.1,27.3,27.85,312452
2021-11-15,1636934400,27.8,29.0,27.8,28.113,500322
2021-11-16,1637020800,28.1,28.5,27.8,28.19,540628
2021-11-17,1637107200,28.2,32.4,28.2,31.331,1776403
2021-11-18,1637193600,35.5,35.9,34.5,35.803,506568
2021-11-19,1637280000,39.0,40.9,35.8,37.936,1266209
2021-11-22,1637539200,37.7,37.7,34.1,35.848,631590
2021-11-23,1637625600,35.0,36.4,33.0,34.492,454055
2021-11-24,1637712000,35.2,37.8,35.2,36.285,389993
2021-11-25,1637798400,36.0,38.0,36.0,37.114,459066
2021-11-26,1637884800,37.4,37.9,37.0,37.502,345599
2021-11-29,1638144000,34.2,37.8,34.2,36.519,322555
2021-11-30,1638230400,37.0,40.0,36.5,37.522,552217
2021-12-01,1638316800,37.2,38.4,37.2,37.554,269831
2021-12-02,1638403200,37.6,38.9,36.9,37.454,211676
2021-12-03,1638489600,37.1,37.5,34.1,35.536,445031
2021-12-06,1638748800,30.4,35.9,30.4,33.738,324520
2021-12-07,1638835200,33.7,34.9,32.0,33.232,408210
2021-12-08,1638921600,34.0,37.1,34.0,36.267,375988
2021-12-09,1639008000,34.0,36.4,34.0,35.868,171642
2021-12-10,1639094400,35.2,36.4,35.2,35.656,139780
2021-12-13,1639353600,35.8,36.4,35.2,35.639,104842
2021-12-14,1639440000,35.6,35.7,34.2,34.893,168524
2021-12-15,1639526400,34.9,34.9,33.3,33.932,139803
2021-12-16,1639612800,33.8,34.2,33.2,33.761,121430
2021-12-17,1639699200,33.4,33.5,32.5,32.814,173280
2021-12-20,1639958400,32.5,32.7,30.0,30.965,508407
2021-12-21,1640044800,31.4,31.5,30.7,30.994,128129
2021-12-22,1640131200,31.0,31.6,30.5,30.886,217998
2021-12-23,1640217600,31.3,31.3,30.5,30.598,485362
2021-12-24,1640304000,30.5,32.0,30.5,31.071,365610
2021-12-27,1640563200,32.0,32.4,31.1,31.7,91881
2021-12-28,1640649600,31.7,32.0,31.2,31.67,141331
2021-12-29,1640736000,31.5,32.5,31.5,31.835,135251
2021-12-30,1640822400,31.8,32.4,31.8,32.089,72741
2021-12-31,1640908800,32.1,32.5,32.0,32.12,207495
2022-01-04,1641254400,32.5,34.2,32.5,33.427,123618
2022-01-05,1641340800,33.4,34.8,32.9,33.846,99605
2022-01-06,1641427200,33.5,34.2,32.6,33.83,252776
2022-01-07,1641513600,33.2,34.2,32.7,33.293,195720
2022-01-10,1641772800,33.3,33.6,33.1,33.229,259808
2022-01-11,1641859200,33.2,33.8,33.0,33.521,177927
2022-01-12,1641945600,32.0,33.6,32.0,33.165,138277
2022-01-13,1642032000,32.4,33.4,32.0,33.049,147575
2022-01-14,1642118400,31.2,32.0,31.2,31.555,53293
2022-01-17,1642377600,31.1,32.1,29.0,30.528,118108
2022-01-18,1642464000,29.0,30.9,28.6,29.087,122517
2022-01-19,1642550400,29.1,29.5,27.2,28.046,123080
2022-01-20,1642636800,29.0,29.0,28.0,28.166,29941
2022-01-21,1642723200,28.5,28.9,28.0,28.507,80036
2022-01-24,1642982400,28.6,28.6,27.5,28.021,59743
2022-01-25,1643068800,29.2,29.2,28.0,28.813,43912
2022-01-26,1643155200,28.0,29.7,28.0,29.12,52394
2022-01-27,1643241600,29.6,29.6,29.0,29.492,55219
2022-01-28,1643328000,30.0,30.7,29.5,30.153,37493
2022-02-07,1644192000,30.2,31.5,29.6,30.815,37412
2022-02-08,1644278400,31.0,31.4,30.7,30.915,16056
2022-02-09,1644364800,31.0,31.0,30.2,30.581,36728
2022-02-10,1644451200,30.5,33.0,30.5,32.149,144795
2022-02-11,1644537600,32.1,33.0,32.0,32.076,352899
2022-02-14,1644796800,32.2,33.5,32.0,32.633,650675
2022-02-15,1644883200,33.0,33.3,32.6,33.012,105571
2022-02-16,1644969600,33.5,34.5,32.5,33.48,228821
2022-02-17,1645056000,33.9,34.0,33.0,33.419,64051
2022-02-18,1645142400,33.4,34.0,31.0,33.181,254709
2022-02-21,1645401600,32.0,34.0,32.0,33.401,272187
2022-02-22,1645488000,33.1,35.0,33.1,33.781,165693
2022-02-23,1645574400,33.7,34.0,33.5,33.657,59454
2022-02-24,1645660800,33.6,34.4,33.3,33.581,238034
2022-02-25,1645747200,33.6,33.7,33.1,33.267,45478
2022-02-28,1646006400,33.9,33.9,32.2,33.421,39281
2022-03-01,1646092800,33.0,33.0,32.0,32.527,68990
2022-03-02,1646179200,32.1,32.1,31.5,31.687,76259
2022-03-03,1646265600,31.5,32.8,31.5,32.128,39062
2022-03-04,1646352000,31.7,31.9,31.0,31.331,128041
2022-03-07,1646611200,31.0,32.0,30.4,31.092,51268
2022-03-08,1646697600,31.0,31.0,30.0,30.426,72375
2022-03-09,1646784000,30.4,31.4,30.1,30.709,41135
2022-03-10,1646870400,30.7,30.7,30.2,30.389,24842
2022-03-11,1646956800,30.8,30.8,30.1,30.243,25870
2022-03-14,1647216000,30.6,31.0,30.0,30.212,22930
2022-03-15,1647302400,30.2,30.3,30.0,30.142,46496
2022-03-16,1647388800,30.1,30.7,30.0,30.523,63026
2022-03-17,1647475200,30.9,30.9,30.5,30.586,77732
2022-03-18,1647561600,31.4,31.4,30.6,30.662,39252
2022-03-21,1647820800,30.9,30.9,30.7,30.719,124618
2022-03-22,1647907200,30.8,31.0,30.7,30.756,141389
2022-03-23,1647993600,30.8,33.5,30.8,32.023,153805
2022-03-24,1648080000,32.0,32.0,31.2,31.402,12590
2022-03-25,1648166400,31.4,31.4,31.0,31.113,20233
2022-03-28,1648425600,31.1,32.0,30.3,30.862,35290
2022-03-29,1648512000,31.7,31.7,30.0,30.638,99080
2022-03-30,1648598400,30.5,30.6,30.0,30.148,85680
2022-03-31,1648684800,30.1,30.5,30.1,30.156,28460
2022-04-01,1648771200,30.5,30.5,30.1,30.297,28636
2022-04-04,1649030400,30.5,30.9,30.2,30.504,63213
2022-04-05,1649116800,31.0,31.6,30.8,31.177,87982
2022-04-06,1649203200,31.5,32.8,31.1,31.948,195552
2022-04-07,1649289600,31.9,32.6,31.6,31.933,242895
2022-04-08,1649376000,32.5,33.0,31.7,32.484,232048
2022-04-12,1649721600,32.6,35.7,32.5,33.877,502820
2022-04-13,1649808000,33.8,33.8,32.0,32.473,18976
2022-04-14,1649894400,32.5,33.0,31.9,32.448,21499
2022-04-15,1649980800,32.4,32.6,31.1,31.343,36455
2022-04-18,1650240000,31.3,31.3,30.6,30.735,40000
2022-04-19,1650326400,30.7,31.0,30.5,30.652,69603
2022-04-20,1650412800,30.0,31.2,30.0,30.83,57080
2022-04-21,1650499200,31.0,31.0,30.5,30.751,39161
2022-04-22,1650585600,30.8,30.9,30.4,30.675,12421
2022-04-25,1650844800,30.8,30.8,28.8,29.811,44005
2022-04-26,1650931200,29.8,30.4,26.5,28.82,20500
2022-04-27,1651017600,30.0,30.0,28.1,28.539,2810
2022-04-28,1651104000,29.0,29.0,28.5,28.638,13037
2022-04-29,1651190400,28.6,29.0,28.5,28.653,31700
2022-05-04,1651622400,26.6,29.0,26.6,28.108,32500
2022-05-05,1651708800,28.9,28.9,27.0,27.192,54200
2022-05-06,1651795200,27.2,27.2,26.5,26.73,25558
2022-05-09,1652054400,25.5,26.7,22.7,24.056,75220
2022-05-10,1652140800,24.1,24.1,22.5,22.965,23608
2022-05-11,1652227200,24.0,25.0,23.2,24.16,16650
2022-05-12,1652313600,25.0,25.0,23.1,24.028,15701
2022-05-13,1652400000,22.9,22.9,20.4,20.916,103700
2022-05-16,1652659200,18.1,24.0,18.1,21.026,37053
2022-05-17,1652745600,19.0,22.7,19.0,20.184,166478
2022-05-18,1652832000,21.4,23.2,21.4,22.634,22107
2022-05-19,1652918400,24.8,25.9,22.8,25.265,19904
2022-05-20,1653004800,24.5,25.4,22.7,23.554,90100
2022-05-23,1653264000,22.9,27.1,22.9,26.358,60737
2022-05-24,1653350400,30.3,30.3,23.7,26.483,118341
2022-05-25,1653436800,29.0,29.0,23.8,24.25,46150
2022-05-26,1653523200,27.9,27.9,23.4,23.82,57138
2022-05-27,1653609600,27.3,27.3,22.7,23.243,68502
2022-05-30,1653868800,22.6,23.5,22.6,22.924,11068
2022-05-31,1653955200,23.2,23.2,22.3,22.723,23022
2022-06-01,1654041600,22.5,23.0,22.5,22.617,21300
2022-06-02,1654128000,22.5,22.6,22.0,22.168,34430
2022-06-03,1654214400,22.0,22.0,21.0,21.35,13141
2022-06-06,1654473600,21.0,21.9,20.3,20.662,23000
2022-06-07,1654560000,21.9,21.9,20.3,20.331,23964
2022-06-08,1654646400,22.0,22.0,20.5,21.043,7737
2022-06-09,1654732800,21.8,21.9,21.1,21.307,16600
2022-06-10,1654819200,21.1,21.5,20.8,21.101,23249
2022-06-13,1655078400,20.4,21.0,19.5,20.324,9200
2022-06-14,1655164800,19.9,20.0,19.6,19.9,27500
2022-06-15,1655251200,19.5,19.6,18.9,19.085,15100
2022-06-16,1655337600,18.5,19.9,18.0,18.9,73300
2022-06-17,1655424000,17.7,19.0,17.7,18.078,11318
2022-06-20,1655683200,19.0,19.0,18.0,18.254,10909
2022-06-21,1655769600,17.7,18.3,16.0,17.303,26800
2022-06-22,1655856000,19.6,19.6,16.7,17.905,3988
2022-06-23,1655942400,17.9,17.9,17.9,17.9,1800
2022-06-24,1656028800,19.9,19.9,18.0,18.74,4800
2022-06-27,1656288000,19.4,19.4,17.9,18.176,25600
2022-06-28,1656374400,18.2,18.9,18.2,18.621,25100
2022-06-29,1656460800,19.8,19.8,18.4,18.521,3444
2022-06-30,1656547200,18.9,18.9,17.5,17.898,23426
2022-07-01,1656633600,18.0,18.5,17.3,17.9,13400
2022-07-04,1656892800,18.4,18.4,18.0,18.369,1300
2022-07-05,1656979200,18.4,18.4,17.6,18.343,12958
2022-07-06,1657065600,17.8,17.8,17.6,17.792,7900
2022-07-07,1657152000,18.2,18.2,17.0,17.492,11209
2022-07-08,1657238400,18.0,18.0,17.5,17.708,10458
2022-07-11,1657497600,17.4,17.4,17.0,17.292,13700
2022-07-12,1657584000,17.3,17.6,16.9,17.253,8556
2022-07-13,1657670400,17.8,17.8,17.6,17.761,12887
2022-07-14,1657756800,18.0,18.0,17.8,17.828,7227
2022-07-15,1657843200,17.8,18.5,17.7,17.93,33586
2022-07-18,1658102400,18.5,18.5,17.9,18.268,9800
2022-07-19,1658188800,18.0,21.0,18.0,20.113,131812
2022-07-20,1658275200,23.1,23.1,22.8,23.086,292979
2022-07-21,1658361600,23.5,25.5,23.1,23.737,140361
2022-07-22,1658448000,23.0,23.1,22.6,22.87,89727
2022-07-25,1658707200,22.0,22.5,21.6,21.954,70402
2022-07-26,1658793600,22.0,22.5,22.0,22.271,13320
2022-07-27,1658880000,22.3,22.5,21.7,21.875,12000
2022-07-28,1658966400,23.0,23.0,21.4,21.779,21100
2022-07-29,1659052800,21.8,22.0,21.0,21.501,47243
2022-08-01,1659312000,22.2,22.4,21.2,21.674,11360
2022-08-02,1659398400,22.0,22.6,21.9,22.222,60800
2022-08-03,1659484800,22.1,22.1,21.6,21.902,16319
2022-08-04,1659571200,21.8,22.2,21.8,22.045,29845
2022-08-05,1659657600,22.0,22.1,21.9,21.955,25745
2022-08-08,1659916800,22.0,22.6,22.0,22.354,23519
2022-08-09,1660003200,22.5,22.6,22.4,22.522,35001
2022-08-10,1660089600,22.5,23.4,22.5,22.837,28119
2022-08-11,1660176000,23.4,23.9,22.8,23.211,69445
2022-08-12,1660262400,23.2,23.5,23.0,23.194,27035
2022-08-15,1660521600,23.3,23.9,23.2,23.494,19719
2022-08-16,1660608000,24.5,24.5,23.5,23.541,16325
2022-08-17,1660694400,24.5,24.5,23.6,23.939,54338
2022-08-18,1660780800,23.8,24.0,23.5,23.56,10618
2022-08-19,1660867200,24.1,24.1,23.3,23.602,22602
2022-08-22,1661126400,24.0,24.0,23.2,23.402,53600
2022-08-23,1661212800,23.1,23.9,23.0,23.301,37561
2022-08-24,1661299200,24.0,24.1,23.6,23.921,29838
2022-08-25,1661385600,24.9,24.9,23.9,24.195,11231
2022-08-26,1661472000,25.0,25.0,23.7,23.938,18097
2022-08-29,1661731200,24.0,24.0,22.6,22.834,42775
2022-08-30,1661817600,23.9,23.9,22.4,22.581,62315
2022-08-31,1661904000,22.3,23.1,22.0,22.147,16932
2022-09-05,1662336000,22.3,23.9,22.3,22.479,2900
2022-09-06,1662422400,23.5,23.7,22.6,23.554,25104
2022-09-07,1662508800,23.5,23.5,22.5,22.625,39316
2022-09-08,1662595200,22.6,22.7,22.4,22.566,12100
2022-09-09,1662681600,23.5,23.5,22.5,22.505,30100
2022-09-12,1662940800,23.3,23.3,22.6,23.16,9020
2022-09-13,1663027200,23.0,23.0,22.4,22.552,4871
2022-09-14,1663113600,21.5,22.5,21.5,22.1,2538
2022-09-15,1663200000,22.0,22.3,22.0,22.089,4692
2022-09-16,1663286400,21.6,21.7,21.2,21.59,31168
2022-09-19,1663545600,22.0,22.0,21.0,21.205,5703
2022-09-20,1663632000,20.6,21.5,20.5,20.722,11575
2022-09-21,1663718400,21.3,21.3,20.7,20.709,24300
2022-09-22,1663804800,20.7,22.0,20.0,20.33,67310
2022-09-23,1663891200,18.0,22.0,18.0,20.171,22414
2022-09-26,1664150400,19.5,20.2,19.0,19.314,67292
2022-09-27,1664236800,19.1,20.1,19.1,19.912,11518
2022-09-28,1664323200,19.3,19.5,19.3,19.346,17307
2022-09-29,1664409600,18.2,18.7,17.2,17.71,15504
2022-09-30,1664496000,17.9,20.3,17.9,18.793,199200
2022-10-03,1664755200,19.3,20.0,18.3,19.218,11006
2022-10-04,1664841600,19.2,19.6,19.0,19.142,24404
2022-10-05,1664928000,20.7,20.7,19.3,20.336,22769
2022-10-06,1665014400,20.5,20.5,19.1,19.532,9100
2022-10-07,1665100800,18.5,18.9,17.7,17.816,58900
2022-10-10,1665360000,18.9,18.9,17.3,17.748,45023
2022-10-11,1665446400,17.7,20.0,16.7,17.239,35300
2022-10-12,1665532800,18.0,19.4,18.0,18.557,18754
2022-10-13,1665619200,18.0,18.0,17.0,17.039,26103
2022-10-14,1665705600,18.7,19.5,18.7,19.061,51400
