date,timestamp,open,high,low,close,volume
2019-09-13,1568332800,14.143,14.143,14.143,14.143,100
2019-09-16,1568592000,12.069,12.069,12.069,12.069,200
2019-09-17,1568678400,13.861,13.861,13.672,13.674,12100
2019-09-18,1568764800,15.652,15.652,15.652,15.652,100
2019-09-19,1568851200,17.915,17.915,13.672,13.865,2200
2019-09-20,1568937600,15.935,15.935,15.935,15.935,100
2019-09-23,1569196800,15.935,15.935,15.935,15.935,0
2019-09-24,1569283200,17.161,17.161,17.161,17.161,100
2019-09-25,1569369600,17.161,17.161,17.161,17.161,100
2019-09-26,1569456000,14.615,14.615,14.615,14.615,6300
2019-09-27,1569542400,15.558,15.558,15.558,15.558,100
2019-09-30,1569801600,17.821,17.821,15.181,16.501,200
2019-10-01,1569888000,15.086,15.086,15.086,15.086,100
2019-10-02,1569974400,15.086,15.086,15.086,15.086,0
2019-10-03,1570060800,13.295,13.295,13.201,13.202,4900
2019-10-04,1570147200,13.201,13.201,13.201,13.201,0
2019-10-07,1570406400,13.201,13.201,13.201,13.201,0
2019-10-08,1570492800,13.201,13.201,13.201,13.201,6000
2019-10-09,1570579200,13.106,13.106,12.352,12.88,1000
2019-10-10,1570665600,12.918,12.918,12.918,12.918,0
2019-10-11,1570752000,12.918,12.918,12.918,12.918,0
2019-10-14,1571011200,14.143,14.143,14.143,14.143,100
2019-10-15,1571097600,13.201,13.201,13.201,13.201,3000
2019-10-16,1571184000,13.201,13.201,13.201,13.201,5600
2019-10-17,1571270400,13.201,13.201,13.201,13.201,0
2019-10-18,1571356800,14.992,14.992,14.992,14.992,100
2019-10-21,1571616000,15.086,16.029,15.086,15.558,200
2019-10-22,1571702400,15.558,15.558,15.558,15.558,0
2019-10-23,1571788800,15.558,15.558,15.558,15.558,0
2019-10-24,1571875200,13.672,13.672,13.672,13.672,200
2019-10-25,1571961600,13.201,13.201,12.729,12.834,900
2019-10-28,1572220800,13.201,13.201,12.823,12.918,400
2019-10-29,1572307200,12.918,12.918,12.918,12.918,0
2019-10-30,1572393600,14.804,14.804,12.729,12.809,2600
2019-10-31,1572480000,12.729,12.729,12.729,12.729,0
2019-11-01,1572566400,13.012,13.012,13.012,13.012,100
2019-11-04,1572825600,12.918,12.918,12.918,12.918,100
2019-11-05,1572912000,14.143,14.143,14.143,14.143,100
2019-11-06,1572998400,14.143,14.143,14.143,14.143,0
2019-11-07,1573084800,14.049,14.049,14.049,14.049,100
2019-11-08,1573171200,14.049,14.049,14.049,14.049,0
2019-11-11,1573430400,15.558,15.558,15.558,15.558,300
2019-11-12,1573516800,13.483,14.049,13.483,13.766,200
2019-11-13,1573603200,13.766,13.766,13.766,13.766,0
2019-11-14,1573689600,13.766,13.766,13.766,13.766,0
2019-11-15,1573776000,13.766,13.766,13.766,13.766,0
2019-11-18,1574035200,14.049,14.049,14.049,14.049,100
2019-11-19,1574121600,14.049,14.049,14.049,14.049,0
2019-11-20,1574208000,14.049,14.049,14.049,14.049,0
2019-11-21,1574294400,11.975,11.975,11.975,11.975,100
2019-11-22,1574380800,13.672,13.865,13.672,13.7,300
2019-11-25,1574640000,13.201,13.201,13.201,13.201,300
2019-11-26,1574726400,13.201,13.201,13.201,13.201,0
2019-11-27,1574812800,13.201,13.201,13.201,13.201,0
2019-11-28,1574899200,13.201,13.201,13.201,13.201,0
2019-11-29,1574985600,13.201,13.201,13.201,13.201,0
2019-12-02,1575244800,13.201,13.201,13.201,13.201,0
2019-12-03,1575331200,14.15,14.15,14.15,14.15,100
2019-12-04,1575417600,14.15,14.15,14.15,14.15,0
2019-12-05,1575504000,14.15,14.15,14.15,14.15,0
2019-12-06,1575590400,14.15,14.15,14.15,14.15,0
2019-12-09,1575849600,14.15,14.15,14.15,14.15,0
2019-12-10,1575936000,14.15,14.15,14.15,14.15,0
2019-12-11,1576022400,14.15,14.15,14.15,14.15,0
2019-12-12,1576108800,14.15,14.15,14.15,14.15,0
2019-12-13,1576195200,14.15,14.15,14.15,14.15,200
2019-12-16,1576454400,12.82,12.82,12.82,12.82,100
2019-12-17,1576540800,12.82,12.82,12.82,12.82,0
2019-12-18,1576627200,12.82,12.82,12.82,12.82,0
2019-12-19,1576713600,12.82,12.82,12.82,12.82,0
2019-12-20,1576800000,14.624,14.719,14.624,14.719,100000
2019-12-23,1577059200,14.719,14.719,14.719,14.719,0
2019-12-24,1577145600,15.194,16.904,15.194,16.888,100000
2019-12-25,1577232000,16.904,16.904,16.904,16.904,0
2019-12-26,1577318400,16.904,16.904,16.904,16.904,0
2019-12-27,1577404800,17.568,17.568,17.568,17.568,100
2019-12-30,1577664000,15.004,16.999,15.004,16.613,9300
2019-12-31,1577750400,17.568,17.568,17.568,17.568,5000
2020-01-02,1577923200,17.568,17.568,17.568,17.568,0
2020-01-03,1578009600,17.568,17.568,17.568,17.568,0
2020-01-06,1578268800,17.568,17.568,17.568,17.568,0
2020-01-07,1578355200,17.568,17.568,17.568,17.568,0
2020-01-08,1578441600,17.568,17.568,17.568,17.568,0
2020-01-09,1578528000,17.568,17.568,17.568,17.568,0
2020-01-10,1578614400,17.568,17.568,17.568,17.568,0
2020-01-13,1578873600,17.568,17.568,17.568,17.568,0
2020-01-14,1578960000,17.568,17.568,17.568,17.568,0
2020-01-15,1579046400,17.568,17.568,17.568,17.568,0
2020-01-16,1579132800,17.568,17.568,17.568,17.568,0
2020-01-17,1579219200,17.568,17.568,17.568,17.568,0
2020-01-20,1579478400,17.568,17.568,17.568,17.568,0
2020-01-21,1579564800,17.568,17.568,17.568,17.568,0
2020-01-22,1579651200,17.568,17.568,17.568,17.568,0
2020-01-30,1580342400,17.568,17.568,17.568,17.568,0
2020-01-31,1580428800,17.568,17.568,17.568,17.568,0
2020-02-03,1580688000,17.568,17.568,17.568,17.568,0
2020-02-04,1580774400,17.568,17.568,17.568,17.568,0
2020-02-05,1580860800,17.568,17.568,17.568,17.568,0
2020-02-06,1580947200,17.568,17.568,17.568,17.568,0
2020-02-07,1581033600,17.568,17.568,17.568,17.568,0
2020-02-10,1581292800,15.004,15.004,15.004,15.004,100
2020-02-11,1581379200,15.004,15.004,15.004,15.004,0
2020-02-12,1581465600,15.004,15.004,15.004,15.004,0
2020-02-13,1581552000,15.004,15.004,15.004,15.004,0
2020-02-14,1581638400,15.004,15.004,15.004,15.004,0
2020-02-17,1581897600,15.004,15.004,15.004,15.004,0
2020-02-18,1581984000,15.004,15.004,15.004,15.004,0
2020-02-19,1582070400,15.004,15.004,15.004,15.004,0
2020-02-20,1582156800,15.004,15.004,15.004,15.004,0
2020-02-21,1582243200,15.004,15.004,15.004,15.004,0
2020-02-24,1582502400,13.295,13.295,13.295,13.295,1200
2020-02-25,1582588800,13.295,13.295,13.295,13.295,0
2020-02-26,1582675200,13.295,13.295,13.295,13.295,0
2020-02-27,1582761600,15.289,15.289,15.289,15.289,100
2020-02-28,1582848000,15.289,15.289,15.289,15.289,0
2020-03-02,1583107200,15.289,15.289,15.289,15.289,0
2020-03-03,1583193600,15.289,15.289,15.289,15.289,0
2020-03-04,1583280000,15.289,15.289,15.289,15.289,0
2020-03-05,1583366400,15.289,15.289,15.289,15.289,0
