date,timestamp,open,high,low,close,volume
2010-08-10,1281398400,18.81,18.98,17.96,18.47,62000
2010-08-11,1281484800,17.96,19.67,17.96,19.67,31700
2010-08-12,1281571200,18.9,18.9,17.79,17.87,31800
2010-08-13,1281657600,18.81,19.41,18.21,19.41,23100
2010-08-16,1281916800,19.67,20.35,19.67,20.35,17400
2010-08-17,1282003200,20.52,20.52,19.24,19.67,4200
2010-08-18,1282089600,18.73,19.07,18.64,18.81,6500
2010-08-19,1282176000,18.81,18.81,18.64,18.73,5500
2010-08-20,1282262400,18.81,19.24,18.81,19.24,7700
2010-08-23,1282521600,19.67,19.67,18.64,18.64,2400
2010-08-24,1282608000,18.04,18.04,17.61,17.61,8400
2010-08-25,1282694400,17.79,17.79,16.59,16.59,13100
2010-08-26,1282780800,17.1,17.1,16.67,17.1,11200
2010-08-27,1282867200,16.93,17.27,16.079,16.079,5000
2010-08-30,1283126400,16.67,17.61,15.82,17.61,6300
2010-08-31,1283212800,17.7,18.47,17.61,18.47,19900
2010-09-01,1283299200,18.47,19.5,18.47,19.5,17200
2010-09-06,1283731200,19.67,19.84,19.58,19.84,43100
2010-09-07,1283817600,19.67,20.09,18.56,19.75,28700
2010-09-08,1283904000,18.64,19.75,18.47,18.81,23800
2010-09-09,1283990400,19.24,20.27,19.15,20.27,94600
2010-09-10,1284076800,21.12,21.12,19.67,20.18,150700
2010-09-13,1284336000,21.12,21.12,19.58,19.58,23100
2010-09-14,1284422400,20.52,20.52,19.67,20.52,3300
2010-09-15,1284508800,19.84,19.84,18.9,18.9,31700
2010-09-16,1284595200,19.24,19.67,17.96,18.47,7600
2010-09-17,1284681600,17.53,19.92,17.53,19.92,38200
2010-09-20,1284940800,20.69,20.69,19.41,19.41,22400
2010-09-21,1285027200,18.9,19.32,18.47,18.56,17500
2010-09-22,1285113600,18.81,19.07,18.47,18.9,15700
2010-09-23,1285200000,18.9,18.98,18.47,18.9,9600
2010-09-24,1285286400,19.24,19.24,17.87,18.81,12800
2010-09-27,1285545600,18.81,18.81,18.64,18.73,2200
2010-09-28,1285632000,19.67,19.67,18.04,18.13,2800
2010-09-29,1285718400,18.38,18.38,17.1,17.1,41900
2010-09-30,1285804800,18.04,18.04,17.27,17.96,9000
2010-10-01,1285891200,17.79,17.96,17.61,17.61,8000
2010-10-04,1286150400,17.87,17.87,16.5,17.1,46100
2010-10-05,1286236800,17.1,17.27,16.079,17.27,13900
2010-10-06,1286323200,17.7,17.96,16.76,17.79,5400
2010-10-07,1286409600,17.87,17.87,16.76,16.93,3200
2010-10-08,1286496000,17.27,17.44,16.079,16.329,18000
2010-10-11,1286755200,17.1,17.1,16.76,16.76,2100
2010-10-12,1286841600,16.25,16.67,16.16,16.67,7900
2010-10-13,1286928000,16.59,16.59,16.25,16.59,16500
2010-10-14,1287014400,16.59,16.93,16.25,16.25,28200
2010-10-15,1287100800,17.1,17.1,16.25,16.329,9000
2010-10-18,1287360000,16.67,16.67,16.25,16.25,9800
2010-10-19,1287446400,17.02,17.02,15.39,16.16,10200
2010-10-20,1287532800,16.16,16.16,14.88,15.31,14600
2010-10-21,1287619200,15.99,15.99,15.39,15.56,2900
2010-10-22,1287705600,15.9,15.9,15.39,15.39,5200
2010-10-25,1287964800,15.39,15.56,15.39,15.39,1600
2010-10-26,1288051200,16.25,16.5,15.56,16.25,15700
2010-10-27,1288137600,15.39,15.39,15.22,15.22,800
2010-10-28,1288224000,15.99,15.99,15.39,15.39,400
2010-10-29,1288310400,16.079,16.079,15.22,15.73,2500
2010-11-01,1288569600,14.71,15.65,14.71,15.65,2700
2010-11-02,1288656000,14.96,15.39,14.71,15.39,10800
2010-11-03,1288742400,15.39,15.39,14.54,14.54,800
2010-11-04,1288828800,14.79,14.79,14.54,14.79,5500
2010-11-05,1288915200,15.31,15.39,14.71,15.39,6500
2010-11-08,1289174400,15.39,15.39,14.88,14.96,10700
2010-11-09,1289260800,14.79,14.79,14.28,14.28,8000
2010-11-10,1289347200,14.28,14.54,14.28,14.54,2300
2010-11-11,1289433600,14.79,14.79,14.45,14.54,2900
2010-11-12,1289520000,14.02,14.02,13.6,13.6,11700
2010-11-15,1289779200,13.25,13.42,12.66,13.08,1700
2010-11-16,1289865600,12.4,12.4,12.14,12.14,6900
2010-11-17,1289952000,12.4,12.4,11.46,11.46,12100
2010-11-18,1290038400,11.63,12.06,11.46,11.97,18300
2010-11-19,1290124800,12.48,12.48,11.63,11.63,6800
2010-11-22,1290384000,11.12,11.63,11.12,11.54,6000
2010-11-23,1290470400,11.8,11.8,11.63,11.71,4100
2010-11-24,1290556800,11.97,11.97,11.54,11.54,10800
2010-11-25,1290643200,11.97,12.23,11.89,11.97,16000
2010-11-26,1290729600,12.06,12.23,11.46,11.97,16300
2010-11-29,1290988800,12.14,12.57,12.14,12.57,7900
2010-11-30,1291075200,13.34,13.34,13.25,13.34,19500
2010-12-01,1291161600,13.68,13.68,12.66,12.66,17500
2010-12-02,1291248000,12.33,13.68,12.33,13.68,14000
2010-12-03,1291334400,14.45,14.45,14.45,14.45,45600
2010-12-06,1291593600,14.62,15.13,14.45,14.71,28900
2010-12-07,1291680000,15.22,15.22,13.85,13.94,8600
2010-12-08,1291766400,14.37,14.72,13.94,14.02,14800
2010-12-09,1291852800,13.94,13.94,13.94,13.94,0
2010-12-10,1291939200,13.08,14.11,13.0,13.85,55700
2010-12-13,1292198400,13.68,14.79,13.68,14.79,79300
2010-12-14,1292284800,14.19,14.19,13.77,13.77,4800
2010-12-15,1292371200,13.94,13.94,13.08,13.25,4800
2010-12-16,1292457600,13.25,13.51,12.66,12.83,3300
2010-12-17,1292544000,13.08,13.34,13.0,13.25,9000
2010-12-20,1292803200,13.6,13.6,12.83,12.83,10100
2010-12-21,1292889600,12.83,13.42,12.48,13.25,12000
2010-12-22,1292976000,13.0,13.34,12.57,12.57,16600
2010-12-23,1293062400,12.4,12.4,12.06,12.14,8600
2010-12-24,1293148800,11.63,12.83,11.63,12.4,8600
2010-12-27,1293408000,11.63,12.74,11.63,11.63,27800
2010-12-28,1293494400,12.14,12.48,12.14,12.48,25700
2010-12-29,1293580800,13.17,13.34,12.74,12.74,45500
2010-12-30,1293667200,12.161,12.161,11.401,11.553,16900
2010-12-31,1293753600,12.313,12.313,11.021,11.781,3200
2011-01-04,1294099200,12.161,12.161,11.021,11.553,13900
2011-01-05,1294185600,11.173,11.173,10.717,10.945,13300
2011-01-06,1294272000,10.565,10.945,10.565,10.641,7900
2011-01-07,1294358400,11.021,11.021,10.641,10.641,4100
2011-01-10,1294617600,10.869,10.869,10.641,10.641,7000
2011-01-11,1294704000,10.489,10.489,10.261,10.337,13300
2011-01-12,1294790400,10.565,10.565,10.413,10.565,3800
2011-01-13,1294876800,10.793,10.793,10.565,10.641,15700
2011-01-14,1294963200,10.261,10.793,10.261,10.565,9200
2011-01-17,1295222400,10.641,10.945,10.641,10.869,18300
2011-01-18,1295308800,10.717,10.869,10.641,10.641,9800
2011-01-19,1295395200,10.793,10.793,10.337,10.717,11100
2011-01-20,1295481600,10.717,10.793,10.489,10.565,10700
2011-01-21,1295568000,10.641,10.641,10.565,10.641,2500
2011-01-24,1295827200,11.173,11.173,10.185,10.261,16300
2011-01-25,1295913600,10.565,10.565,10.185,10.185,11800
2011-01-26,1296000000,10.413,10.413,10.185,10.261,4800
2011-01-27,1296086400,10.413,10.565,10.413,10.565,12300
2011-01-28,1296172800,10.489,10.717,10.489,10.489,14500
2011-02-08,1297123200,10.945,10.945,10.565,10.565,600
2011-02-09,1297209600,10.945,11.021,10.489,10.489,14700
2011-02-10,1297296000,10.945,11.021,10.717,10.717,25000
2011-02-11,1297382400,10.565,10.793,10.565,10.793,1500
2011-02-14,1297641600,10.945,10.945,10.641,10.641,4700
2011-02-15,1297728000,10.489,10.641,10.489,10.641,5000
2011-02-16,1297814400,10.565,10.793,10.565,10.565,6100
2011-02-17,1297900800,10.489,10.489,10.261,10.261,2400
2011-02-18,1297987200,10.565,10.565,9.881,9.881,11500
2011-02-21,1298246400,9.501,9.501,9.425,9.425,3600
2011-02-22,1298332800,9.881,9.881,8.969,8.969,4800
2011-02-23,1298419200,9.805,9.805,9.653,9.653,5500
2011-02-24,1298505600,9.349,9.501,9.272,9.272,5100
2011-02-25,1298592000,9.729,9.805,9.425,9.501,16100
2011-02-28,1298851200,9.729,9.729,9.349,9.349,16200
2011-03-01,1298937600,9.653,9.653,9.272,9.425,13500
2011-03-02,1299024000,9.121,9.121,8.893,8.893,33800
2011-03-03,1299110400,9.425,9.425,8.285,8.285,18400
2011-03-04,1299196800,8.893,8.893,8.361,8.588,5800
2011-03-07,1299456000,8.969,8.969,8.588,8.588,3800
2011-03-08,1299542400,8.969,8.969,8.361,8.361,7600
2011-03-09,1299628800,8.893,8.893,8.361,8.664,22700
2011-03-10,1299715200,8.817,9.045,8.664,9.045,29400
2011-03-11,1299801600,9.501,9.577,9.501,9.577,47200
2011-03-14,1300060800,10.185,10.185,9.272,9.272,28500
2011-03-15,1300147200,9.881,9.881,9.425,9.425,9200
2011-03-16,1300233600,9.729,10.109,9.425,9.805,44200
2011-03-17,1300320000,8.978,10.175,8.978,9.662,11700
2011-03-18,1300406400,9.919,9.919,9.662,9.919,21300
2011-03-21,1300665600,10.175,10.261,9.919,9.919,45500
2011-03-22,1300752000,10.175,10.175,10.004,10.004,16500
2011-03-23,1300838400,10.004,10.175,10.004,10.004,5400
2011-03-24,1300924800,10.175,10.175,10.004,10.004,2600
2011-03-25,1301011200,10.261,10.261,9.748,9.919,25100
2011-03-28,1301270400,10.004,10.004,9.662,9.919,14500
2011-03-29,1301356800,10.09,10.09,9.662,9.662,4900
2011-03-30,1301443200,9.662,9.662,9.235,9.235,10000
2011-03-31,1301529600,9.833,9.833,9.235,9.235,16000
2011-04-01,1301616000,9.32,9.32,9.064,9.235,10400
2011-04-04,1301875200,9.149,9.149,9.064,9.149,7000
2011-04-05,1301961600,9.064,9.064,9.064,9.064,10900
2011-04-06,1302048000,8.978,9.064,8.978,8.978,12900
2011-04-07,1302134400,9.064,9.064,8.978,8.978,8900
2011-04-08,1302220800,9.064,9.064,9.064,9.064,0
2011-04-13,1302652800,8.978,8.978,8.722,8.807,8500
2011-04-14,1302739200,9.064,9.064,9.064,9.064,100
2011-04-15,1302825600,9.406,9.406,8.893,8.893,27200
2011-04-18,1303084800,8.893,8.893,8.722,8.722,22500
2011-04-19,1303171200,8.636,8.807,8.636,8.722,6600
2011-04-20,1303257600,8.978,8.978,8.722,8.722,4400
2011-04-21,1303344000,8.722,8.807,8.636,8.636,11000
2011-04-22,1303430400,8.722,8.722,8.38,8.636,4400
2011-04-25,1303689600,8.551,8.636,8.551,8.551,17800
2011-04-26,1303776000,8.636,8.636,8.551,8.551,200
2011-04-27,1303862400,8.551,8.551,8.551,8.551,11200
2011-04-28,1303948800,8.722,8.722,8.465,8.465,5000
2011-04-29,1304035200,8.636,8.636,8.636,8.636,0
2011-05-04,1304467200,8.893,8.893,8.209,8.209,7200
2011-05-05,1304553600,8.294,8.722,8.294,8.722,3800
2011-05-06,1304640000,8.722,8.722,8.722,8.722,1000
2011-05-09,1304899200,8.636,8.636,8.636,8.636,3500
2011-05-10,1304985600,8.978,8.978,8.722,8.722,1000
2011-05-11,1305072000,8.551,8.551,8.551,8.551,4100
2011-05-12,1305158400,8.636,8.636,8.636,8.636,2000
2011-05-13,1305244800,8.551,8.551,8.551,8.551,2600
2011-05-16,1305504000,8.551,8.551,8.551,8.551,500
2011-05-17,1305590400,8.551,8.551,8.038,8.209,6500
2011-05-18,1305676800,8.209,8.209,8.209,8.209,4000
2011-05-19,1305763200,8.209,8.209,8.209,8.209,1600
2011-05-20,1305849600,8.038,8.038,7.867,7.867,1400
2011-05-23,1306108800,7.696,7.952,7.696,7.952,900
2011-05-24,1306195200,7.696,7.696,7.354,7.354,7800
2011-05-25,1306281600,6.926,6.926,6.926,6.926,7500
2011-05-26,1306368000,6.841,7.097,6.499,7.012,13800
2011-05-27,1306454400,7.012,7.012,6.67,7.012,9400
2011-05-30,1306713600,6.755,6.755,6.499,6.499,7000
2011-05-31,1306800000,7.012,7.012,6.755,6.755,9900
2011-06-01,1306886400,7.097,7.268,6.67,7.183,8500
2011-06-02,1306972800,7.268,7.354,7.268,7.354,24100
2011-06-03,1307059200,7.781,7.867,7.354,7.696,12300
2011-06-06,1307318400,8.038,8.038,7.354,7.525,11900
2011-06-07,1307404800,7.952,7.952,7.525,7.952,14300
2011-06-08,1307491200,7.61,7.61,7.097,7.097,12500
2011-06-09,1307577600,7.61,7.61,7.268,7.354,7200
2011-06-10,1307664000,7.696,7.867,7.696,7.867,23000
2011-06-13,1307923200,8.038,8.294,7.867,7.867,6400
2011-06-14,1308009600,7.867,7.867,7.525,7.61,37300
2011-06-15,1308096000,7.439,7.439,7.183,7.268,6600
2011-06-16,1308182400,7.354,7.525,7.268,7.354,12800
2011-06-17,1308268800,7.012,7.012,6.841,6.841,38300
2011-06-20,1308528000,7.354,7.354,6.584,6.584,10700
2011-06-21,1308614400,6.841,7.097,6.755,6.755,12100
2011-06-22,1308700800,6.841,6.841,6.841,6.841,12600
2011-06-23,1308787200,6.841,6.926,6.841,6.926,15100
2011-06-24,1308873600,6.926,7.012,6.926,7.012,3000
2011-06-27,1309132800,7.268,7.439,7.097,7.439,71100
2011-06-28,1309219200,7.525,7.525,7.439,7.439,20400
2011-06-29,1309305600,7.439,7.439,7.439,7.439,3000
2011-06-30,1309392000,7.439,7.439,7.183,7.183,1700
2011-07-01,1309478400,6.926,7.268,6.841,6.926,13800
2011-07-04,1309737600,6.755,6.926,6.755,6.926,8100
2011-07-05,1309824000,6.926,7.183,6.926,7.183,6800
2011-07-06,1309910400,7.012,7.012,7.012,7.012,0
2011-07-07,1309996800,7.012,7.012,6.926,6.926,9600
2011-07-08,1310083200,6.841,7.012,6.841,7.012,10900
2011-07-11,1310342400,6.841,6.841,6.755,6.755,32200
2011-07-12,1310428800,6.755,6.755,6.499,6.499,25500
2011-07-13,1310515200,6.841,6.926,6.841,6.926,2600
2011-07-14,1310601600,6.841,7.012,6.841,7.012,4800
2011-07-15,1310688000,6.755,6.755,6.755,6.755,2000
2011-07-18,1310947200,6.841,6.841,6.584,6.755,3900
2011-07-19,1311033600,6.755,6.841,6.755,6.841,3000
2011-07-20,1311120000,6.755,6.926,6.755,6.926,4500
2011-07-21,1311206400,7.012,7.012,6.841,6.841,3700
2011-07-22,1311292800,6.841,6.926,6.841,6.926,3000
2011-07-25,1311552000,6.926,6.926,6.755,6.755,2700
2011-07-26,1311638400,6.841,6.841,6.841,6.841,4000
2011-07-27,1311724800,6.841,6.841,6.841,6.841,100
2011-07-28,1311811200,6.755,6.755,6.67,6.67,700
2011-07-29,1311897600,6.584,6.755,6.499,6.755,2400
2011-08-01,1312156800,6.499,6.499,6.499,6.499,4800
2011-08-02,1312243200,6.67,6.67,6.584,6.584,2500
2011-08-03,1312329600,6.67,6.67,6.499,6.584,4100
2011-08-04,1312416000,6.755,6.841,6.755,6.841,2200
2011-08-05,1312502400,6.67,6.755,6.584,6.584,4700
2011-08-08,1312761600,6.413,6.584,6.328,6.584,6300
2011-08-09,1312848000,6.328,6.584,6.328,6.499,4700
2011-08-10,1312934400,6.584,6.584,6.499,6.499,2000
2011-08-11,1313020800,6.755,6.755,6.755,6.755,1000
2011-08-12,1313107200,6.755,6.755,6.755,6.755,0
2011-08-15,1313366400,6.755,6.755,6.328,6.67,2800
2011-08-16,1313452800,6.584,6.584,6.499,6.499,2300
2011-08-17,1313539200,6.584,6.67,6.499,6.67,8100
2011-08-18,1313625600,6.755,6.755,6.67,6.67,18900
2011-08-19,1313712000,6.755,6.755,6.499,6.67,13900
2011-08-22,1313971200,6.584,6.841,6.584,6.841,26500
2011-08-23,1314057600,6.755,6.755,6.755,6.755,500
2011-08-24,1314144000,6.841,6.841,6.584,6.584,900
2011-08-25,1314230400,6.841,6.841,6.841,6.841,0
2011-08-26,1314316800,6.584,6.755,6.584,6.584,11600
2011-08-29,1314576000,6.841,6.841,6.755,6.841,8200
2011-08-30,1314662400,6.926,7.012,6.755,6.841,23600
2011-08-31,1314748800,6.841,6.926,6.841,6.841,15700
2011-09-01,1314835200,7.012,7.183,6.926,7.097,39000
2011-09-05,1315180800,7.097,7.097,7.012,7.012,4500
2011-09-06,1315267200,6.841,6.926,6.841,6.841,7400
2011-09-07,1315353600,6.926,7.097,6.926,7.097,28000
2011-09-08,1315440000,7.183,7.354,7.183,7.183,33700
2011-09-09,1315526400,7.183,7.439,7.097,7.183,24000
2011-09-12,1315785600,7.268,7.61,7.268,7.61,25700
2011-09-13,1315872000,7.952,8.038,7.781,8.038,34700
2011-09-14,1315958400,8.38,8.38,7.61,7.61,57100
2011-09-15,1316044800,7.696,8.038,7.525,7.781,11500
2011-09-16,1316131200,7.696,7.696,7.183,7.268,14800
2011-09-19,1316390400,6.841,7.525,6.841,7.354,4400
2011-09-20,1316476800,7.354,7.354,7.354,7.354,0
2011-09-21,1316563200,7.525,7.525,7.525,7.525,100
2011-09-22,1316649600,7.268,7.354,7.268,7.354,3200
2011-09-23,1316736000,7.61,7.61,7.097,7.097,4100
2011-09-26,1316995200,7.268,7.268,7.097,7.097,1100
2011-09-27,1317081600,7.183,7.183,7.097,7.183,16000
2011-09-28,1317168000,7.354,7.439,7.268,7.268,5700
2011-09-29,1317254400,7.183,7.268,7.097,7.268,14500
2011-09-30,1317340800,7.012,7.012,7.012,7.012,1000
2011-10-03,1317600000,6.926,6.926,6.926,6.926,2900
2011-10-04,1317686400,6.926,6.926,6.841,6.841,6900
