date,timestamp,open,high,low,close,volume
2010-07-15,1279152000,24.024,24.024,24.024,24.024,5010
2010-07-16,1279238400,21.651,26.397,21.651,21.651,15770
2010-07-19,1279497600,23.751,23.751,23.751,23.751,0
2010-07-20,1279584000,23.751,23.751,23.751,23.751,0
2010-07-21,1279670400,23.751,23.751,23.751,23.751,0
2010-07-22,1279756800,21.37,21.37,21.37,21.37,100
2010-07-23,1279843200,19.271,19.271,19.271,19.271,100
2010-07-26,1280102400,17.354,17.354,17.354,17.354,100
2010-07-27,1280188800,15.616,15.616,15.616,15.616,100
2010-07-28,1280275200,14.068,14.068,14.068,14.068,100
2010-07-29,1280361600,12.697,12.697,12.697,12.697,100
2010-07-30,1280448000,11.463,11.463,11.463,11.463,100
2010-08-02,1280707200,10.324,10.324,10.324,10.324,1000
2010-08-03,1280793600,9.314,9.314,9.314,9.314,1400
2010-08-04,1280880000,11.176,11.176,11.176,11.176,600
2010-08-05,1280966400,10.086,10.086,10.086,10.086,900
2010-08-06,1281052800,6.853,7.582,6.853,6.853,8900
2010-08-09,1281312000,6.348,6.348,6.348,6.348,5800
2010-08-10,1281398400,5.756,5.94,5.756,5.756,23100
2010-08-11,1281484800,5.482,5.756,5.203,5.524,47300
2010-08-12,1281571200,5.387,5.387,4.89,4.89,12700
2010-08-13,1281657600,6.682,6.682,6.014,6.076,14000
2010-08-16,1281916800,6.559,6.682,6.559,6.682,73300
2010-08-17,1282003200,7.288,7.288,6.682,6.682,33400
2010-08-18,1282089600,7.167,7.167,6.682,6.682,1300
2010-08-19,1282176000,6.745,6.745,6.745,6.745,0
2010-08-20,1282262400,6.137,6.621,6.137,6.621,4500
2010-08-23,1282521600,6.745,6.745,6.076,6.621,5200
2010-08-24,1282608000,4.568,4.568,4.568,4.568,5500
2010-08-25,1282694400,4.112,4.337,4.112,4.337,3200
2010-08-26,1282780800,4.609,4.609,3.792,3.792,10600
2010-08-27,1282867200,3.88,3.928,3.696,3.88,18100
2010-08-30,1283126400,5.585,5.585,5.469,5.585,24900
2010-08-31,1283212800,4.568,4.568,4.432,4.432,3500
2010-09-01,1283299200,4.596,4.596,4.078,4.337,21200
2010-09-06,1283731200,4.609,4.609,4.337,4.337,7100
2010-09-07,1283817600,4.568,4.794,4.112,4.112,12800
2010-09-08,1283904000,3.928,3.928,3.88,3.88,20200
2010-09-09,1283990400,4.064,4.199,3.559,3.88,11700
2010-09-10,1284076800,3.792,3.88,3.656,3.744,18200
2010-09-13,1284336000,3.696,4.112,3.696,3.88,5500
2010-09-14,1284422400,4.248,4.248,3.88,3.88,7800
2010-09-15,1284508800,3.84,4.017,3.696,4.017,5200
2010-09-16,1284595200,3.88,4.024,3.88,3.88,1000
2010-09-17,1284681600,3.88,3.88,3.656,3.744,19000
2010-09-20,1284940800,5.408,5.408,5.04,5.223,2300
2010-09-21,1285027200,4.064,4.064,3.975,3.975,1100
2010-09-22,1285113600,3.88,3.928,3.744,3.88,6800
2010-09-23,1285200000,3.975,3.975,3.744,3.792,13700
2010-09-24,1285286400,3.792,3.84,3.744,3.84,12000
2010-09-27,1285545600,3.84,3.84,3.84,3.84,4000
2010-09-28,1285632000,3.84,3.84,3.792,3.792,2100
2010-09-29,1285718400,3.744,3.744,3.696,3.744,8100
2010-09-30,1285804800,4.017,4.017,3.88,3.88,1200
2010-10-01,1285891200,3.84,3.84,3.744,3.744,300
2010-10-04,1286150400,3.559,3.606,3.559,3.606,1100
2010-10-05,1286236800,4.8,4.861,4.371,4.861,5000
2010-10-06,1286323200,4.555,5.163,4.555,5.163,15300
2010-10-07,1286409600,3.744,3.744,3.656,3.656,9000
2010-10-08,1286496000,3.696,3.744,3.656,3.656,2900
2010-10-11,1286755200,3.656,3.656,3.656,3.656,0
2010-10-12,1286841600,3.471,3.471,3.424,3.424,4000
2010-10-13,1286928000,3.424,3.519,3.424,3.519,4300
2010-10-14,1287014400,3.696,3.696,3.606,3.606,1800
2010-10-15,1287100800,3.656,3.656,3.656,3.656,0
2010-10-18,1287360000,3.696,3.696,3.471,3.471,5500
2010-10-19,1287446400,3.656,3.656,3.424,3.559,4600
2010-10-20,1287532800,4.555,4.555,4.555,4.555,0
2010-10-21,1287619200,4.555,4.555,4.555,4.555,0
2010-10-22,1287705600,3.566,3.606,3.519,3.519,3400
2010-10-25,1287964800,4.31,4.74,4.31,4.494,3400
2010-10-26,1288051200,4.8,4.8,4.494,4.494,4200
2010-10-27,1288137600,4.555,4.555,4.555,4.555,3700
2010-10-28,1288224000,4.555,4.616,4.555,4.616,3300
2010-10-29,1288310400,4.494,4.494,4.494,4.494,200
2010-11-01,1288569600,3.519,3.656,3.382,3.382,5300
2010-11-02,1288656000,3.471,3.471,3.424,3.424,3100
2010-11-03,1288742400,3.519,3.606,3.519,3.606,28000
2010-11-04,1288828800,3.606,3.606,3.606,3.606,1900
2010-11-05,1288915200,3.606,3.606,3.606,3.606,0
2010-11-08,1289174400,3.333,3.333,3.333,3.333,100
2010-11-09,1289260800,3.559,3.656,3.519,3.656,18700
2010-11-10,1289347200,3.975,3.975,3.975,3.975,100
2010-11-11,1289433600,3.792,3.792,3.606,3.606,5100
2010-11-12,1289520000,3.792,3.88,3.792,3.88,2100
2010-11-15,1289779200,3.519,3.519,3.519,3.519,100
2010-11-16,1289865600,3.696,3.696,3.696,3.696,100
2010-11-17,1289952000,3.333,3.656,3.333,3.656,200
2010-11-18,1290038400,3.656,3.656,3.656,3.656,100
2010-11-19,1290124800,4.678,4.678,4.678,4.678,15500
2010-11-22,1290384000,3.424,3.424,3.424,3.424,28400
2010-11-23,1290470400,3.424,3.656,3.424,3.656,31900
2010-11-24,1290556800,3.198,3.559,3.198,3.559,700
2010-11-25,1290643200,3.559,3.559,3.559,3.559,1000
2010-11-26,1290729600,3.84,3.84,3.84,3.84,100
2010-11-29,1290988800,3.696,4.112,3.696,3.975,10600
2010-11-30,1291075200,3.928,3.928,3.559,3.88,6200
2010-12-01,1291161600,3.934,3.934,3.88,3.88,1600
2010-12-02,1291248000,4.03,4.03,3.84,3.84,1300
2010-12-03,1291334400,3.35,3.696,3.35,3.696,8300
2010-12-06,1291593600,3.656,3.696,3.333,3.424,45900
2010-12-07,1291680000,3.559,3.606,3.424,3.424,4100
2010-12-08,1291766400,3.288,3.288,3.198,3.198,3000
2010-12-09,1291852800,3.424,3.424,3.293,3.424,10000
2010-12-10,1291939200,3.845,3.845,3.656,3.656,200
2010-12-13,1292198400,3.477,3.656,3.477,3.656,101500
2010-12-14,1292284800,3.744,3.744,3.744,3.744,0
2010-12-15,1292371200,4.978,4.978,4.978,4.978,0
2010-12-16,1292457600,3.471,3.471,3.424,3.424,600
2010-12-17,1292544000,3.288,3.559,3.288,3.471,2900
2010-12-20,1292803200,3.288,3.288,3.288,3.288,2000
2010-12-21,1292889600,3.198,3.198,3.15,3.15,1400
2010-12-22,1292976000,3.424,3.424,3.198,3.198,200
2010-12-23,1293062400,3.424,3.424,3.333,3.382,3200
2010-12-24,1293148800,3.519,3.519,3.246,3.382,6500
2010-12-27,1293408000,3.382,3.424,3.382,3.424,11400
2010-12-28,1293494400,3.519,3.519,3.471,3.471,400
2010-12-29,1293580800,3.382,3.382,3.382,3.382,1300
2010-12-30,1293667200,3.409,3.454,3.409,3.409,11500
2010-12-31,1293753600,3.454,3.594,3.409,3.409,7300
2011-01-04,1294099200,3.454,3.454,3.271,3.271,6200
2011-01-05,1294185600,3.731,3.731,3.731,3.731,100
2011-01-06,1294272000,3.5,3.547,3.5,3.547,200
2011-01-07,1294358400,3.547,3.547,3.5,3.5,400
2011-01-10,1294617600,3.547,3.547,3.547,3.547,300
2011-01-11,1294704000,3.5,3.5,3.5,3.5,800
2011-01-12,1294790400,3.454,3.454,3.454,3.454,1000
2011-01-13,1294876800,3.594,3.594,3.178,3.178,200
2011-01-14,1294963200,3.409,3.409,3.409,3.409,0
2011-01-17,1295222400,3.086,3.086,3.086,3.086,100
2011-01-18,1295308800,3.086,3.086,3.086,3.086,0
2011-01-19,1295395200,3.086,3.086,3.086,3.086,0
2011-01-20,1295481600,2.855,3.362,2.855,3.362,200
2011-01-21,1295568000,3.131,3.131,3.131,3.131,0
2011-01-24,1295827200,2.947,3.131,2.947,3.131,2000
2011-01-25,1295913600,2.947,2.947,2.902,2.902,2700
2011-01-26,1296000000,2.902,2.947,2.809,2.947,3500
2011-01-27,1296086400,3.04,3.04,2.855,2.855,6200
2011-01-28,1296172800,2.902,3.131,2.764,2.764,27700
2011-02-08,1297123200,2.947,2.947,2.855,2.902,9400
2011-02-09,1297209600,2.902,2.902,2.764,2.764,20900
2011-02-10,1297296000,2.764,2.809,2.672,2.809,51700
2011-02-11,1297382400,2.764,2.809,2.672,2.764,25200
2011-02-14,1297641600,2.855,2.902,2.855,2.855,6800
2011-02-15,1297728000,2.902,2.902,2.902,2.902,3000
2011-02-16,1297814400,2.902,2.902,2.809,2.809,3400
2011-02-17,1297900800,2.902,2.902,2.902,2.902,2000
2011-02-18,1297987200,2.902,2.902,2.855,2.855,6900
2011-02-21,1298246400,2.764,2.764,2.672,2.764,13100
2011-02-22,1298332800,2.764,2.764,2.764,2.764,1000
2011-02-23,1298419200,2.764,2.764,2.764,2.764,6300
2011-02-24,1298505600,2.764,2.764,2.764,2.764,5300
2011-02-25,1298592000,2.764,2.764,2.764,2.764,5700
2011-02-28,1298851200,2.809,2.809,2.764,2.764,46300
2011-03-01,1298937600,2.764,2.764,2.764,2.764,8200
2011-03-02,1299024000,2.764,2.764,2.672,2.672,3700
2011-03-03,1299110400,2.764,2.764,2.764,2.764,10600
2011-03-04,1299196800,2.764,2.809,2.764,2.809,4500
2011-03-07,1299456000,2.717,2.717,2.717,2.717,1000
2011-03-08,1299542400,2.717,2.717,2.717,2.717,0
2011-03-09,1299628800,2.717,2.717,2.717,2.717,0
2011-03-10,1299715200,2.809,2.809,2.764,2.764,3400
2011-03-11,1299801600,2.764,2.764,2.764,2.764,5800
2011-03-14,1300060800,2.764,2.764,2.764,2.764,2400
2011-03-15,1300147200,2.533,2.717,2.487,2.487,1500
2011-03-16,1300233600,2.717,2.809,2.717,2.809,6700
2011-03-17,1300320000,2.764,2.764,2.764,2.764,1800
2011-03-18,1300406400,2.717,2.855,2.717,2.855,5800
2011-03-21,1300665600,2.764,2.764,2.672,2.672,3600
2011-03-22,1300752000,2.717,2.717,2.717,2.717,500
2011-03-23,1300838400,2.717,2.717,2.717,2.717,2100
2011-03-24,1300924800,2.809,2.902,2.809,2.902,3000
2011-03-25,1301011200,2.764,2.764,2.764,2.764,5100
2011-03-28,1301270400,2.764,2.764,2.764,2.764,1600
2011-03-29,1301356800,2.764,2.994,2.764,2.994,14900
2011-03-30,1301443200,2.855,2.855,2.855,2.855,0
2011-03-31,1301529600,2.855,2.855,2.855,2.855,0
2011-04-01,1301616000,2.764,2.764,2.717,2.764,6000
2011-04-04,1301875200,2.764,2.764,2.764,2.764,0
2011-04-05,1301961600,2.855,2.855,2.855,2.855,1000
2011-04-06,1302048000,2.902,3.086,2.902,2.947,6600
2011-04-07,1302134400,2.994,2.994,2.902,2.902,300
2011-04-08,1302220800,2.855,2.855,2.855,2.855,3600
2011-04-13,1302652800,2.855,2.855,2.764,2.855,6100
2011-04-14,1302739200,2.809,2.855,2.809,2.855,2300
2011-04-15,1302825600,2.809,2.809,2.764,2.764,2500
2011-04-18,1303084800,2.902,2.902,2.902,2.902,5000
2011-04-19,1303171200,2.809,2.809,2.764,2.764,4200
2011-04-20,1303257600,3.04,3.04,3.04,3.04,100
2011-04-21,1303344000,2.902,2.902,2.809,2.809,7500
2011-04-22,1303430400,2.764,2.764,2.764,2.764,23800
2011-04-25,1303689600,2.994,2.994,2.855,2.855,600
2011-04-26,1303776000,2.902,2.902,2.902,2.902,0
2011-04-27,1303862400,2.994,2.994,2.947,2.947,5100
2011-04-28,1303948800,2.717,2.717,2.717,2.717,1700
2011-04-29,1304035200,2.947,2.947,2.947,2.947,8100
2011-05-04,1304467200,2.947,2.947,2.947,2.947,0
2011-05-05,1304553600,2.809,2.809,2.809,2.809,100
2011-05-06,1304640000,2.994,2.994,2.994,2.994,19600
2011-05-09,1304899200,2.809,2.809,2.809,2.809,100
2011-05-10,1304985600,3.04,3.086,2.994,3.086,14600
2011-05-11,1305072000,2.812,3.181,2.812,3.181,200
2011-05-12,1305158400,3.178,3.178,3.178,3.178,1200
2011-05-13,1305244800,3.178,3.224,3.178,3.224,3100
2011-05-16,1305504000,3.286,3.446,3.233,3.446,32800
2011-05-17,1305590400,3.124,3.178,3.124,3.178,200
2011-05-18,1305676800,2.962,2.962,2.962,2.962,100
2011-05-19,1305763200,3.233,3.233,3.233,3.233,7000
2011-05-20,1305849600,3.233,3.233,3.233,3.233,0
2011-05-23,1306108800,2.962,2.962,2.962,2.962,100
2011-05-24,1306195200,2.962,2.962,2.962,2.962,400
2011-05-25,1306281600,2.748,2.748,2.748,2.748,100
2011-05-26,1306368000,2.748,2.748,2.748,2.748,0
2011-05-27,1306454400,3.016,3.016,3.016,3.016,100
2011-05-30,1306713600,2.962,2.962,2.962,2.962,1000
2011-05-31,1306800000,3.178,3.178,3.178,3.178,3200
2011-06-01,1306886400,3.178,3.178,3.178,3.178,0
2011-06-02,1306972800,3.286,3.446,3.286,3.446,24100
2011-06-03,1307059200,3.071,3.071,3.071,3.071,100
2011-06-06,1307318400,3.071,3.071,3.071,3.071,200
2011-06-07,1307404800,3.178,3.178,3.178,3.178,100
2011-06-08,1307491200,3.446,3.446,3.446,3.446,100
2011-06-09,1307577600,3.501,3.556,3.446,3.556,5400
2011-06-10,1307664000,3.233,3.609,3.233,3.609,200
2011-06-13,1307923200,3.446,3.446,3.446,3.446,0
2011-06-14,1308009600,3.446,3.501,3.446,3.501,3300
2011-06-15,1308096000,3.339,3.339,3.339,3.339,1000
2011-06-16,1308182400,3.556,3.661,3.393,3.393,13800
2011-06-17,1308268800,3.661,3.824,3.609,3.661,30200
2011-06-20,1308528000,4.147,4.147,3.987,3.987,3200
2011-06-21,1308614400,4.469,4.524,4.2,4.2,101300
2011-06-22,1308700800,3.987,4.849,3.987,3.987,71600
2011-06-23,1308787200,4.849,5.009,4.147,4.147,11200
2011-06-24,1308873600,4.849,5.386,4.417,4.417,20300
2011-06-27,1309132800,5.009,5.602,4.849,5.386,38200
2011-06-28,1309219200,4.794,4.794,4.794,4.794,200
2011-06-29,1309305600,4.794,4.794,4.362,4.362,3100
2011-06-30,1309392000,4.74,5.224,4.362,4.362,84300
2011-07-01,1309478400,5.062,5.062,5.062,5.062,0
2011-07-04,1309737600,5.062,5.062,5.062,5.062,0
2011-07-05,1309824000,4.579,4.579,4.579,4.579,18100
2011-07-06,1309910400,4.147,4.147,4.147,4.147,100
2011-07-07,1309996800,3.771,3.771,3.771,3.771,28300
2011-07-08,1310083200,4.094,4.094,4.094,4.094,5000
2011-07-11,1310342400,4.094,4.094,4.094,4.094,0
2011-07-12,1310428800,4.04,4.04,3.716,3.716,20700
2011-07-13,1310515200,4.04,4.04,4.04,4.04,7200
2011-07-14,1310601600,3.987,3.987,3.987,3.987,7500
2011-07-15,1310688000,3.824,3.824,3.824,3.824,100
2011-07-18,1310947200,3.933,3.933,3.933,3.933,5000
2011-07-19,1311033600,3.661,3.771,3.661,3.771,15600
2011-07-20,1311120000,4.147,4.147,4.147,4.147,6300
2011-07-21,1311206400,4.094,4.094,3.771,3.771,15100
2011-07-22,1311292800,4.04,4.04,3.661,3.987,17500
2011-07-25,1311552000,4.256,4.256,4.256,4.256,13100
2011-07-26,1311638400,4.147,4.147,4.147,4.147,12000
2011-07-27,1311724800,4.256,4.256,4.256,4.256,9100
2011-07-28,1311811200,4.2,4.2,3.933,3.933,16000
2011-07-29,1311897600,4.256,4.256,4.256,4.256,12500
2011-08-01,1312156800,3.878,4.2,3.878,4.2,24000
2011-08-02,1312243200,4.094,4.094,3.771,3.771,14000
2011-08-03,1312329600,4.04,4.04,3.661,3.933,47800
2011-08-04,1312416000,4.147,4.147,3.446,3.446,11100
2011-08-05,1312502400,4.094,4.094,4.094,4.094,18000
2011-08-08,1312761600,4.417,4.417,4.417,4.417,12000
2011-08-09,1312848000,3.987,3.987,3.987,3.987,100
2011-08-10,1312934400,4.256,4.256,3.609,3.609,8100
2011-08-11,1313020800,4.2,4.2,4.2,4.2,6000
2011-08-12,1313107200,4.147,4.147,3.824,3.824,7600
2011-08-15,1313366400,3.771,3.933,3.771,3.933,2600
2011-08-16,1313452800,4.256,4.256,3.771,3.771,9500
2011-08-17,1313539200,4.256,4.256,3.771,3.771,12700
2011-08-18,1313625600,3.878,3.878,3.878,3.878,5700
2011-08-19,1313712000,3.933,3.933,3.933,3.933,8000
2011-08-22,1313971200,4.256,4.256,4.2,4.2,7300
2011-08-23,1314057600,3.878,4.256,3.878,4.256,18000
2011-08-24,1314144000,4.147,4.147,3.824,3.878,7200
2011-08-25,1314230400,4.362,4.362,3.716,3.824,23400
2011-08-26,1314316800,3.878,4.147,3.878,4.147,7000
2011-08-29,1314576000,4.04,4.04,3.716,3.716,218200
2011-08-30,1314662400,3.878,3.878,3.771,3.771,11000
2011-08-31,1314748800,3.878,3.878,3.878,3.878,8000
2011-09-01,1314835200,3.878,3.878,3.878,3.878,1000
2011-09-05,1315180800,3.661,3.716,3.609,3.609,8000
2011-09-06,1315267200,3.824,3.824,3.661,3.661,23200
2011-09-07,1315353600,3.771,3.771,3.661,3.661,5300
2011-09-08,1315440000,3.771,3.824,3.771,3.771,21800
2011-09-09,1315526400,4.147,4.147,3.501,3.501,12100
2011-09-12,1315785600,4.256,4.256,4.147,4.147,14500
2011-09-13,1315872000,3.878,4.31,3.878,3.878,27000
2011-09-14,1315958400,3.771,3.771,3.716,3.716,158200
2011-09-15,1316044800,3.716,3.987,3.661,3.987,40000
2011-09-16,1316131200,4.256,4.256,3.661,3.661,35000
2011-09-19,1316390400,4.04,4.04,3.987,3.987,14000
2011-09-20,1316476800,4.04,4.04,4.04,4.04,0
2011-09-21,1316563200,3.716,4.04,3.716,4.04,3100
2011-09-22,1316649600,3.933,3.933,3.933,3.933,0
2011-09-23,1316736000,4.2,4.2,3.878,3.878,8900
2011-09-26,1316995200,3.878,3.878,3.878,3.878,100
2011-09-27,1317081600,4.094,4.094,4.094,4.094,8000
2011-09-28,1317168000,3.878,3.933,3.878,3.933,111200
2011-09-29,1317254400,4.04,4.04,3.987,3.987,9600
2011-09-30,1317340800,3.824,3.987,3.824,3.987,3400
2011-10-03,1317600000,3.771,4.04,3.771,4.04,7100
2011-10-04,1317686400,4.256,4.256,3.771,3.771,26200
2011-10-05,1317772800,4.094,4.094,4.094,4.094,12000
2011-10-06,1317859200,3.878,3.878,3.878,3.878,61900
2011-10-07,1317945600,4.256,4.256,4.256,4.256,8500
2011-10-10,1318204800,4.31,4.31,3.933,3.933,53300
2011-10-11,1318291200,4.147,4.147,4.147,4.147,8500
2011-10-12,1318377600,4.147,4.147,4.147,4.147,0
2011-10-13,1318464000,4.256,4.256,3.933,3.933,49900
2011-10-14,1318550400,4.094,4.094,4.094,4.094,8500
2011-10-17,1318809600,3.933,3.933,3.933,3.933,100
2011-10-18,1318896000,3.716,3.987,3.716,3.987,5100
2011-10-19,1318982400,4.04,4.04,4.04,4.04,8000
2011-10-20,1319068800,4.362,4.362,4.362,4.362,12000
2011-10-21,1319155200,4.31,4.31,4.147,4.147,56000
2011-10-24,1319414400,4.256,4.256,3.933,3.933,43500
2011-10-25,1319500800,4.256,4.256,3.933,3.933,53200
2011-10-26,1319587200,4.256,4.256,4.04,4.04,17000
2011-10-27,1319673600,4.362,4.362,3.878,3.878,36000
2011-10-28,1319760000,4.147,4.147,4.147,4.147,10500
2011-10-31,1320019200,4.31,4.31,3.933,3.933,37700
2011-11-01,1320105600,3.933,4.094,3.933,4.094,19500
2011-11-02,1320192000,4.04,4.04,4.04,4.04,0
2011-11-03,1320278400,4.147,4.147,4.147,4.147,22000
2011-11-04,1320364800,4.147,4.147,4.147,4.147,0
2011-11-07,1320624000,4.147,4.147,4.147,4.147,12000
2011-11-08,1320710400,4.256,4.256,3.933,3.933,51200
2011-11-09,1320796800,4.04,4.04,4.04,4.04,35000
2011-11-10,1320883200,3.824,3.824,3.824,3.824,20100
2011-11-11,1320969600,4.2,4.2,4.2,4.2,18000
2011-11-14,1321228800,4.2,4.2,4.2,4.2,12000
2011-11-15,1321315200,4.256,4.256,3.987,3.987,57100
2011-11-16,1321401600,4.362,4.362,4.362,4.362,10000
2011-11-17,1321488000,4.147,4.147,4.147,4.147,45400
2011-11-18,1321574400,4.147,4.147,4.147,4.147,16000
2011-11-21,1321833600,4.147,4.147,4.147,4.147,0
2011-11-22,1321920000,4.147,4.147,4.147,4.147,0
2011-11-23,1322006400,4.256,4.256,4.256,4.256,100
2011-11-24,1322092800,4.256,4.256,4.256,4.256,0
2011-11-25,1322179200,4.256,4.256,4.256,4.256,0
2011-11-28,1322438400,4.256,4.256,4.256,4.256,0
2011-11-29,1322524800,4.256,4.256,4.256,4.256,0
2011-11-30,1322611200,3.878,3.878,3.878,3.878,100
2011-12-01,1322697600,3.609,4.2,3.609,4.2,11100
2011-12-02,1322784000,3.824,3.824,3.824,3.824,100
2011-12-05,1323043200,4.147,4.147,4.147,4.147,3100
2011-12-06,1323129600,4.256,4.256,4.256,4.256,12000
2011-12-07,1323216000,3.987,3.987,3.987,3.987,100
2011-12-08,1323302400,4.31,4.31,4.31,4.31,2000
2011-12-09,1323388800,4.74,4.74,4.74,4.74,1000
2011-12-12,1323648000,4.902,4.902,4.902,4.902,1000
2011-12-13,1323734400,4.417,4.579,4.417,4.579,500
2011-12-14,1323820800,4.686,4.686,4.686,4.686,1000
2011-12-15,1323907200,5.118,5.118,5.118,5.118,2200
2011-12-16,1323993600,5.386,5.494,4.632,4.686,6100
2011-12-19,1324252800,5.009,5.009,5.009,5.009,0
2011-12-20,1324339200,4.579,5.279,4.524,4.794,12400
2011-12-21,1324425600,4.794,4.794,4.794,4.794,3000
2011-12-22,1324512000,4.362,4.686,4.362,4.362,2100
2011-12-23,1324598400,5.009,5.009,5.009,5.009,600
2011-12-26,1324857600,5.441,5.441,5.441,5.441,4000
