date,timestamp,open,high,low,close,volume
2008-01-18,1200614400,4.76,5.257,4.76,5.133,49600
2008-01-21,1200873600,4.822,5.318,4.822,5.133,29500
2008-01-22,1200960000,4.834,5.056,4.76,4.994,39400
2008-01-23,1201046400,4.885,4.946,4.576,4.822,39200
2008-01-24,1201132800,4.936,4.96,4.587,4.698,27800
2008-01-25,1201219200,4.698,4.846,4.698,4.785,26100
2008-01-28,1201478400,4.825,4.825,4.637,4.637,6300
2008-01-29,1201564800,4.811,4.838,4.689,4.838,42400
2008-01-30,1201651200,4.946,5.257,4.946,5.257,59900
2008-01-31,1201737600,5.443,5.565,5.007,5.316,68800
2008-02-01,1201824000,5.443,5.565,5.318,5.542,41900
2008-02-12,1202774400,5.193,5.316,4.946,5.293,36500
2008-02-13,1202860800,5.316,5.316,4.971,5.032,20100
2008-02-14,1202947200,5.133,5.282,5.072,5.072,17600
2008-02-15,1203033600,4.982,5.072,4.822,4.933,19600
2008-02-18,1203292800,4.822,4.822,4.415,4.649,24100
2008-02-19,1203379200,4.512,4.875,4.329,4.664,32900
2008-02-20,1203465600,4.698,4.76,4.253,4.253,33800
2008-02-21,1203552000,4.08,4.08,3.97,3.97,25600
2008-02-22,1203638400,3.71,4.267,3.587,3.908,38800
2008-02-25,1203897600,3.587,4.144,3.587,4.144,22500
2008-02-26,1203984000,4.204,4.34,3.71,3.723,33100
2008-02-27,1204070400,3.833,4.08,3.71,3.71,33900
2008-02-28,1204156800,3.859,3.894,3.696,3.772,10800
2008-02-29,1204243200,3.649,3.71,3.587,3.587,23600
2008-03-03,1204502400,3.601,3.649,3.243,3.339,37100
2008-03-04,1204588800,3.093,3.105,3.029,3.029,19300
2008-03-05,1204675200,2.782,3.031,2.744,2.793,64400
2008-03-06,1204761600,3.057,3.057,3.057,3.057,1300
2008-03-07,1204848000,3.352,3.352,3.352,3.352,6700
2008-03-10,1205107200,3.685,3.685,3.363,3.537,86600
2008-03-11,1205193600,3.696,3.696,3.339,3.402,41800
2008-03-12,1205280000,3.426,3.748,3.426,3.748,51800
2008-03-13,1205366400,3.959,3.959,3.587,3.833,49600
2008-03-14,1205452800,3.587,3.772,3.587,3.734,27800
2008-03-17,1205712000,3.71,3.71,3.402,3.463,30900
2008-03-18,1205798400,3.463,3.463,3.122,3.135,38700
2008-03-19,1205884800,3.409,3.436,3.017,3.212,22800
2008-03-20,1205971200,3.148,3.449,3.017,3.239,20300
2008-03-21,1206057600,3.175,3.175,2.884,2.964,9100
2008-03-24,1206316800,2.728,2.897,2.715,2.715,21000
2008-03-25,1206403200,2.454,2.715,2.454,2.454,32900
2008-03-26,1206489600,2.23,2.688,2.23,2.572,27700
2008-03-27,1206576000,2.585,2.624,2.585,2.624,7500
2008-03-28,1206662400,2.65,2.65,2.65,2.65,1000
2008-03-31,1206921600,2.702,2.702,2.702,2.702,3200
2008-04-01,1207008000,2.754,2.754,2.754,2.754,300
2008-04-02,1207094400,2.807,2.807,2.807,2.807,100
2008-04-03,1207180800,2.858,2.858,2.858,2.858,100
2008-04-04,1207267200,2.913,2.913,2.913,2.913,200
2008-04-07,1207526400,2.993,2.993,2.993,2.993,8500
2008-04-08,1207612800,3.068,3.068,2.913,2.925,94500
2008-04-09,1207699200,2.884,2.884,2.884,2.884,2500
2008-04-10,1207785600,2.807,2.807,2.807,2.807,100
2008-04-11,1207872000,2.728,2.728,2.728,2.728,2500
2008-04-16,1208304000,2.65,2.65,2.65,2.65,400
2008-04-17,1208390400,2.572,2.728,2.572,2.715,58300
2008-04-18,1208476800,2.688,2.688,2.572,2.572,34800
2008-04-21,1208736000,2.557,2.557,2.533,2.533,8700
2008-04-22,1208822400,2.465,2.492,2.465,2.465,9700
2008-04-23,1208908800,2.4,2.4,2.4,2.4,1500
2008-04-24,1208995200,2.362,2.4,2.335,2.335,15700
2008-04-25,1209081600,2.281,2.362,2.281,2.293,14000
2008-04-28,1209340800,2.281,2.347,2.281,2.293,4900
2008-04-29,1209427200,2.362,2.362,2.243,2.243,9100
2008-05-05,1209945600,2.27,2.27,2.216,2.216,4500
2008-05-06,1210032000,2.177,2.177,2.177,2.177,2800
2008-05-07,1210118400,2.126,2.126,2.126,2.126,100
2008-05-08,1210204800,2.073,2.073,2.073,2.073,1100
2008-05-09,1210291200,2.021,2.021,2.021,2.021,500
2008-05-12,1210550400,1.967,1.967,1.967,1.967,200
2008-05-13,1210636800,1.915,1.915,1.915,1.915,100
2008-05-14,1210723200,1.863,1.863,1.863,1.863,100
2008-05-15,1210809600,1.811,1.811,1.811,1.811,600
2008-05-16,1210896000,1.757,1.863,1.757,1.811,24900
2008-05-19,1211155200,1.732,1.732,1.718,1.718,11600
2008-05-20,1211241600,1.68,1.68,1.68,1.68,1000
2008-05-21,1211328000,1.642,1.642,1.642,1.642,200
2008-05-22,1211414400,1.601,1.601,1.601,1.601,300
2008-05-23,1211500800,1.561,1.561,1.561,1.561,7700
2008-05-26,1211760000,1.523,1.523,1.523,1.523,300
2008-05-27,1211846400,1.481,1.481,1.481,1.481,300
2008-05-28,1211932800,1.443,1.443,1.443,1.443,18500
2008-05-29,1212019200,1.431,1.481,1.404,1.415,32200
2008-05-30,1212105600,1.443,1.456,1.415,1.415,57300
2008-06-02,1212364800,1.431,1.431,1.404,1.404,11700
2008-06-03,1212451200,1.362,1.362,1.362,1.362,3500
2008-06-04,1212537600,1.325,1.325,1.325,1.325,500
2008-06-05,1212624000,1.283,1.283,1.283,1.283,3200
2008-06-06,1212710400,1.258,1.258,1.258,1.258,6200
2008-06-09,1212969600,1.232,1.232,1.232,1.232,13500
2008-06-10,1213056000,1.205,1.258,1.205,1.258,8600
2008-06-11,1213142400,1.272,1.272,1.258,1.272,98300
2008-06-12,1213228800,1.3,1.3,1.3,1.3,4000
2008-06-13,1213315200,1.325,1.325,1.325,1.325,4100
2008-06-16,1213574400,1.362,1.362,1.362,1.362,1100
2008-06-17,1213660800,1.404,1.404,1.404,1.404,2100
2008-06-18,1213747200,1.443,1.443,1.362,1.362,70500
2008-06-19,1213833600,1.391,1.391,1.391,1.391,4200
2008-06-20,1213920000,1.34,1.34,1.34,1.34,700
2008-06-23,1214179200,1.283,1.391,1.283,1.378,21600
2008-06-24,1214265600,1.404,1.404,1.362,1.404,48800
2008-06-25,1214352000,1.443,1.443,1.431,1.443,20800
2008-06-26,1214438400,1.494,1.494,1.391,1.494,36200
2008-06-27,1214524800,1.431,1.494,1.415,1.481,13300
2008-06-30,1214784000,1.456,1.494,1.456,1.481,40000
2008-07-01,1214870400,1.481,1.523,1.481,1.523,62200
2008-07-02,1214956800,1.561,1.561,1.494,1.561,73300
2008-07-03,1215043200,1.601,1.601,1.601,1.601,8500
2008-07-04,1215129600,1.652,1.652,1.652,1.652,13000
2008-07-07,1215388800,1.718,1.718,1.586,1.626,124500
2008-07-08,1215475200,1.626,1.743,1.626,1.718,34500
2008-07-09,1215561600,1.718,1.718,1.666,1.718,48500
2008-07-10,1215648000,1.771,1.771,1.743,1.771,70300
2008-07-11,1215734400,1.823,1.834,1.823,1.834,65400
2008-07-14,1215993600,1.903,1.903,1.89,1.903,41800
2008-07-15,1216080000,1.967,1.967,1.967,1.967,12500
2008-07-16,1216166400,2.045,2.045,1.89,2.045,133700
2008-07-17,1216252800,2.085,2.085,2.061,2.085,67300
2008-07-18,1216339200,2.126,2.126,2.005,2.005,45000
2008-07-21,1216598400,1.942,1.942,1.942,1.942,200
2008-07-22,1216684800,1.876,1.876,1.876,1.876,200
2008-07-23,1216771200,2.243,2.243,2.243,2.243,0
2008-07-24,1216857600,1.811,1.811,1.811,1.811,300
2008-07-25,1216944000,1.743,1.743,1.743,1.743,1200
2008-07-28,1217203200,1.68,1.68,1.68,1.68,18700
2008-07-29,1217289600,1.614,1.732,1.614,1.642,112200
2008-07-30,1217376000,1.718,1.718,1.642,1.718,102300
2008-07-31,1217462400,1.757,1.757,1.692,1.757,58500
2008-08-01,1217548800,1.811,1.811,1.811,1.811,42300
2008-08-04,1217808000,1.876,1.876,1.743,1.743,29800
2008-08-05,1217894400,1.757,1.757,1.757,1.757,100
2008-08-06,1217980800,1.692,1.771,1.692,1.743,89400
2008-08-07,1218067200,1.743,1.771,1.642,1.704,40200
2008-08-08,1218153600,1.666,1.704,1.666,1.692,46800
2008-08-11,1218412800,1.732,1.743,1.732,1.743,5300
2008-08-12,1218499200,1.811,1.811,1.68,1.811,79100
2008-08-13,1218585600,1.811,1.834,1.732,1.811,35800
2008-08-14,1218672000,1.863,1.863,1.796,1.863,109200
2008-08-15,1218758400,1.915,1.915,1.915,1.915,9700
2008-08-18,1219017600,2.045,2.045,1.915,2.045,61800
2008-08-19,1219104000,2.137,2.163,1.903,1.942,49300
2008-08-20,1219190400,1.823,1.928,1.823,1.823,33600
2008-08-21,1219276800,1.915,1.967,1.834,1.967,67400
2008-08-22,1219363200,2.033,2.061,1.834,1.942,73000
2008-08-25,1219622400,2.005,2.112,2.005,2.112,105600
2008-08-26,1219708800,2.243,2.243,2.243,2.243,22900
2008-08-27,1219795200,2.386,2.386,2.243,2.293,185600
2008-08-28,1219881600,2.23,2.293,2.216,2.216,16300
2008-08-29,1219968000,2.073,2.216,2.073,2.216,70300
2008-09-03,1220400000,2.256,2.256,2.256,2.256,65000
2008-09-04,1220486400,2.413,2.413,2.256,2.413,147000
2008-09-05,1220572800,2.533,2.545,2.427,2.545,88800
2008-09-08,1220832000,2.688,2.688,2.347,2.624,96900
2008-09-09,1220918400,2.728,2.728,2.557,2.676,85000
2008-09-10,1221004800,2.821,2.874,2.505,2.505,113500
2008-09-11,1221091200,2.441,2.557,2.427,2.427,9500
2008-09-12,1221177600,2.27,2.27,2.27,2.27,8200
2008-09-15,1221436800,2.112,2.427,2.112,2.163,66900
2008-09-16,1221523200,2.163,2.163,1.981,1.981,64100
2008-09-17,1221609600,1.851,1.928,1.851,1.851,38000
2008-09-18,1221696000,1.743,1.743,1.743,1.743,10300
2008-09-19,1221782400,1.626,1.863,1.626,1.863,6300
2008-09-22,1222041600,1.954,1.954,1.954,1.954,700
2008-09-23,1222128000,2.073,2.073,1.823,1.967,80400
2008-09-24,1222214400,1.954,1.967,1.903,1.928,33700
2008-09-25,1222300800,1.942,2.073,1.942,2.073,20000
2008-09-26,1222387200,2.191,2.191,2.099,2.191,81800
2008-09-29,1222646400,2.293,2.293,2.033,2.073,25300
2008-09-30,1222732800,1.967,1.967,1.967,1.967,2500
2008-10-01,1222819200,1.851,2.099,1.851,1.967,22200
2008-10-02,1222905600,2.021,2.112,1.967,2.112,28300
2008-10-03,1222992000,2.099,2.126,2.021,2.021,29300
2008-10-06,1223251200,1.967,1.967,1.928,1.942,24200
2008-10-07,1223337600,1.834,1.834,1.811,1.811,33800
2008-10-08,1223424000,1.811,1.89,1.692,1.771,16400
2008-10-09,1223510400,1.666,1.89,1.666,1.876,32100
2008-10-10,1223596800,1.743,1.863,1.743,1.784,29700
2008-10-13,1223856000,1.89,1.89,1.771,1.89,18100
2008-10-14,1223942400,1.928,1.928,1.928,1.928,100300
2008-10-15,1224028800,2.061,2.061,1.925,2.061,98500
2008-10-16,1224115200,1.967,2.005,1.967,1.967,12600
2008-10-17,1224201600,2.099,2.099,1.967,2.005,24800
2008-10-20,1224460800,2.099,2.099,1.915,1.928,23500
2008-10-21,1224547200,2.073,2.073,2.033,2.073,164000
2008-10-22,1224633600,2.177,2.216,2.045,2.216,75500
2008-10-23,1224720000,2.163,2.163,2.005,2.005,48300
2008-10-24,1224806400,2.153,2.153,2.045,2.112,143500
2008-10-27,1225065600,2.045,2.045,1.954,1.967,70900
2008-10-28,1225152000,1.851,1.942,1.851,1.903,71000
2008-10-29,1225238400,2.005,2.005,1.876,2.005,64400
2008-10-30,1225324800,1.981,2.045,1.981,2.033,34900
2008-10-31,1225411200,1.89,2.073,1.89,1.942,74700
2008-11-03,1225670400,1.967,1.967,1.823,1.834,43200
2008-11-04,1225756800,1.876,2.005,1.876,1.954,93200
2008-11-05,1225843200,2.099,2.126,2.073,2.126,82900
2008-11-06,1225929600,2.256,2.256,2.061,2.203,183300
2008-11-07,1226016000,2.112,2.191,2.073,2.085,122000
2008-11-10,1226275200,2.153,2.23,2.033,2.137,105900
2008-11-11,1226361600,2.073,2.073,1.994,2.005,60900
2008-11-12,1226448000,1.915,2.099,1.903,2.085,21900
2008-11-13,1226534400,1.994,2.073,1.967,2.073,20200
2008-11-14,1226620800,2.177,2.177,2.061,2.085,33000
2008-11-17,1226880000,1.967,2.073,1.954,1.994,39100
2008-11-18,1226966400,1.994,2.005,1.967,1.994,22700
2008-11-19,1227052800,1.994,1.994,1.954,1.967,19800
2008-11-20,1227139200,1.863,1.942,1.851,1.915,35400
2008-11-21,1227225600,1.915,1.925,1.796,1.876,21000
2008-11-24,1227484800,1.903,1.903,1.811,1.834,39100
2008-11-25,1227571200,1.834,1.834,1.796,1.823,25600
2008-11-26,1227657600,1.796,1.796,1.704,1.704,34500
2008-11-27,1227744000,1.626,1.704,1.626,1.704,26100
2008-11-28,1227830400,1.718,1.757,1.718,1.757,16300
2008-12-01,1228089600,1.704,1.823,1.68,1.732,26200
2008-12-02,1228176000,1.718,1.718,1.692,1.704,11100
2008-12-03,1228262400,1.68,1.704,1.68,1.692,8800
2008-12-04,1228348800,1.704,1.704,1.692,1.692,5300
2008-12-05,1228435200,1.732,1.732,1.614,1.652,14000
2008-12-08,1228694400,1.586,1.586,1.561,1.574,10700
2008-12-09,1228780800,1.601,1.642,1.549,1.549,13400
2008-12-10,1228867200,1.535,1.535,1.494,1.494,12700
2008-12-11,1228953600,1.415,1.574,1.404,1.443,4500
2008-12-12,1229040000,1.561,1.614,1.561,1.614,14600
2008-12-15,1229299200,1.642,1.704,1.642,1.704,43400
2008-12-16,1229385600,1.666,1.704,1.614,1.626,21400
2008-12-17,1229472000,1.666,1.732,1.586,1.68,10100
2008-12-18,1229558400,1.574,1.692,1.574,1.614,2000
2008-12-19,1229644800,1.704,1.704,1.652,1.692,3500
2008-12-22,1229904000,1.743,1.743,1.692,1.692,900
2008-12-23,1229990400,1.642,1.642,1.614,1.626,4200
2008-12-24,1230076800,1.652,1.652,1.626,1.652,2600
2008-12-25,1230163200,1.652,1.652,1.626,1.626,7500
2008-12-26,1230249600,1.68,1.68,1.68,1.68,100
2008-12-29,1230508800,1.666,1.666,1.574,1.574,6900
2008-12-30,1230595200,1.614,1.614,1.549,1.549,14300
2008-12-31,1230681600,1.574,1.574,1.549,1.549,8100
2009-01-02,1230854400,1.535,1.642,1.523,1.601,14900
2009-01-05,1231113600,1.574,1.574,1.535,1.561,8800
2009-01-06,1231200000,1.549,1.614,1.549,1.614,6600
2009-01-07,1231286400,1.574,1.652,1.574,1.574,9300
2009-01-08,1231372800,1.586,1.586,1.549,1.561,7600
2009-01-09,1231459200,1.574,1.574,1.535,1.574,13400
2009-01-12,1231718400,1.549,1.601,1.549,1.601,8500
2009-01-13,1231804800,1.574,1.574,1.523,1.561,23700
2009-01-14,1231891200,1.574,1.574,1.535,1.549,1200
2009-01-15,1231977600,1.535,1.549,1.535,1.549,3800
2009-01-16,1232064000,1.561,1.561,1.535,1.549,8700
2009-01-19,1232323200,1.549,1.549,1.535,1.535,6700
2009-01-20,1232409600,1.51,1.549,1.51,1.51,1600
2009-01-21,1232496000,1.601,1.601,1.523,1.523,10600
2009-01-22,1232582400,1.549,1.549,1.494,1.535,9600
2009-01-23,1232668800,1.561,1.561,1.494,1.494,9300
2009-02-02,1233532800,1.574,1.601,1.549,1.561,32300
2009-02-03,1233619200,1.51,1.574,1.51,1.561,9000
2009-02-04,1233705600,1.549,1.586,1.549,1.574,7500
2009-02-05,1233792000,1.574,1.574,1.51,1.535,13800
2009-02-06,1233878400,1.574,1.586,1.535,1.586,18000
2009-02-09,1234137600,1.561,1.652,1.561,1.601,29800
2009-02-10,1234224000,1.68,1.68,1.574,1.586,15700
2009-02-11,1234310400,1.549,1.586,1.549,1.561,10700
2009-02-12,1234396800,1.601,1.642,1.535,1.601,18900
2009-02-13,1234483200,1.574,1.586,1.574,1.586,200
2009-02-16,1234742400,1.561,1.601,1.561,1.561,20300
2009-02-17,1234828800,1.561,1.574,1.535,1.574,13900
2009-02-18,1234915200,1.561,1.574,1.549,1.574,38200
2009-02-19,1235001600,1.574,1.574,1.535,1.561,7500
2009-02-20,1235088000,1.574,1.574,1.549,1.561,5300
2009-02-23,1235347200,1.574,1.626,1.535,1.614,33300
2009-02-24,1235433600,1.614,1.652,1.574,1.586,29200
2009-02-25,1235520000,1.586,1.626,1.586,1.601,24500
2009-02-26,1235606400,1.718,1.718,1.601,1.614,15000
2009-02-27,1235692800,1.601,1.614,1.586,1.601,23700
2009-03-02,1235952000,1.601,1.614,1.586,1.614,24900
2009-03-03,1236038400,1.601,1.614,1.574,1.574,43300
2009-03-04,1236124800,1.404,1.431,1.391,1.415,16600
2009-03-05,1236211200,1.481,1.481,1.415,1.415,8300
2009-03-06,1236297600,1.404,1.415,1.404,1.404,2200
2009-03-09,1236556800,1.362,1.391,1.34,1.362,12700
2009-03-10,1236643200,1.391,1.391,1.362,1.378,10900
2009-03-11,1236729600,1.391,1.469,1.391,1.456,59800
2009-03-12,1236816000,1.494,1.51,1.391,1.415,9100
2009-03-13,1236902400,1.469,1.51,1.404,1.404,15300
2009-03-16,1237161600,1.415,1.415,1.415,1.415,1300
2009-03-17,1237248000,1.415,1.431,1.391,1.415,27000
2009-03-18,1237334400,1.443,1.494,1.443,1.494,53900
2009-03-19,1237420800,1.469,1.469,1.415,1.431,38500
2009-03-20,1237507200,1.469,1.469,1.404,1.404,7800
2009-03-23,1237766400,1.378,1.443,1.378,1.404,12100
2009-03-24,1237852800,1.469,1.481,1.415,1.415,19100
2009-03-25,1237939200,1.431,1.431,1.415,1.415,10900
2009-03-26,1238025600,1.415,1.415,1.378,1.415,36500
2009-03-27,1238112000,1.404,1.404,1.351,1.351,22100
2009-03-30,1238371200,1.351,1.391,1.351,1.391,4800
2009-03-31,1238457600,1.375,1.375,1.34,1.351,5300
2009-04-01,1238544000,1.404,1.415,1.362,1.404,27300
2009-04-02,1238630400,1.443,1.456,1.404,1.443,24100
2009-04-03,1238716800,1.469,1.523,1.456,1.523,59400
2009-04-07,1239062400,1.523,1.614,1.51,1.614,75400
2009-04-08,1239148800,1.523,1.574,1.469,1.469,45200
2009-04-09,1239235200,1.626,1.626,1.51,1.574,42300
2009-04-10,1239321600,1.642,1.666,1.642,1.666,98900
2009-04-13,1239580800,1.732,1.771,1.704,1.771,78100
2009-04-14,1239667200,1.771,1.834,1.718,1.771,64900
2009-04-15,1239753600,1.771,1.771,1.652,1.652,34000
2009-04-16,1239840000,1.704,1.718,1.626,1.626,36900
2009-04-17,1239926400,1.614,1.614,1.574,1.574,27100
2009-04-20,1240185600,1.51,1.51,1.469,1.469,31800
2009-04-21,1240272000,1.404,1.523,1.391,1.51,55300
2009-04-22,1240358400,1.51,1.51,1.51,1.51,5200
2009-04-23,1240444800,1.601,1.601,1.494,1.561,10500
2009-04-24,1240531200,1.561,1.561,1.481,1.535,12000
2009-04-27,1240790400,1.494,1.494,1.469,1.469,17500
2009-04-28,1240876800,1.391,1.481,1.391,1.469,15000
2009-04-29,1240963200,1.443,1.535,1.415,1.535,49900
2009-05-04,1241395200,1.614,1.614,1.614,1.614,15100
2009-05-05,1241481600,1.718,1.718,1.601,1.626,86300
2009-05-06,1241568000,1.586,1.586,1.574,1.574,30600
2009-05-07,1241654400,1.626,1.68,1.601,1.626,44500
2009-05-08,1241740800,1.574,1.692,1.535,1.601,15700
2009-05-11,1242000000,1.666,1.666,1.574,1.626,48600
2009-05-12,1242086400,1.626,1.666,1.614,1.652,47800
2009-05-13,1242172800,1.692,1.704,1.642,1.652,66900
2009-05-14,1242259200,1.666,1.757,1.642,1.757,211200
2009-05-15,1242345600,1.823,1.823,1.823,1.823,58100
2009-05-18,1242604800,1.942,1.942,1.942,1.942,53200
2009-05-19,1242691200,2.073,2.073,2.073,2.073,26000
2009-05-20,1242777600,2.216,2.216,2.061,2.126,366700
2009-05-21,1242864000,2.085,2.112,1.994,2.073,171600
2009-05-22,1242950400,1.915,1.994,1.915,1.994,106500
2009-05-25,1243209600,1.851,2.112,1.851,2.112,60500
2009-05-26,1243296000,2.216,2.23,2.085,2.153,95200
2009-05-27,1243382400,2.163,2.163,2.085,2.126,175300
2009-05-28,1243468800,2.099,2.112,2.061,2.073,48100
2009-05-29,1243555200,2.112,2.177,2.073,2.177,77600
2009-06-01,1243814400,2.23,2.27,2.163,2.27,84300
2009-06-02,1243900800,2.413,2.413,2.413,2.413,148500
2009-06-03,1243987200,2.572,2.572,2.413,2.572,243600
2009-06-04,1244073600,2.688,2.702,2.624,2.702,98200
2009-06-05,1244160000,2.874,2.874,2.874,2.874,81200
2009-06-08,1244419200,3.068,3.068,3.068,3.068,15800
2009-06-09,1244505600,3.266,3.278,2.858,2.858,300800
2009-06-10,1244592000,2.821,2.821,2.754,2.754,81400
2009-06-11,1244678400,2.585,2.884,2.585,2.858,160000
2009-06-12,1244764800,2.925,2.938,2.572,2.572,196900
2009-06-15,1245024000,2.61,2.688,2.61,2.61,114300
2009-06-16,1245110400,2.441,2.441,2.441,2.441,46700
2009-06-17,1245196800,2.27,2.427,2.27,2.362,117000
2009-06-18,1245283200,2.362,2.466,2.295,2.413,85000
2009-06-19,1245369600,2.492,2.492,2.293,2.347,35700
2009-06-22,1245628800,2.362,2.362,2.203,2.203,57600
2009-06-23,1245715200,2.061,2.073,2.061,2.061,64700
2009-06-24,1245801600,1.967,2.191,1.967,2.191,17100
2009-06-25,1245888000,2.293,2.335,2.073,2.073,67200
2009-06-26,1245974400,2.386,2.386,2.256,2.386,99500
2009-06-29,1246233600,2.374,2.454,2.374,2.374,68200
2009-06-30,1246320000,2.492,2.492,2.256,2.281,36400
2009-07-01,1246406400,2.203,2.23,2.177,2.177,50000
2009-07-02,1246492800,2.126,2.27,2.126,2.203,51100
2009-07-03,1246579200,2.191,2.256,2.163,2.243,47400
2009-07-06,1246838400,2.293,2.347,2.27,2.347,10100
2009-07-07,1246924800,2.323,2.335,2.23,2.256,24500
2009-07-08,1247011200,2.256,2.281,2.216,2.256,26700
2009-07-09,1247097600,2.243,2.256,2.23,2.23,13800
2009-07-10,1247184000,2.243,2.243,2.137,2.163,19800
2009-07-13,1247443200,2.126,2.177,2.112,2.112,16100
2009-07-14,1247529600,2.256,2.256,2.099,2.099,18100
2009-07-15,1247616000,2.153,2.163,2.085,2.126,15300
2009-07-16,1247702400,2.216,2.23,2.153,2.163,17400
2009-07-17,1247788800,2.23,2.23,2.153,2.163,16300
2009-07-20,1248048000,2.163,2.163,2.085,2.112,15800
2009-07-21,1248134400,2.153,2.153,2.137,2.153,7500
2009-07-22,1248220800,2.153,2.163,2.137,2.163,23800
2009-07-23,1248307200,2.137,2.281,2.137,2.27,20300
2009-07-24,1248393600,2.374,2.374,2.362,2.374,58600
2009-07-27,1248652800,2.256,2.386,2.243,2.323,32700
2009-07-28,1248739200,2.23,2.256,2.203,2.203,45300
2009-07-29,1248825600,2.203,2.203,2.137,2.153,41100
2009-07-30,1248912000,2.153,2.153,2.099,2.153,26100
2009-07-31,1248998400,2.27,2.27,2.137,2.177,17700
2009-08-03,1249257600,2.177,2.191,2.137,2.191,32800
2009-08-04,1249344000,2.177,2.216,2.177,2.216,19300
2009-08-05,1249430400,2.191,2.23,2.177,2.23,22200
2009-08-06,1249516800,2.23,2.27,2.216,2.216,36500
2009-08-07,1249603200,2.27,2.347,2.203,2.216,17700
2009-08-10,1249862400,2.256,2.374,2.23,2.374,118300
2009-08-11,1249948800,2.293,2.386,2.293,2.335,32400
2009-08-12,1250035200,2.362,2.362,2.293,2.293,16800
2009-08-13,1250121600,2.335,2.335,2.23,2.243,60200
2009-08-14,1250208000,2.347,2.347,2.191,2.243,73900
2009-08-17,1250467200,2.216,2.243,2.203,2.216,43600
2009-08-18,1250553600,2.216,2.23,2.191,2.23,39700
2009-08-19,1250640000,2.293,2.293,2.23,2.256,28500
2009-08-20,1250726400,2.243,2.27,2.216,2.27,82200
2009-08-21,1250812800,2.362,2.386,2.293,2.362,208100
2009-08-24,1251072000,2.427,2.533,2.256,2.533,197500
2009-08-25,1251158400,2.492,2.61,2.479,2.61,215100
2009-08-26,1251244800,2.596,2.676,2.505,2.624,75000
2009-08-27,1251331200,2.557,2.61,2.557,2.596,92300
2009-08-28,1251417600,2.61,2.754,2.585,2.754,216000
2009-08-31,1251676800,2.874,2.874,2.874,2.874,41900
2009-09-01,1251763200,3.068,3.068,2.874,3.068,381200
2009-09-03,1251936000,3.148,3.239,2.884,3.239,483200
2009-09-04,1252022400,3.148,3.436,3.148,3.266,305700
2009-09-07,1252281600,3.345,3.345,3.082,3.161,136800
2009-09-08,1252368000,3.278,3.503,3.082,3.503,313900
2009-09-09,1252454400,3.581,3.618,3.409,3.618,301800
2009-09-10,1252540800,3.738,3.738,3.345,3.544,209900
2009-09-11,1252627200,3.673,3.805,3.423,3.544,228000
2009-09-14,1252886400,3.544,3.857,3.409,3.805,496300
2009-09-15,1252972800,3.713,3.725,3.594,3.646,217500
2009-09-16,1253059200,3.607,3.883,3.607,3.817,316800
2009-09-17,1253145600,3.894,4.04,3.883,4.04,248100
