date,timestamp,open,high,low,close,volume
2013-06-14,1371168000,4.836,4.918,4.809,4.836,48700
2013-06-17,1371427200,4.836,4.878,4.659,4.659,53900
2013-06-18,1371513600,4.727,4.727,4.645,4.686,30600
2013-06-19,1371600000,4.863,4.878,4.701,4.716,12300
2013-06-20,1371686400,4.686,4.686,4.495,4.627,26500
2013-06-21,1371772800,4.495,4.495,4.406,4.495,24700
2013-06-24,1372032000,4.451,4.451,4.332,4.348,19000
2013-06-25,1372118400,4.42,4.42,4.038,4.17,36600
2013-06-26,1372204800,4.125,4.125,4.053,4.125,7100
2013-06-27,1372291200,4.2,4.348,4.17,4.303,11200
2013-06-28,1372377600,4.391,4.391,4.245,4.258,8500
2013-07-01,1372636800,4.214,4.348,3.979,4.258,53400
2013-07-02,1372723200,4.156,4.245,4.156,4.2,8300
2013-07-03,1372809600,4.348,4.348,4.2,4.2,3800
2013-07-04,1372896000,4.185,4.245,4.185,4.245,2200
2013-07-05,1372982400,4.245,4.245,4.125,4.125,8700
2013-07-08,1373241600,4.245,4.245,4.053,4.125,24500
2013-07-09,1373328000,4.17,4.2,4.097,4.141,23500
2013-07-10,1373414400,4.097,4.156,4.097,4.141,11400
2013-07-11,1373500800,4.111,4.17,4.111,4.141,5800
2013-07-12,1373587200,4.156,4.348,4.156,4.289,22400
2013-07-15,1373846400,4.348,4.348,4.273,4.332,17800
2013-07-16,1373932800,4.375,4.582,4.273,4.582,34800
2013-07-17,1374019200,4.539,4.539,4.48,4.539,3900
2013-07-18,1374105600,4.375,4.42,4.348,4.406,16600
2013-07-19,1374192000,4.348,4.391,4.332,4.375,3500
2013-07-22,1374451200,4.451,4.451,4.362,4.362,9500
2013-07-23,1374537600,4.348,4.348,4.2,4.303,17200
2013-07-24,1374624000,4.23,4.273,4.185,4.185,20400
2013-07-25,1374710400,4.17,4.185,4.097,4.125,22800
2013-07-26,1374796800,4.082,4.125,4.053,4.053,13200
2013-07-29,1375056000,4.022,4.125,4.022,4.053,13700
2013-07-30,1375142400,4.022,4.111,4.022,4.053,5000
2013-07-31,1375228800,4.053,4.053,4.053,4.053,11300
2013-08-01,1375315200,4.022,4.053,4.022,4.053,1900
2013-08-02,1375401600,4.053,4.082,4.038,4.082,6100
2013-08-05,1375660800,4.008,4.053,4.008,4.038,3500
2013-08-06,1375747200,4.067,4.125,4.038,4.125,8000
2013-08-07,1375833600,4.082,4.125,4.082,4.111,8200
2013-08-08,1375920000,4.097,4.097,4.053,4.053,20400
2013-08-09,1376006400,4.022,4.111,4.022,4.111,7300
2013-08-12,1376265600,4.067,4.067,4.053,4.053,6100
2013-08-13,1376352000,4.082,4.156,4.053,4.053,29100
2013-08-14,1376438400,4.067,4.258,4.067,4.258,33000
2013-08-15,1376524800,4.258,4.258,4.17,4.17,5500
2013-08-16,1376611200,4.141,4.156,4.125,4.156,2100
2013-08-19,1376870400,4.125,4.273,4.125,4.17,8100
2013-08-20,1376956800,4.185,4.289,4.185,4.2,11400
2013-08-21,1377043200,4.141,4.156,4.125,4.156,4400
2013-08-22,1377129600,4.273,4.569,4.273,4.495,68000
2013-08-23,1377216000,4.523,4.523,4.348,4.42,25100
2013-08-26,1377475200,4.465,4.76,4.465,4.76,57900
2013-08-27,1377561600,4.76,4.76,4.627,4.701,38700
2013-08-28,1377648000,4.701,4.716,4.465,4.465,23300
2013-08-29,1377734400,4.42,4.569,4.42,4.42,13200
2013-08-30,1377820800,4.495,4.539,4.391,4.539,12000
2013-09-03,1378166400,4.569,4.569,4.436,4.436,8300
2013-09-04,1378252800,4.42,4.436,4.375,4.42,14500
2013-09-05,1378339200,4.42,4.51,4.42,4.51,3800
2013-09-06,1378425600,4.436,4.51,4.436,4.495,1500
2013-09-09,1378684800,4.362,4.406,4.362,4.406,1400
2013-09-10,1378771200,4.42,4.465,4.42,4.42,5900
2013-09-11,1378857600,4.495,4.569,4.48,4.554,21500
2013-09-12,1378944000,4.42,4.539,4.42,4.539,3500
2013-09-13,1379030400,4.523,4.523,4.436,4.436,12700
2013-09-16,1379289600,4.451,4.539,4.451,4.539,20600
2013-09-17,1379376000,4.51,4.539,4.51,4.539,1000
2013-09-18,1379462400,4.641,4.981,4.582,4.671,29700
2013-09-19,1379548800,4.789,4.907,4.582,4.656,7700
2013-09-20,1379635200,4.598,4.598,4.42,4.554,15100
2013-09-23,1379894400,4.582,4.582,4.348,4.51,13400
2013-09-24,1379980800,4.51,4.51,4.348,4.348,30800
2013-09-25,1380067200,4.375,4.671,4.375,4.465,28600
2013-09-26,1380153600,4.553,4.612,4.375,4.435,19800
2013-09-27,1380240000,4.348,4.348,4.258,4.258,7200
2013-09-30,1380499200,4.2,4.348,4.112,4.17,33800
2013-10-01,1380585600,4.142,4.23,4.142,4.17,17100
2013-10-02,1380672000,4.23,4.23,4.17,4.17,11900
2013-10-03,1380758400,4.2,4.2,4.142,4.17,27200
2013-10-04,1380844800,4.142,4.17,4.112,4.142,35800
2013-10-07,1381104000,4.142,4.142,4.112,4.112,25100
2013-10-08,1381190400,4.112,4.435,4.112,4.23,28600
2013-10-09,1381276800,4.289,4.348,4.289,4.348,17400
2013-10-10,1381363200,4.289,4.289,4.17,4.258,6000
2013-10-11,1381449600,4.17,4.258,4.17,4.258,4200
2013-10-14,1381708800,4.289,4.289,4.2,4.23,5500
2013-10-15,1381795200,4.23,4.258,4.2,4.2,27500
2013-10-16,1381881600,4.258,4.406,4.258,4.348,25900
2013-10-17,1381968000,4.289,4.348,4.289,4.289,8100
2013-10-18,1382054400,4.289,4.64,4.289,4.553,26800
2013-10-21,1382313600,4.406,4.435,4.112,4.112,15900
2013-10-22,1382400000,4.375,4.375,4.2,4.289,45500
2013-10-23,1382486400,4.289,4.406,4.289,4.406,8600
2013-10-24,1382572800,4.316,4.375,4.23,4.316,42800
2013-10-25,1382659200,4.258,4.316,4.258,4.289,14100
2013-10-28,1382918400,4.289,4.289,4.258,4.258,8000
2013-10-29,1383004800,4.258,4.258,4.2,4.258,15200
2013-10-30,1383091200,4.23,4.258,4.2,4.258,9000
2013-10-31,1383177600,4.2,4.23,4.2,4.23,20000
2013-11-01,1383264000,4.2,4.258,4.17,4.23,18000
2013-11-04,1383523200,4.23,4.258,4.23,4.258,15200
2013-11-05,1383609600,4.258,4.375,4.258,4.348,19700
2013-11-06,1383696000,4.289,4.289,4.289,4.289,21300
2013-11-07,1383782400,4.289,4.289,4.258,4.258,16600
2013-11-08,1383868800,4.23,4.258,4.17,4.2,19200
2013-11-11,1384128000,4.258,4.406,4.23,4.406,35500
2013-11-12,1384214400,4.406,4.582,4.348,4.435,108000
2013-11-13,1384300800,4.493,4.493,4.435,4.465,111100
2013-11-14,1384387200,4.465,4.698,4.465,4.582,166500
2013-11-15,1384473600,4.582,4.698,4.553,4.553,243500
2013-11-18,1384732800,4.553,4.676,4.553,4.645,156100
2013-11-19,1384819200,4.614,4.983,4.614,4.891,175800
2013-11-20,1384905600,4.86,4.891,4.8,4.83,158300
2013-11-21,1384992000,4.83,4.86,4.707,4.707,300400
2013-11-22,1385078400,4.768,4.922,4.737,4.86,167300
2013-11-25,1385337600,4.891,4.983,4.86,4.922,147600
2013-11-26,1385424000,4.891,4.891,4.86,4.86,122700
2013-11-27,1385510400,4.86,4.891,4.768,4.83,88600
2013-11-28,1385596800,4.8,4.8,4.737,4.8,41800
2013-11-29,1385683200,4.737,4.737,4.676,4.676,111300
2013-12-02,1385942400,4.737,4.8,4.676,4.768,33300
2013-12-03,1386028800,4.8,4.8,4.737,4.768,42100
2013-12-04,1386115200,4.707,4.8,4.645,4.768,29000
2013-12-05,1386201600,4.737,4.737,4.614,4.707,52100
2013-12-06,1386288000,4.707,4.707,4.614,4.645,121200
2013-12-09,1386547200,4.645,4.707,4.645,4.676,139600
2013-12-10,1386633600,4.707,4.768,4.707,4.737,77500
2013-12-11,1386720000,4.768,4.829,4.676,4.676,45900
2013-12-12,1386806400,4.614,4.645,4.583,4.614,56200
2013-12-13,1386892800,4.614,4.645,4.583,4.583,95500
2013-12-16,1387152000,4.553,4.645,4.553,4.583,86900
2013-12-17,1387238400,4.583,4.583,4.553,4.553,74300
2013-12-18,1387324800,4.614,4.737,4.523,4.676,292100
2013-12-19,1387411200,4.768,5.014,4.768,4.953,425400
2013-12-20,1387497600,5.076,5.26,5.014,5.168,257500
2013-12-23,1387756800,5.168,5.444,5.168,5.352,184100
2013-12-24,1387843200,5.352,5.414,5.199,5.352,329400
2013-12-25,1387929600,5.352,5.721,5.352,5.691,273000
2013-12-26,1388016000,5.691,5.691,5.506,5.536,250200
2013-12-27,1388102400,5.536,5.536,5.352,5.383,291000
2013-12-30,1388361600,5.291,5.414,5.229,5.291,87600
2013-12-31,1388448000,5.536,5.536,5.229,5.352,41800
2014-01-02,1388620800,5.352,5.875,5.352,5.814,497100
2014-01-03,1388707200,5.814,5.875,5.629,5.691,215600
2014-01-06,1388966400,5.691,5.691,5.536,5.598,224800
2014-01-07,1389052800,5.66,5.844,5.598,5.691,373600
2014-01-08,1389139200,5.691,5.937,5.691,5.844,318300
2014-01-09,1389225600,5.844,5.844,5.783,5.814,165400
2014-01-10,1389312000,5.814,5.814,5.691,5.691,279700
2014-01-13,1389571200,5.66,5.875,5.629,5.844,124000
2014-01-14,1389657600,5.814,5.999,5.752,5.937,537700
2014-01-15,1389744000,5.844,6.091,5.844,5.968,454200
2014-01-16,1389830400,5.968,5.968,5.844,5.968,167100
2014-01-17,1389916800,5.907,5.999,5.844,5.907,230900
2014-01-20,1390176000,5.907,5.907,5.721,5.721,176200
2014-01-21,1390262400,5.691,5.721,5.536,5.66,433300
2014-01-22,1390348800,5.66,5.814,5.629,5.721,347400
2014-01-23,1390435200,5.752,5.968,5.752,5.844,119100
2014-01-24,1390521600,5.875,5.907,5.844,5.844,179700
2014-01-27,1390780800,5.814,5.907,5.783,5.907,78200
2014-02-06,1391644800,5.907,5.937,5.814,5.907,78600
2014-02-07,1391731200,5.907,5.968,5.783,5.875,131900
2014-02-10,1391990400,5.875,6.121,5.814,6.121,225300
2014-02-11,1392076800,6.214,6.674,6.214,6.399,444800
2014-02-12,1392163200,6.46,6.553,6.367,6.429,214900
2014-02-13,1392249600,6.491,6.674,6.429,6.582,308400
2014-02-14,1392336000,6.582,6.83,6.582,6.736,204800
2014-02-17,1392595200,6.736,6.798,6.553,6.705,289600
2014-02-18,1392681600,6.705,6.705,6.553,6.674,225100
2014-02-19,1392768000,6.674,6.952,6.613,6.736,367700
2014-02-20,1392854400,6.644,7.013,6.491,6.582,708800
2014-02-21,1392940800,6.582,6.736,6.553,6.644,259940
2014-02-24,1393200000,6.705,6.83,6.613,6.83,202100
2014-02-25,1393286400,6.798,6.89,6.705,6.767,288200
2014-02-26,1393372800,6.767,6.767,6.582,6.705,556500
2014-02-27,1393459200,6.705,7.352,6.705,6.952,742500
2014-02-28,1393545600,6.952,7.045,6.89,7.013,230900
2014-03-03,1393804800,6.922,6.922,6.613,6.613,276100
2014-03-04,1393891200,6.613,6.613,6.337,6.522,323400
2014-03-05,1393977600,6.582,6.83,6.582,6.705,276000
2014-03-06,1394064000,6.736,6.89,6.705,6.798,220400
2014-03-07,1394150400,6.798,6.798,6.705,6.798,200200
2014-03-10,1394409600,6.705,7.013,6.644,7.013,360300
2014-03-11,1394496000,7.076,7.382,7.076,7.228,824400
2014-03-12,1394582400,7.228,7.228,6.982,7.076,282870
2014-03-13,1394668800,7.045,7.136,6.952,7.136,172200
2014-03-14,1394755200,7.105,7.228,6.83,6.859,456500
2014-03-17,1395014400,6.89,7.013,6.83,6.982,230930
2014-03-18,1395100800,6.982,6.982,6.83,6.83,254900
2014-03-19,1395187200,6.952,7.013,6.798,6.922,164300
2014-03-20,1395273600,6.922,6.982,6.705,6.83,256400
2014-03-21,1395360000,6.89,6.922,6.798,6.798,121210
2014-03-24,1395619200,6.798,6.982,6.798,6.952,234930
2014-03-25,1395705600,7.045,7.045,6.736,6.736,279000
2014-03-26,1395792000,6.798,7.013,6.522,6.613,280700
2014-03-27,1395878400,6.674,6.705,6.553,6.644,180600
2014-03-28,1395964800,6.644,6.767,6.613,6.644,161700
2014-03-31,1396224000,6.674,6.798,6.644,6.644,130000
2014-04-01,1396310400,6.644,6.644,6.245,6.245,195500
2014-04-02,1396396800,6.307,6.307,5.968,6.153,153000
2014-04-03,1396483200,6.245,6.337,6.153,6.307,69900
2014-04-04,1396569600,6.337,6.429,6.061,6.183,74700
2014-04-07,1396828800,6.183,6.183,6.03,6.183,165200
2014-04-08,1396915200,6.245,6.582,6.245,6.582,224900
2014-04-10,1397088000,6.613,6.644,6.46,6.522,79900
2014-04-11,1397174400,6.522,6.522,6.307,6.522,60900
2014-04-14,1397433600,6.46,6.46,6.245,6.245,92800
2014-04-15,1397520000,6.245,6.367,6.121,6.121,116100
2014-04-16,1397606400,6.091,6.121,5.844,5.968,125600
2014-04-17,1397692800,5.999,6.061,5.937,5.999,51600
2014-04-18,1397779200,5.968,5.968,5.691,5.721,83230
2014-04-21,1398038400,5.721,5.721,5.444,5.444,126700
2014-04-22,1398124800,5.414,5.691,5.383,5.691,87300
2014-04-23,1398211200,5.721,5.721,5.536,5.536,53900
2014-04-24,1398297600,5.598,5.598,5.536,5.536,32300
2014-04-25,1398384000,5.567,5.567,5.536,5.536,29000
2014-04-28,1398643200,5.66,5.721,5.567,5.567,58000
2014-04-29,1398729600,5.567,5.567,5.536,5.536,32400
2014-05-05,1399248000,5.629,5.629,5.229,5.291,54300
2014-05-06,1399334400,5.291,5.291,5.076,5.229,104300
2014-05-07,1399420800,5.229,5.229,5.168,5.229,64500
2014-05-08,1399507200,5.105,5.105,4.707,4.707,406900
2014-05-09,1399593600,4.245,5.014,4.245,5.014,57360
2014-05-12,1399852800,4.8,4.8,4.614,4.614,87300
2014-05-13,1399939200,4.614,4.645,4.522,4.614,56500
2014-05-14,1400025600,4.768,4.86,4.676,4.83,48900
2014-05-15,1400112000,4.8,4.953,4.553,4.645,161200
2014-05-16,1400198400,4.707,4.8,4.707,4.8,33400
2014-05-19,1400457600,4.86,4.922,4.8,4.86,66000
2014-05-20,1400544000,4.86,5.076,4.8,5.045,99900
2014-05-21,1400630400,5.045,5.199,4.922,5.168,75950
2014-05-22,1400716800,5.105,5.199,4.983,5.045,72710
2014-05-23,1400803200,5.045,5.045,4.922,4.922,48100
2014-05-26,1401062400,4.891,5.014,4.86,5.014,23800
2014-05-27,1401148800,5.045,5.229,5.014,5.168,59200
2014-05-28,1401235200,5.199,5.291,5.168,5.26,141120
2014-05-29,1401321600,5.229,5.352,5.199,5.229,79900
2014-05-30,1401408000,5.229,5.229,5.076,5.138,29400
2014-06-02,1401667200,5.199,5.229,5.045,5.045,47600
2014-06-03,1401753600,5.076,5.105,5.014,5.045,33100
2014-06-04,1401840000,5.076,5.076,4.953,5.014,66000
2014-06-05,1401926400,4.983,5.138,4.983,5.138,7400
2014-06-06,1402012800,5.014,5.138,5.014,5.138,12500
2014-06-09,1402272000,5.138,5.291,5.076,5.199,84000
2014-06-10,1402358400,5.229,5.229,5.105,5.138,26700
2014-06-11,1402444800,5.138,5.229,5.138,5.229,20000
2014-06-12,1402531200,5.168,5.322,5.168,5.229,33700
2014-06-13,1402617600,5.26,5.383,5.229,5.322,25510
2014-06-16,1402876800,5.26,5.352,5.229,5.322,31900
2014-06-17,1402963200,5.26,5.383,5.229,5.322,13900
2014-06-18,1403049600,5.322,5.352,5.322,5.322,37320
2014-06-19,1403136000,5.322,5.322,5.168,5.168,99710
2014-06-20,1403222400,5.229,5.383,5.199,5.322,44930
2014-06-23,1403481600,5.322,5.322,5.229,5.229,12000
2014-06-24,1403568000,5.229,5.26,5.199,5.229,26600
2014-06-25,1403654400,5.322,5.322,5.229,5.291,14800
2014-06-26,1403740800,5.291,5.352,5.229,5.322,90400
2014-06-27,1403827200,5.322,5.352,5.229,5.352,65300
2014-06-30,1404086400,5.26,5.26,5.229,5.26,20100
2014-07-01,1404172800,5.291,5.291,5.199,5.229,28600
2014-07-02,1404259200,5.26,5.291,5.199,5.291,110300
2014-07-03,1404345600,5.352,5.536,5.322,5.506,101100
2014-07-04,1404432000,5.475,5.506,5.383,5.444,33000
2014-07-07,1404691200,5.475,5.506,5.383,5.444,50600
2014-07-08,1404777600,5.414,5.444,5.383,5.414,43500
2014-07-09,1404864000,5.414,5.506,5.414,5.506,73900
2014-07-10,1404950400,5.506,5.506,5.322,5.383,35100
2014-07-11,1405036800,5.383,5.414,5.322,5.414,16000
2014-07-14,1405296000,5.414,5.475,5.322,5.383,19000
2014-07-15,1405382400,5.414,5.444,5.383,5.414,49600
2014-07-16,1405468800,5.475,5.536,5.414,5.475,89900
2014-07-17,1405555200,5.444,5.475,5.444,5.475,48100
2014-07-18,1405641600,5.506,5.506,5.444,5.475,49000
2014-07-21,1405900800,5.475,5.536,5.383,5.383,69700
2014-07-22,1405987200,5.444,5.444,5.352,5.414,47200
2014-07-23,1406073600,5.414,5.414,5.352,5.352,17400
2014-07-24,1406160000,5.322,5.352,5.229,5.352,65800
2014-07-25,1406246400,5.352,5.383,5.229,5.229,36400
2014-07-28,1406505600,5.199,5.199,5.076,5.076,55800
2014-07-29,1406592000,5.168,5.168,5.105,5.138,2900
2014-07-30,1406678400,5.168,5.168,5.105,5.105,5100
2014-07-31,1406764800,5.076,5.168,5.076,5.168,19500
2014-08-01,1406851200,5.105,5.168,5.045,5.045,11900
2014-08-04,1407110400,5.045,5.199,5.045,5.168,17800
2014-08-05,1407196800,4.676,5.291,4.676,5.229,24700
2014-08-06,1407283200,5.26,5.26,5.138,5.199,26200
2014-08-07,1407369600,5.168,5.199,5.105,5.168,14300
2014-08-08,1407456000,5.199,5.322,5.138,5.291,42300
2014-08-11,1407715200,5.291,5.291,5.229,5.229,15900
2014-08-12,1407801600,5.291,5.291,5.168,5.168,10300
2014-08-13,1407888000,5.229,5.26,5.168,5.26,44100
2014-08-14,1407974400,5.291,5.322,5.229,5.291,34600
2014-08-15,1408060800,5.229,5.291,5.229,5.291,18800
2014-08-18,1408320000,5.199,5.26,5.199,5.26,44400
2014-08-19,1408406400,5.291,5.352,5.229,5.26,49200
2014-08-20,1408492800,5.229,5.26,5.199,5.26,45900
2014-08-21,1408579200,5.26,5.291,5.229,5.291,118500
2014-08-22,1408665600,5.291,5.66,5.26,5.444,92300
2014-08-25,1408924800,5.536,5.721,5.536,5.691,216000
2014-08-26,1409011200,5.691,6.03,5.691,5.968,285310
2014-08-27,1409097600,6.061,6.061,5.752,5.844,93500
2014-08-28,1409184000,5.752,5.844,5.721,5.752,143800
2014-08-29,1409270400,5.752,6.276,5.721,5.999,206000
2014-09-03,1409702400,6.091,6.153,5.999,5.999,113400
2014-09-04,1409788800,5.999,6.03,5.814,5.875,51000
2014-09-05,1409875200,5.907,5.968,5.814,5.844,182500
2014-09-08,1410134400,5.937,6.061,5.875,5.875,182400
2014-09-09,1410220800,5.875,5.875,5.567,5.691,129000
2014-09-10,1410307200,5.536,5.752,5.506,5.691,55900
2014-09-11,1410393600,5.691,5.814,5.66,5.783,55900
2014-09-12,1410480000,5.783,5.875,5.721,5.844,48400
2014-09-15,1410739200,5.844,5.907,5.814,5.814,63500
2014-09-16,1410825600,5.26,5.814,5.26,5.814,58100
2014-09-17,1410912000,5.973,5.973,5.686,5.845,78400
2014-09-18,1410998400,5.845,5.91,5.719,5.845,80800
2014-09-19,1411084800,5.719,5.845,5.686,5.845,14400
2014-09-22,1411344000,5.91,5.91,5.686,5.719,86400
2014-09-23,1411430400,5.814,5.814,5.686,5.686,32900
2014-09-24,1411516800,5.59,5.814,5.59,5.59,41200
2014-09-25,1411603200,5.526,5.654,5.526,5.654,5000
2014-09-26,1411689600,5.622,5.686,5.622,5.686,24600
2014-09-29,1411948800,5.686,5.751,5.654,5.686,59300
2014-09-30,1412035200,5.654,5.654,5.526,5.654,27600
2014-10-01,1412121600,5.686,5.845,5.654,5.782,115400
2014-10-02,1412208000,5.845,5.91,5.814,5.845,107800
2014-10-03,1412294400,5.845,6.069,5.845,5.973,163000
2014-10-06,1412553600,5.973,6.389,5.973,6.357,251000
2014-10-07,1412640000,6.389,6.389,6.198,6.198,83400
2014-10-08,1412726400,6.198,6.198,5.973,6.005,80300
2014-10-09,1412812800,6.069,6.101,6.005,6.005,95300
2014-10-10,1412899200,6.101,6.101,5.91,5.941,55400
2014-10-13,1413158400,5.91,5.941,5.845,5.941,26000
2014-10-14,1413244800,6.038,6.038,5.719,5.751,88910
2014-10-15,1413331200,5.751,5.751,5.686,5.751,29600
2014-10-16,1413417600,5.751,5.751,5.495,5.526,105610
2014-10-17,1413504000,5.526,6.038,5.526,5.719,39600
2014-10-20,1413763200,5.719,5.751,5.719,5.751,15800
2014-10-21,1413849600,5.719,5.719,5.59,5.59,22100
2014-10-22,1413936000,5.59,5.654,5.526,5.559,103950
2014-10-23,1414022400,5.526,5.526,5.208,5.399,87200
2014-10-24,1414108800,5.43,5.43,5.271,5.399,21810
2014-10-27,1414368000,5.271,5.271,5.112,5.239,40500
2014-10-28,1414454400,5.208,5.366,5.176,5.366,22900
2014-10-29,1414540800,5.399,5.462,5.366,5.462,86900
2014-10-30,1414627200,5.462,5.462,5.334,5.334,8500
2014-10-31,1414713600,5.43,5.43,5.303,5.43,29900
2014-11-03,1414972800,5.495,5.59,5.495,5.559,97700
2014-11-04,1415059200,5.526,5.559,5.495,5.526,21300
2014-11-05,1415145600,5.047,5.526,5.047,5.43,49700
2014-11-06,1415232000,5.366,5.495,5.366,5.462,11900
2014-11-07,1415318400,5.366,5.43,5.366,5.43,17000
2014-11-10,1415577600,5.559,5.622,5.495,5.59,63300
2014-11-11,1415664000,5.59,5.59,5.526,5.559,11200
2014-11-12,1415750400,5.526,5.559,5.462,5.559,40700
2014-11-13,1415836800,5.559,5.559,5.43,5.43,37600
2014-11-14,1415923200,5.43,5.526,5.43,5.462,31000
2014-11-17,1416182400,5.686,5.686,5.526,5.559,1200
2014-11-18,1416268800,5.686,5.686,5.43,5.462,20600
2014-11-19,1416355200,5.366,5.43,5.366,5.399,23600
2014-11-20,1416441600,5.495,5.495,5.399,5.43,7100
2014-11-21,1416528000,5.399,5.43,5.366,5.366,23000
2014-11-24,1416787200,5.366,5.399,5.303,5.399,13500
2014-11-25,1416873600,5.399,5.399,5.303,5.399,5800
2014-11-26,1416960000,5.399,5.43,5.271,5.366,33300
2014-11-27,1417046400,5.271,5.366,5.208,5.366,20800
2014-11-28,1417132800,5.654,5.654,5.366,5.495,43900
2014-12-01,1417392000,5.43,5.495,5.43,5.462,6100
2014-12-02,1417478400,5.399,5.495,5.366,5.495,14400
2014-12-03,1417564800,5.43,5.495,5.399,5.43,26600
2014-12-04,1417651200,5.462,5.782,5.462,5.686,196740
2014-12-05,1417737600,5.686,5.941,5.654,5.878,297300
2014-12-08,1417996800,5.91,6.166,5.878,6.101,460800
2014-12-09,1418083200,6.101,6.101,5.59,5.973,211500
2014-12-10,1418169600,5.973,6.005,5.751,6.005,143500
2014-12-11,1418256000,5.91,5.973,5.782,5.878,113140
2014-12-12,1418342400,5.878,6.038,5.878,5.941,73700
2014-12-15,1418601600,6.005,6.005,5.878,5.941,64100
2014-12-16,1418688000,5.878,5.91,5.751,5.751,133800
2014-12-17,1418774400,5.782,5.782,5.271,5.719,102100
2014-12-18,1418860800,5.686,5.845,5.654,5.751,67900
2014-12-19,1418947200,5.686,5.686,5.622,5.622,11300
2014-12-22,1419206400,5.622,6.133,5.526,5.751,129600
2014-12-23,1419292800,5.751,5.814,5.622,5.622,38400
2014-12-24,1419379200,5.719,5.751,5.654,5.686,11700
2014-12-25,1419465600,5.654,5.686,5.654,5.686,26300
2014-12-26,1419552000,5.622,5.654,5.559,5.559,28800
2014-12-29,1419811200,5.559,5.559,5.271,5.271,69400
2014-12-30,1419897600,5.43,5.43,5.176,5.399,49400
2014-12-31,1419984000,5.462,5.686,5.462,5.59,66400
2015-01-05,1420416000,5.462,5.59,5.366,5.526,38400
2015-01-06,1420502400,5.43,5.59,5.43,5.59,54000
2015-01-07,1420588800,5.59,5.622,5.462,5.495,37900
2015-01-08,1420675200,5.59,5.59,5.462,5.462,400
2015-01-09,1420761600,5.59,5.622,5.526,5.526,45700
2015-01-12,1421020800,5.526,5.59,5.495,5.526,38000
2015-01-13,1421107200,5.622,5.814,5.526,5.751,95900
