date,timestamp,open,high,low,close,volume
2010-06-29,1277769600,18.776,18.903,18.584,18.648,261000
2010-06-30,1277856000,18.201,18.457,17.498,18.074,367200
2010-07-01,1277942400,18.137,18.52,18.074,18.329,261800
2010-07-02,1278028800,18.201,18.393,18.201,18.393,165500
2010-07-05,1278288000,18.393,18.457,18.201,18.329,140600
2010-07-06,1278374400,17.882,18.201,17.818,17.945,187500
2010-07-07,1278460800,17.945,18.393,17.754,17.818,200000
2010-07-08,1278547200,18.01,18.329,17.69,17.818,196800
2010-07-09,1278633600,17.818,17.945,17.754,17.882,155300
2010-07-12,1278892800,17.945,18.137,17.754,18.137,127300
2010-07-13,1278979200,18.201,19.16,18.201,19.16,548000
2010-07-14,1279065600,19.989,20.053,18.84,18.968,353900
2010-07-15,1279152000,18.903,19.031,18.393,18.52,145200
2010-07-16,1279238400,18.265,18.648,18.201,18.457,121700
2010-07-19,1279497600,18.201,18.712,18.201,18.648,172000
2010-07-20,1279584000,18.393,19.16,18.393,18.648,193300
2010-07-21,1279670400,19.16,19.16,18.329,18.457,145200
2010-07-22,1279756800,18.393,18.52,18.201,18.393,179900
2010-07-23,1279843200,18.393,18.776,18.201,18.329,139100
2010-07-26,1280102400,18.52,18.584,18.01,18.074,168700
2010-07-27,1280188800,18.01,18.265,17.754,18.074,222000
2010-07-28,1280275200,17.434,17.882,17.115,17.371,235400
2010-07-29,1280361600,16.924,17.498,16.924,17.434,213900
2010-07-30,1280448000,17.562,17.69,17.307,17.371,425000
2010-08-02,1280707200,17.627,17.627,17.179,17.179,145800
2010-08-03,1280793600,17.627,17.627,17.051,17.115,136600
2010-08-04,1280880000,17.371,17.371,16.668,16.86,144800
2010-08-05,1280966400,16.732,17.244,16.477,16.477,251800
2010-08-06,1281052800,16.796,16.796,15.582,16.029,296400
2010-08-09,1281312000,15.838,16.029,14.944,15.135,380200
2010-08-10,1281398400,15.008,15.135,14.114,14.625,350800
2010-08-11,1281484800,14.625,15.264,14.05,15.264,382000
2010-08-12,1281571200,15.008,15.199,14.114,14.305,342300
2010-08-13,1281657600,14.05,15.327,14.05,15.327,493300
2010-08-16,1281916800,15.647,16.029,15.327,16.029,294000
2010-08-17,1282003200,16.924,16.924,15.391,16.094,429700
2010-08-18,1282089600,15.902,16.029,15.264,15.391,235300
2010-08-19,1282176000,15.327,15.582,15.008,15.264,227800
2010-08-20,1282262400,15.199,15.838,14.625,15.327,306100
2010-08-23,1282521600,15.264,15.327,14.689,14.816,123400
2010-08-24,1282608000,14.561,14.561,13.986,14.114,406500
2010-08-25,1282694400,13.731,13.858,13.156,13.731,579700
2010-08-26,1282780800,13.092,14.05,13.092,13.858,194400
2010-08-27,1282867200,13.922,14.05,13.156,13.795,138800
2010-08-30,1283126400,14.05,14.497,14.05,14.497,95700
2010-08-31,1283212800,14.816,15.455,14.497,15.455,822500
2010-09-01,1283299200,15.327,16.094,15.135,15.966,426300
2010-09-06,1283731200,16.094,16.796,16.094,16.796,827700
2010-09-07,1283817600,17.179,17.244,16.158,16.285,329000
2010-09-08,1283904000,15.966,15.966,15.391,15.838,502200
2010-09-09,1283990400,15.838,16.605,15.582,16.285,369700
2010-09-10,1284076800,16.285,16.477,15.072,15.264,566000
2010-09-13,1284336000,15.008,15.327,14.433,14.561,275500
2010-09-14,1284422400,15.199,15.327,14.689,15.135,194700
2010-09-15,1284508800,15.008,15.072,14.497,14.625,159500
2010-09-16,1284595200,14.816,14.944,14.561,14.944,148300
2010-09-17,1284681600,15.327,15.774,15.008,15.774,545400
2010-09-20,1284940800,16.477,16.541,15.327,15.647,256000
2010-09-21,1285027200,15.902,15.902,15.199,15.327,227600
2010-09-22,1285113600,15.135,15.582,15.135,15.135,144800
2010-09-23,1285200000,14.944,15.327,14.497,15.008,210400
2010-09-24,1285286400,15.008,15.072,14.752,15.008,100300
2010-09-27,1285545600,14.944,15.135,14.689,14.944,266100
2010-09-28,1285632000,15.008,15.519,14.944,15.072,224000
2010-09-29,1285718400,15.199,15.199,14.561,14.625,180900
2010-09-30,1285804800,14.689,14.689,14.178,14.497,165300
2010-10-01,1285891200,14.561,14.561,14.178,14.305,127900
2010-10-04,1286150400,14.305,14.305,13.349,13.475,455400
2010-10-05,1286236800,13.411,13.858,13.092,13.666,179100
2010-10-06,1286323200,13.986,14.369,13.666,14.114,195000
2010-10-07,1286409600,14.178,14.369,13.666,13.666,141000
2010-10-08,1286496000,13.858,13.986,13.283,13.475,223400
2010-10-11,1286755200,13.411,13.603,13.283,13.349,78300
2010-10-12,1286841600,13.539,13.539,13.219,13.283,139200
2010-10-13,1286928000,12.772,13.411,12.517,13.349,163400
2010-10-14,1287014400,13.411,13.731,13.219,13.283,118200
2010-10-15,1287100800,13.411,13.411,13.156,13.219,53800
2010-10-18,1287360000,13.283,13.539,13.092,13.219,147500
2010-10-19,1287446400,13.283,13.411,12.326,12.645,328100
2010-10-20,1287532800,12.453,12.517,11.879,12.134,374900
2010-10-21,1287619200,12.263,12.453,11.496,11.879,143300
2010-10-22,1287705600,12.134,12.134,11.559,11.75,129400
2010-10-25,1287964800,11.815,11.879,11.367,11.815,189100
2010-10-26,1288051200,12.07,12.389,12.07,12.389,199400
2010-10-27,1288137600,12.453,12.453,11.942,12.134,120200
2010-10-28,1288224000,11.815,12.134,11.815,11.879,81200
2010-10-29,1288310400,12.134,12.263,11.879,12.006,63400
2010-11-01,1288569600,11.879,11.942,11.75,11.815,101600
2010-11-02,1288656000,11.815,11.815,11.432,11.559,125300
2010-11-03,1288742400,11.432,11.559,11.113,11.24,143900
2010-11-04,1288828800,10.601,11.559,10.537,11.303,178400
2010-11-05,1288915200,11.303,12.006,11.303,11.75,176400
2010-11-08,1289174400,11.942,11.942,11.496,11.496,122700
2010-11-09,1289260800,11.176,11.24,10.92,10.984,147700
2010-11-10,1289347200,10.984,11.113,10.856,11.048,100600
2010-11-11,1289433600,10.984,10.984,10.601,10.665,140400
2010-11-12,1289520000,10.41,10.665,10.09,10.282,390900
2010-11-15,1289779200,10.027,10.537,9.834,9.899,110500
2010-11-16,1289865600,9.899,10.027,9.516,9.708,232500
2010-11-17,1289952000,9.58,10.154,9.58,10.027,126500
2010-11-18,1290038400,9.834,10.537,9.834,10.473,213800
2010-11-19,1290124800,10.41,10.41,9.899,9.963,93100
2010-11-22,1290384000,9.644,10.027,9.516,9.963,133700
2010-11-23,1290470400,9.708,10.154,9.708,9.963,121200
2010-11-24,1290556800,9.708,10.217,9.708,10.027,78400
2010-11-25,1290643200,10.154,10.665,10.154,10.665,451700
2010-11-26,1290729600,10.665,11.176,10.537,10.92,284500
2010-11-29,1290988800,10.794,11.496,10.347,11.496,529700
2010-11-30,1291075200,11.367,11.942,11.367,11.942,549500
2010-12-01,1291161600,12.134,12.134,11.176,11.24,501100
2010-12-02,1291248000,11.942,12.326,11.303,12.326,775700
2010-12-03,1291334400,12.645,12.709,12.645,12.709,239100
2010-12-06,1291593600,13.539,13.539,12.709,12.965,977200
2010-12-07,1291680000,13.219,13.666,12.517,12.645,798000
2010-12-08,1291766400,12.453,13.092,12.07,12.07,470200
2010-12-09,1291852800,12.07,12.965,11.815,12.836,505900
2010-12-10,1291939200,12.134,13.219,11.815,13.219,831600
2010-12-13,1292198400,14.05,14.05,14.05,14.05,211300
2010-12-14,1292284800,14.816,14.944,13.219,13.349,812900
2010-12-15,1292371200,13.731,13.986,13.219,13.219,482100
2010-12-16,1292457600,12.9,13.219,12.709,12.9,763900
2010-12-17,1292544000,13.092,13.666,12.9,13.666,617200
2010-12-20,1292803200,14.369,14.369,13.603,14.05,880900
2010-12-21,1292889600,13.731,14.881,13.603,14.369,859700
2010-12-22,1292976000,14.369,14.625,13.349,13.795,932000
2010-12-23,1293062400,13.731,13.986,13.156,13.411,591600
2010-12-24,1293148800,13.603,13.795,13.219,13.411,259100
2010-12-27,1293408000,13.475,13.922,13.219,13.283,160400
2010-12-28,1293494400,13.603,14.305,13.411,14.178,509800
2010-12-29,1293580800,13.922,14.305,13.411,13.539,245200
2010-12-30,1293667200,12.423,12.423,11.903,12.018,193200
2010-12-31,1293753600,12.25,12.25,11.961,12.134,113100
2011-01-04,1294099200,12.366,12.481,12.018,12.018,224000
2011-01-05,1294185600,11.903,11.903,11.441,11.556,328500
2011-01-06,1294272000,11.671,11.671,11.383,11.556,106400
2011-01-07,1294358400,11.499,11.671,11.325,11.383,191500
2011-01-10,1294617600,11.267,11.267,10.747,10.805,334400
2011-01-11,1294704000,10.689,10.689,10.227,10.459,321400
2011-01-12,1294790400,10.747,10.863,10.343,10.517,189300
2011-01-13,1294876800,10.517,10.805,10.401,10.747,110900
2011-01-14,1294963200,10.863,10.978,10.575,10.805,169300
2011-01-17,1295222400,10.978,11.441,10.92,10.978,227700
2011-01-18,1295308800,10.747,11.209,10.632,10.689,195200
2011-01-19,1295395200,10.863,10.978,10.575,10.747,138100
2011-01-20,1295481600,10.92,10.92,10.575,10.689,105200
2011-01-21,1295568000,10.805,10.92,10.575,10.575,151000
2011-01-24,1295827200,10.805,10.805,10.227,10.401,130200
2011-01-25,1295913600,10.343,10.401,10.284,10.343,187200
2011-01-26,1296000000,10.343,10.575,10.343,10.401,53500
2011-01-27,1296086400,10.517,10.575,10.401,10.459,97700
2011-01-28,1296172800,10.689,10.689,10.459,10.632,96800
2011-02-08,1297123200,10.747,10.747,10.459,10.575,12100
