date,timestamp,open,high,low,close,volume
2019-03-19,1552953600,3.833,3.833,3.75,3.8,500
2019-03-20,1553040000,3.833,3.833,3.833,3.833,1000
2019-03-21,1553126400,3.333,3.333,3.333,3.333,500
2019-03-22,1553212800,3.75,3.75,3.75,3.75,100
2019-03-25,1553472000,3.75,3.75,3.75,3.75,0
2019-03-26,1553558400,3.75,3.75,3.75,3.75,0
2019-03-27,1553644800,3.75,3.75,3.75,3.75,0
2019-03-28,1553731200,3.75,3.75,3.75,3.75,0
2019-03-29,1553817600,3.75,3.75,3.75,3.75,0
2019-04-01,1554076800,3.75,3.75,3.75,3.75,0
2019-04-02,1554163200,3.25,3.25,3.25,3.25,100
2019-04-03,1554249600,2.833,2.833,2.833,2.833,100
2019-04-04,1554336000,2.833,2.833,2.833,2.833,100
2019-04-05,1554422400,2.416,2.666,2.416,2.541,200
2019-04-08,1554681600,2.583,2.583,2.5,2.513,4900
2019-04-09,1554768000,2.5,2.5,2.5,2.5,0
2019-04-10,1554854400,2.5,2.5,2.5,2.5,1000
2019-04-11,1554940800,2.5,2.5,2.5,2.5,0
2019-04-12,1555027200,2.333,2.333,2.333,2.333,100
2019-04-16,1555372800,2.333,2.333,2.333,2.333,0
2019-04-17,1555459200,2.333,2.333,2.333,2.333,0
2019-04-18,1555545600,2.333,2.333,2.333,2.333,0
2019-04-19,1555632000,2.333,2.333,2.333,2.333,0
2019-04-22,1555891200,2.166,2.166,2.166,2.166,100
2019-04-23,1555977600,2.416,2.416,2.416,2.416,100
2019-04-24,1556064000,2.75,2.75,2.083,2.416,200
2019-04-25,1556150400,2.416,2.416,2.416,2.416,0
2019-04-26,1556236800,2.416,2.416,2.416,2.416,0
2019-05-02,1556755200,2.416,2.416,2.416,2.416,0
2019-05-03,1556841600,2.75,2.75,2.75,2.75,200
2019-05-06,1557100800,3.083,3.083,2.916,3.074,2800
2019-05-07,1557187200,3.5,3.5,3.5,3.5,100
2019-05-08,1557273600,3.5,4.0,3.5,3.98,3400
2019-05-09,1557360000,4.583,4.583,4.5,4.581,6600
2019-05-10,1557446400,4.75,4.833,4.583,4.616,5700
2019-05-13,1557705600,4.833,4.833,4.833,4.833,800
2019-05-14,1557792000,5.0,5.0,4.75,4.892,2100
2019-05-15,1557878400,4.916,4.916,4.916,4.916,0
2019-05-16,1557964800,4.916,4.916,4.916,4.916,0
2019-05-17,1558051200,4.916,4.916,4.916,4.916,0
2019-05-20,1558310400,4.916,4.916,4.916,4.916,0
2019-05-21,1558396800,4.916,4.916,4.916,4.916,0
2019-05-22,1558483200,4.916,4.916,4.916,4.916,0
2019-05-23,1558569600,4.916,4.916,4.916,4.916,0
2019-05-24,1558656000,4.916,4.916,4.916,4.916,0
2019-05-27,1558915200,4.916,4.916,4.916,4.916,0
2019-05-28,1559001600,4.916,4.916,4.916,4.916,0
2019-05-29,1559088000,4.916,4.916,4.916,4.916,0
2019-05-30,1559174400,4.916,4.916,4.916,4.916,0
2019-05-31,1559260800,4.916,4.916,4.916,4.916,0
2019-06-03,1559520000,4.916,4.916,4.916,4.916,0
2019-06-04,1559606400,4.916,4.916,4.916,4.916,0
2019-06-05,1559692800,4.833,4.833,4.666,4.75,300
2019-06-06,1559779200,4.75,4.75,4.75,4.75,0
2019-06-07,1559865600,4.75,4.75,4.75,4.75,0
2019-06-10,1560124800,4.75,4.75,4.75,4.75,0
2019-06-11,1560211200,4.75,4.75,4.75,4.75,0
2019-06-12,1560297600,4.75,4.75,4.75,4.75,0
2019-06-13,1560384000,4.75,4.75,4.75,4.75,0
2019-06-14,1560470400,4.75,4.75,4.75,4.75,0
2019-06-17,1560729600,4.75,4.75,4.75,4.75,0
2019-06-18,1560816000,4.75,4.75,4.75,4.75,0
2019-06-19,1560902400,4.75,4.75,4.75,4.75,0
2019-06-20,1560988800,4.75,4.75,4.75,4.75,0
2019-06-21,1561075200,4.75,4.75,4.75,4.75,0
2019-06-24,1561334400,4.75,4.75,4.75,4.75,0
2019-06-25,1561420800,5.416,5.416,5.416,5.416,100
2019-06-26,1561507200,5.416,5.416,5.416,5.416,0
2019-06-27,1561593600,5.416,5.416,5.416,5.416,0
2019-06-28,1561680000,5.416,5.416,5.416,5.416,0
2019-07-01,1561939200,5.416,5.416,5.416,5.416,0
2019-07-02,1562025600,5.416,5.416,5.416,5.416,0
2019-07-03,1562112000,5.416,5.416,5.416,5.416,0
2019-07-04,1562198400,5.416,5.416,5.416,5.416,0
2019-07-05,1562284800,5.416,5.416,5.416,5.416,0
2019-07-08,1562544000,5.416,5.416,5.416,5.416,0
2019-07-09,1562630400,5.416,5.416,5.416,5.416,0
2019-07-10,1562716800,5.416,5.416,5.416,5.416,0
2019-07-11,1562803200,5.416,5.416,5.416,5.416,0
2019-07-12,1562889600,5.416,5.416,5.416,5.416,0
2019-07-15,1563148800,5.416,5.416,5.416,5.416,0
2019-07-16,1563235200,4.833,4.833,4.833,4.833,300
2019-07-17,1563321600,4.833,4.833,4.833,4.833,0
2019-07-18,1563408000,4.833,4.833,4.833,4.833,0
2019-07-19,1563494400,4.25,4.25,4.25,4.25,2100
2019-07-22,1563753600,4.166,4.166,4.166,4.166,2000
2019-07-23,1563840000,4.083,4.083,4.083,4.083,2000
2019-07-24,1563926400,4.0,4.583,3.916,3.949,10900
2019-07-25,1564012800,3.833,4.166,3.833,3.916,472
2019-07-26,1564099200,3.916,3.916,3.916,3.916,0
2019-07-29,1564358400,3.75,3.75,3.416,3.439,1500
2019-07-30,1564444800,3.416,3.416,3.416,3.416,0
2019-07-31,1564531200,3.5,3.583,3.5,3.509,9088
2019-08-01,1564617600,3.416,3.5,3.333,3.39,6200
2019-08-02,1564704000,3.833,3.833,3.833,3.833,100
2019-08-05,1564963200,4.166,4.166,3.916,4.041,200
2019-08-06,1565049600,3.5,3.916,3.5,3.546,900
2019-08-07,1565136000,3.833,3.833,3.5,3.509,3600
2019-08-08,1565222400,3.5,3.5,3.5,3.5,200
2019-08-09,1565308800,3.583,3.583,3.583,3.583,100
2019-08-12,1565568000,3.583,3.583,3.583,3.583,0
2019-08-13,1565654400,3.333,3.333,3.333,3.333,200
2019-08-14,1565740800,3.416,3.416,3.416,3.416,2400
2019-08-15,1565827200,3.416,3.416,3.416,3.416,10
2019-08-16,1565913600,3.416,3.416,3.416,3.416,0
2019-08-19,1566172800,3.416,3.416,3.416,3.416,0
2019-08-20,1566259200,3.333,3.333,3.333,3.333,100
2019-08-21,1566345600,3.333,3.333,3.333,3.333,0
2019-08-22,1566432000,3.333,3.333,3.333,3.333,0
2019-08-23,1566518400,3.333,3.333,3.333,3.333,0
2019-08-26,1566777600,3.333,3.333,3.333,3.333,0
2019-08-27,1566864000,3.833,3.833,3.833,3.833,100
2019-08-28,1566950400,3.833,3.833,3.833,3.833,0
2019-08-29,1567036800,3.833,3.833,3.833,3.833,0
2019-08-30,1567123200,3.833,3.833,3.833,3.833,0
2019-09-03,1567468800,4.083,4.333,4.083,4.194,300
2019-09-04,1567555200,4.166,4.166,4.166,4.166,0
2019-09-05,1567641600,4.166,4.166,4.166,4.166,0
2019-09-06,1567728000,4.166,4.166,4.166,4.166,0
2019-09-09,1567987200,3.666,3.666,3.583,3.596,12800
2019-09-10,1568073600,3.583,3.583,3.583,3.583,0
2019-09-11,1568160000,3.583,3.583,3.583,3.583,0
2019-09-12,1568246400,3.333,3.333,3.333,3.333,3150
2019-09-13,1568332800,3.833,3.833,3.833,3.833,700
2019-09-16,1568592000,3.833,3.833,3.833,3.833,0
2019-09-17,1568678400,3.833,3.833,3.833,3.833,0
2019-09-18,1568764800,3.833,3.833,3.833,3.833,0
2019-09-19,1568851200,3.833,3.833,3.833,3.833,0
2019-09-20,1568937600,3.833,3.833,3.833,3.833,0
2019-09-23,1569196800,3.833,3.833,3.833,3.833,0
2019-09-24,1569283200,3.833,3.833,3.833,3.833,0
2019-09-25,1569369600,3.333,3.333,3.333,3.333,550
2019-09-26,1569456000,3.723,3.723,3.723,3.723,100
2019-09-27,1569542400,3.723,3.723,3.723,3.723,0
2019-09-30,1569801600,3.723,3.723,3.723,3.723,0
2019-10-01,1569888000,3.203,3.29,3.203,3.227,15900
2019-10-02,1569974400,3.203,3.203,3.203,3.203,0
2019-10-03,1570060800,3.203,3.203,3.203,3.203,0
2019-10-04,1570147200,3.203,3.203,3.203,3.203,0
2019-10-07,1570406400,3.203,3.203,3.203,3.203,0
2019-10-08,1570492800,3.29,3.636,3.29,3.577,5900
2019-10-09,1570579200,3.549,3.549,3.549,3.549,0
2019-10-10,1570665600,3.549,3.549,3.549,3.549,0
2019-10-11,1570752000,3.549,3.549,3.549,3.549,0
2019-10-14,1571011200,3.549,3.549,3.549,3.549,1000
2019-10-15,1571097600,3.549,3.723,3.549,3.697,14100
2019-10-16,1571184000,3.636,3.636,3.636,3.636,0
2019-10-17,1571270400,3.636,3.636,3.636,3.636,0
2019-10-18,1571356800,3.636,3.636,3.636,3.636,0
2019-10-21,1571616000,3.636,3.636,3.636,3.636,0
2019-10-22,1571702400,3.636,3.636,3.636,3.636,0
2019-10-23,1571788800,3.203,3.203,3.203,3.203,3224
2019-10-24,1571875200,3.203,3.203,3.203,3.203,0
2019-10-25,1571961600,2.857,2.857,2.857,2.857,300
2019-10-28,1572220800,2.943,2.943,2.943,2.943,300
2019-10-29,1572307200,2.943,2.943,2.943,2.943,1400
2019-10-30,1572393600,2.943,3.203,2.943,3.073,200
2019-10-31,1572480000,3.203,3.203,3.203,3.203,500
2019-11-01,1572566400,3.463,3.463,3.463,3.463,2872
2019-11-04,1572825600,3.982,3.982,3.982,3.982,100
2019-11-05,1572912000,3.982,3.982,3.982,3.982,0
2019-11-06,1572998400,3.982,3.982,3.982,3.982,0
2019-11-07,1573084800,3.982,3.982,3.982,3.982,0
2019-11-08,1573171200,3.982,3.982,3.982,3.982,0
2019-11-11,1573430400,3.982,3.982,3.982,3.982,40
2019-11-12,1573516800,3.982,3.982,3.982,3.982,0
2019-11-13,1573603200,3.982,3.982,3.982,3.982,0
2019-11-14,1573689600,3.982,3.982,3.982,3.982,0
2019-11-15,1573776000,3.982,3.982,3.982,3.982,0
2019-11-18,1574035200,3.982,3.982,3.982,3.982,0
2019-11-19,1574121600,3.982,3.982,3.982,3.982,0
2019-11-20,1574208000,3.982,3.982,3.982,3.982,0
2019-11-21,1574294400,3.896,3.896,3.809,3.874,400
2019-11-22,1574380800,3.896,3.896,3.896,3.874,0
2019-11-25,1574640000,3.896,3.896,3.896,3.896,0
2019-11-26,1574726400,3.896,3.896,3.896,3.896,0
2019-11-27,1574812800,3.896,3.896,3.896,3.896,0
2019-11-28,1574899200,3.896,3.896,3.896,3.896,0
2019-11-29,1574985600,3.376,3.463,3.376,3.413,4500
2019-12-02,1575244800,3.376,3.376,3.376,3.376,0
2019-12-03,1575331200,3.376,3.376,3.376,3.376,0
2019-12-04,1575417600,3.376,3.376,3.376,3.376,0
2019-12-05,1575504000,3.376,3.376,3.376,3.376,0
2019-12-06,1575590400,3.376,3.376,3.376,3.376,0
2019-12-09,1575849600,3.376,3.376,3.376,3.376,0
2019-12-10,1575936000,3.376,3.376,3.376,3.376,0
2019-12-11,1576022400,3.376,3.376,3.376,3.376,0
2019-12-12,1576108800,3.376,3.376,3.376,3.376,0
2019-12-13,1576195200,3.376,3.376,3.376,3.376,0
2019-12-16,1576454400,3.376,3.376,3.376,3.376,0
2019-12-17,1576540800,3.376,3.376,3.376,3.376,0
2019-12-18,1576627200,3.376,3.376,3.376,3.376,0
2019-12-19,1576713600,3.376,3.376,3.376,3.376,0
2019-12-20,1576800000,3.376,3.376,3.376,3.376,0
2019-12-23,1577059200,3.376,3.376,3.376,3.376,0
2019-12-24,1577145600,3.376,3.376,3.376,3.376,0
2019-12-25,1577232000,3.376,3.376,3.376,3.376,0
2019-12-26,1577318400,3.463,3.549,3.463,3.491,2400
2019-12-27,1577404800,3.463,3.463,3.463,3.463,0
2019-12-30,1577664000,3.463,3.463,3.463,3.463,0
2019-12-31,1577750400,3.203,3.203,3.203,3.203,800
2020-01-02,1577923200,3.463,3.463,3.463,3.463,1000
2020-01-03,1578009600,3.463,3.463,3.463,3.463,700
2020-01-06,1578268800,3.982,3.982,3.982,3.982,100
2020-01-07,1578355200,3.982,3.982,3.982,3.982,0
2020-01-08,1578441600,3.982,3.982,3.982,3.982,0
2020-01-09,1578528000,3.982,3.982,3.982,3.982,0
2020-01-10,1578614400,4.502,4.502,4.502,4.502,100
2020-01-13,1578873600,5.108,5.108,5.108,5.108,100
2020-01-14,1578960000,5.108,5.108,5.108,5.108,0
2020-01-15,1579046400,5.108,5.108,5.108,5.108,0
2020-01-16,1579132800,5.108,5.108,5.108,5.108,0
2020-01-17,1579219200,5.108,5.108,5.108,5.108,0
2020-01-20,1579478400,5.8,5.8,5.8,5.8,300
2020-01-21,1579564800,5.8,5.8,5.8,5.8,0
2020-01-22,1579651200,5.8,5.8,5.8,5.8,0
2020-01-30,1580342400,5.8,5.8,5.8,5.8,0
2020-01-31,1580428800,5.8,5.8,5.8,5.8,0
2020-02-03,1580688000,6.58,6.58,6.58,6.58,100
2020-02-04,1580774400,6.58,6.58,6.58,6.58,0
2020-02-05,1580860800,6.58,6.58,6.58,6.58,0
2020-02-06,1580947200,6.58,6.58,6.58,6.58,0
2020-02-07,1581033600,6.58,6.58,6.58,6.58,0
2020-02-10,1581292800,6.58,6.58,6.58,6.58,0
2020-02-11,1581379200,7.532,7.532,7.532,7.532,100
2020-02-12,1581465600,7.532,7.532,7.532,7.532,0
2020-02-13,1581552000,7.532,7.532,7.532,7.532,0
2020-02-14,1581638400,7.532,7.532,7.532,7.532,0
2020-02-17,1581897600,7.532,7.532,7.532,7.532,0
2020-02-18,1581984000,7.532,7.532,7.532,7.532,0
2020-02-19,1582070400,8.658,8.658,8.658,8.658,100
2020-02-20,1582156800,8.658,8.658,8.658,8.658,0
2020-02-21,1582243200,8.658,8.658,8.658,8.658,0
2020-02-24,1582502400,8.658,8.658,8.658,8.658,0
2020-02-25,1582588800,8.658,8.658,8.658,8.658,0
2020-02-26,1582675200,8.658,8.658,8.658,8.658,0
2020-02-27,1582761600,8.658,8.658,8.658,8.658,0
2020-02-28,1582848000,8.658,8.658,8.658,8.658,0
2020-03-02,1583107200,8.658,8.658,8.658,8.658,0
2020-03-03,1583193600,8.658,8.658,8.658,8.658,0
2020-03-04,1583280000,8.658,8.658,8.658,8.658,0
2020-03-05,1583366400,8.658,8.658,8.658,8.658,0
2020-03-06,1583452800,8.658,8.658,8.658,8.658,0
2020-03-09,1583712000,9.783,9.783,9.783,9.783,100
2020-03-10,1583798400,9.783,9.783,9.783,9.783,0
2020-03-11,1583884800,8.398,8.398,8.398,8.398,300
2020-03-12,1583971200,8.398,8.398,8.398,8.398,0
2020-03-13,1584057600,8.398,8.398,8.398,8.398,0
2020-03-16,1584316800,8.398,8.398,8.398,8.398,0
2020-03-17,1584403200,8.398,8.398,8.398,8.398,50
2020-03-18,1584489600,8.398,8.398,8.398,8.398,0
2020-03-19,1584576000,9.523,9.523,9.523,9.523,100
2020-03-20,1584662400,9.523,9.523,9.523,9.523,0
2020-03-23,1584921600,9.523,9.523,9.523,9.523,0
2020-03-24,1585008000,9.523,9.523,9.523,9.523,0
2020-03-25,1585094400,9.523,9.523,9.523,9.523,0
2020-03-26,1585180800,9.523,9.523,9.523,9.523,0
2020-03-27,1585267200,9.523,9.523,9.523,9.523,0
2020-03-30,1585526400,9.523,9.523,9.523,9.523,0
2020-03-31,1585612800,9.523,9.523,9.523,9.523,0
2020-04-01,1585699200,9.523,9.523,9.523,9.523,0
2020-04-03,1585872000,9.523,9.523,9.523,9.523,0
2020-04-06,1586131200,9.523,9.523,9.523,9.523,0
2020-04-07,1586217600,9.523,9.523,9.523,9.523,0
2020-04-08,1586304000,9.523,9.523,9.523,9.523,0
2020-04-09,1586390400,9.523,9.523,9.523,9.523,0
2020-04-10,1586476800,10.562,10.562,10.562,10.562,100
