date,timestamp,open,high,low,close,volume
2019-03-26,1553558400,16.438,16.438,15.969,16.17,1400
2019-03-27,1553644800,16.157,16.157,16.157,16.157,0
2019-03-28,1553731200,16.908,16.908,16.908,16.908,100
2019-03-29,1553817600,16.908,19.444,16.908,19.186,7600
2019-04-01,1554076800,16.908,16.908,16.908,16.908,400
2019-04-02,1554163200,16.908,16.908,16.908,16.908,18
2019-04-03,1554249600,16.908,16.908,16.908,16.908,100
2019-04-04,1554336000,16.908,16.908,16.908,16.908,0
2019-04-05,1554422400,19.444,19.444,19.444,19.444,100
2019-04-08,1554681600,19.444,19.444,19.444,19.444,0
2019-04-09,1554768000,18.787,18.787,18.787,18.787,500
2019-04-10,1554854400,18.787,18.787,18.787,18.787,0
2019-04-11,1554940800,18.787,18.787,18.787,18.787,0
2019-04-12,1555027200,18.787,18.787,18.787,18.787,0
2019-04-16,1555372800,18.787,18.787,18.787,18.787,0
2019-04-17,1555459200,18.787,18.787,18.787,18.787,0
2019-04-18,1555545600,18.787,18.787,18.787,18.787,0
2019-04-19,1555632000,18.787,18.787,18.787,18.787,0
2019-04-22,1555891200,18.787,18.787,18.787,18.787,0
2019-04-23,1555977600,18.787,18.787,18.787,18.787,0
2019-04-24,1556064000,18.317,19.726,16.908,17.506,1100
2019-04-25,1556150400,17.472,17.472,17.472,17.472,0
2019-04-26,1556236800,19.726,19.726,19.726,19.726,100
2019-05-02,1556755200,19.726,19.726,19.726,19.726,1500
2019-05-03,1556841600,19.726,19.726,19.726,19.726,0
2019-05-06,1557100800,19.726,19.726,19.726,19.726,0
2019-05-07,1557187200,19.726,19.726,19.726,19.726,0
2019-05-08,1557273600,19.726,19.726,19.726,19.726,0
2019-05-09,1557360000,19.726,19.726,19.726,19.726,0
2019-05-10,1557446400,19.726,19.726,19.726,19.726,0
2019-05-13,1557705600,19.726,19.726,19.726,19.726,0
2019-05-14,1557792000,21.135,21.135,21.135,21.135,1000
2019-05-15,1557878400,21.135,21.135,21.135,21.135,0
2019-05-16,1557964800,21.135,21.135,21.135,21.135,0
2019-05-17,1558051200,21.135,21.135,21.135,21.135,0
2019-05-20,1558310400,21.135,21.135,21.135,21.135,0
2019-05-21,1558396800,21.135,21.135,21.135,21.135,0
2019-05-22,1558483200,21.135,21.135,21.135,21.135,0
2019-05-23,1558569600,21.135,21.135,21.135,21.135,0
2019-05-24,1558656000,20.666,20.666,20.666,20.666,100
2019-05-27,1558915200,20.666,20.666,20.666,20.666,0
2019-05-28,1559001600,21.605,21.887,21.605,21.699,3000
2019-05-29,1559088000,21.699,21.699,21.699,21.699,0
2019-05-30,1559174400,21.699,21.699,21.699,21.699,0
2019-05-31,1559260800,21.699,21.699,21.699,21.699,0
2019-06-03,1559520000,21.699,21.699,21.699,21.699,0
2019-06-04,1559606400,21.699,21.699,21.699,21.699,0
2019-06-05,1559692800,21.699,21.699,21.699,21.699,0
2019-06-06,1559779200,21.699,21.699,21.699,21.699,0
2019-06-07,1559865600,21.605,21.605,21.605,21.605,4600
2019-06-10,1560124800,21.605,21.605,21.605,21.605,0
2019-06-11,1560211200,24.799,24.799,24.799,24.799,100
2019-06-12,1560297600,24.799,24.799,24.799,24.799,0
2019-06-13,1560384000,24.799,24.799,24.799,24.799,0
2019-06-14,1560470400,21.135,22.075,21.135,21.158,4100
2019-06-17,1560729600,21.135,21.135,21.135,21.135,0
2019-06-18,1560816000,21.135,21.135,21.135,21.135,0
2019-06-19,1560902400,21.135,21.135,21.135,21.135,0
2019-06-20,1560988800,21.135,21.135,21.135,21.135,0
2019-06-21,1561075200,21.135,21.135,21.135,21.135,0
2019-06-24,1561334400,21.135,21.135,21.135,21.135,300
2019-06-25,1561420800,21.135,21.135,21.135,21.135,300
2019-06-26,1561507200,21.135,21.135,21.135,21.135,0
2019-06-27,1561593600,21.135,21.135,21.135,21.135,0
2019-06-28,1561680000,21.135,21.135,21.135,21.135,0
2019-07-01,1561939200,21.135,21.135,21.135,21.135,0
2019-07-02,1562025600,21.135,21.135,21.135,21.135,0
2019-07-03,1562112000,21.135,21.135,21.135,21.135,0
2019-07-04,1562198400,21.135,21.135,21.135,21.135,0
2019-07-05,1562284800,21.135,21.135,21.135,21.135,0
2019-07-08,1562544000,18.035,21.511,18.035,18.57,1300
2019-07-09,1562630400,19.257,19.257,19.257,19.257,300
2019-07-10,1562716800,20.666,20.666,20.666,20.666,100
2019-07-11,1562803200,20.666,20.666,20.666,20.666,0
2019-07-12,1562889600,20.666,20.666,20.666,20.666,0
2019-07-15,1563148800,18.787,19.726,18.787,19.174,1700
2019-07-16,1563235200,18.787,21.605,18.787,19.35,500
2019-07-17,1563321600,19.35,19.35,19.35,19.35,0
2019-07-18,1563408000,19.35,19.35,19.35,19.35,0
2019-07-19,1563494400,19.35,19.35,19.35,19.35,100
2019-07-22,1563753600,21.605,21.605,21.605,21.605,500
2019-07-23,1563840000,21.605,21.605,21.605,21.605,0
2019-07-24,1563926400,21.605,21.605,21.605,21.605,0
2019-07-25,1564012800,20.666,20.666,20.666,20.666,100
2019-07-26,1564099200,20.666,20.666,20.666,20.666,0
2019-07-29,1564358400,20.666,20.666,20.666,20.666,0
2019-07-30,1564444800,20.666,20.666,20.666,20.666,0
2019-07-31,1564531200,20.666,20.666,20.666,20.666,0
2019-08-01,1564617600,20.666,20.666,20.666,20.666,0
2019-08-02,1564704000,20.666,20.666,20.666,20.666,300
2019-08-05,1564963200,20.666,20.666,20.666,20.666,0
2019-08-06,1565049600,18.787,18.787,18.787,18.787,100
2019-08-07,1565136000,18.787,18.787,18.787,18.787,0
2019-08-08,1565222400,18.881,18.881,18.881,18.881,200
2019-08-09,1565308800,18.881,18.881,18.881,18.881,0
2019-08-12,1565568000,18.881,18.881,18.881,18.881,0
2019-08-13,1565654400,18.881,18.881,18.881,18.881,0
2019-08-14,1565740800,18.881,18.881,18.881,18.881,0
2019-08-15,1565827200,18.881,18.881,18.881,18.881,0
2019-08-16,1565913600,18.975,18.975,16.063,16.208,20000
2019-08-19,1566172800,18.599,18.599,18.599,18.599,100
2019-08-20,1566259200,21.229,21.229,21.229,21.229,100
2019-08-21,1566345600,21.229,21.229,21.229,21.229,26
2019-08-22,1566432000,21.229,21.229,21.229,21.229,2
2019-08-23,1566518400,20.196,20.196,19.726,20.118,1250
2019-08-26,1566777600,20.102,20.102,20.102,20.102,100
2019-08-27,1566864000,20.102,20.102,20.102,20.102,0
2019-08-28,1566950400,20.666,20.666,20.29,20.397,700
2019-08-29,1567036800,20.666,20.666,20.666,20.666,200
2019-08-30,1567123200,20.666,20.666,20.666,20.666,0
2019-09-03,1567468800,20.666,20.666,20.666,20.666,0
2019-09-04,1567555200,20.666,20.666,20.666,20.666,0
2019-09-05,1567641600,20.666,20.666,20.666,20.666,0
2019-09-06,1567728000,20.666,20.666,20.666,20.666,0
2019-09-09,1567987200,17.566,17.566,17.566,17.566,400
2019-09-10,1568073600,20.196,20.196,20.196,20.196,100
2019-09-11,1568160000,21.605,21.605,21.605,21.605,100
2019-09-12,1568246400,24.705,24.705,18.411,19.502,36300
2019-09-13,1568332800,21.605,21.605,16.72,17.608,1100
2019-09-16,1568592000,17.566,20.196,14.935,15.461,6000
2019-09-17,1568678400,13.245,13.245,13.245,13.245,6100
2019-09-18,1568764800,15.217,15.217,15.217,15.217,100
2019-09-19,1568851200,17.472,17.472,17.472,17.472,100
2019-09-20,1568937600,20.008,20.008,20.008,20.008,1000
2019-09-23,1569196800,22.92,22.92,17.284,22.784,8300
2019-09-24,1569283200,19.538,22.826,19.538,21.182,200
2019-09-25,1569369600,19.538,22.075,19.538,20.263,700
2019-09-26,1569456000,22.45,22.544,17.378,17.567,8600
2019-09-27,1569542400,20.196,20.196,20.196,20.196,100
2019-09-30,1569801600,17.472,17.472,17.19,17.193,70100
2019-10-01,1569888000,17.284,19.632,14.842,14.961,43600
2019-10-02,1569974400,17.096,17.096,12.775,13.723,15000
2019-10-03,1570060800,15.687,15.687,15.687,15.687,500
2019-10-04,1570147200,18.035,18.035,18.035,18.035,700
2019-10-07,1570406400,20.666,20.666,18.787,20.507,7800
2019-10-08,1570492800,22.92,22.92,22.92,22.92,100
2019-10-09,1570579200,23.014,26.302,22.92,24.899,11200
2019-10-10,1570665600,21.229,21.229,21.229,21.229,100
2019-10-11,1570752000,18.223,21.229,18.223,18.39,80600
2019-10-14,1571011200,18.693,20.666,18.693,18.92,1200
2019-10-15,1571097600,18.881,20.196,18.881,18.977,197088
2019-10-16,1571184000,21.605,21.605,21.605,21.605,100
2019-10-17,1571270400,18.975,18.975,18.975,18.975,1000
2019-10-18,1571356800,18.975,18.975,18.975,18.975,0
2019-10-21,1571616000,19.069,19.069,19.069,19.069,11300
2019-10-22,1571702400,21.699,21.699,21.699,21.699,100
2019-10-23,1571788800,19.82,21.605,19.726,19.92,127400
2019-10-24,1571875200,22.169,22.169,22.169,22.169,800
2019-10-25,1571961600,19.726,25.456,19.726,25.252,13000
2019-10-28,1572220800,21.511,22.169,21.511,21.537,2500
2019-10-29,1572307200,18.881,21.793,18.411,18.492,7700
2019-10-30,1572393600,21.229,21.229,18.787,20.008,200
2019-10-31,1572480000,19.257,21.605,18.881,18.911,12900
2019-11-01,1572566400,20.196,20.196,20.196,20.196,100
2019-11-04,1572825600,22.544,22.544,22.544,22.544,100
2019-11-05,1572912000,22.544,22.544,22.544,22.544,0
2019-11-06,1572998400,22.45,23.296,22.45,23.213,11100
2019-11-07,1573084800,23.296,23.296,23.296,23.296,11600
2019-11-08,1573171200,23.296,23.296,23.296,23.296,0
2019-11-11,1573430400,20.29,23.484,20.29,20.344,10600
2019-11-12,1573516800,18.881,18.881,18.881,18.881,11600
2019-11-13,1573603200,20.666,21.699,20.666,21.182,200
2019-11-14,1573689600,21.229,21.229,21.229,21.229,0
2019-11-15,1573776000,21.229,21.229,21.229,21.229,0
2019-11-18,1574035200,21.229,21.229,21.229,21.229,0
2019-11-19,1574121600,21.229,21.229,21.229,21.229,0
2019-11-20,1574208000,19.726,19.726,19.726,19.726,1100
2019-11-21,1574294400,19.726,19.726,19.257,19.268,4200
2019-11-22,1574380800,19.257,19.35,19.257,19.303,2200
2019-11-25,1574640000,17.002,17.002,17.002,17.002,76500
2019-11-26,1574726400,16.814,19.538,16.814,17.079,10100
2019-11-27,1574812800,19.632,19.632,19.632,19.632,100
2019-11-28,1574899200,19.444,19.444,19.444,19.444,14400
2019-11-29,1574985600,21.887,21.887,21.887,21.887,100
2019-12-02,1575244800,21.887,21.887,21.887,21.887,0
2019-12-03,1575331200,21.887,21.887,21.887,21.887,0
2019-12-04,1575417600,21.887,21.887,21.887,21.887,0
2019-12-05,1575504000,21.887,21.887,21.887,21.887,0
2019-12-06,1575590400,23.39,23.39,23.39,23.39,1003
2019-12-09,1575849600,19.914,20.666,19.914,19.922,10000
2019-12-10,1575936000,20.572,20.572,20.572,20.572,500
2019-12-11,1576022400,20.572,20.572,20.572,20.572,0
2019-12-12,1576108800,20.572,20.572,20.572,20.572,0
2019-12-13,1576195200,20.572,20.572,20.572,20.572,0
2019-12-16,1576454400,17.66,20.572,17.66,17.799,2100
2019-12-17,1576540800,20.196,20.196,20.196,20.196,100
2019-12-18,1576627200,20.196,20.196,20.196,20.196,100
2019-12-19,1576713600,19.257,20.666,19.257,19.622,900
2019-12-20,1576800000,19.632,20.666,19.632,20.125,400
2019-12-23,1577059200,20.572,20.572,20.572,20.572,100
2019-12-24,1577145600,20.666,20.666,20.572,20.574,5498
2019-12-25,1577232000,20.572,20.572,20.572,20.572,0
2019-12-26,1577318400,20.572,20.572,20.572,20.572,0
2019-12-27,1577404800,20.666,21.605,20.666,20.947,1000
2019-12-30,1577664000,22.45,22.45,22.45,22.45,1300
2019-12-31,1577750400,25.738,25.738,19.163,24.715,900
2020-01-02,1577923200,28.368,28.368,28.368,28.368,107
2020-01-03,1578009600,26.771,26.771,26.771,26.771,300
2020-01-06,1578268800,22.826,22.826,22.826,22.826,100
2020-01-07,1578355200,23.484,23.484,19.538,19.903,5600
2020-01-08,1578441600,22.263,22.263,17.096,17.388,5300
2020-01-09,1578528000,17.378,17.378,17.378,17.378,0
2020-01-10,1578614400,19.914,19.914,19.914,19.914,300
2020-01-13,1578873600,22.826,22.826,22.826,22.826,100
2020-01-14,1578960000,22.826,22.826,22.826,22.826,0
2020-01-15,1579046400,22.826,22.826,22.826,22.826,0
2020-01-16,1579132800,22.826,22.826,22.826,22.826,0
2020-01-17,1579219200,22.826,22.826,22.826,22.826,0
2020-01-20,1579478400,22.826,22.826,22.826,22.826,0
2020-01-21,1579564800,22.826,22.826,22.826,22.826,0
2020-01-22,1579651200,26.208,26.208,19.444,20.067,33100
2020-01-30,1580342400,17.096,17.096,17.096,17.096,1200
2020-01-31,1580428800,17.19,17.378,14.56,14.665,5200
2020-02-03,1580688000,14.654,16.814,14.654,14.74,2568
2020-02-04,1580774400,16.908,16.908,16.908,16.908,100
2020-02-05,1580860800,16.908,16.908,16.908,16.908,1300
2020-02-06,1580947200,17.66,17.66,17.66,17.66,13500
2020-02-07,1581033600,17.66,17.66,17.66,17.66,0
2020-02-10,1581292800,17.66,17.66,17.66,17.66,12700
2020-02-11,1581379200,15.029,17.847,15.029,15.672,3200
2020-02-12,1581465600,18.035,18.035,17.566,17.66,21548
2020-02-13,1581552000,17.66,17.66,17.66,17.66,0
2020-02-14,1581638400,17.566,17.566,17.566,17.566,6935
2020-02-17,1581897600,17.566,17.566,17.566,17.566,9800
2020-02-18,1581984000,20.196,20.196,20.196,20.196,100
2020-02-19,1582070400,18.223,18.223,17.754,18.068,9400
2020-02-20,1582156800,18.035,18.035,18.035,18.035,0
2020-02-21,1582243200,18.035,18.035,18.035,18.035,2100
2020-02-24,1582502400,17.284,17.284,17.284,17.284,2000
2020-02-25,1582588800,17.19,17.19,17.19,17.19,15000
2020-02-26,1582675200,17.19,17.19,17.19,17.19,0
2020-02-27,1582761600,19.726,19.726,17.754,17.922,2403
2020-02-28,1582848000,15.311,17.378,15.311,15.37,3500
2020-03-02,1583107200,13.151,17.66,13.151,13.281,6904
2020-03-03,1583193600,15.217,15.217,13.526,14.094,20837
2020-03-04,1583280000,13.714,15.217,13.714,13.988,9900
2020-03-05,1583366400,14.09,14.466,14.09,14.399,1769
2020-03-06,1583452800,16.344,16.344,14.842,16.137,58001
2020-03-09,1583712000,16.063,16.063,16.063,16.063,1200
2020-03-10,1583798400,13.714,15.969,13.714,13.791,14700
2020-03-11,1583884800,13.808,13.808,13.808,13.808,0
2020-03-12,1583971200,11.742,11.742,11.742,11.742,7300
2020-03-13,1584057600,11.742,13.432,11.742,11.773,10800
2020-03-16,1584316800,11.929,11.929,11.929,11.929,18271
2020-03-17,1584403200,13.714,13.714,13.62,13.621,7100
2020-03-18,1584489600,13.62,13.996,11.836,13.334,12200
2020-03-19,1584576000,11.836,13.996,11.836,11.862,8300
2020-03-20,1584662400,11.836,11.836,11.836,11.836,8648
2020-03-23,1584921600,11.836,11.836,11.836,11.836,33146
2020-03-24,1585008000,11.836,11.836,11.742,11.795,14451
2020-03-25,1585094400,13.526,13.526,13.526,13.526,100
2020-03-26,1585180800,14.935,14.935,13.526,13.654,1100
2020-03-27,1585267200,13.62,13.62,13.62,13.62,10435
2020-03-30,1585526400,13.62,13.62,13.62,13.62,14201
2020-03-31,1585612800,11.648,11.648,11.648,11.648,7830
2020-04-01,1585699200,11.648,13.339,11.648,13.181,99100
2020-04-03,1585872000,13.151,15.029,13.151,13.277,22200
2020-04-06,1586131200,11.272,14.466,11.272,12.666,3200
2020-04-07,1586217600,14.56,14.56,14.56,14.56,100
2020-04-08,1586304000,14.748,14.748,14.748,14.748,100
2020-04-09,1586390400,14.842,14.842,14.842,14.842,200
2020-04-10,1586476800,14.842,14.842,14.842,14.842,0
2020-04-13,1586736000,14.842,14.842,14.842,14.842,0
2020-04-14,1586822400,14.842,14.842,14.842,14.842,0
2020-04-15,1586908800,14.842,14.842,14.842,14.842,0
2020-04-16,1586995200,14.842,14.842,14.842,14.842,0
2020-04-17,1587081600,14.842,14.842,14.842,14.842,0
2020-04-20,1587340800,14.842,14.842,14.842,14.842,0
2020-04-21,1587427200,13.151,14.56,12.681,13.182,1200
2020-04-22,1587513600,13.151,13.151,13.151,13.151,0
2020-04-23,1587600000,13.151,13.151,13.151,13.151,0
2020-04-24,1587686400,13.808,13.808,13.808,13.808,1100
2020-04-27,1587945600,14.56,14.56,14.56,14.56,100
2020-04-28,1588032000,14.56,14.56,14.56,14.56,24679
2020-04-29,1588118400,13.996,13.996,13.996,13.996,1800
2020-05-04,1588550400,13.996,13.996,13.996,13.996,0
2020-05-05,1588636800,12.211,14.09,12.211,12.552,1600
2020-05-06,1588723200,12.587,12.587,12.587,12.587,0
2020-05-07,1588809600,13.902,13.902,13.62,13.839,900
2020-05-08,1588896000,14.184,14.184,14.184,14.184,200
2020-05-11,1589155200,14.184,14.184,14.184,14.184,0
2020-05-12,1589241600,14.184,14.184,12.117,12.435,4000
2020-05-13,1589328000,12.399,13.151,12.399,12.554,2300
2020-05-14,1589414400,14.09,14.09,14.09,14.09,100
2020-05-15,1589500800,14.09,14.09,14.09,14.09,0
2020-05-18,1589760000,14.09,14.09,14.09,14.09,0
2020-05-19,1589846400,14.09,14.09,14.09,14.09,0
2020-05-20,1589932800,13.151,14.09,13.057,13.296,16600
2020-05-21,1590019200,13.339,13.339,13.339,13.339,0
2020-05-22,1590105600,13.151,14.56,13.151,14.526,14000
2020-05-25,1590364800,14.56,15.499,14.56,15.132,17500
2020-05-26,1590451200,15.123,15.969,15.123,15.245,81100
2020-05-27,1590537600,15.499,15.969,15.217,15.556,33500
2020-05-28,1590624000,15.593,16.908,15.593,16.028,3323
2020-05-29,1590710400,16.72,17.847,16.438,16.902,48600
2020-06-01,1590969600,17.378,17.378,17.284,17.34,4810
2020-06-02,1591056000,17.378,17.378,17.378,17.378,0
2020-06-03,1591142400,17.378,17.378,17.378,17.378,5000
2020-06-04,1591228800,15.029,17.847,15.029,16.948,11002
2020-06-05,1591315200,17.378,18.035,17.378,17.813,6710
2020-06-08,1591574400,15.969,17.941,15.969,16.572,15600
2020-06-09,1591660800,16.908,17.941,16.908,17.222,12200
2020-06-10,1591747200,16.063,17.847,16.063,16.575,14100
2020-06-11,1591833600,17.284,17.754,16.908,17.247,5900
2020-06-12,1591920000,17.19,17.284,15.123,16.578,17000
2020-06-15,1592179200,16.532,16.532,16.532,16.532,0
2020-06-16,1592265600,16.626,17.847,16.438,17.1,23022
2020-06-17,1592352000,17.002,17.847,17.002,17.367,19000
2020-06-18,1592438400,17.378,17.378,17.378,17.378,23
2020-06-19,1592524800,16.251,17.378,15.969,16.12,3600
2020-06-22,1592784000,15.123,15.123,15.029,15.11,3500
2020-06-23,1592870400,17.378,17.378,16.438,16.448,10000
2020-06-24,1592956800,14.935,16.438,14.935,16.257,7000
2020-06-25,1593043200,16.344,16.814,16.344,16.369,5300
2020-06-26,1593129600,16.814,16.814,15.123,15.229,3200
2020-06-29,1593388800,15.311,15.311,15.311,15.311,1113
2020-06-30,1593475200,15.875,15.969,15.499,15.89,6100
2020-07-01,1593561600,15.969,16.251,15.969,16.138,5000
2020-07-02,1593648000,15.969,16.157,15.969,16.14,2200
2020-07-03,1593734400,14.466,14.466,14.466,14.466,100
2020-07-06,1593993600,14.466,14.466,14.466,14.466,0
2020-07-07,1594080000,14.466,16.344,14.466,15.202,11200
2020-07-08,1594166400,15.311,15.311,15.311,15.311,100
2020-07-09,1594252800,15.311,15.311,15.311,15.311,0
2020-07-10,1594339200,15.405,15.405,15.405,15.405,100
2020-07-13,1594598400,15.405,15.405,15.405,15.405,0
2020-07-14,1594684800,15.875,15.875,15.875,15.875,100
2020-07-15,1594771200,15.875,15.875,15.875,15.875,0
2020-07-16,1594857600,15.029,15.029,15.029,15.029,1000
2020-07-17,1594944000,15.875,15.875,15.875,15.875,100
2020-07-20,1595203200,13.714,15.593,13.714,15.358,800
2020-07-21,1595289600,15.405,15.405,15.405,15.405,0
2020-07-22,1595376000,14.09,15.687,14.09,15.609,2400
2020-07-23,1595462400,14.466,14.466,14.466,14.466,100
2020-07-24,1595548800,14.466,14.466,14.466,14.466,0
2020-07-27,1595808000,13.151,13.151,13.151,13.151,3200
2020-07-28,1595894400,13.151,13.151,13.151,13.151,0
2020-07-29,1595980800,13.151,13.151,13.151,13.151,0
2020-07-30,1596067200,14.935,14.935,14.935,14.935,100
2020-07-31,1596153600,14.09,14.09,14.09,14.09,900
2020-08-03,1596412800,14.842,14.935,14.842,14.857,1200
2020-08-04,1596499200,14.748,14.748,14.654,14.701,200
2020-08-05,1596585600,14.748,14.748,14.748,14.748,0
2020-08-06,1596672000,14.748,14.748,14.748,14.748,0
2020-08-07,1596758400,14.654,16.157,14.654,15.825,7000
2020-08-10,1597017600,16.251,16.438,16.157,16.294,12500
2020-08-11,1597104000,16.251,16.344,15.969,16.191,8300
2020-08-12,1597190400,16.438,16.438,16.251,16.295,8500
2020-08-13,1597276800,16.626,16.72,16.251,16.35,10900
2020-08-14,1597363200,16.438,16.438,15.969,16.261,11700
2020-08-17,1597622400,16.438,16.438,16.344,16.375,6000
2020-08-18,1597708800,16.438,16.814,16.251,16.625,12600
2020-08-19,1597795200,16.626,16.626,16.626,16.626,1600
2020-08-20,1597881600,16.626,16.626,16.626,16.626,0
2020-08-21,1597968000,16.251,16.251,16.251,16.251,1000
2020-08-24,1598227200,15.875,15.875,15.875,15.875,2500
2020-08-25,1598313600,14.466,14.466,14.466,14.466,500
2020-08-26,1598400000,15.781,16.626,15.781,16.052,24501
2020-08-27,1598486400,16.438,16.438,16.344,16.437,24338
2020-08-28,1598572800,16.438,16.438,16.438,16.438,0
2020-08-31,1598832000,16.438,16.438,16.438,16.438,0
2020-09-01,1598918400,15.781,15.781,15.781,15.781,1300
2020-09-03,1599091200,15.969,15.969,15.969,15.969,2000
2020-09-04,1599177600,15.969,15.969,15.969,15.969,0
2020-09-07,1599436800,15.969,15.969,15.969,15.969,0
2020-09-08,1599523200,15.969,15.969,15.969,15.969,0
2020-09-09,1599609600,15.969,15.969,15.875,15.959,10430
2020-09-10,1599696000,16.157,16.157,16.157,16.157,1800
2020-09-11,1599782400,16.157,16.157,16.157,16.157,0
2020-09-14,1600041600,16.157,16.157,16.157,16.157,0
2020-09-15,1600128000,16.157,16.157,16.157,16.157,0
2020-09-16,1600214400,15.875,15.875,14.372,14.842,3000
2020-09-17,1600300800,15.029,15.029,15.029,15.029,5789
2020-09-18,1600387200,15.029,15.029,15.029,15.029,30
2020-09-21,1600646400,15.217,15.217,15.217,15.217,300
2020-09-22,1600732800,15.217,15.217,15.217,15.217,0
2020-09-23,1600819200,15.217,15.217,15.217,15.217,0
2020-09-24,1600905600,15.781,15.781,15.781,15.781,1613
2020-09-25,1600992000,15.781,15.875,15.781,15.827,3900
2020-09-28,1601251200,15.781,15.781,15.781,15.781,0
2020-09-29,1601337600,15.781,15.781,15.781,15.781,0
2020-09-30,1601424000,15.781,15.781,15.781,15.781,1000
2020-10-01,1601510400,15.781,15.781,15.781,15.781,3617
2020-10-02,1601596800,15.781,15.781,15.781,15.781,0
2020-10-05,1601856000,15.781,15.781,15.781,15.781,0
2020-10-06,1601942400,15.781,15.781,15.781,15.781,0
2020-10-07,1602028800,15.781,15.781,15.781,15.781,0
2020-10-08,1602115200,15.593,15.593,15.029,15.105,1500
2020-10-09,1602201600,15.593,15.593,15.029,15.386,500
2020-10-12,1602460800,15.029,15.029,14.56,14.626,7000
2020-10-13,1602547200,14.654,14.654,14.654,14.654,0
2020-10-14,1602633600,14.654,14.654,14.654,14.654,0
