date,timestamp,open,high,low,close,volume
2022-09-07,1662508800,6.7,6.8,6.2,6.462,3700
2022-09-08,1662595200,6.5,6.5,6.0,6.045,1100
2022-09-09,1662681600,6.5,6.5,6.0,6.094,1700
2022-09-12,1662940800,6.1,6.1,6.1,6.1,0
2022-09-13,1663027200,6.1,6.1,6.1,6.1,0
2022-09-14,1663113600,6.1,6.1,6.1,6.1,0
2022-09-15,1663200000,7.0,7.0,7.0,7.0,3000
2022-09-16,1663286400,8.0,8.0,6.7,7.913,1500
2022-09-19,1663545600,6.9,6.9,6.8,6.828,4000
2022-09-20,1663632000,7.7,7.7,6.5,7.083,600
2022-09-21,1663718400,7.7,7.7,7.7,7.7,100
2022-09-22,1663804800,8.3,8.3,8.3,8.3,200
2022-09-23,1663891200,7.1,7.1,7.1,7.1,1700
2022-09-26,1664150400,7.1,7.1,7.1,7.1,0
2022-09-27,1664236800,7.4,7.4,7.4,7.4,100
2022-09-28,1664323200,7.4,7.4,7.4,7.4,0
2022-09-29,1664409600,8.3,8.3,6.3,6.456,1600
2022-09-30,1664496000,5.7,5.7,5.7,5.7,1200
2022-10-03,1664755200,5.7,5.7,5.0,5.223,2600
2022-10-04,1664841600,5.8,5.8,5.8,5.8,100
2022-10-05,1664928000,6.5,6.6,6.5,6.592,1200
2022-10-06,1665014400,7.3,7.3,7.3,7.3,100
2022-10-07,1665100800,6.3,6.3,6.3,6.3,100
2022-10-10,1665360000,6.3,6.3,6.3,6.3,0
2022-10-11,1665446400,5.4,5.4,5.4,5.4,400
2022-10-12,1665532800,5.5,6.2,5.5,5.853,1700
2022-10-13,1665619200,6.5,6.5,6.5,6.5,100
2022-10-14,1665705600,6.8,6.8,6.4,6.579,1900
2022-10-17,1665964800,6.9,6.9,6.9,6.9,100
2022-10-18,1666051200,6.9,6.9,6.9,6.9,0
2022-10-19,1666137600,6.5,6.5,6.5,6.5,2800
2022-10-20,1666224000,6.9,7.0,6.7,6.778,3200
2022-10-21,1666310400,7.5,7.5,7.5,7.5,100
2022-10-24,1666569600,8.5,8.5,8.5,8.5,100
2022-10-25,1666656000,8.5,8.5,8.5,8.5,0
2022-10-26,1666742400,8.5,8.5,8.5,8.5,0
2022-10-27,1666828800,8.5,8.5,8.5,8.5,0
2022-10-28,1666915200,8.5,8.5,8.5,8.5,0
2022-10-31,1667174400,8.5,8.5,8.5,8.5,0
2022-11-01,1667260800,7.3,7.3,7.3,7.3,1800
2022-11-02,1667347200,7.3,7.3,7.3,7.3,0
2022-11-03,1667433600,7.3,7.3,7.3,7.3,0
2022-11-04,1667520000,7.3,7.3,7.3,7.3,0
2022-11-07,1667779200,7.3,7.3,7.3,7.3,0
2022-11-08,1667865600,7.3,7.3,7.3,7.3,0
2022-11-09,1667952000,7.3,7.3,7.3,7.3,0
2022-11-10,1668038400,7.0,7.0,7.0,7.0,200
2022-11-11,1668124800,7.4,7.4,7.4,7.4,100
2022-11-14,1668384000,7.4,7.4,7.4,7.4,0
2022-11-15,1668470400,7.4,7.4,7.4,7.4,0
2022-11-16,1668556800,7.4,7.4,7.4,7.4,0
2022-11-17,1668643200,6.3,6.3,6.3,6.3,100
2022-11-18,1668729600,6.2,6.2,5.4,5.499,7300
2022-11-21,1668988800,6.3,6.3,6.3,6.3,900
2022-11-22,1669075200,7.1,7.1,5.4,5.717,3500
2022-11-23,1669161600,5.4,5.4,4.9,5.0,1100
2022-11-24,1669248000,4.3,4.4,4.3,4.304,2600
2022-11-25,1669334400,4.9,4.9,4.3,4.427,1500
2022-11-28,1669593600,4.3,4.3,4.3,4.3,100
2022-11-29,1669680000,4.3,4.3,4.3,4.3,2800
2022-11-30,1669766400,4.3,4.3,4.3,4.3,0
2022-12-01,1669852800,4.8,4.8,4.8,4.8,100
2022-12-02,1669939200,4.8,4.8,4.8,4.8,0
2022-12-05,1670198400,4.9,4.9,4.9,4.9,100
2022-12-06,1670284800,5.0,5.0,5.0,5.0,300
2022-12-07,1670371200,5.0,5.0,5.0,5.0,0
2022-12-08,1670457600,5.0,5.0,5.0,5.0,0
2022-12-09,1670544000,5.0,5.0,5.0,5.0,800
2022-12-12,1670803200,5.0,5.0,5.0,5.0,0
2022-12-13,1670889600,5.0,5.0,5.0,5.0,500
2022-12-14,1670976000,5.0,5.0,5.0,5.0,0
2022-12-15,1671062400,5.0,5.0,5.0,5.0,0
2022-12-16,1671148800,5.1,5.1,5.1,5.1,1400
2022-12-19,1671408000,5.1,5.1,5.1,5.1,0
2022-12-20,1671494400,5.0,5.0,5.0,5.0,1000
2022-12-21,1671580800,5.0,5.0,5.0,5.0,0
2022-12-22,1671667200,5.0,5.0,5.0,5.0,0
2022-12-23,1671753600,5.0,5.0,5.0,5.0,0
2022-12-26,1672012800,5.0,5.0,5.0,5.0,0
2022-12-27,1672099200,5.0,5.0,5.0,5.0,700
2022-12-28,1672185600,5.7,5.7,5.0,5.1,700
2022-12-29,1672272000,5.1,5.1,5.1,5.1,0
2022-12-30,1672358400,5.0,5.0,5.0,5.0,2900
2023-01-03,1672704000,5.0,5.0,5.0,5.0,800
2023-01-04,1672790400,5.0,5.0,5.0,5.0,100
2023-01-05,1672876800,5.4,5.4,5.4,5.4,100
2023-01-06,1672963200,5.4,5.4,5.4,5.4,0
2023-01-09,1673222400,5.4,5.4,5.4,5.4,0
2023-01-10,1673308800,5.4,5.4,5.4,5.4,0
2023-01-11,1673395200,5.4,5.4,5.4,5.4,0
2023-01-12,1673481600,5.4,5.4,5.4,5.4,0
2023-01-13,1673568000,5.4,5.4,5.4,5.4,0
2023-01-16,1673827200,5.4,5.4,5.4,5.4,0
2023-01-17,1673913600,5.0,5.7,5.0,5.288,1700
2023-01-18,1674000000,5.3,5.3,5.3,5.3,0
2023-01-19,1674086400,5.3,5.3,5.3,5.3,0
2023-01-27,1674777600,6.0,6.0,4.7,5.001,11200
2023-01-30,1675036800,5.0,5.0,5.0,5.0,0
2023-01-31,1675123200,5.7,5.7,5.7,5.7,100
2023-02-01,1675209600,6.5,6.5,5.1,6.373,1100
2023-02-02,1675296000,7.3,7.3,5.5,5.95,400
2023-02-03,1675382400,6.0,6.0,6.0,6.0,0
2023-02-06,1675641600,6.0,6.0,6.0,6.0,0
2023-02-07,1675728000,6.0,6.0,6.0,6.0,0
2023-02-08,1675814400,5.1,5.1,5.1,5.1,1500
2023-02-09,1675900800,5.1,5.1,5.1,5.1,0
2023-02-10,1675987200,5.1,5.1,5.1,5.1,0
2023-02-13,1676246400,4.4,4.4,4.4,4.4,1000
2023-02-14,1676332800,3.8,3.8,3.8,3.8,300
2023-02-15,1676419200,4.3,4.3,4.3,4.3,100
2023-02-16,1676505600,4.9,4.9,4.9,4.9,5900
2023-02-17,1676592000,5.1,5.1,5.1,5.1,100
2023-02-20,1676851200,5.1,5.1,5.1,5.1,0
2023-02-21,1676937600,5.2,5.2,5.2,5.2,100
2023-02-22,1677024000,5.7,5.7,5.7,5.7,148
2023-02-23,1677110400,4.9,4.9,4.9,4.9,2200
2023-02-24,1677196800,4.9,4.9,4.9,4.9,100
2023-02-27,1677456000,4.9,4.9,4.9,4.9,0
2023-02-28,1677542400,4.2,4.2,4.2,4.2,300
2023-03-01,1677628800,4.7,4.7,4.7,4.7,300
2023-03-02,1677715200,4.9,4.9,4.9,4.9,1900
2023-03-03,1677801600,4.2,4.2,4.2,4.2,1400
2023-03-06,1678060800,4.2,4.2,4.2,4.2,0
2023-03-07,1678147200,4.8,4.8,4.7,4.786,700
2023-03-08,1678233600,4.8,4.8,4.8,4.8,0
2023-03-09,1678320000,5.4,5.4,4.1,4.333,600
2023-03-10,1678406400,4.9,4.9,4.9,4.9,100
2023-03-13,1678665600,4.3,4.3,4.2,4.258,1900
2023-03-14,1678752000,4.3,4.3,4.3,4.3,0
2023-03-15,1678838400,4.1,4.9,4.1,4.616,5000
2023-03-16,1678924800,4.2,5.2,4.2,4.792,1200
2023-03-17,1679011200,4.8,4.8,4.8,4.8,0
2023-03-20,1679270400,4.8,4.8,4.8,4.8,0
2023-03-21,1679356800,4.8,4.8,4.8,4.8,0
2023-03-22,1679443200,4.8,4.8,4.8,4.8,0
2023-03-23,1679529600,5.5,5.5,5.5,5.5,2000
2023-03-24,1679616000,5.5,5.5,5.5,5.5,0
2023-03-27,1679875200,5.5,5.5,5.5,5.5,0
2023-03-28,1679961600,5.0,5.0,5.0,5.0,100
2023-03-29,1680048000,5.0,5.0,5.0,5.0,0
2023-03-30,1680134400,4.4,4.4,4.4,4.4,900
2023-03-31,1680220800,4.4,4.4,4.4,4.4,0
2023-04-03,1680480000,4.4,4.4,4.4,4.4,0
2023-04-04,1680566400,5.0,5.0,5.0,5.0,100
2023-04-05,1680652800,5.0,5.0,5.0,5.0,0
2023-04-06,1680739200,5.0,5.0,5.0,5.0,0
2023-04-07,1680825600,5.0,5.0,5.0,5.0,0
2023-04-10,1681084800,5.0,5.0,5.0,5.0,0
2023-04-11,1681171200,5.0,5.0,5.0,5.0,100
2023-04-12,1681257600,5.0,5.0,5.0,5.0,0
2023-04-13,1681344000,5.0,5.0,5.0,5.0,0
2023-04-14,1681430400,5.0,5.0,5.0,5.0,0
2023-04-17,1681689600,5.0,5.0,5.0,5.0,0
2023-04-18,1681776000,5.0,5.0,5.0,5.0,0
2023-04-19,1681862400,5.0,5.0,5.0,5.0,0
2023-04-20,1681948800,4.8,5.0,4.8,4.818,1100
2023-04-21,1682035200,4.8,4.8,4.8,4.8,1000
2023-04-24,1682294400,4.8,4.8,4.8,4.8,0
2023-04-25,1682380800,4.8,4.8,4.8,4.8,0
2023-04-26,1682467200,4.8,4.8,4.8,4.8,0
2023-04-27,1682553600,4.8,4.8,4.8,4.8,0
2023-04-28,1682640000,4.8,4.8,4.8,4.8,500
2023-05-04,1683158400,4.8,4.8,4.8,4.8,0
2023-05-05,1683244800,4.8,4.8,4.8,4.8,1000
2023-05-08,1683504000,4.8,4.8,4.8,4.8,0
2023-05-09,1683590400,5.0,5.5,5.0,5.034,11000
2023-05-10,1683676800,5.0,5.0,5.0,5.0,3000
2023-05-11,1683763200,5.0,5.0,5.0,5.0,0
2023-05-12,1683849600,4.9,4.9,4.8,4.85,2800
2023-05-15,1684108800,4.9,4.9,4.9,4.9,0
2023-05-16,1684195200,5.6,5.6,5.6,5.6,100
2023-05-17,1684281600,5.6,6.0,5.6,5.8,200
2023-05-18,1684368000,5.8,5.8,5.8,5.8,0
2023-05-19,1684454400,5.8,5.8,5.8,5.8,0
2023-05-22,1684713600,5.8,5.8,5.8,5.8,0
2023-05-23,1684800000,5.5,5.5,5.5,5.5,1000
2023-05-24,1684886400,5.0,5.0,5.0,5.0,900
2023-05-25,1684972800,5.0,5.0,5.0,5.0,0
2023-05-26,1685059200,5.0,5.0,5.0,5.0,0
2023-05-29,1685318400,5.0,5.0,5.0,5.0,0
2023-05-30,1685404800,5.0,5.0,5.0,5.0,2500
2023-05-31,1685491200,5.0,5.0,5.0,5.0,0
2023-06-01,1685577600,5.2,5.7,5.2,5.277,1300
2023-06-02,1685664000,6.0,6.0,6.0,6.0,100
2023-06-05,1685923200,6.0,6.0,6.0,6.0,2000
2023-06-06,1686009600,6.0,6.0,6.0,6.0,0
2023-06-07,1686096000,6.0,6.0,6.0,6.0,0
2023-06-08,1686182400,6.0,6.0,6.0,6.0,0
2023-06-09,1686268800,6.0,6.0,6.0,6.0,0
2023-06-12,1686528000,6.0,6.0,6.0,6.0,0
2023-06-13,1686614400,6.0,6.0,6.0,6.0,2300
2023-06-14,1686700800,6.0,6.0,6.0,6.0,0
2023-06-15,1686787200,6.8,6.8,6.8,6.8,100
2023-06-16,1686873600,6.8,6.8,6.8,6.8,0
2023-06-19,1687132800,7.6,7.6,7.6,7.6,100
2023-06-20,1687219200,7.6,7.6,7.6,7.6,0
2023-06-21,1687305600,7.6,7.6,7.6,7.6,0
2023-06-22,1687392000,6.6,6.6,6.6,6.6,500
2023-06-23,1687478400,7.4,7.4,7.4,7.4,100
2023-06-26,1687737600,7.4,7.4,7.4,7.4,0
2023-06-27,1687824000,7.4,7.4,7.4,7.4,0
2023-06-28,1687910400,6.4,7.4,6.4,6.686,700
2023-06-29,1687996800,7.2,7.2,7.2,7.2,100
2023-06-30,1688083200,7.2,7.2,7.2,7.2,0
2023-07-03,1688342400,7.2,7.2,7.2,7.2,0
2023-07-04,1688428800,7.2,7.2,7.2,7.2,0
2023-07-05,1688515200,7.2,7.2,7.2,7.2,100
2023-07-06,1688601600,7.2,7.2,7.2,7.2,0
2023-07-07,1688688000,7.0,7.0,7.0,7.0,300
2023-07-10,1688947200,7.0,7.0,7.0,7.0,21
2023-07-11,1689033600,7.0,7.0,7.0,7.0,0
2023-07-12,1689120000,6.5,6.5,6.5,6.5,200
2023-07-13,1689206400,6.3,6.3,6.1,6.114,4900
2023-07-14,1689292800,6.1,6.1,6.1,6.1,0
2023-07-17,1689552000,6.1,6.1,6.1,6.1,900
2023-07-18,1689638400,6.1,6.1,6.1,6.1,200
2023-07-19,1689724800,6.9,6.9,6.9,6.9,1000
2023-07-20,1689811200,6.9,6.9,6.9,6.9,0
2023-07-21,1689897600,6.0,6.0,6.0,6.0,1000
2023-07-24,1690156800,6.3,6.3,6.3,6.3,3000
2023-07-25,1690243200,6.1,6.1,5.9,5.94,6009
2023-07-26,1690329600,6.7,6.7,6.6,6.694,3120
2023-07-27,1690416000,6.7,6.7,6.7,6.7,0
2023-07-28,1690502400,6.7,7.1,6.7,6.9,200
2023-07-31,1690761600,6.9,6.9,6.9,6.9,3
2023-08-01,1690848000,6.9,6.9,6.9,6.9,0
2023-08-02,1690934400,6.9,6.9,6.9,6.9,0
2023-08-03,1691020800,6.9,6.9,6.9,6.9,0
2023-08-04,1691107200,6.9,6.9,6.9,6.9,0
2023-08-07,1691366400,6.9,6.9,6.9,6.9,0
2023-08-08,1691452800,6.9,6.9,6.9,6.9,0
2023-08-09,1691539200,6.9,6.9,6.9,6.9,0
2023-08-10,1691625600,6.9,6.9,6.9,6.9,0
2023-08-11,1691712000,6.1,6.4,6.1,6.24,4009
2023-08-14,1691971200,7.1,7.1,6.9,6.96,3000
2023-08-15,1692057600,7.0,7.0,7.0,7.0,0
2023-08-16,1692144000,7.0,7.0,7.0,7.0,0
2023-08-17,1692230400,7.0,7.0,7.0,7.0,0
2023-08-18,1692316800,7.0,7.0,7.0,7.0,0
2023-08-21,1692576000,7.0,7.0,7.0,7.0,0
2023-08-22,1692662400,7.0,7.0,7.0,7.0,0
2023-08-23,1692748800,7.0,7.0,7.0,7.0,0
2023-08-24,1692835200,7.0,7.0,7.0,7.0,0
2023-08-25,1692921600,7.0,7.0,7.0,7.0,0
2023-08-28,1693180800,6.1,6.1,6.1,6.1,4500
2023-08-29,1693267200,6.1,6.1,6.1,6.1,0
2023-08-30,1693353600,6.1,6.1,6.1,6.1,0
2023-08-31,1693440000,6.1,6.1,6.1,6.1,0
2023-09-05,1693872000,7.0,7.0,7.0,7.0,200
2023-09-06,1693958400,6.0,6.2,6.0,6.053,1502
2023-09-07,1694044800,6.6,6.6,6.6,6.6,100
2023-09-08,1694131200,6.8,6.8,6.8,6.8,100
2023-09-11,1694390400,6.8,6.8,6.8,6.8,0
2023-09-12,1694476800,7.0,7.0,7.0,7.0,124
2023-09-13,1694563200,6.1,6.1,6.1,6.1,700
2023-09-14,1694649600,6.6,6.6,6.6,6.6,100
2023-09-15,1694736000,6.6,6.6,6.6,6.6,21
2023-09-18,1694995200,6.6,6.6,6.6,6.6,0
2023-09-19,1695081600,6.6,6.6,6.6,6.6,0
2023-09-20,1695168000,6.6,6.6,6.6,6.6,0
2023-09-21,1695254400,6.6,6.6,6.6,6.6,0
2023-09-22,1695340800,5.7,5.7,5.7,5.7,500
2023-09-25,1695600000,5.7,5.7,5.7,5.7,2
2023-09-26,1695686400,5.7,5.7,5.7,5.7,0
2023-09-27,1695772800,4.9,4.9,4.9,4.9,103
