date,timestamp,open,high,low,close,volume
2010-10-13,1286928000,10.0,10.1,10.0,10.1,94000
2010-10-14,1287014400,10.0,10.1,10.0,10.0,183000
2010-10-15,1287100800,10.1,10.1,9.9,10.0,176400
2010-10-18,1287360000,10.0,10.0,9.8,9.8,34100
2010-10-19,1287446400,9.8,9.8,9.4,9.5,58200
2010-10-20,1287532800,9.5,9.6,9.3,9.3,244400
2010-10-21,1287619200,9.6,9.7,9.5,9.5,244300
2010-10-22,1287705600,9.5,9.6,9.4,9.5,154600
2010-10-25,1287964800,9.3,9.7,9.0,9.4,82200
2010-10-26,1288051200,9.7,9.9,9.7,9.9,103100
2010-10-27,1288137600,9.5,9.7,9.5,9.6,33200
2010-10-28,1288224000,9.5,9.6,9.4,9.4,71700
2010-10-29,1288310400,9.7,9.7,9.3,9.6,24300
2010-11-01,1288569600,9.5,9.5,9.2,9.2,10300
2010-11-02,1288656000,9.0,9.3,8.9,9.2,137400
2010-11-03,1288742400,9.0,9.2,8.9,9.0,66800
2010-11-04,1288828800,9.2,9.2,9.1,9.1,17700
2010-11-05,1288915200,9.3,9.5,9.0,9.4,80000
2010-11-08,1289174400,9.0,9.2,9.0,9.2,27900
2010-11-09,1289260800,9.0,9.0,8.8,8.9,40100
2010-11-10,1289347200,8.9,9.2,8.6,9.0,119700
2010-11-11,1289433600,8.9,9.0,8.5,8.6,131000
2010-11-12,1289520000,8.3,8.3,8.2,8.2,156400
2010-11-15,1289779200,8.4,8.5,7.9,7.9,41400
2010-11-16,1289865600,7.7,7.9,7.6,7.9,169700
2010-11-17,1289952000,7.9,8.2,7.8,8.0,84700
2010-11-18,1290038400,8.4,8.5,8.2,8.5,109800
2010-11-19,1290124800,9.0,9.0,8.0,8.1,76000
2010-11-22,1290384000,8.0,8.0,7.7,7.8,174100
2010-11-23,1290470400,7.9,7.9,7.7,7.9,31400
2010-11-24,1290556800,7.5,8.0,7.5,8.0,56200
2010-11-25,1290643200,8.2,8.3,8.0,8.0,57400
2010-11-26,1290729600,8.2,8.3,7.9,8.0,105200
2010-11-29,1290988800,8.1,8.6,7.7,8.6,202300
2010-11-30,1291075200,8.7,8.9,8.5,8.9,314200
2010-12-01,1291161600,8.5,8.8,8.3,8.5,160000
2010-12-02,1291248000,8.6,8.9,8.1,8.8,194000
2010-12-03,1291334400,9.1,9.2,9.0,9.2,387100
2010-12-06,1291593600,9.8,9.8,9.3,9.5,644900
2010-12-07,1291680000,9.7,9.9,9.1,9.2,304300
2010-12-08,1291766400,9.1,9.5,8.9,8.9,220600
2010-12-09,1291852800,9.1,9.4,8.5,9.1,245900
2010-12-10,1291939200,8.6,9.6,8.6,9.6,432100
2010-12-13,1292198400,10.0,10.1,10.0,10.1,911800
2010-12-14,1292284800,10.7,10.7,9.6,9.8,533100
2010-12-15,1292371200,10.0,10.4,9.7,9.9,376800
2010-12-16,1292457600,9.7,9.8,9.3,9.3,259300
2010-12-17,1292544000,9.8,9.8,9.2,9.7,198600
2010-12-20,1292803200,9.6,9.8,9.3,9.4,121800
2010-12-21,1292889600,9.4,9.6,9.0,9.3,209700
2010-12-22,1292976000,9.5,9.5,9.0,9.1,67800
2010-12-23,1293062400,8.9,9.1,8.8,8.8,83400
2010-12-24,1293148800,9.0,9.0,8.6,8.9,140000
2010-12-27,1293408000,9.2,9.2,8.8,8.9,36600
2010-12-28,1293494400,9.1,9.3,9.0,9.1,106300
2010-12-29,1293580800,9.3,9.3,9.0,9.0,56000
2010-12-30,1293667200,8.9,9.1,8.8,8.9,99600
2010-12-31,1293753600,9.0,9.1,8.8,8.9,23500
2011-01-04,1294099200,8.9,9.2,8.7,8.7,109800
2011-01-05,1294185600,8.8,8.8,8.7,8.7,43200
2011-01-06,1294272000,8.4,8.9,8.4,8.5,82700
2011-01-07,1294358400,8.8,8.9,8.4,8.6,58000
2011-01-10,1294617600,8.6,8.6,8.0,8.2,100400
2011-01-11,1294704000,8.4,8.4,7.8,7.9,177600
2011-01-12,1294790400,8.2,8.2,7.9,8.1,87600
2011-01-13,1294876800,8.2,8.3,8.0,8.1,54100
2011-01-14,1294963200,8.2,8.3,8.1,8.1,63800
2011-01-17,1295222400,8.2,8.5,8.2,8.3,90900
2011-01-18,1295308800,8.5,8.5,8.1,8.2,85300
2011-01-19,1295395200,8.2,8.2,8.0,8.1,74100
2011-01-20,1295481600,8.1,8.3,8.0,8.1,39400
2011-01-21,1295568000,8.1,8.3,8.1,8.1,49300
2011-01-24,1295827200,8.3,8.3,8.0,8.0,52800
2011-01-25,1295913600,7.9,8.0,7.9,8.0,48500
2011-01-26,1296000000,8.2,8.4,8.0,8.0,56300
2011-01-27,1296086400,8.1,8.2,8.1,8.2,25600
2011-01-28,1296172800,8.3,8.3,8.1,8.2,43800
2011-02-08,1297123200,8.2,8.3,8.2,8.2,24600
2011-02-09,1297209600,8.2,8.4,8.1,8.3,121600
2011-02-10,1297296000,8.3,8.3,8.2,8.3,38600
2011-02-11,1297382400,8.2,8.2,8.1,8.2,56300
2011-02-14,1297641600,8.1,8.2,8.0,8.1,41100
2011-02-15,1297728000,8.0,8.1,7.9,8.1,55400
2011-02-16,1297814400,8.0,8.0,7.9,8.0,51100
2011-02-17,1297900800,8.0,8.0,7.7,7.8,64700
2011-02-18,1297987200,7.8,7.9,7.5,7.7,143900
2011-02-21,1298246400,7.5,7.5,7.2,7.2,90700
2011-02-22,1298332800,7.1,7.1,6.7,6.8,306200
2011-02-23,1298419200,6.5,7.1,6.5,7.0,71500
2011-02-24,1298505600,6.9,7.0,6.6,6.9,27200
2011-02-25,1298592000,6.9,7.1,6.7,7.1,132600
2011-02-28,1298851200,7.0,7.2,6.9,7.0,72300
2011-03-01,1298937600,6.9,7.0,6.8,7.0,38100
2011-03-02,1299024000,6.9,6.9,6.7,6.8,236500
2011-03-03,1299110400,6.7,6.8,6.5,6.5,309200
2011-03-04,1299196800,6.7,7.0,6.5,6.6,72600
2011-03-07,1299456000,6.6,6.7,6.5,6.5,43600
2011-03-08,1299542400,6.8,6.8,6.3,6.3,66100
2011-03-09,1299628800,6.2,6.2,6.1,6.2,83100
2011-03-10,1299715200,6.2,6.5,6.2,6.5,72300
2011-03-11,1299801600,6.8,6.9,6.8,6.9,149500
2011-03-14,1300060800,6.9,6.9,6.5,6.6,94400
2011-03-15,1300147200,6.7,6.7,6.2,6.3,74100
2011-03-16,1300233600,6.3,6.4,6.1,6.4,55900
2011-03-17,1300320000,6.5,6.5,6.2,6.3,48400
2011-03-18,1300406400,6.3,6.6,6.3,6.6,135300
2011-03-21,1300665600,6.8,6.9,6.6,6.6,76200
2011-03-22,1300752000,6.5,6.6,6.4,6.5,96900
2011-03-23,1300838400,6.5,6.6,6.4,6.5,41200
2011-03-24,1300924800,6.5,6.6,6.5,6.5,64000
2011-03-25,1301011200,6.4,6.5,6.3,6.3,35400
2011-03-28,1301270400,6.4,6.5,6.3,6.4,31300
2011-03-29,1301356800,6.5,6.5,6.2,6.3,69800
2011-03-30,1301443200,6.1,6.3,6.0,6.2,32100
2011-03-31,1301529600,6.0,6.3,5.9,6.1,44900
2011-04-01,1301616000,6.1,6.1,6.0,6.0,53500
2011-04-04,1301875200,6.3,6.3,5.9,6.0,49000
2011-04-05,1301961600,6.0,6.0,5.9,6.0,73500
2011-04-06,1302048000,6.0,6.1,6.0,6.1,36400
2011-04-07,1302134400,6.0,6.0,5.9,6.0,34500
2011-04-08,1302220800,5.9,5.9,5.8,5.9,24400
2011-04-13,1302652800,5.8,5.9,5.5,5.6,140000
2011-04-14,1302739200,5.7,5.7,5.5,5.5,22500
2011-04-15,1302825600,5.7,5.7,5.3,5.3,38700
2011-04-18,1303084800,5.5,5.5,5.2,5.3,39300
2011-04-19,1303171200,5.3,5.3,5.0,5.2,123200
2011-04-20,1303257600,5.3,5.4,5.2,5.3,133400
2011-04-21,1303344000,5.5,5.5,5.1,5.2,29500
2011-04-22,1303430400,5.2,5.2,5.0,5.1,75000
2011-04-25,1303689600,5.2,5.3,5.2,5.3,140300
2011-04-26,1303776000,5.5,5.5,5.1,5.2,44000
2011-04-27,1303862400,5.3,5.3,5.1,5.2,40300
2011-04-28,1303948800,5.3,5.3,5.0,5.0,100000
2011-04-29,1304035200,5.1,5.2,5.1,5.2,49900
2011-05-04,1304467200,5.2,5.3,5.2,5.2,21200
2011-05-05,1304553600,5.3,5.4,5.0,5.1,23300
2011-05-06,1304640000,5.0,5.1,5.0,5.1,37400
2011-05-09,1304899200,5.2,5.2,5.0,5.1,36300
2011-05-10,1304985600,5.2,5.3,5.1,5.1,35900
2011-05-11,1305072000,5.2,5.2,5.1,5.1,26700
2011-05-12,1305158400,5.0,5.1,5.0,5.1,40000
2011-05-13,1305244800,5.1,5.1,5.0,5.1,68000
2011-05-16,1305504000,5.0,5.1,4.9,5.0,88300
2011-05-17,1305590400,5.0,5.1,5.0,5.0,71700
2011-05-18,1305676800,5.0,5.0,4.9,4.9,46400
2011-05-19,1305763200,5.0,5.0,4.7,4.7,40900
2011-05-20,1305849600,4.7,4.7,4.6,4.7,78500
2011-05-23,1306108800,4.5,4.9,4.4,4.5,146100
2011-05-24,1306195200,4.1,4.2,4.1,4.1,108500
2011-05-25,1306281600,3.9,3.9,3.9,3.9,464000
2011-05-26,1306368000,3.7,4.1,3.7,4.1,108300
2011-05-27,1306454400,4.1,4.1,3.9,4.1,91600
2011-05-30,1306713600,4.2,4.2,3.9,3.9,91400
2011-05-31,1306800000,4.0,4.1,3.9,4.0,37400
2011-06-01,1306886400,4.0,4.1,3.9,4.1,71700
2011-06-02,1306972800,4.3,4.3,4.3,4.3,193400
2011-06-03,1307059200,4.6,4.6,4.3,4.5,272900
2011-06-06,1307318400,4.3,4.5,4.2,4.4,62500
2011-06-07,1307404800,4.2,4.6,4.2,4.6,92900
2011-06-08,1307491200,4.8,4.8,4.5,4.5,108500
2011-06-09,1307577600,4.5,4.8,4.3,4.8,119500
2011-06-10,1307664000,5.0,5.0,4.9,5.0,169500
2011-06-13,1307923200,5.3,5.3,5.0,5.3,256800
2011-06-14,1308009600,5.3,5.5,5.1,5.2,184200
2011-06-15,1308096000,5.1,5.3,5.1,5.1,162200
2011-06-16,1308182400,4.8,5.3,4.8,5.1,167800
2011-06-17,1308268800,5.0,5.1,4.8,4.8,131200
2011-06-20,1308528000,4.7,5.0,4.5,4.5,29700
2011-06-21,1308614400,4.6,4.8,4.4,4.8,119700
2011-06-22,1308700800,4.8,4.8,4.6,4.7,163100
2011-06-23,1308787200,4.6,4.7,4.4,4.4,181300
2011-06-24,1308873600,4.6,4.6,4.4,4.5,52100
2011-06-27,1309132800,4.7,4.7,4.5,4.5,54400
2011-06-28,1309219200,4.5,4.5,4.2,4.3,64200
2011-06-29,1309305600,4.3,4.3,4.2,4.3,40100
2011-06-30,1309392000,4.4,4.4,4.2,4.2,54400
2011-07-01,1309478400,4.1,4.1,4.0,4.0,378700
2011-07-04,1309737600,4.1,4.1,4.0,4.1,38700
2011-07-05,1309824000,4.2,4.3,4.2,4.3,100200
2011-07-06,1309910400,4.3,4.5,4.2,4.2,20600
2011-07-07,1309996800,4.2,4.3,4.1,4.2,76100
2011-07-08,1310083200,4.4,4.4,4.2,4.2,62600
2011-07-11,1310342400,4.2,4.2,4.1,4.1,44000
2011-07-12,1310428800,4.1,4.2,4.0,4.2,69100
2011-07-13,1310515200,4.2,4.2,4.1,4.1,61200
2011-07-14,1310601600,4.1,4.2,4.0,4.2,59700
2011-07-15,1310688000,4.1,4.1,4.0,4.1,40200
2011-07-18,1310947200,4.0,4.1,3.9,4.0,53300
2011-07-19,1311033600,4.0,4.0,3.9,3.9,100000
2011-07-20,1311120000,4.0,4.1,4.0,4.1,18900
2011-07-21,1311206400,4.0,4.0,3.9,4.0,21600
2011-07-22,1311292800,3.9,3.9,3.8,3.9,98800
2011-07-25,1311552000,3.9,3.9,3.8,3.8,4600
2011-07-26,1311638400,3.9,4.0,3.8,3.9,55800
2011-07-27,1311724800,4.0,4.0,4.0,4.0,28500
2011-07-28,1311811200,4.0,4.0,3.9,3.9,23200
2011-07-29,1311897600,3.9,3.9,3.8,3.9,12100
2011-08-01,1312156800,4.0,4.0,3.8,3.9,14300
2011-08-02,1312243200,3.8,3.8,3.7,3.8,36200
2011-08-03,1312329600,3.7,3.8,3.6,3.8,158500
2011-08-04,1312416000,3.8,3.8,3.7,3.8,79500
2011-08-05,1312502400,3.7,3.9,3.7,3.8,35100
2011-08-08,1312761600,3.7,3.7,3.6,3.6,53800
2011-08-09,1312848000,3.5,3.6,3.4,3.6,112100
2011-08-10,1312934400,3.6,3.6,3.5,3.5,29800
2011-08-11,1313020800,3.5,3.6,3.5,3.6,71500
2011-08-12,1313107200,3.6,3.6,3.5,3.6,21700
2011-08-15,1313366400,3.6,3.6,3.6,3.6,1000
2011-08-16,1313452800,3.6,3.8,3.6,3.7,82100
2011-08-17,1313539200,3.7,3.9,3.7,3.9,160800
2011-08-18,1313625600,3.8,4.0,3.8,3.9,193100
2011-08-19,1313712000,3.8,3.9,3.8,3.8,84100
2011-08-22,1313971200,4.0,4.0,3.9,4.0,129000
2011-08-23,1314057600,3.9,4.0,3.9,4.0,121600
2011-08-24,1314144000,4.0,4.0,3.8,3.8,57700
2011-08-25,1314230400,3.9,4.0,3.8,3.9,108300
2011-08-26,1314316800,4.0,4.1,3.9,4.0,115500
2011-08-29,1314576000,4.1,4.2,4.0,4.2,144200
2011-08-30,1314662400,4.3,4.3,4.2,4.2,208400
2011-08-31,1314748800,4.1,4.3,4.1,4.2,221100
2011-09-01,1314835200,4.2,4.4,4.2,4.4,528200
2011-09-05,1315180800,4.7,4.7,4.5,4.5,445100
2011-09-06,1315267200,4.5,4.5,4.3,4.3,253100
2011-09-07,1315353600,4.3,4.6,4.3,4.6,310500
2011-09-08,1315440000,4.6,4.8,4.6,4.6,428100
2011-09-09,1315526400,4.5,5.0,4.5,4.8,303400
2011-09-12,1315785600,4.9,5.1,4.9,5.1,437900
2011-09-13,1315872000,5.2,5.3,5.2,5.3,326000
2011-09-14,1315958400,5.6,5.6,5.4,5.5,757200
2011-09-15,1316044800,5.3,5.5,5.3,5.3,397600
2011-09-16,1316131200,5.2,5.4,5.0,5.0,339300
2011-09-19,1316390400,4.8,5.2,4.8,5.0,158900
2011-09-20,1316476800,5.0,5.0,4.7,4.7,164500
2011-09-21,1316563200,4.7,4.9,4.6,4.8,146600
2011-09-22,1316649600,4.8,5.0,4.8,5.0,284800
2011-09-23,1316736000,5.2,5.2,4.8,4.9,74300
2011-09-26,1316995200,5.0,5.0,4.7,4.7,57400
2011-09-27,1317081600,4.7,4.8,4.7,4.7,75200
2011-09-28,1317168000,4.9,4.9,4.4,4.4,346400
2011-09-29,1317254400,4.4,4.4,4.3,4.4,372900
2011-09-30,1317340800,4.3,4.3,4.0,4.1,435800
2011-10-03,1317600000,4.0,4.1,3.9,3.9,769500
2011-10-04,1317686400,3.8,4.1,3.8,4.0,241100
2011-10-05,1317772800,4.0,4.2,4.0,4.0,470400
2011-10-06,1317859200,4.2,4.2,4.0,4.2,1007100
2011-10-07,1317945600,3.8,3.9,3.8,3.8,1076900
2011-10-10,1318204800,3.6,3.7,3.6,3.6,383400
2011-10-11,1318291200,3.4,3.4,3.4,3.4,63100
2011-10-12,1318377600,3.2,3.2,3.2,3.2,40600
2011-10-13,1318464000,3.0,3.0,3.0,3.0,38800
2011-10-14,1318550400,2.8,3.1,2.8,2.9,916300
2011-10-17,1318809600,3.0,3.1,3.0,3.1,1118100
2011-10-18,1318896000,3.3,3.3,2.9,3.0,891300
2011-10-19,1318982400,2.8,3.0,2.8,3.0,718400
2011-10-20,1319068800,2.9,3.0,2.8,2.9,450500
2011-10-21,1319155200,2.9,3.1,2.9,3.1,578700
2011-10-24,1319414400,3.1,3.2,3.1,3.2,322300
2011-10-25,1319500800,3.4,3.4,3.2,3.4,1036400
2011-10-26,1319587200,3.6,3.6,3.2,3.3,547800
2011-10-27,1319673600,3.3,3.4,3.2,3.3,209700
2011-10-28,1319760000,3.4,3.4,3.2,3.4,707400
2011-10-31,1320019200,3.5,3.6,3.5,3.6,1152100
2011-11-01,1320105600,3.6,3.7,3.4,3.4,711100
2011-11-02,1320192000,3.4,3.4,3.3,3.3,336600
2011-11-03,1320278400,3.3,3.4,3.2,3.3,393600
2011-11-04,1320364800,3.4,3.4,3.2,3.2,208000
2011-11-07,1320624000,3.2,3.3,3.1,3.1,576500
2011-11-08,1320710400,2.9,3.2,2.9,3.1,168000
2011-11-09,1320796800,3.1,3.2,3.0,3.0,234500
2011-11-10,1320883200,3.0,3.0,2.9,3.0,581400
2011-11-11,1320969600,3.0,3.0,2.9,2.9,303700
2011-11-14,1321228800,2.8,3.0,2.8,2.9,340700
2011-11-15,1321315200,2.9,3.0,2.9,3.0,132400
2011-11-16,1321401600,3.0,3.2,3.0,3.2,373600
2011-11-17,1321488000,3.1,3.2,3.0,3.1,257700
2011-11-18,1321574400,3.0,3.0,2.9,2.9,374500
2011-11-21,1321833600,2.9,3.0,2.8,2.9,141000
2011-11-22,1321920000,2.8,3.0,2.8,2.9,171300
2011-11-23,1322006400,2.9,3.1,2.9,3.0,257000
2011-11-24,1322092800,2.9,3.0,2.7,2.8,283100
2011-11-25,1322179200,2.8,2.9,2.7,2.8,198100
2011-11-28,1322438400,2.8,2.9,2.8,2.9,77100
2011-11-29,1322524800,3.0,3.1,2.8,2.9,101300
2011-11-30,1322611200,2.9,3.0,2.8,2.9,89500
2011-12-01,1322697600,2.8,2.8,2.7,2.7,524800
2011-12-02,1322784000,2.7,2.7,2.7,2.7,16000
2011-12-05,1323043200,2.6,2.6,2.6,2.6,628700
2011-12-06,1323129600,2.5,2.5,2.5,2.5,288100
2011-12-07,1323216000,2.4,2.4,2.4,2.4,140000
2011-12-08,1323302400,2.3,2.3,2.3,2.3,13700
2011-12-09,1323388800,2.2,2.2,2.2,2.2,52100
2011-12-12,1323648000,2.1,2.1,2.1,2.1,30300
2011-12-13,1323734400,2.0,2.1,2.0,2.1,1821500
2011-12-14,1323820800,2.0,2.1,1.9,1.9,313300
2011-12-15,1323907200,1.8,1.9,1.8,1.8,133900
2011-12-16,1323993600,1.7,1.8,1.7,1.7,315300
2011-12-19,1324252800,1.6,1.7,1.6,1.6,504000
2011-12-20,1324339200,1.6,1.7,1.5,1.7,324500
2011-12-21,1324425600,1.7,1.7,1.7,1.7,48600
2011-12-22,1324512000,1.8,1.8,1.8,1.8,41500
2011-12-23,1324598400,1.9,1.9,1.7,1.7,456400
2011-12-26,1324857600,1.8,1.8,1.8,1.8,9300
2011-12-27,1324944000,1.7,1.7,1.7,1.7,1100
2011-12-28,1325030400,1.6,1.7,1.6,1.6,302300
2011-12-29,1325116800,1.5,1.5,1.5,1.5,50900
2011-12-30,1325203200,1.4,1.6,1.4,1.4,621400
2012-01-03,1325548800,1.5,1.5,1.4,1.4,71500
2012-01-04,1325635200,1.6,1.6,1.4,1.4,145700
2012-01-05,1325721600,1.4,1.4,1.3,1.3,91800
2012-01-06,1325808000,1.3,1.3,1.2,1.3,58400
2012-01-09,1326067200,1.2,1.4,1.2,1.3,20900
2012-01-10,1326153600,1.3,1.4,1.3,1.4,165100
2012-01-11,1326240000,1.5,1.5,1.4,1.5,112000
2012-01-12,1326326400,1.5,1.5,1.4,1.4,104800
2012-01-13,1326412800,1.5,1.5,1.3,1.4,68500
2012-01-16,1326672000,1.4,1.5,1.3,1.4,192900
2012-01-17,1326758400,1.4,1.4,1.4,1.4,87600
2012-01-18,1326844800,1.4,1.5,1.3,1.5,63000
2012-01-19,1326931200,1.4,1.5,1.4,1.5,125000
2012-01-20,1327017600,1.5,1.5,1.4,1.4,99400
2012-01-30,1327881600,1.5,1.6,1.4,1.5,111700
2012-01-31,1327968000,1.6,1.6,1.4,1.5,81700
2012-02-01,1328054400,1.5,1.5,1.4,1.5,93800
2012-02-02,1328140800,1.5,1.6,1.5,1.6,524500
2012-02-03,1328227200,1.7,1.7,1.5,1.6,250400
2012-02-06,1328486400,1.6,1.6,1.5,1.6,177200
2012-02-07,1328572800,1.5,1.6,1.5,1.5,80700
2012-02-08,1328659200,1.7,1.7,1.7,1.7,121600
2012-02-09,1328745600,1.8,1.8,1.8,1.8,72400
2012-02-10,1328832000,1.9,1.9,1.8,1.8,733200
2012-02-13,1329091200,1.8,1.8,1.8,1.8,186900
2012-02-14,1329177600,1.7,1.8,1.7,1.8,222700
2012-02-15,1329264000,1.7,1.8,1.6,1.6,171200
2012-02-16,1329350400,1.6,1.7,1.5,1.6,157000
2012-02-17,1329436800,1.6,1.7,1.6,1.7,131100
2012-02-20,1329696000,1.8,1.8,1.7,1.8,352100
2012-02-21,1329782400,1.9,1.9,1.7,1.7,407800
2012-02-22,1329868800,1.8,1.8,1.7,1.8,310200
2012-02-23,1329955200,1.8,1.9,1.8,1.9,434300
2012-02-24,1330041600,2.0,2.0,1.9,2.0,726000
2012-02-27,1330300800,2.1,2.1,2.0,2.1,444000
2012-02-28,1330387200,2.2,2.2,2.1,2.2,966600
2012-02-29,1330473600,2.2,2.3,2.1,2.3,375900
2012-03-01,1330560000,2.4,2.4,2.4,2.4,39000
2012-03-02,1330646400,2.5,2.5,2.5,2.5,103000
2012-03-05,1330905600,2.6,2.6,2.6,2.6,3200
2012-03-06,1330992000,2.7,2.7,2.7,2.7,878800
2012-03-07,1331078400,2.8,2.8,2.7,2.8,794300
2012-03-08,1331164800,2.9,2.9,2.9,2.9,388600
2012-03-09,1331251200,3.1,3.1,2.9,3.1,1334900
2012-03-12,1331510400,3.3,3.3,2.9,2.9,795600
2012-03-13,1331596800,2.7,3.0,2.7,2.9,778600
2012-03-14,1331683200,2.9,2.9,2.9,2.9,786400
2012-03-15,1331769600,3.1,3.1,2.9,3.1,464800
2012-03-16,1331856000,3.3,3.3,3.3,3.3,273700
2012-03-19,1332115200,3.5,3.5,3.3,3.5,900100
2012-03-20,1332201600,3.7,3.7,3.7,3.7,225500
2012-03-21,1332288000,3.9,3.9,3.9,3.9,22500
2012-03-22,1332374400,4.1,4.1,4.1,4.1,221300
2012-03-23,1332460800,4.3,4.3,4.3,4.3,88100
2012-03-26,1332720000,4.6,4.6,4.6,4.6,37000
2012-03-27,1332806400,4.9,4.9,4.6,4.6,1479200
2012-03-28,1332892800,4.6,4.9,4.3,4.9,1638200
2012-03-29,1332979200,5.2,5.2,4.6,4.9,1057500
2012-03-30,1333065600,5.0,5.0,4.5,4.5,525000
2012-04-03,1333411200,4.3,4.8,4.2,4.8,958500
2012-04-04,1333497600,4.5,4.9,4.5,4.5,803300
2012-04-05,1333584000,4.3,4.7,4.2,4.4,669100
2012-04-06,1333670400,4.5,4.6,4.2,4.3,324900
2012-04-09,1333929600,4.2,4.4,4.0,4.3,719000
2012-04-10,1334016000,4.4,4.6,4.3,4.3,510500
2012-04-11,1334102400,4.4,4.6,4.3,4.3,574800
2012-04-12,1334188800,4.4,4.4,4.0,4.0,856500
2012-04-13,1334275200,4.0,4.3,4.0,4.3,1003900
2012-04-16,1334534400,4.5,4.6,4.4,4.6,608600
2012-04-17,1334620800,4.7,4.8,4.5,4.5,469200
2012-04-18,1334707200,4.6,4.6,4.4,4.5,521400
2012-04-19,1334793600,4.5,4.5,4.2,4.3,1028400
2012-04-20,1334880000,4.2,4.3,4.2,4.3,240700
2012-04-23,1335139200,4.2,4.3,4.0,4.0,659900
2012-04-24,1335225600,4.0,4.0,3.8,3.8,601100
2012-04-25,1335312000,3.7,4.0,3.7,4.0,500500
2012-04-26,1335398400,4.1,4.1,3.9,4.0,121900
2012-04-27,1335484800,3.9,4.1,3.8,4.0,262000
