date,timestamp,open,high,low,close,volume
2010-06-29,1277769600,19.406,20.455,19.406,19.664,177030
2010-06-30,1277856000,18.775,19.721,18.723,19.721,281670
2010-07-01,1277942400,19.721,20.66,19.664,20.507,345910
2010-07-02,1278028800,20.507,21.504,20.346,21.504,234480
2010-07-05,1278288000,21.504,22.548,21.504,22.548,215710
2010-07-06,1278374400,23.076,23.076,21.555,21.555,396580
2010-07-07,1278460800,21.555,22.605,20.713,22.605,539310
2010-07-08,1278547200,23.495,23.495,22.027,22.027,424760
2010-07-09,1278633600,22.027,23.127,21.293,23.127,384540
2010-07-12,1278892800,23.545,24.281,23.289,24.281,134810
2010-07-13,1278979200,24.281,25.433,24.281,25.433,289830
2010-07-14,1279065600,24.647,26.224,24.177,24.389,743300
2010-07-15,1279152000,24.389,25.595,24.389,25.595,354430
2010-07-16,1279238400,26.746,26.746,26.746,26.746,227260
2010-07-19,1279497600,25.696,27.531,25.696,25.696,176190
2010-07-20,1279584000,24.647,25.696,24.493,24.963,311820
2010-07-21,1279670400,24.126,24.911,23.758,23.758,356680
2010-07-22,1279756800,22.709,23.758,22.605,23.758,428350
2010-07-23,1279843200,22.709,23.862,22.605,23.862,329210
2010-07-26,1280102400,22.762,22.863,22.709,22.709,100860
2010-07-27,1280188800,22.18,23.545,21.66,22.709,256570
2010-07-28,1280275200,22.972,23.598,22.762,23.598,306860
2010-07-29,1280361600,23.289,24.595,23.289,24.493,415140
2010-07-30,1280448000,23.706,24.647,23.598,24.647,401970
2010-08-02,1280707200,23.913,24.545,23.758,24.389,188610
2010-08-03,1280793600,24.126,25.066,23.913,24.441,332480
2010-08-04,1280880000,24.331,24.493,23.913,24.493,138230
2010-08-05,1280966400,24.441,24.647,23.598,24.545,339670
2010-08-06,1281052800,24.545,24.545,24.073,24.126,251220
2010-08-09,1281312000,23.34,24.281,23.18,24.126,250570
2010-08-10,1281398400,23.655,23.655,23.025,23.444,132590
2010-08-11,1281484800,22.709,23.444,22.709,23.444,92010
2010-08-12,1281571200,22.342,22.342,22.291,22.291,89140
2010-08-13,1281657600,21.189,22.972,21.189,21.189,101810
2010-08-16,1281916800,20.455,22.027,20.455,21.975,161330
2010-08-17,1282003200,21.761,22.027,21.241,21.922,113480
2010-08-18,1282089600,20.978,21.761,20.873,21.504,74060
2010-08-19,1282176000,20.455,20.978,20.455,20.507,140430
2010-08-20,1282262400,20.713,20.713,19.509,20.66,66540
2010-08-23,1282521600,20.66,20.66,19.664,20.403,76140
2010-08-24,1282608000,19.406,20.089,19.406,19.406,32720
2010-08-25,1282694400,18.459,18.459,18.459,18.459,15020
2010-08-26,1282780800,17.57,17.57,17.57,17.57,24720
2010-08-27,1282867200,16.728,16.728,16.728,16.728,22840
2010-08-30,1283126400,15.942,17.203,15.942,15.942,293950
2010-08-31,1283212800,16.257,16.728,15.942,16.728,149910
2010-09-01,1283299200,16.778,17.518,16.778,17.518,115340
2010-09-06,1283731200,18.356,18.356,18.356,18.356,26310
2010-09-07,1283817600,18.877,19.245,18.356,19.142,163980
2010-09-08,1283904000,18.304,18.619,18.195,18.195,89880
2010-09-09,1283990400,19.038,19.038,17.308,17.358,155120
2010-09-10,1284076800,18.042,18.195,16.836,16.836,166740
2010-09-13,1284336000,16.836,17.308,16.257,16.361,123120
2010-09-14,1284422400,16.778,17.153,16.778,17.153,139370
2010-09-15,1284508800,16.836,17.675,16.778,17.153,57770
2010-09-16,1284595200,16.309,17.255,16.309,17.153,86040
2010-09-17,1284681600,17.308,17.57,16.778,17.308,78490
2010-09-20,1284940800,17.308,17.828,17.042,17.042,106090
2010-09-21,1285027200,17.042,17.308,16.676,17.153,117820
2010-09-22,1285113600,17.255,17.828,16.778,17.828,179810
2010-09-23,1285200000,17.518,17.885,17.042,17.203,166180
2010-09-24,1285286400,17.57,17.57,17.203,17.57,88650
2010-09-27,1285545600,17.777,17.777,17.308,17.308,69310
2010-09-28,1285632000,17.727,17.777,17.461,17.777,130220
2010-09-29,1285718400,18.093,18.093,17.308,17.308,62990
2010-09-30,1285804800,16.778,17.409,16.778,17.153,98200
2010-10-01,1285891200,17.255,17.409,17.042,17.042,65320
2010-10-04,1286150400,17.255,17.255,16.204,16.204,77890
2010-10-05,1286236800,16.204,16.778,15.735,16.778,98590
2010-10-06,1286323200,16.778,17.621,16.521,17.621,166460
2010-10-07,1286409600,17.621,17.828,16.778,17.308,136620
2010-10-08,1286496000,16.573,17.621,16.573,17.153,99540
2010-10-11,1286755200,17.042,17.828,17.042,17.828,83510
2010-10-12,1286841600,17.042,17.308,17.042,17.308,70000
2010-10-13,1286928000,17.518,17.518,16.889,17.518,43420
2010-10-14,1287014400,17.518,17.828,17.308,17.828,132100
2010-10-15,1287100800,17.777,17.989,17.308,17.828,54080
2010-10-18,1287360000,17.828,18.195,17.042,17.57,105460
2010-10-19,1287446400,17.042,17.828,17.042,17.828,61040
2010-10-20,1287532800,17.203,17.57,16.993,17.203,96060
2010-10-21,1287619200,17.461,18.042,17.042,18.042,59150
2010-10-22,1287705600,18.042,18.042,17.358,17.358,72000
2010-10-25,1287964800,17.938,18.042,17.308,18.042,137720
2010-10-26,1288051200,18.304,18.619,18.093,18.356,73040
2010-10-27,1288137600,18.093,18.356,17.57,18.356,62130
2010-10-28,1288224000,17.727,18.723,17.727,18.672,70940
2010-10-29,1288310400,19.354,19.354,18.356,18.356,27500
2010-11-01,1288569600,19.091,19.091,17.989,18.143,75950
2010-11-02,1288656000,17.989,18.356,17.989,18.304,31650
2010-11-03,1288742400,18.304,18.356,18.042,18.042,65850
2010-11-04,1288828800,18.619,18.619,18.619,18.619,10
2010-11-05,1288915200,18.356,18.356,17.938,17.938,43180
2010-11-08,1289174400,18.723,18.723,17.308,18.356,20970
2010-11-09,1289260800,18.563,18.563,17.828,18.093,64470
2010-11-10,1289347200,18.356,18.356,17.255,17.828,30290
2010-11-11,1289433600,18.093,18.563,16.993,16.993,30410
2010-11-12,1289520000,16.257,17.57,16.204,16.204,25010
2010-11-15,1289779200,16.993,16.993,16.778,16.993,29530
2010-11-16,1289865600,17.777,17.777,17.042,17.461,14520
2010-11-17,1289952000,17.308,17.777,17.308,17.518,3060
2010-11-18,1290038400,17.777,17.777,16.676,17.409,71270
2010-11-19,1290124800,17.57,17.57,16.573,17.409,5020
2010-11-22,1290384000,17.308,17.409,16.573,17.409,47210
2010-11-23,1290470400,16.626,18.042,16.626,17.518,50320
2010-11-24,1290556800,17.308,17.461,16.836,16.836,65360
2010-11-25,1290643200,17.255,17.57,16.257,16.257,48750
2010-11-26,1290729600,16.521,17.042,16.257,17.042,31700
2010-11-29,1290988800,17.777,17.777,17.518,17.57,35310
2010-11-30,1291075200,18.356,18.356,17.777,18.253,120120
2010-12-01,1291161600,18.304,18.304,17.409,17.409,45620
2010-12-02,1291248000,17.777,17.777,17.153,17.675,60340
2010-12-03,1291334400,17.727,18.356,17.518,18.356,124890
2010-12-06,1291593600,18.356,19.091,17.885,18.619,100760
2010-12-07,1291680000,18.356,19.296,18.093,19.245,95880
2010-12-08,1291766400,19.245,19.929,18.828,19.929,114340
2010-12-09,1291852800,19.406,20.507,19.406,20.507,190750
2010-12-10,1291939200,20.507,21.504,20.507,21.504,198630
2010-12-13,1292198400,22.394,22.548,22.342,22.394,109070
2010-12-14,1292284800,22.394,22.811,21.293,22.811,98610
2010-12-15,1292371200,22.811,23.076,21.71,22.811,142560
2010-12-16,1292457600,21.71,21.71,21.71,21.71,30630
2010-12-17,1292544000,20.66,22.291,20.66,22.291,59390
2010-12-20,1292803200,22.548,23.392,21.189,23.076,123010
2010-12-21,1292889600,21.975,23.598,21.922,23.598,144910
2010-12-22,1292976000,23.34,23.545,22.548,23.545,37260
2010-12-23,1293062400,22.497,24.441,22.394,23.862,150770
2010-12-24,1293148800,23.862,24.647,22.916,24.647,86630
2010-12-27,1293408000,23.444,25.696,23.444,25.645,160760
2010-12-28,1293494400,25.433,25.433,24.389,25.381,210430
2010-12-29,1293580800,26.172,26.172,24.647,25.329,102040
2010-12-30,1293667200,24.465,24.465,23.249,24.465,29090
2010-12-31,1293753600,23.401,24.413,23.249,24.413,41470
2011-01-04,1294099200,23.198,24.262,23.198,24.159,15030
2011-01-05,1294185600,24.059,24.159,22.996,23.705,8400
2011-01-06,1294272000,22.539,24.767,22.539,24.767,19250
2011-01-07,1294358400,24.767,25.326,23.553,25.326,43950
2011-01-10,1294617600,25.326,25.832,24.059,24.059,5870
2011-01-11,1294704000,23.098,23.098,22.894,22.894,11370
2011-01-12,1294790400,21.881,24.008,21.781,22.894,42210
2011-01-13,1294876800,21.781,22.793,21.781,22.793,74890
2011-01-14,1294963200,21.678,23.553,21.678,23.553,30240
2011-01-17,1295222400,22.387,23.553,22.387,23.45,33720
2011-01-18,1295308800,23.3,23.755,22.287,23.755,39360
2011-01-19,1295395200,23.755,24.059,22.59,24.059,39300
2011-01-20,1295481600,23.098,24.312,22.894,24.312,51200
2011-01-21,1295568000,24.566,24.819,23.198,24.819,38650
2011-01-24,1295827200,25.023,25.023,23.603,24.922,38050
2011-01-25,1295913600,23.755,24.312,23.705,23.705,1070
2011-01-26,1296000000,24.596,24.596,24.388,24.388,4160
2011-01-27,1296086400,24.911,25.594,23.181,23.181,1730
2011-01-28,1296172800,22.289,23.862,22.027,23.338,24290
2011-02-08,1297123200,24.072,24.072,23.862,23.862,20
2011-02-09,1297209600,23.811,24.388,23.811,24.388,16800
2011-02-10,1297296000,25.069,25.069,25.015,25.069,8000
2011-02-11,1297382400,24.018,24.072,23.862,23.862,21700
2011-02-14,1297641600,22.709,22.709,22.709,22.709,25840
2011-02-15,1297728000,21.66,22.027,21.608,21.608,56230
2011-02-16,1297814400,22.236,22.289,20.558,20.558,65510
2011-02-17,1297900800,20.978,21.503,19.562,21.187,73360
2011-02-18,1297987200,21.24,21.24,20.139,20.926,21220
2011-02-21,1298246400,19.929,21.503,19.929,21.503,2460
2011-02-22,1298332800,20.454,20.873,20.454,20.454,11210
2011-02-23,1298419200,20.662,20.662,19.457,20.454,7370
2011-02-24,1298505600,19.457,20.506,19.457,20.4,40700
2011-02-25,1298592000,20.4,20.4,19.404,20.349,37810
2011-02-28,1298851200,20.296,20.716,19.351,20.716,43880
2011-03-01,1298937600,20.716,20.716,20.716,20.716,6030
2011-03-02,1299024000,19.719,20.716,19.719,20.716,64030
2011-03-03,1299110400,20.716,20.716,19.719,20.454,65180
2011-03-04,1299196800,19.51,20.349,19.457,19.929,28840
2011-03-07,1299456000,19.037,19.929,18.933,19.824,16800
2011-03-08,1299542400,18.88,19.824,18.88,18.88,19070
2011-03-09,1299628800,17.936,19.142,17.936,19.142,14310
2011-03-10,1299715200,19.142,19.877,19.142,19.877,33540
2011-03-11,1299801600,20.662,20.662,18.933,20.454,62510
2011-03-14,1300060800,19.457,19.929,19.457,19.457,13500
2011-03-15,1300147200,19.404,19.51,18.513,18.513,15510
2011-03-16,1300233600,17.621,19.351,17.621,18.355,26410
2011-03-17,1300320000,18.459,19.404,18.409,19.404,44670
2011-03-18,1300406400,18.828,18.88,18.459,18.513,39070
2011-03-21,1300665600,19.3,19.3,19.3,19.3,3190
2011-03-22,1300752000,19.666,19.666,18.355,18.355,16860
2011-03-23,1300838400,17.514,18.884,17.514,18.829,27000
2011-03-24,1300924800,18.88,18.88,17.988,18.828,8040
2011-03-25,1301011200,18.88,18.88,18.723,18.775,4050
2011-03-28,1301270400,19.404,19.404,19.091,19.091,12010
2011-03-29,1301356800,19.091,19.091,18.25,18.25,5340
2011-03-30,1301443200,17.411,18.355,17.411,18.355,26000
2011-03-31,1301529600,18.723,18.723,17.831,18.671,2170
2011-04-01,1301616000,17.78,17.78,17.78,17.78,18680
2011-04-04,1301875200,17.097,17.202,16.939,16.939,24410
2011-04-05,1301961600,16.101,16.101,16.101,16.101,35490
2011-04-06,1302048000,15.314,16.887,15.314,16.887,43240
2011-04-07,1302134400,16.101,17.202,16.101,17.149,24620
2011-04-08,1302220800,17.202,17.202,16.309,16.309,1320
2011-04-13,1302652800,15.576,15.732,15.524,15.732,26410
2011-04-14,1302739200,15.732,15.732,15.209,15.472,14400
2011-04-15,1302825600,14.947,15.209,14.894,14.947,29110
2011-04-18,1303084800,14.476,15.681,14.213,15.681,3787
2011-04-19,1303171200,16.204,16.257,16.047,16.257,13850
2011-04-20,1303257600,15.524,16.467,15.524,16.257,25060
2011-04-21,1303344000,15.732,16.521,15.472,15.472,30280
2011-04-22,1303430400,15.943,15.943,14.789,14.789,34300
2011-04-25,1303689600,15.472,15.524,15.209,15.209,64310
2011-04-26,1303776000,15.838,15.838,15.838,15.838,2300
2011-04-27,1303862400,15.838,16.204,15.103,15.103,6900
2011-04-28,1303948800,15.103,15.732,14.894,14.894,8900
2011-04-29,1304035200,15.209,15.524,14.894,15.419,32520
2011-05-04,1304467200,15.732,15.943,15.419,15.629,3200
2011-05-05,1304553600,15.629,15.629,14.947,15.629,3640
2011-05-06,1304640000,15.838,15.838,14.947,15.629,210
2011-05-09,1304899200,15.103,15.629,14.894,15.576,15520
2011-05-10,1304985600,15.576,15.995,15.576,15.629,16400
2011-05-11,1305072000,15.629,15.681,15.209,15.681,10560
2011-05-12,1305158400,15.891,15.891,15.05,15.629,2820
2011-05-13,1305244800,15.891,15.891,14.894,15.629,12750
2011-05-16,1305504000,14.894,15.629,14.894,15.629,62170
2011-05-17,1305590400,15.576,15.576,14.894,14.894,41970
2011-05-18,1305676800,15.472,15.629,14.894,15.367,53550
2011-05-19,1305763200,15.629,15.629,14.631,15.576,9000
2011-05-20,1305849600,15.629,15.629,15.576,15.576,22050
2011-05-23,1306108800,15.524,15.576,14.841,14.841,5830
2011-05-24,1306195200,14.16,14.841,14.108,14.108,34660
2011-05-25,1306281600,14.631,14.631,13.426,14.476,8010
2011-05-26,1306368000,14.685,14.841,14.685,14.841,24510
2011-05-27,1306454400,15.367,15.367,14.947,14.999,21180
2011-05-30,1306713600,15.209,15.262,15.209,15.209,23110
2011-05-31,1306800000,14.685,15.209,14.527,15.209,38570
2011-06-01,1306886400,15.314,15.314,14.476,14.476,193670
2011-06-02,1306972800,15.103,15.156,15.103,15.156,22010
2011-06-03,1307059200,15.786,15.786,15.472,15.576,77890
2011-06-06,1307318400,15.786,15.786,14.841,14.841,46400
2011-06-07,1307404800,15.209,15.209,14.108,14.108,59630
2011-06-08,1307491200,14.108,14.581,13.426,13.426,23900
2011-06-09,1307577600,12.848,13.426,12.848,13.163,54600
2011-06-10,1307664000,13.112,13.793,12.848,13.793,28200
2011-06-13,1307923200,13.793,14.002,13.634,14.002,77530
2011-06-14,1308009600,14.002,14.002,13.321,13.897,51290
2011-06-15,1308096000,14.108,14.108,13.217,13.845,16670
2011-06-16,1308182400,14.108,14.108,13.163,13.741,21460
2011-06-17,1308268800,13.112,13.741,13.06,13.634,10510
2011-06-20,1308528000,13.741,13.793,13.634,13.634,17340
2011-06-21,1308614400,13.634,13.687,12.953,13.268,71620
2011-06-22,1308700800,13.268,13.478,12.692,13.478,90850
2011-06-23,1308787200,13.531,13.531,13.321,13.426,54960
2011-06-24,1308873600,13.531,13.531,13.112,13.478,46500
2011-06-27,1309132800,13.531,13.583,12.848,12.848,99130
2011-06-28,1309219200,12.219,13.321,12.219,13.112,74990
2011-06-29,1309305600,12.586,13.112,12.586,13.112,1110
2011-06-30,1309392000,12.481,12.586,12.481,12.481,7100
2011-07-01,1309478400,12.743,12.797,12.586,12.797,224410
2011-07-04,1309737600,12.219,12.481,12.168,12.378,150210
2011-07-05,1309824000,12.062,12.062,11.799,11.852,64370
2011-07-06,1309910400,11.433,11.537,11.276,11.329,131210
2011-07-07,1309996800,10.804,11.014,10.804,10.962,33530
2011-07-08,1310083200,10.435,10.646,10.435,10.594,96100
2011-07-11,1310342400,10.489,11.014,10.07,10.541,236590
2011-07-12,1310428800,10.228,10.228,10.017,10.017,179460
2011-07-13,1310515200,10.332,10.332,9.544,10.017,42090
2011-07-14,1310601600,9.597,10.228,9.597,9.965,2860
2011-07-15,1310688000,9.965,9.965,9.965,9.965,3530
2011-07-18,1310947200,9.597,9.597,9.492,9.492,147
2011-07-19,1311033600,9.703,9.703,9.021,9.021,2590
2011-07-20,1311120000,9.021,9.126,9.021,9.126,35450
2011-07-21,1311206400,9.126,9.23,8.864,9.178,124210
2011-07-22,1311292800,9.283,9.544,9.178,9.544,34430
2011-07-25,1311552000,9.649,9.649,9.386,9.544,96200
2011-07-26,1311638400,9.597,9.597,9.544,9.597,30650
2011-07-27,1311724800,9.597,9.597,9.44,9.544,33080
2011-07-28,1311811200,9.544,9.544,9.23,9.492,12790
2011-07-29,1311897600,9.178,9.44,9.021,9.021,39730
2011-08-01,1312156800,9.178,9.283,8.601,9.021,87460
2011-08-02,1312243200,8.653,8.967,8.601,8.601,8130
2011-08-03,1312329600,8.811,8.811,8.233,8.233,22430
2011-08-04,1312416000,8.39,8.496,8.286,8.496,2631
2011-08-05,1312502400,8.759,8.759,8.182,8.182,114010
2011-08-08,1312761600,8.338,8.39,8.338,8.39,1010
2011-08-09,1312848000,7.971,8.023,7.971,7.971,1030
2011-08-10,1312934400,8.233,8.286,7.657,8.233,62850
2011-08-11,1313020800,8.182,8.182,8.182,8.182,23000
2011-08-12,1313107200,8.233,8.233,8.182,8.233,13350
2011-08-15,1313366400,7.866,8.233,7.866,8.182,275740
2011-08-16,1313452800,8.286,8.39,8.182,8.39,53650
2011-08-17,1313539200,7.971,8.549,7.971,8.549,16080
2011-08-18,1313625600,8.601,8.601,8.549,8.549,40010
2011-08-19,1313712000,8.549,8.549,8.496,8.496,4100
2011-08-22,1313971200,8.496,8.653,8.443,8.653,53510
2011-08-23,1314057600,8.601,8.601,8.549,8.549,14510
2011-08-24,1314144000,8.601,8.601,8.39,8.549,15640
2011-08-25,1314230400,8.811,8.967,8.759,8.967,4500
2011-08-26,1314316800,9.072,9.072,8.864,8.967,19200
2011-08-29,1314576000,9.283,9.386,8.967,9.335,46000
2011-08-30,1314662400,9.754,9.754,9.649,9.754,47240
2011-08-31,1314748800,9.965,10.173,9.965,10.173,44780
2011-09-01,1314835200,10.173,10.435,10.173,10.385,54300
2011-09-05,1315180800,10.594,10.594,10.489,10.541,42220
2011-09-06,1315267200,10.541,10.697,10.489,10.594,31360
2011-09-07,1315353600,10.751,10.751,10.435,10.646,49470
2011-09-08,1315440000,10.594,10.751,10.122,10.122,77160
2011-09-09,1315526400,10.228,10.385,9.649,10.385,59280
2011-09-12,1315785600,10.646,10.646,9.912,10.489,114220
2011-09-13,1315872000,10.489,10.541,10.435,10.541,110580
2011-09-14,1315958400,10.646,10.646,10.435,10.435,66960
2011-09-15,1316044800,10.435,10.435,10.017,10.435,18850
2011-09-16,1316131200,9.965,10.435,9.965,9.965,48100
2011-09-19,1316390400,9.492,10.173,9.492,9.492,95660
2011-09-20,1316476800,9.649,9.703,9.649,9.649,36070
2011-09-21,1316563200,9.492,9.597,9.178,9.492,75140
2011-09-22,1316649600,9.44,9.44,9.021,9.021,25370
2011-09-23,1316736000,8.601,8.653,8.601,8.601,26210
2011-09-26,1316995200,8.811,8.811,8.182,8.811,51750
2011-09-27,1317081600,8.653,8.653,8.39,8.653,22660
2011-09-28,1317168000,8.811,8.811,8.233,8.811,63680
2011-09-29,1317254400,8.653,8.653,8.39,8.653,6050
2011-09-30,1317340800,8.233,8.601,8.233,8.443,49420
2011-10-03,1317600000,8.496,8.496,8.023,8.023,20450
2011-10-04,1317686400,7.657,7.71,7.657,7.657,47650
2011-10-05,1317772800,7.289,7.343,7.289,7.289,38430
2011-10-06,1317859200,7.501,7.604,7.343,7.604,41000
2011-10-07,1317945600,7.919,7.971,7.919,7.971,15060
2011-10-10,1318204800,8.338,8.338,8.338,8.338,18850
2011-10-11,1318291200,8.706,8.706,8.549,8.706,31240
2011-10-12,1318377600,8.286,8.864,8.286,8.286,21740
2011-10-13,1318464000,8.128,8.653,8.128,8.653,26670
2011-10-14,1318550400,9.021,9.072,9.021,9.072,71820
2011-10-17,1318809600,9.44,9.492,8.759,9.44,69080
2011-10-18,1318896000,9.072,9.649,8.967,9.649,106940
2011-10-19,1318982400,9.703,10.122,9.178,10.122,148350
2011-10-20,1319068800,9.703,10.489,9.703,10.489,87210
2011-10-21,1319155200,10.489,10.856,10.489,10.856,70360
2011-10-24,1319414400,11.223,11.223,10.332,10.332,56130
2011-10-25,1319500800,9.965,10.541,9.86,10.332,30000
2011-10-26,1319587200,10.228,10.804,10.228,10.804,87500
2011-10-27,1319673600,11.014,11.223,10.751,11.223,45130
2011-10-28,1319760000,11.223,11.485,11.223,11.485,20830
2011-10-31,1320019200,11.485,11.799,10.962,11.799,109820
2011-11-01,1320105600,11.223,12.219,11.223,12.062,69070
2011-11-02,1320192000,12.219,12.219,11.958,12.062,27140
2011-11-03,1320278400,11.799,12.639,11.485,12.639,195730
2011-11-04,1320364800,12.639,13.217,12.324,13.217,79780
2011-11-07,1320624000,13.845,13.845,13.112,13.741,44640
2011-11-08,1320710400,13.06,14.108,13.06,14.108,41930
2011-11-09,1320796800,13.426,14.423,13.426,14.054,162120
2011-11-10,1320883200,14.054,14.054,13.374,13.374,2740
2011-11-11,1320969600,12.743,13.112,12.743,13.112,30340
2011-11-14,1321228800,13.06,13.06,12.481,12.481,11050
2011-11-15,1321315200,11.905,11.905,11.905,11.905,11650
2011-11-16,1321401600,11.329,12.481,11.329,12.481,29080
2011-11-17,1321488000,12.743,12.743,11.905,12.743,20350
2011-11-18,1321574400,13.06,13.374,12.848,13.321,61860
2011-11-21,1321833600,13.321,13.845,13.268,13.793,30340
2011-11-22,1321920000,14.319,14.423,13.112,13.112,23070
2011-11-23,1322006400,13.634,13.634,13.06,13.06,53430
2011-11-24,1322092800,12.953,13.06,12.901,13.006,62940
2011-11-25,1322179200,12.797,13.06,12.378,12.953,72700
2011-11-28,1322438400,12.378,13.426,12.324,13.217,76150
2011-11-29,1322524800,12.586,13.112,12.586,12.586,37400
2011-11-30,1322611200,12.797,12.797,11.958,11.958,107380
2011-12-01,1322697600,12.43,12.43,11.379,11.958,96180
2011-12-02,1322784000,11.379,12.062,11.379,12.062,147770
2011-12-05,1323043200,12.378,12.43,11.485,12.012,90840
2011-12-06,1323129600,11.433,11.537,11.433,11.433,47000
2011-12-07,1323216000,11.17,11.958,11.17,11.799,120750
2011-12-08,1323302400,11.905,12.012,11.223,12.012,25870
2011-12-09,1323388800,11.433,11.852,11.433,11.433,12820
2011-12-12,1323648000,10.909,11.591,10.909,11.379,33340
2011-12-13,1323734400,10.856,11.17,10.856,11.014,106870
2011-12-14,1323820800,10.489,10.489,10.489,10.489,5450
2011-12-15,1323907200,9.965,10.541,9.965,10.541,20330
2011-12-16,1323993600,10.017,10.697,10.017,10.594,16870
2011-12-19,1324252800,10.07,10.541,10.07,10.07,165610
2011-12-20,1324339200,9.597,10.017,9.597,9.597,29440
2011-12-21,1324425600,9.126,9.86,9.126,9.86,102300
2011-12-22,1324512000,9.386,9.86,9.386,9.703,16840
2011-12-23,1324598400,9.23,9.807,9.23,9.807,165310
2011-12-26,1324857600,10.07,10.278,9.965,10.278,8770
2011-12-27,1324944000,9.807,10.278,9.807,10.228,42060
2011-12-28,1325030400,9.754,10.697,9.754,10.697,36260
2011-12-29,1325116800,10.697,11.223,10.278,11.223,80800
2011-12-30,1325203200,11.223,11.642,11.223,11.642,12730
2012-01-03,1325548800,11.066,11.852,11.066,11.642,16390
