date,timestamp,open,high,low,close,volume
2007-07-10,1184025600,5.994,6.056,5.904,6.056,8450
2007-07-11,1184112000,6.184,6.226,6.184,6.226,11730
2007-07-12,1184198400,6.226,6.226,6.069,6.069,9080
2007-07-13,1184284800,6.069,6.188,6.069,6.124,4500
2007-07-16,1184544000,6.056,6.056,6.056,6.056,5950
2007-07-17,1184630400,6.056,6.175,6.019,6.108,6310
2007-07-18,1184716800,6.108,6.175,6.045,6.045,3250
2007-07-19,1184803200,6.056,6.112,6.056,6.056,10260
2007-07-20,1184889600,6.095,6.159,6.095,6.159,13970
2007-07-23,1185148800,6.188,6.315,6.188,6.188,12380
2007-07-24,1185235200,6.188,6.188,6.188,6.188,8710
2007-07-25,1185321600,6.188,6.188,6.188,6.188,480
2007-07-26,1185408000,6.188,6.188,6.045,6.056,7900
2007-07-27,1185494400,5.93,5.93,5.913,5.93,5240
2007-07-30,1185753600,5.93,5.93,5.799,5.799,4050
2007-07-31,1185840000,5.799,5.799,5.544,5.544,5560
2007-08-01,1185926400,5.541,5.812,5.541,5.812,7640
2007-08-02,1186012800,6.099,6.099,5.994,5.994,34750
2007-08-03,1186099200,5.994,6.056,5.862,5.862,15450
2007-08-06,1186358400,5.862,5.93,5.862,5.93,5870
2007-08-07,1186444800,5.994,6.045,5.994,5.994,5850
2007-08-08,1186531200,5.994,5.994,5.799,5.968,6890
2007-08-09,1186617600,5.968,6.188,5.968,6.188,21970
2007-08-10,1186704000,6.315,6.315,6.175,6.188,36240
2007-08-13,1186963200,6.056,6.175,6.056,6.175,7660
2007-08-14,1187049600,6.443,6.443,6.443,6.443,12910
2007-08-15,1187136000,6.767,6.767,6.767,6.767,9770
2007-08-16,1187222400,7.089,7.089,7.089,7.089,11880
2007-08-17,1187308800,7.152,7.152,6.767,6.895,213540
2007-08-20,1187568000,6.573,6.704,6.573,6.704,48410
2007-08-21,1187654400,6.704,6.767,6.637,6.637,10750
2007-08-22,1187740800,6.51,6.573,6.443,6.443,17600
2007-08-23,1187827200,6.446,6.446,6.252,6.315,54240
2007-08-24,1187913600,6.315,6.573,6.315,6.573,16600
2007-08-27,1188172800,6.704,6.767,6.637,6.704,31100
2007-08-28,1188259200,6.573,6.704,6.573,6.573,14870
2007-08-29,1188345600,6.065,6.065,5.946,6.065,25250
2007-08-30,1188432000,6.446,6.573,6.446,6.573,17800
2007-08-31,1188518400,6.637,6.704,6.573,6.704,28950
2007-09-04,1188864000,6.83,6.83,6.7,6.83,36010
2007-09-05,1188950400,6.895,6.895,6.767,6.83,19750
2007-09-06,1189036800,6.704,6.963,6.704,6.963,34510
2007-09-07,1189123200,6.83,7.089,6.83,7.089,51010
2007-09-10,1189382400,7.216,7.411,7.152,7.411,47450
2007-09-11,1189468800,7.731,7.731,7.54,7.731,74870
2007-09-12,1189555200,7.347,7.604,7.347,7.347,73070
2007-09-13,1189641600,7.216,7.285,7.152,7.152,20520
2007-09-14,1189728000,7.285,7.478,7.22,7.478,38840
2007-09-17,1189987200,7.478,7.668,7.478,7.478,24390
2007-09-18,1190073600,7.478,7.604,7.478,7.54,27190
2007-09-19,1190160000,7.731,7.731,7.668,7.731,56620
2007-09-20,1190246400,7.927,7.927,7.731,7.863,57570
2007-09-21,1190332800,7.731,7.731,7.604,7.731,31080
2007-09-24,1190592000,7.863,7.863,7.795,7.863,57540
2007-09-25,1190678400,8.119,8.248,8.119,8.248,73180
2007-09-26,1190764800,8.379,8.379,8.119,8.119,63050
2007-09-27,1190851200,8.119,8.248,8.054,8.248,38130
2007-09-28,1190937600,8.379,8.638,8.248,8.638,49640
2007-10-01,1191196800,9.021,9.021,8.96,9.021,51910
2007-10-02,1191283200,9.021,9.021,8.764,8.827,55680
2007-10-03,1191369600,8.764,8.764,8.638,8.701,28770
2007-10-04,1191456000,8.379,8.507,8.379,8.507,66970
2007-10-05,1191542400,8.507,8.764,8.507,8.764,35520
2007-10-08,1191801600,8.891,9.021,8.764,8.827,28060
2007-10-09,1191888000,8.701,9.218,8.701,9.218,78450
2007-10-10,1191974400,9.665,9.665,9.539,9.665,129920
2007-10-11,1192060800,9.539,9.539,9.412,9.474,54250
2007-10-12,1192147200,9.474,9.665,9.474,9.665,69660
2007-10-15,1192406400,9.665,10.118,9.665,10.118,118660
2007-10-16,1192492800,10.376,10.376,10.118,10.245,95190
2007-10-17,1192579200,10.696,10.696,10.696,10.696,57440
2007-10-18,1192665600,10.955,10.955,10.567,10.761,180670
2007-10-19,1192752000,10.376,10.696,10.376,10.696,51960
2007-10-22,1193011200,10.634,10.634,10.44,10.44,73790
2007-10-23,1193097600,10.248,10.248,10.055,10.055,47020
2007-10-24,1193184000,10.055,10.507,10.055,10.507,52450
2007-10-25,1193270400,10.764,10.764,10.44,10.44,51460
2007-10-26,1193356800,10.44,10.507,10.376,10.376,44060
2007-10-29,1193616000,10.57,10.57,10.376,10.57,32320
2007-10-30,1193702400,10.57,10.57,10.44,10.44,30280
2007-10-31,1193788800,10.312,10.44,10.312,10.44,21180
2007-11-01,1193875200,10.443,10.443,10.312,10.312,27710
2007-11-02,1193961600,10.312,10.443,10.118,10.312,45020
2007-11-05,1194220800,10.312,10.312,10.118,10.181,14910
2007-11-06,1194307200,10.181,10.245,10.181,10.181,23540
2007-11-07,1194393600,10.055,10.312,10.055,10.181,31780
2007-11-08,1194480000,10.312,10.312,10.181,10.181,25410
2007-11-09,1194566400,9.986,10.181,9.986,10.181,24120
2007-11-12,1194825600,10.181,10.181,9.99,9.99,18620
2007-11-13,1194912000,9.665,9.795,9.539,9.539,28610
2007-11-14,1194998400,9.539,9.99,9.539,9.99,32980
2007-11-15,1195084800,9.665,9.923,9.6,9.795,30570
2007-11-16,1195171200,9.6,9.733,9.6,9.6,18560
2007-11-19,1195430400,9.665,9.665,9.539,9.665,7790
2007-11-20,1195516800,9.728,9.795,9.665,9.795,24130
2007-11-21,1195603200,9.539,9.6,9.474,9.539,24600
2007-11-22,1195689600,9.474,9.665,9.474,9.539,13140
2007-11-23,1195776000,9.539,9.6,9.474,9.474,8850
2007-11-26,1196035200,9.474,9.733,9.474,9.539,11880
2007-11-27,1196121600,9.668,9.733,9.412,9.412,15760
2007-11-28,1196208000,9.412,9.6,9.412,9.539,8190
2007-11-29,1196294400,9.474,9.6,9.474,9.6,18460
2007-11-30,1196380800,9.665,9.795,9.665,9.795,18270
2007-12-03,1196640000,9.923,9.99,9.923,9.99,21450
2007-12-04,1196726400,10.055,10.181,9.99,9.99,17080
2007-12-05,1196812800,9.986,9.986,9.795,9.795,6510
2007-12-06,1196899200,9.795,9.795,9.728,9.728,18290
2007-12-07,1196985600,9.733,9.733,9.665,9.665,8370
2007-12-10,1197244800,9.539,9.539,9.474,9.474,9050
2007-12-11,1197331200,9.474,9.668,9.474,9.474,4640
2007-12-12,1197417600,9.474,9.668,9.412,9.474,13560
2007-12-13,1197504000,9.343,9.343,9.281,9.281,13060
2007-12-14,1197590400,9.218,9.668,9.218,9.474,3720
2007-12-17,1197849600,9.218,9.474,9.218,9.218,2640
2007-12-18,1197936000,8.96,9.153,8.96,8.96,13320
2007-12-19,1198022400,9.153,9.348,9.153,9.348,14090
2007-12-20,1198108800,9.149,9.218,9.149,9.149,16880
2007-12-21,1198195200,9.218,9.281,9.218,9.218,6470
2007-12-24,1198454400,9.085,9.343,9.085,9.149,7170
2007-12-25,1198540800,8.96,9.021,8.96,8.96,10000
2007-12-26,1198627200,8.96,9.085,8.96,9.085,4280
2007-12-27,1198713600,8.896,8.96,8.896,8.96,10490
2007-12-28,1198800000,8.96,9.021,8.96,8.96,5830
2008-01-02,1199232000,8.764,8.827,8.764,8.764,10200
2008-01-03,1199318400,8.443,8.96,8.443,8.443,4500
2008-01-04,1199404800,8.379,8.443,8.379,8.379,4050
2008-01-07,1199664000,7.991,8.379,7.991,7.991,13220
2008-01-08,1199750400,7.991,8.119,7.991,7.991,7780
2008-01-09,1199836800,7.604,7.668,7.604,7.604,15190
2008-01-10,1199923200,7.285,7.604,7.285,7.285,26480
2008-01-11,1200009600,7.347,7.537,7.347,7.411,17300
2008-01-14,1200268800,7.285,7.54,7.285,7.285,40090
2008-01-15,1200355200,6.963,7.604,6.963,6.963,15030
2008-01-16,1200441600,7.152,7.285,7.152,7.285,14480
2008-01-17,1200528000,7.216,7.604,7.216,7.285,22620
2008-01-18,1200614400,7.22,7.478,7.22,7.478,14210
2008-01-21,1200873600,7.795,7.795,7.795,7.795,58740
2008-01-22,1200960000,7.801,8.119,7.801,8.058,95140
2008-01-23,1201046400,7.668,7.731,7.668,7.668,27980
2008-01-24,1201132800,7.347,7.731,7.347,7.347,20280
2008-01-25,1201219200,7.025,7.285,7.025,7.025,36440
2008-01-28,1201478400,6.704,7.025,6.704,6.704,50600
2008-01-29,1201564800,6.637,7.034,6.637,7.034,14720
2008-01-30,1201651200,7.363,7.363,7.363,7.363,25350
2008-01-31,1201737600,7.72,7.72,7.453,7.72,56770
2008-02-01,1201824000,7.965,8.096,7.965,8.096,44880
2008-02-12,1202774400,8.452,8.452,7.74,7.74,35380
2008-02-13,1202860800,7.74,7.855,7.52,7.63,14680
2008-02-14,1202947200,7.63,7.94,7.63,7.94,12300
2008-02-15,1203033600,7.74,7.74,7.61,7.72,18300
2008-02-18,1203292800,7.363,7.363,7.344,7.344,24970
2008-02-19,1203379200,7.055,7.301,7.055,7.301,10110
2008-02-20,1203465600,6.945,7.301,6.945,6.945,18110
2008-02-21,1203552000,6.615,6.615,6.615,6.615,3370
2008-02-22,1203638400,6.3,6.3,6.3,6.3,19670
2008-02-25,1203897600,6.615,6.615,6.527,6.615,14840
2008-02-26,1203984000,6.924,6.924,6.3,6.3,38380
2008-02-27,1204070400,6.3,6.615,6.3,6.3,19940
2008-02-28,1204156800,6.417,6.59,6.3,6.3,25740
2008-02-29,1204243200,6.3,6.3,6.015,6.015,11160
2008-03-03,1204502400,6.015,6.015,5.728,5.728,12050
2008-03-04,1204588800,5.465,5.465,5.465,5.465,5500
2008-03-05,1204675200,5.198,5.198,5.198,5.198,5870
2008-03-06,1204761600,5.439,5.439,5.439,5.439,7120
2008-03-07,1204848000,5.685,5.705,5.685,5.705,920
2008-03-10,1205107200,5.972,5.972,5.972,5.972,23250
2008-03-11,1205193600,5.972,5.972,5.685,5.685,27730
2008-03-12,1205280000,5.418,5.862,5.418,5.753,8700
2008-03-13,1205366400,5.972,5.972,5.642,5.663,14870
2008-03-14,1205452800,5.528,5.642,5.439,5.528,11910
2008-03-17,1205712000,5.308,5.308,5.266,5.266,17040
2008-03-18,1205798400,5.042,5.042,5.021,5.021,6000
2008-03-19,1205884800,4.801,5.266,4.779,4.869,42380
2008-03-20,1205971200,4.644,4.978,4.644,4.644,18070
2008-03-21,1206057600,4.423,4.644,4.423,4.423,17000
2008-03-24,1206316800,4.204,4.204,4.204,4.204,19960
2008-03-25,1206403200,4.005,4.005,4.005,4.005,19750
2008-03-26,1206489600,4.204,4.204,4.089,4.204,18760
2008-03-27,1206576000,4.225,4.225,4.225,4.225,1550
2008-03-28,1206662400,4.225,4.246,4.225,4.246,4560
2008-03-31,1206921600,4.267,4.267,4.267,4.267,1500
2008-04-01,1207008000,4.293,4.293,4.293,4.293,10
2008-04-02,1207094400,4.314,4.314,4.314,4.314,200
2008-04-03,1207180800,4.336,4.336,4.336,4.336,100
2008-04-04,1207267200,4.356,4.356,4.356,4.356,1200
2008-04-07,1207526400,4.423,4.423,4.423,4.423,10
2008-04-08,1207612800,4.513,4.513,4.491,4.513,36200
2008-04-09,1207699200,4.602,4.602,4.602,4.602,10810
2008-04-10,1207785600,4.602,4.644,4.513,4.513,19900
2008-04-11,1207872000,4.423,4.423,4.423,4.423,12460
2008-04-16,1208304000,4.336,4.336,4.336,4.336,8510
2008-04-17,1208390400,4.267,4.403,4.267,4.403,7210
2008-04-18,1208476800,4.466,4.466,4.336,4.336,20760
2008-04-21,1208736000,4.267,4.403,4.267,4.267,5610
2008-04-22,1208822400,4.314,4.314,4.204,4.204,4630
2008-04-23,1208908800,4.136,4.136,4.136,4.136,2980
2008-04-24,1208995200,4.069,4.136,4.069,4.069,7800
2008-04-25,1209081600,4.089,4.136,4.069,4.069,7150
2008-04-28,1209340800,4.136,4.136,4.005,4.136,2050
2008-04-29,1209427200,4.204,4.204,4.179,4.204,3690
2008-05-05,1209945600,4.136,4.204,4.136,4.136,3150
2008-05-06,1210032000,4.069,4.069,4.069,4.069,2570
2008-05-07,1210118400,4.005,4.005,4.005,4.005,4360
2008-05-08,1210204800,3.936,3.936,3.936,3.936,1520
2008-05-09,1210291200,3.87,3.87,3.87,3.87,1700
2008-05-12,1210550400,3.803,3.803,3.803,3.803,110
2008-05-13,1210636800,3.739,3.739,3.739,3.739,200
2008-05-14,1210723200,3.671,3.671,3.671,3.671,50
2008-05-15,1210809600,3.604,3.604,3.604,3.604,820
2008-05-16,1210896000,3.54,3.604,3.54,3.54,10110
2008-05-19,1211155200,3.473,3.473,3.473,3.473,1360
2008-05-20,1211241600,3.405,3.405,3.405,3.405,3010
2008-05-21,1211328000,3.341,3.341,3.341,3.341,4000
2008-05-22,1211414400,3.274,3.274,3.274,3.274,500
2008-05-23,1211500800,3.231,3.231,3.231,3.231,40
2008-05-26,1211760000,3.231,3.231,3.231,3.231,10
2008-05-27,1211846400,3.04,3.04,3.04,3.04,0
2008-05-28,1211932800,3.04,3.04,3.04,3.04,0
2008-05-29,1212019200,3.04,3.04,3.04,3.04,0
2008-05-30,1212105600,3.206,3.206,3.184,3.184,2600
2008-06-02,1212364800,3.142,3.142,3.142,3.142,3300
2008-06-03,1212451200,3.142,3.142,3.097,3.097,640
2008-06-04,1212537600,3.097,3.097,3.054,3.054,90
2008-06-05,1212624000,3.007,3.007,3.007,3.007,3000
2008-06-06,1212710400,2.965,2.965,2.965,2.965,100
2008-06-09,1212969600,2.918,2.918,2.918,2.918,10
2008-06-10,1213056000,2.875,2.875,2.875,2.875,110
2008-06-11,1213142400,2.83,2.918,2.83,2.83,44490
2008-06-12,1213228800,2.787,2.787,2.787,2.787,35010
2008-06-13,1213315200,2.83,2.83,2.83,2.83,24260
2008-06-16,1213574400,2.875,2.875,2.875,2.875,15460
2008-06-17,1213660800,2.918,2.918,2.918,2.918,1310
2008-06-18,1213747200,2.965,2.965,2.875,2.875,30440
2008-06-19,1213833600,2.808,2.808,2.808,2.808,3080
2008-06-20,1213920000,2.742,2.742,2.742,2.742,3690
2008-06-23,1214179200,2.678,2.808,2.678,2.808,35330
2008-06-24,1214265600,2.765,2.855,2.765,2.855,26910
2008-06-25,1214352000,2.896,2.918,2.855,2.918,19560
2008-06-26,1214438400,2.875,2.918,2.855,2.855,11850
2008-06-27,1214524800,2.787,2.83,2.787,2.787,15730
2008-06-30,1214784000,2.72,2.765,2.72,2.765,29720
2008-07-01,1214870400,2.83,2.83,2.808,2.83,63020
2008-07-02,1214956800,2.896,2.896,2.83,2.896,54610
2008-07-03,1215043200,2.918,2.965,2.918,2.965,43720
2008-07-04,1215129600,3.054,3.054,3.054,3.054,10980
2008-07-07,1215388800,3.142,3.142,2.965,2.965,88080
2008-07-08,1215475200,2.875,2.918,2.875,2.918,19690
2008-07-09,1215561600,2.943,2.985,2.943,2.965,50340
2008-07-10,1215648000,3.028,3.054,2.985,3.054,84990
2008-07-11,1215734400,3.142,3.142,3.142,3.142,54500
2008-07-14,1215993600,3.231,3.231,3.231,3.231,26150
2008-07-15,1216080000,3.316,3.316,3.316,3.316,9640
2008-07-16,1216166400,3.405,3.405,3.231,3.405,130440
2008-07-17,1216252800,3.493,3.493,3.473,3.493,91430
2008-07-18,1216339200,3.405,3.493,3.405,3.405,43080
2008-07-21,1216598400,3.405,3.405,3.316,3.316,5850
2008-07-22,1216684800,3.231,3.231,3.231,3.231,20
2008-07-23,1216771200,3.142,3.142,3.142,3.142,230
2008-07-24,1216857600,3.142,3.142,3.054,3.054,1680
2008-07-25,1216944000,2.965,2.965,2.965,2.965,3050
2008-07-28,1217203200,2.875,3.028,2.875,2.896,70180
2008-07-29,1217289600,2.943,2.965,2.943,2.965,44560
2008-07-30,1217376000,3.054,3.054,2.875,2.875,44950
2008-07-31,1217462400,2.808,2.875,2.808,2.808,25060
2008-08-01,1217548800,2.765,2.875,2.765,2.83,29990
2008-08-04,1217808000,2.83,2.83,2.765,2.765,47580
2008-08-05,1217894400,2.72,2.72,2.698,2.72,54330
2008-08-06,1217980800,2.787,2.787,2.787,2.787,17830
2008-08-07,1218067200,2.855,2.855,2.855,2.855,40350
2008-08-08,1218153600,2.918,2.918,2.918,2.918,36580
2008-08-11,1218412800,2.985,2.985,2.985,2.985,10250
2008-08-12,1218499200,3.075,3.075,3.075,3.075,15060
2008-08-13,1218585600,3.163,3.163,3.163,3.163,120720
2008-08-14,1218672000,3.252,3.252,3.252,3.252,22580
2008-08-15,1218758400,3.341,3.341,3.341,3.341,13200
2008-08-18,1219017600,3.43,3.493,3.341,3.493,69470
2008-08-19,1219104000,3.649,3.649,3.341,3.341,97160
2008-08-20,1219190400,3.184,3.493,3.184,3.493,109620
2008-08-21,1219276800,3.583,3.649,3.54,3.649,53880
2008-08-22,1219363200,3.828,3.828,3.671,3.828,92120
2008-08-25,1219622400,4.005,4.005,4.005,4.005,28870
2008-08-26,1219708800,4.204,4.204,4.204,4.204,5850
2008-08-27,1219795200,4.403,4.403,4.314,4.403,67570
2008-08-28,1219881600,4.204,4.403,4.204,4.204,105210
2008-08-29,1219968000,4.005,4.005,4.005,4.005,61410
2008-09-03,1220400000,4.204,4.204,4.204,4.204,14610
2008-09-04,1220486400,4.403,4.403,4.314,4.403,126440
2008-09-05,1220572800,4.602,4.602,4.602,4.602,17000
2008-09-08,1220832000,4.822,4.822,4.378,4.822,145660
2008-09-09,1220918400,5.042,5.042,4.644,4.822,79270
2008-09-10,1221004800,4.602,4.644,4.602,4.602,65080
2008-09-11,1221091200,4.378,4.378,4.378,4.378,6660
2008-09-12,1221177600,4.179,4.179,4.179,4.179,8070
2008-09-15,1221436800,3.98,4.225,3.98,3.98,70300
2008-09-16,1221523200,3.781,3.781,3.781,3.781,24810
2008-09-17,1221609600,3.604,3.604,3.604,3.604,930
2008-09-18,1221696000,3.43,3.43,3.43,3.43,960
2008-09-19,1221782400,3.583,3.583,3.43,3.583,76790
2008-09-22,1222041600,3.759,3.759,3.759,3.759,15460
2008-09-23,1222128000,3.583,3.759,3.583,3.583,73800
2008-09-24,1222214400,3.405,3.519,3.405,3.405,34920
2008-09-25,1222300800,3.316,3.562,3.316,3.54,21270
2008-09-26,1222387200,3.717,3.717,3.629,3.692,46020
2008-09-29,1222646400,3.519,3.649,3.519,3.519,9550
2008-09-30,1222732800,3.362,3.362,3.362,3.362,1510
2008-10-01,1222819200,3.519,3.519,3.231,3.362,39050
2008-10-02,1222905600,3.493,3.519,3.43,3.519,41090
2008-10-03,1222992000,3.519,3.519,3.362,3.519,21250
2008-10-06,1223251200,3.362,3.362,3.362,3.362,9670
2008-10-07,1223337600,3.206,3.206,3.206,3.206,6500
2008-10-08,1223424000,3.054,3.142,3.054,3.054,31650
2008-10-09,1223510400,2.943,3.184,2.943,3.007,19820
2008-10-10,1223596800,2.918,2.985,2.875,2.875,40070
2008-10-13,1223856000,3.007,3.007,2.765,2.918,11360
2008-10-14,1223942400,3.054,3.054,3.054,3.054,500
2008-10-15,1224028800,3.075,3.184,3.054,3.184,33970
2008-10-16,1224115200,3.028,3.142,3.028,3.142,19560
2008-10-17,1224201600,3.252,3.252,3.097,3.184,6200
2008-10-20,1224460800,3.252,3.252,3.075,3.097,8160
2008-10-21,1224547200,3.206,3.206,3.097,3.184,11810
2008-10-22,1224633600,3.075,3.097,3.075,3.097,11170
2008-10-23,1224720000,2.943,2.943,2.943,2.943,8040
2008-10-24,1224806400,2.808,2.943,2.808,2.918,11590
2008-10-27,1225065600,2.787,2.875,2.787,2.787,15100
