date,timestamp,open,high,low,close,volume
2013-04-03,1364947200,4.379,4.464,4.208,4.379,71800
2013-04-04,1365033600,4.294,4.379,4.208,4.294,38100
2013-04-05,1365120000,4.294,4.379,4.122,4.379,61100
2013-04-08,1365379200,4.379,4.464,4.294,4.379,80700
2013-04-09,1365465600,4.294,4.464,4.294,4.464,192100
2013-04-10,1365552000,4.464,4.464,4.294,4.294,124200
2013-04-11,1365638400,4.379,4.379,4.208,4.294,62300
2013-04-12,1365724800,4.294,4.379,4.122,4.294,43800
2013-04-15,1365984000,4.294,4.294,3.951,4.122,90400
2013-04-16,1366070400,4.122,4.208,4.122,4.208,66700
2013-04-17,1366156800,4.208,4.379,4.208,4.294,55600
2013-04-18,1366243200,4.294,4.294,4.122,4.294,62300
2013-04-22,1366588800,4.294,4.294,4.035,4.208,69600
2013-04-23,1366675200,4.208,4.294,4.122,4.294,52700
2013-04-24,1366761600,4.294,4.294,4.122,4.294,66500
2013-04-25,1366848000,4.294,4.294,4.208,4.294,57600
2013-04-26,1366934400,4.294,4.294,4.208,4.294,67300
2013-05-02,1367452800,4.208,4.294,4.208,4.208,53100
2013-05-03,1367539200,4.208,4.208,4.122,4.208,49500
2013-05-06,1367798400,4.294,4.379,4.208,4.379,105800
2013-05-07,1367884800,4.294,4.379,4.208,4.294,41200
2013-05-08,1367971200,4.294,4.379,4.208,4.294,54000
2013-05-09,1368057600,4.379,4.379,4.208,4.294,31700
2013-05-10,1368144000,4.208,4.294,4.208,4.294,245100
2013-05-13,1368403200,4.208,4.294,4.122,4.294,229500
2013-05-14,1368489600,4.294,4.294,4.122,4.294,192100
2013-05-15,1368576000,4.294,4.294,4.122,4.294,139800
2013-05-16,1368662400,4.294,4.294,4.122,4.294,84300
2013-05-17,1368748800,4.294,4.294,4.208,4.294,137100
2013-05-20,1369008000,4.294,4.294,4.122,4.294,147800
2013-05-21,1369094400,4.294,4.294,4.122,4.208,144400
2013-05-22,1369180800,4.294,4.379,4.122,4.294,154800
