date,timestamp,open,high,low,close,volume
2008-07-07,1215388800,2.749,2.749,2.737,2.737,151860
2008-07-08,1215475200,2.673,2.737,2.673,2.737,14190
2008-07-09,1215561600,2.816,2.816,2.659,2.659,22350
2008-07-10,1215648000,2.593,2.723,2.593,2.723,57750
2008-07-11,1215734400,2.804,2.804,2.723,2.804,55950
2008-07-14,1215993600,2.881,2.881,2.881,2.881,33540
2008-07-15,1216080000,2.881,2.961,2.881,2.961,37150
2008-07-16,1216166400,3.042,3.042,3.025,3.042,199790
2008-07-17,1216252800,3.118,3.118,3.118,3.118,155900
2008-07-18,1216339200,3.025,3.067,3.025,3.042,40860
2008-07-21,1216598400,2.961,2.961,2.961,2.961,90
2008-07-22,1216684800,2.881,2.881,2.881,2.881,100
2008-07-23,1216771200,2.804,2.804,2.804,2.804,100
2008-07-24,1216857600,2.723,2.723,2.723,2.723,34890
2008-07-25,1216944000,2.646,2.646,2.646,2.646,21000
2008-07-28,1217203200,2.567,2.723,2.567,2.723,21540
2008-07-29,1217289600,2.804,2.804,2.79,2.804,53800
2008-07-30,1217376000,2.804,2.804,2.723,2.723,27010
2008-07-31,1217462400,2.723,2.723,2.646,2.646,3150
2008-08-01,1217548800,2.631,2.646,2.567,2.567,17300
2008-08-04,1217808000,2.528,2.528,2.5,2.5,14860
2008-08-05,1217894400,2.435,2.435,2.435,2.435,23790
2008-08-06,1217980800,2.435,2.5,2.435,2.5,5520
2008-08-07,1218067200,2.567,2.567,2.567,2.567,1700
2008-08-08,1218153600,2.631,2.631,2.631,2.631,9020
2008-08-11,1218412800,2.711,2.711,2.711,2.711,2470
2008-08-12,1218499200,2.79,2.79,2.79,2.79,8030
2008-08-13,1218585600,2.869,2.869,2.869,2.869,11130
2008-08-14,1218672000,2.948,2.948,2.948,2.948,2670
2008-08-15,1218758400,3.025,3.025,3.025,3.025,10
2008-08-18,1219017600,3.173,3.173,3.157,3.173,17840
2008-08-19,1219104000,3.33,3.33,3.042,3.092,34500
2008-08-20,1219190400,3.092,3.224,3.092,3.224,50040
2008-08-21,1219276800,3.381,3.381,3.355,3.381,126520
2008-08-22,1219363200,3.539,3.539,3.539,3.539,25240
2008-08-25,1219622400,3.712,3.712,3.699,3.712,23770
2008-08-26,1219708800,3.895,3.895,3.895,3.895,36600
2008-08-27,1219795200,4.08,4.08,4.08,4.08,106640
2008-08-28,1219881600,3.882,4.08,3.882,3.882,73210
2008-08-29,1219968000,4.053,4.053,3.75,3.907,56760
2008-09-03,1220400000,4.093,4.093,4.093,4.093,4530
2008-09-04,1220486400,4.29,4.29,4.276,4.29,146910
2008-09-05,1220572800,4.501,4.501,4.08,4.08,24420
2008-09-08,1220832000,3.895,3.949,3.882,3.949,15180
2008-09-09,1220918400,3.949,3.949,3.882,3.882,6400
2008-09-10,1221004800,3.724,3.818,3.699,3.75,11560
2008-09-11,1221091200,3.619,3.75,3.619,3.67,31370
2008-09-12,1221177600,3.514,3.843,3.514,3.67,10100
2008-09-15,1221436800,3.818,3.843,3.818,3.843,10020
2008-09-16,1221523200,3.639,3.738,3.463,3.463,30530
2008-09-17,1221609600,3.526,3.83,3.526,3.818,21400
2008-09-18,1221696000,3.686,3.802,3.686,3.75,45040
2008-09-19,1221782400,3.937,3.937,3.937,3.937,44400
2008-09-22,1222041600,4.119,4.119,4.119,4.119,3010
2008-09-23,1222128000,4.316,4.316,4.276,4.316,143540
2008-09-24,1222214400,4.527,4.527,4.514,4.527,115120
2008-09-25,1222300800,4.527,4.527,4.408,4.476,34020
2008-09-26,1222387200,4.607,4.607,4.251,4.251,5400
2008-09-29,1222646400,4.038,4.038,4.038,4.038,11520
2008-09-30,1222732800,3.843,3.843,3.843,3.843,60
2008-10-01,1222819200,4.026,4.026,3.686,3.686,4520
2008-10-02,1222905600,3.58,3.58,3.526,3.526,80310
2008-10-03,1222992000,3.355,3.526,3.355,3.526,33870
2008-10-06,1223251200,3.423,3.554,3.369,3.554,7460
2008-10-07,1223337600,3.381,3.381,3.381,3.381,10840
2008-10-08,1223424000,3.224,3.224,3.224,3.224,11950
2008-10-09,1223510400,3.291,3.291,3.185,3.185,6940
2008-10-10,1223596800,3.025,3.025,3.025,3.025,24760
2008-10-13,1223856000,2.894,3.042,2.894,2.936,14000
2008-10-14,1223942400,3.08,3.08,3.08,3.08,3510
2008-10-15,1224028800,3.224,3.224,3.157,3.224,3790
2008-10-16,1224115200,3.092,3.381,3.092,3.381,10060
2008-10-17,1224201600,3.25,3.461,3.25,3.461,1740
2008-10-20,1224460800,3.291,3.554,3.291,3.291,3510
2008-10-21,1224547200,3.355,3.395,3.157,3.291,2740
2008-10-22,1224633600,3.157,3.355,3.157,3.355,25600
2008-10-23,1224720000,3.291,3.291,3.199,3.199,67150
2008-10-24,1224806400,3.067,3.067,3.042,3.042,80250
2008-10-27,1225065600,3.042,3.042,2.894,2.894,135660
2008-10-28,1225152000,2.749,2.749,2.749,2.749,72150
2008-10-29,1225238400,2.631,2.881,2.617,2.631,14700
2008-10-30,1225324800,2.579,2.579,2.5,2.5,44720
2008-10-31,1225411200,2.486,2.617,2.38,2.617,64250
2008-11-03,1225670400,2.5,2.737,2.5,2.737,61930
2008-11-04,1225756800,2.605,2.816,2.605,2.605,13800
2008-11-05,1225843200,2.698,2.698,2.617,2.646,8930
2008-11-06,1225929600,2.511,2.511,2.511,2.511,25680
2008-11-07,1226016000,2.409,2.5,2.409,2.409,29370
2008-11-10,1226275200,2.5,2.5,2.5,2.5,650
2008-11-11,1226361600,2.38,2.5,2.38,2.422,3500
2008-11-12,1226448000,2.316,2.541,2.304,2.541,44700
2008-11-13,1226534400,2.646,2.659,2.646,2.659,1640
2008-11-14,1226620800,2.749,2.749,2.528,2.528,44100
2008-11-17,1226880000,2.579,2.579,2.422,2.435,38190
2008-11-18,1226966400,2.355,2.528,2.355,2.528,4580
2008-11-19,1227052800,2.528,2.528,2.435,2.435,7640
2008-11-20,1227139200,2.5,2.5,2.447,2.5,58630
2008-11-21,1227225600,2.461,2.5,2.397,2.435,144210
2008-11-24,1227484800,2.5,2.5,2.435,2.486,21960
2008-11-25,1227571200,2.435,2.486,2.435,2.486,20890
2008-11-26,1227657600,2.369,2.528,2.369,2.474,98600
2008-11-27,1227744000,2.355,2.355,2.355,2.355,200
2008-11-28,1227830400,2.447,2.447,2.369,2.435,5020
2008-12-01,1228089600,2.554,2.554,2.435,2.461,24940
2008-12-02,1228176000,2.355,2.355,2.329,2.329,25250
2008-12-03,1228262400,2.342,2.355,2.329,2.329,25210
2008-12-04,1228348800,2.355,2.435,2.355,2.435,5700
2008-12-05,1228435200,2.5,2.554,2.5,2.554,128890
2008-12-08,1228694400,2.554,2.631,2.554,2.554,9600
2008-12-09,1228780800,2.631,2.631,2.554,2.554,2320
2008-12-10,1228867200,2.554,2.554,2.554,2.554,2500
2008-12-11,1228953600,2.631,2.631,2.631,2.631,70
2008-12-12,1229040000,2.631,2.763,2.631,2.631,11030
2008-12-15,1229299200,2.631,2.631,2.528,2.631,1130
2008-12-16,1229385600,2.5,2.5,2.5,2.5,2000
2008-12-17,1229472000,2.435,2.5,2.422,2.5,5220
2008-12-18,1229558400,2.5,2.5,2.435,2.435,3820
2008-12-19,1229644800,2.541,2.541,2.397,2.5,160
2008-12-22,1229904000,2.435,2.617,2.435,2.617,100
2008-12-23,1229990400,2.631,2.631,2.5,2.5,620
2008-12-24,1230076800,2.38,2.38,2.38,2.38,490
2008-12-25,1230163200,2.5,2.5,2.265,2.265,7050
2008-12-26,1230249600,2.304,2.369,2.265,2.369,23740
2008-12-29,1230508800,2.486,2.486,2.486,2.486,50
2008-12-30,1230595200,2.605,2.605,2.605,2.605,4160
2008-12-31,1230681600,2.723,2.723,2.5,2.5,20070
2009-01-02,1230854400,2.5,2.593,2.5,2.593,1030
2009-01-05,1231113600,2.617,2.617,2.5,2.5,85770
2009-01-06,1231200000,2.554,2.554,2.5,2.5,690
2009-01-07,1231286400,2.617,2.617,2.5,2.605,150
2009-01-08,1231372800,2.631,2.631,2.528,2.528,2200
2009-01-09,1231459200,2.631,2.631,2.435,2.631,2020
2009-01-12,1231718400,2.685,2.685,2.5,2.631,1030
2009-01-13,1231804800,2.5,2.617,2.5,2.617,10090
2009-01-14,1231891200,2.659,2.659,2.646,2.646,5020
2009-01-15,1231977600,2.631,2.631,2.631,2.631,3510
2009-01-16,1232064000,2.646,2.646,2.5,2.5,210
2009-01-19,1232323200,2.422,2.422,2.422,2.422,40
2009-01-20,1232409600,2.369,2.369,2.369,2.369,60
2009-01-21,1232496000,3.08,3.08,3.08,3.08,0
2009-01-22,1232582400,3.08,3.08,3.08,3.08,0
2009-01-23,1232668800,2.486,2.486,2.486,2.486,630
2009-02-02,1233532800,2.5,2.5,2.5,2.5,270
2009-02-03,1233619200,3.25,3.25,3.25,3.25,0
2009-02-04,1233705600,2.5,2.567,2.5,2.5,780
2009-02-05,1233792000,2.617,2.617,2.617,2.617,1300
2009-02-06,1233878400,2.698,2.698,2.685,2.698,1040
2009-02-09,1234137600,2.804,2.804,2.698,2.698,90
2009-02-10,1234224000,2.763,2.763,2.567,2.567,630
2009-02-11,1234310400,2.36,2.36,2.36,2.36,0
2009-02-12,1234396800,2.685,2.685,2.579,2.579,430
2009-02-13,1234483200,2.685,2.685,2.673,2.673,13000
2009-02-16,1234742400,2.698,2.698,2.698,2.698,50
2009-02-17,1234828800,2.567,2.567,2.567,2.567,1060
2009-02-18,1234915200,2.567,2.567,2.447,2.447,310
2009-02-19,1235001600,2.567,2.567,2.397,2.397,1520
2009-02-20,1235088000,2.316,2.316,2.316,2.316,10
2009-02-23,1235347200,2.236,2.236,2.236,2.236,3200
2009-02-24,1235433600,2.342,2.342,2.304,2.342,1150
2009-02-25,1235520000,2.369,2.369,2.369,2.369,10
2009-02-26,1235606400,2.249,2.369,2.249,2.369,21900
2009-02-27,1235692800,2.486,2.486,2.38,2.38,380
2009-03-02,1235952000,2.5,2.5,2.278,2.278,40
2009-03-03,1236038400,2.38,2.38,2.38,2.38,240
2009-03-04,1236124800,2.486,2.486,2.486,2.486,180
2009-03-05,1236211200,2.605,2.605,2.605,2.605,11350
2009-03-06,1236297600,2.631,2.631,2.631,2.631,10
2009-03-09,1236556800,2.631,2.763,2.631,2.763,15000
2009-03-10,1236643200,2.83,2.894,2.816,2.894,11100
2009-03-11,1236729600,3.0,3.0,2.749,2.749,860
2009-03-12,1236816000,2.83,2.83,2.617,2.617,550
2009-03-13,1236902400,2.528,2.528,2.528,2.528,10
2009-03-16,1237161600,2.435,2.435,2.435,2.435,20
2009-03-17,1237248000,2.554,2.554,2.554,2.554,2310
2009-03-18,1237334400,2.617,2.673,2.617,2.673,50620
2009-03-19,1237420800,2.763,2.804,2.763,2.763,30600
2009-03-20,1237507200,2.763,2.763,2.763,2.763,1200
2009-03-23,1237766400,2.631,2.763,2.631,2.698,15000
2009-03-24,1237852800,2.631,2.83,2.631,2.83,460
2009-03-25,1237939200,2.763,2.763,2.763,2.763,7440
2009-03-26,1238025600,2.763,2.83,2.763,2.763,50600
2009-03-27,1238112000,2.83,2.83,2.779,2.779,32000
2009-03-30,1238371200,2.763,2.763,2.763,2.763,7020
2009-03-31,1238457600,2.83,2.83,2.659,2.816,910
2009-04-01,1238544000,2.894,2.894,2.685,2.685,120
2009-04-02,1238630400,2.685,2.763,2.685,2.763,33960
2009-04-03,1238716800,2.881,2.894,2.869,2.894,56910
2009-04-07,1239062400,3.025,3.025,2.91,2.91,11340
2009-04-08,1239148800,2.894,2.894,2.763,2.763,67000
2009-04-09,1239235200,2.763,2.79,2.763,2.79,38590
2009-04-10,1239321600,2.83,2.922,2.83,2.922,3130
2009-04-13,1239580800,2.922,3.067,2.922,3.067,109310
2009-04-14,1239667200,3.144,3.144,3.025,3.067,3330
2009-04-15,1239753600,3.092,3.092,3.067,3.067,150
2009-04-16,1239840000,2.922,2.961,2.922,2.936,20370
2009-04-17,1239926400,2.936,3.08,2.79,3.08,6290
2009-04-20,1240185600,3.08,3.08,2.936,2.936,900
2009-04-21,1240272000,2.79,2.894,2.79,2.79,4030
2009-04-22,1240358400,2.804,2.83,2.723,2.804,4360
2009-04-23,1240444800,2.804,2.804,2.804,2.804,560
2009-04-24,1240531200,2.79,2.79,2.673,2.673,14340
2009-04-27,1240790400,2.763,2.804,2.685,2.804,2100
2009-04-28,1240876800,2.922,2.936,2.922,2.936,280
2009-04-29,1240963200,2.79,3.08,2.79,3.025,20760
2009-05-04,1241395200,3.173,3.173,3.157,3.173,35820
2009-05-05,1241481600,3.33,3.33,3.33,3.33,24800
2009-05-06,1241568000,3.33,3.487,3.291,3.33,62120
2009-05-07,1241654400,3.487,3.487,3.475,3.487,36070
2009-05-08,1241740800,3.355,3.554,3.355,3.355,6470
2009-05-11,1242000000,3.291,3.514,3.291,3.514,66320
2009-05-12,1242086400,3.381,3.686,3.381,3.686,51310
2009-05-13,1242172800,3.693,3.869,3.642,3.869,169360
2009-05-14,1242259200,4.053,4.053,4.053,4.053,10150
2009-05-15,1242345600,4.251,4.251,4.251,4.251,12540
2009-05-18,1242604800,4.463,4.463,4.408,4.463,27050
2009-05-19,1242691200,4.476,4.476,4.251,4.251,47410
2009-05-20,1242777600,4.038,4.038,4.038,4.038,25290
2009-05-21,1242864000,3.843,4.212,3.843,4.038,8380
2009-05-22,1242950400,3.843,3.855,3.843,3.843,9820
2009-05-25,1243209600,4.026,4.026,4.014,4.026,12530
2009-05-26,1243296000,4.212,4.212,3.843,3.882,10110
2009-05-27,1243382400,3.882,3.882,3.818,3.882,3450
2009-05-28,1243468800,3.882,4.067,3.882,4.067,21860
2009-05-29,1243555200,4.199,4.199,4.067,4.067,9400
2009-06-01,1243814400,3.869,4.251,3.869,3.895,38110
2009-06-02,1243900800,4.08,4.08,4.014,4.08,59020
2009-06-03,1243987200,4.171,4.171,4.014,4.014,4630
2009-06-04,1244073600,4.014,4.212,4.014,4.212,78840
2009-06-05,1244160000,4.422,4.422,4.239,4.422,109020
2009-06-08,1244419200,4.633,4.633,4.633,4.633,122780
2009-06-09,1244505600,4.856,4.856,4.844,4.856,177820
2009-06-10,1244592000,4.619,4.802,4.619,4.619,38910
2009-06-11,1244678400,4.422,4.54,4.422,4.476,98430
2009-06-12,1244764800,4.476,4.527,4.251,4.251,87300
2009-06-15,1245024000,4.038,4.038,4.038,4.038,12700
2009-06-16,1245110400,3.843,3.843,3.843,3.843,3550
2009-06-17,1245196800,3.657,4.026,3.657,4.026,126740
2009-06-18,1245283200,4.225,4.225,4.212,4.212,5910
2009-06-19,1245369600,4.331,4.331,4.001,4.001,22800
2009-06-22,1245628800,3.949,4.001,3.802,3.802,8850
2009-06-23,1245715200,3.619,3.802,3.619,3.619,28260
2009-06-24,1245801600,3.789,3.789,3.789,3.789,2850
2009-06-25,1245888000,3.975,3.975,3.632,3.632,6460
2009-06-26,1245974400,3.802,3.802,3.75,3.802,7000
2009-06-29,1246233600,3.949,3.949,3.882,3.921,1300
2009-06-30,1246320000,3.921,3.921,3.737,3.737,18760
2009-07-01,1246406400,3.632,3.686,3.567,3.567,10900
2009-07-02,1246492800,3.699,3.712,3.619,3.699,10120
2009-07-03,1246579200,3.699,3.818,3.699,3.802,3600
2009-07-06,1246838400,3.949,3.988,3.949,3.988,14900
2009-07-07,1246924800,4.08,4.08,3.949,4.014,33260
2009-07-08,1247011200,3.818,4.067,3.818,3.882,2510
2009-07-09,1247097600,3.75,3.789,3.75,3.789,7870
2009-07-10,1247184000,3.632,3.686,3.632,3.657,19330
2009-07-13,1247443200,3.789,3.818,3.789,3.818,230
2009-07-14,1247529600,3.632,3.686,3.632,3.686,10340
2009-07-15,1247616000,3.686,3.818,3.686,3.686,3430
2009-07-16,1247702400,3.869,3.869,3.869,3.869,6700
2009-07-17,1247788800,3.988,4.053,3.818,4.053,43920
2009-07-20,1248048000,4.053,4.053,3.855,3.855,8090
2009-07-21,1248134400,3.949,3.949,3.949,3.949,330
2009-07-22,1248220800,3.949,4.08,3.949,4.014,3590
2009-07-23,1248307200,3.949,4.014,3.949,4.014,6800
2009-07-24,1248393600,4.158,4.212,4.158,4.212,68620
2009-07-27,1248652800,4.212,4.357,4.145,4.357,12870
2009-07-28,1248739200,4.145,4.145,4.145,4.145,3520
2009-07-29,1248825600,4.145,4.344,4.145,4.276,168200
2009-07-30,1248912000,4.37,4.37,4.212,4.276,97520
2009-07-31,1248998400,4.276,4.446,4.276,4.446,13580
2009-08-03,1249257600,4.276,4.422,4.276,4.422,820
2009-08-04,1249344000,4.581,4.633,4.476,4.633,260860
2009-08-05,1249430400,4.856,4.856,4.671,4.844,20110
2009-08-06,1249516800,4.844,4.844,4.697,4.697,7510
2009-08-07,1249603200,4.697,4.697,4.54,4.54,7760
2009-08-10,1249862400,4.54,4.713,4.54,4.713,2400
2009-08-11,1249948800,4.54,4.739,4.54,4.739,19660
2009-08-12,1250035200,4.671,4.976,4.671,4.961,68930
2009-08-13,1250121600,4.751,5.197,4.751,5.197,73410
2009-08-14,1250208000,5.264,5.449,5.239,5.449,138000
2009-08-17,1250467200,5.711,5.711,5.449,5.711,90600
2009-08-18,1250553600,5.526,5.987,5.526,5.987,104820
2009-08-19,1250640000,6.054,6.278,6.054,6.278,68230
2009-08-20,1250726400,6.58,6.58,6.448,6.58,75950
2009-08-21,1250812800,6.91,6.91,6.843,6.91,39200
2009-08-24,1251072000,6.58,6.647,6.58,6.647,24010
2009-08-25,1251158400,6.317,6.448,6.317,6.448,50580
2009-08-26,1251244800,6.58,6.712,6.58,6.647,52110
2009-08-27,1251331200,6.712,6.91,6.712,6.91,100460
2009-08-28,1251417600,7.238,7.238,7.173,7.238,286240
2009-08-31,1251676800,7.37,7.567,7.305,7.567,166840
2009-09-01,1251763200,7.895,7.895,7.83,7.895,23730
2009-09-03,1251936000,7.567,8.093,7.567,7.895,35910
2009-09-04,1252022400,8.157,8.157,7.501,7.501,201120
2009-09-07,1252281600,7.763,7.763,7.173,7.173,25650
2009-09-08,1252368000,7.501,7.501,7.37,7.501,13400
2009-09-09,1252454400,7.632,7.763,7.501,7.763,16220
2009-09-10,1252540800,7.501,7.83,7.501,7.763,5330
2009-09-11,1252627200,7.83,7.83,7.501,7.763,15410
2009-09-14,1252886400,7.567,7.632,7.437,7.501,19280
2009-09-15,1252972800,7.632,7.632,7.501,7.632,19390
2009-09-16,1253059200,7.632,7.895,7.632,7.763,30880
2009-09-17,1253145600,7.962,7.962,7.83,7.83,9960
2009-09-18,1253232000,7.698,7.83,7.698,7.83,21990
2009-09-21,1253491200,7.698,7.895,7.698,7.698,12100
2009-09-22,1253577600,7.37,7.83,7.37,7.501,5430
2009-09-23,1253664000,7.501,7.763,7.501,7.698,96250
2009-09-24,1253750400,7.501,7.763,7.501,7.567,4080
2009-09-25,1253836800,7.632,7.632,7.567,7.632,9810
2009-09-28,1254096000,7.895,7.895,7.632,7.698,29300
2009-09-29,1254182400,7.698,7.83,7.698,7.763,56380
2009-09-30,1254268800,8.026,8.026,7.763,7.763,13630
2009-10-01,1254355200,7.895,7.895,7.632,7.763,68400
2009-10-02,1254441600,7.437,7.763,7.437,7.632,13010
2009-10-05,1254700800,7.632,7.632,7.37,7.437,17900
2009-10-06,1254787200,7.763,7.763,7.632,7.763,8890
2009-10-07,1254873600,7.763,7.895,7.763,7.763,4720
2009-10-08,1254960000,7.567,8.093,7.567,8.093,78250
2009-10-09,1255046400,8.422,8.422,8.157,8.422,57050
2009-10-12,1255305600,8.816,8.816,8.553,8.751,43210
2009-10-13,1255392000,8.422,8.621,8.357,8.553,16420
2009-10-14,1255478400,8.357,8.422,8.29,8.422,10100
2009-10-15,1255564800,8.422,8.685,8.357,8.357,39910
2009-10-16,1255651200,8.357,8.357,8.026,8.026,29280
2009-10-19,1255910400,7.83,8.422,7.83,8.422,83160
2009-10-20,1255996800,8.816,8.816,8.685,8.685,25910
