date,timestamp,open,high,low,close,volume
2023-02-07,1675728000,8.439,8.496,8.439,8.496,11800
2023-02-08,1675814400,8.496,8.515,7.956,8.25,44600
2023-02-09,1675900800,8.25,8.43,8.202,8.345,24600
2023-02-10,1675987200,8.345,8.487,8.345,8.487,40700
2023-02-13,1676246400,8.487,8.515,8.345,8.487,36000
2023-02-14,1676332800,8.487,8.487,8.259,8.259,16800
2023-02-15,1676419200,8.345,8.496,8.25,8.487,35800
2023-02-16,1676505600,8.487,8.487,8.411,8.487,26800
2023-02-17,1676592000,8.477,8.487,8.345,8.477,22500
2023-02-20,1676851200,8.439,8.477,8.439,8.477,23100
2023-02-21,1676937600,8.458,8.468,8.458,8.468,10400
2023-02-22,1677024000,8.364,8.468,8.345,8.468,59200
2023-02-23,1677110400,8.392,8.42,8.212,8.42,13200
2023-02-24,1677196800,8.42,8.496,8.42,8.496,41000
2023-02-27,1677456000,8.392,8.496,8.345,8.468,65500
2023-02-28,1677542400,8.487,8.487,8.487,8.487,35200
2023-03-01,1677628800,8.487,8.487,8.468,8.468,2800
2023-03-02,1677715200,8.373,8.468,8.373,8.468,1700
2023-03-03,1677801600,8.468,8.487,8.401,8.468,80400
2023-03-06,1678060800,8.392,8.468,8.392,8.468,6000
2023-03-07,1678147200,8.468,8.487,8.468,8.477,21400
2023-03-08,1678233600,8.477,8.477,8.477,8.477,3800
2023-03-09,1678320000,8.477,8.477,8.477,8.477,6300
2023-03-10,1678406400,8.345,8.487,8.345,8.487,8500
2023-03-13,1678665600,8.487,8.487,8.439,8.439,6900
2023-03-14,1678752000,8.354,8.458,8.354,8.458,3200
2023-03-15,1678838400,8.439,8.439,8.439,8.439,1200
2023-03-16,1678924800,8.439,8.439,8.43,8.439,2400
2023-03-17,1679011200,8.43,8.43,8.326,8.411,6400
2023-03-20,1679270400,8.411,8.411,8.354,8.354,5900
2023-03-21,1679356800,8.354,8.364,8.354,8.364,1400
2023-03-22,1679443200,8.364,8.364,8.335,8.335,5800
2023-03-23,1679529600,8.335,8.373,8.335,8.373,7300
2023-03-24,1679616000,8.373,8.373,8.345,8.345,2900
2023-03-27,1679875200,8.345,8.345,8.202,8.202,9300
2023-03-28,1679961600,8.202,8.202,8.202,8.202,4600
2023-03-29,1680048000,8.212,8.297,8.212,8.288,7000
2023-03-30,1680134400,8.288,8.288,8.269,8.269,2500
2023-03-31,1680220800,8.269,8.269,8.212,8.212,5300
2023-04-03,1680480000,8.164,8.164,8.155,8.155,3100
2023-04-04,1680566400,7.719,8.155,7.719,8.155,300
2023-04-05,1680652800,7.87,8.088,7.87,8.088,2300
2023-04-06,1680739200,8.06,8.06,7.946,7.946,6100
2023-04-07,1680825600,8.051,8.145,8.051,8.145,300
2023-04-10,1681084800,8.051,8.06,8.051,8.06,300
2023-04-11,1681171200,8.06,8.06,8.06,8.06,0
2023-04-12,1681257600,8.041,8.041,8.041,8.041,300
2023-04-13,1681344000,8.24,8.24,8.24,8.24,100
2023-04-14,1681430400,8.24,8.24,8.24,8.24,0
2023-04-17,1681689600,8.24,8.24,8.24,8.24,0
2023-04-18,1681776000,7.709,7.87,7.709,7.87,1000
2023-04-19,1681862400,7.87,7.87,7.87,7.87,0
2023-04-20,1681948800,7.87,7.87,7.87,7.87,0
2023-04-21,1682035200,7.87,7.87,7.87,7.87,0
2023-04-24,1682294400,7.87,7.87,7.87,7.87,100
2023-04-25,1682380800,7.87,7.87,7.87,7.87,0
2023-04-26,1682467200,7.87,7.87,7.87,7.87,0
2023-04-27,1682553600,7.776,7.776,7.776,7.776,100
2023-04-28,1682640000,7.776,7.776,7.377,7.425,1000
2023-05-04,1683158400,7.14,7.14,7.017,7.112,1300
2023-05-05,1683244800,7.112,7.112,6.628,6.638,12400
2023-05-08,1683504000,6.448,6.638,6.401,6.638,600
2023-05-09,1683590400,6.638,6.638,6.638,6.638,0
2023-05-10,1683676800,6.638,6.732,6.638,6.638,1300
2023-05-11,1683763200,6.448,6.448,6.448,6.448,1200
2023-05-12,1683849600,6.419,6.818,6.163,6.808,25900
2023-05-15,1684108800,6.808,6.808,6.799,6.799,300
2023-05-16,1684195200,6.808,6.96,6.78,6.808,600
2023-05-17,1684281600,6.856,6.884,6.59,6.638,2900
2023-05-18,1684368000,6.638,6.903,6.448,6.448,1100
2023-05-19,1684454400,6.543,6.6,6.457,6.6,1410
2023-05-22,1684713600,6.704,6.704,6.448,6.685,700
2023-05-23,1684800000,6.685,6.732,6.552,6.552,3900
2023-05-24,1684886400,6.685,6.685,6.543,6.657,4800
2023-05-25,1684972800,6.676,6.676,6.647,6.647,1200
2023-05-26,1685059200,6.211,6.676,6.211,6.676,3100
2023-05-29,1685318400,6.676,6.732,6.676,6.732,2700
2023-05-30,1685404800,6.761,6.761,6.761,6.761,200
2023-05-31,1685491200,6.761,6.77,6.543,6.77,1600
2023-06-01,1685577600,6.846,6.856,6.846,6.846,900
2023-06-02,1685664000,6.884,6.884,6.732,6.865,11550
2023-06-05,1685923200,6.865,6.865,6.865,6.865,0
2023-06-06,1686009600,6.865,6.865,6.865,6.865,0
2023-06-07,1686096000,6.666,6.856,6.666,6.789,2300
2023-06-08,1686182400,6.486,6.761,6.476,6.647,4100
2023-06-09,1686268800,6.647,6.789,6.647,6.761,400
2023-06-12,1686528000,6.78,6.827,6.761,6.78,3400
2023-06-13,1686614400,6.827,6.827,6.685,6.77,300
2023-06-14,1686700800,6.732,6.799,6.647,6.78,7200
2023-06-15,1686787200,6.827,6.827,6.78,6.789,1700
2023-06-16,1686873600,6.818,6.818,6.638,6.761,4800
2023-06-19,1687132800,6.808,6.808,6.685,6.685,1800
2023-06-20,1687219200,6.723,6.808,6.638,6.808,3700
2023-06-21,1687305600,7.102,7.102,6.913,6.913,603
2023-06-22,1687392000,6.913,6.913,6.913,6.913,0
2023-06-23,1687478400,6.979,6.979,6.979,6.979,401
2023-06-26,1687737600,6.96,6.979,6.96,6.979,12600
2023-06-27,1687824000,7.017,7.017,7.017,7.017,100
2023-06-28,1687910400,6.97,7.491,6.97,7.463,47036
2023-06-29,1687996800,7.548,7.548,7.548,7.548,100
2023-06-30,1688083200,7.538,7.87,7.538,7.586,65600
2023-07-03,1688342400,7.586,7.586,7.586,7.586,0
2023-07-04,1688428800,7.586,7.586,7.074,7.074,2336
2023-07-05,1688515200,7.406,7.444,7.406,7.444,900
2023-07-06,1688601600,7.501,7.501,7.444,7.444,4100
2023-07-07,1688688000,7.548,7.548,7.52,7.52,1201
2023-07-10,1688947200,7.52,7.52,7.52,7.52,535
2023-07-11,1689033600,7.396,7.396,7.207,7.207,2500
2023-07-12,1689120000,7.576,7.576,7.491,7.491,200
2023-07-13,1689206400,7.121,7.377,7.112,7.377,1400
2023-07-14,1689292800,7.112,7.368,7.112,7.368,5400
2023-07-17,1689552000,7.207,7.491,6.865,6.865,33100
2023-07-18,1689638400,7.197,7.197,7.197,7.197,200
2023-07-19,1689724800,7.112,7.112,7.102,7.112,7400
2023-07-20,1689811200,7.387,7.396,7.387,7.396,11000
2023-07-21,1689897600,7.396,7.538,7.207,7.529,11400
2023-07-24,1690156800,7.899,7.899,7.586,7.586,3000
2023-07-25,1690243200,7.491,7.538,7.491,7.538,1100
2023-07-26,1690329600,7.396,7.586,7.396,7.586,700
2023-07-27,1690416000,7.396,7.482,7.207,7.482,900
2023-07-28,1690502400,7.975,7.975,7.946,7.946,900
2023-07-31,1690761600,7.956,7.956,7.766,7.927,37400
2023-08-01,1690848000,7.501,7.861,7.501,7.861,200
2023-08-02,1690934400,7.946,7.946,7.899,7.918,1400
2023-08-03,1691020800,7.956,7.965,7.956,7.965,200
2023-08-04,1691107200,7.965,7.965,7.965,7.965,0
2023-08-07,1691366400,8.24,8.24,7.501,8.06,2900
2023-08-08,1691452800,8.06,8.06,8.06,8.06,0
2023-08-09,1691539200,7.681,7.813,7.681,7.681,1700
2023-08-10,1691625600,7.861,7.861,7.861,7.861,10000
2023-08-11,1691712000,7.586,7.586,7.586,7.586,200
2023-08-14,1691971200,7.586,7.776,7.586,7.776,4100
2023-08-15,1692057600,7.425,7.813,7.425,7.813,10100
2023-08-16,1692144000,7.813,7.813,7.813,7.813,300
2023-08-17,1692230400,7.804,7.946,7.804,7.918,9700
2023-08-18,1692316800,7.472,7.472,7.463,7.463,1300
2023-08-21,1692576000,7.387,7.406,7.045,7.045,500
2023-08-22,1692662400,7.491,7.491,6.657,6.657,10700
2023-08-23,1692748800,6.78,7.017,6.761,7.017,3200
2023-08-24,1692835200,7.396,7.396,7.178,7.207,600
2023-08-25,1692921600,7.339,7.339,7.311,7.311,200
2023-08-28,1693180800,6.884,7.311,6.884,6.884,1200
2023-08-29,1693267200,7.263,7.263,6.894,7.197,4600
2023-08-30,1693353600,6.827,7.453,6.761,7.453,4400
2023-08-31,1693440000,7.766,7.776,7.491,7.491,10200
2023-09-05,1693872000,7.491,7.491,7.491,7.491,0
2023-09-06,1693958400,8.013,8.013,7.102,7.586,4400
2023-09-07,1694044800,7.776,7.776,7.301,7.681,3700
2023-09-08,1694131200,7.586,7.681,7.586,7.681,535
2023-09-11,1694390400,7.671,7.69,7.368,7.681,10000
2023-09-12,1694476800,7.15,7.7,7.15,7.681,2100
2023-09-13,1694563200,7.576,7.576,7.576,7.576,5500
2023-09-14,1694649600,7.576,7.576,7.576,7.576,0
2023-09-15,1694736000,7.567,7.576,7.567,7.576,800
2023-09-18,1694995200,7.548,8.06,7.548,8.06,1178000
2023-09-19,1695081600,8.06,8.62,7.965,8.62,893500
2023-09-20,1695168000,9.217,9.217,9.065,9.217,130850
2023-09-21,1695254400,9.862,9.862,9.065,9.264,84700
2023-09-22,1695340800,8.724,9.293,8.62,8.771,66419
2023-09-25,1695600000,8.819,8.819,8.164,8.164,58901
2023-09-26,1695686400,7.776,8.534,7.776,8.534,372301
2023-09-27,1695772800,8.06,8.582,8.06,8.582,54102
2023-09-28,1695859200,8.439,8.534,8.155,8.42,37400
2023-09-29,1695945600,8.43,8.534,8.06,8.496,60001
2023-10-02,1696204800,8.345,8.629,8.25,8.61,47800
2023-10-03,1696291200,8.61,8.667,8.345,8.629,80501
2023-10-04,1696377600,8.582,8.676,8.439,8.676,66500
2023-10-05,1696464000,8.629,8.676,8.42,8.62,51000
2023-10-06,1696550400,8.62,8.629,8.401,8.401,24241
2023-10-09,1696809600,8.401,8.401,8.155,8.392,386100
2023-10-10,1696896000,8.382,8.914,8.382,8.534,44700
2023-10-11,1696982400,8.781,9.008,8.345,8.657,74200
2023-10-12,1697068800,8.629,8.724,8.544,8.676,54801
2023-10-13,1697155200,8.629,8.676,8.439,8.667,35300
2023-10-16,1697414400,8.667,8.667,8.629,8.657,64500
2023-10-17,1697500800,8.676,8.705,8.345,8.534,137100
2023-10-18,1697587200,8.534,8.639,8.155,8.155,63301
2023-10-19,1697673600,8.155,8.534,8.06,8.515,84020
2023-10-20,1697760000,8.345,8.534,8.06,8.515,355200
2023-10-23,1698019200,8.534,8.572,8.345,8.525,119400
2023-10-24,1698105600,8.259,8.582,8.259,8.534,109200
2023-10-25,1698192000,8.525,8.563,8.487,8.534,81000
2023-10-26,1698278400,8.534,8.534,8.155,8.392,53100
2023-10-27,1698364800,8.335,8.392,8.335,8.392,10700
2023-10-30,1698624000,8.345,8.392,7.965,8.107,92700
2023-10-31,1698710400,8.373,8.373,8.06,8.345,51800
2023-11-01,1698796800,8.155,8.373,8.155,8.373,117400
2023-11-02,1698883200,8.439,8.439,8.202,8.411,83400
2023-11-03,1698969600,8.506,8.506,8.231,8.411,264400
2023-11-06,1699228800,8.525,8.582,8.439,8.534,242500
2023-11-07,1699315200,8.534,8.582,8.534,8.534,25300
2023-11-08,1699401600,8.525,8.534,8.278,8.525,49100
2023-11-09,1699488000,8.515,8.714,8.515,8.553,46000
2023-11-10,1699574400,8.629,8.629,8.534,8.629,44900
2023-11-13,1699833600,8.629,8.629,8.591,8.591,37800
2023-11-14,1699920000,8.477,8.676,8.477,8.591,30500
2023-11-15,1700006400,8.819,8.914,8.724,8.724,103300
2023-11-16,1700092800,8.914,8.914,8.629,8.724,22600
2023-11-17,1700179200,8.449,8.932,8.449,8.895,109800
2023-11-20,1700438400,8.743,8.914,8.648,8.904,35718
2023-11-21,1700524800,8.819,9.198,8.819,9.198,190600
2023-11-22,1700611200,9.198,9.293,9.103,9.293,113000
2023-11-23,1700697600,9.283,9.283,9.198,9.198,43700
2023-11-24,1700784000,9.198,9.198,9.151,9.179,26818
