date,timestamp,open,high,low,close,volume
2010-11-23,1290470400,4.168,4.327,4.115,4.221,37900
2010-11-24,1290556800,4.168,4.379,4.062,4.273,89000
2010-11-25,1290643200,4.379,4.537,4.379,4.537,141800
2010-11-26,1290729600,4.747,4.853,4.484,4.853,171900
2010-11-29,1290988800,4.801,5.118,4.747,5.118,76100
2010-11-30,1291075200,5.381,5.381,5.381,5.381,21400
2010-12-01,1291161600,5.644,5.75,5.644,5.75,382600
2010-12-02,1291248000,5.803,6.12,5.75,6.12,312600
2010-12-03,1291334400,6.489,6.489,6.489,6.489,12700
2010-12-06,1291593600,6.91,6.91,6.91,6.91,107100
2010-12-07,1291680000,7.385,7.385,6.91,7.333,420800
2010-12-08,1291766400,7.333,7.333,6.858,6.858,260800
2010-12-09,1291852800,6.489,7.385,6.489,6.91,358100
2010-12-10,1291939200,6.331,7.069,6.331,7.069,210700
2010-12-13,1292198400,7.542,7.542,7.385,7.542,358000
2010-12-14,1292284800,7.755,7.755,7.017,7.017,205400
2010-12-15,1292371200,6.752,7.228,6.752,6.752,163500
2010-12-16,1292457600,6.436,6.489,6.331,6.331,193900
2010-12-17,1292544000,6.594,6.752,6.331,6.752,160800
2010-12-20,1292803200,7.069,7.069,6.542,6.542,131700
2010-12-21,1292889600,6.542,6.752,6.331,6.489,90900
2010-12-22,1292976000,6.752,6.805,6.227,6.331,73400
2010-12-23,1293062400,6.594,6.701,6.014,6.068,64100
2010-12-24,1293148800,6.068,6.331,5.856,6.068,49400
2010-12-27,1293408000,6.279,6.279,6.068,6.068,25600
2010-12-28,1293494400,6.173,6.542,6.173,6.542,132100
2010-12-29,1293580800,6.858,6.858,6.12,6.12,49600
2010-12-30,1293667200,6.331,6.385,6.227,6.331,66300
2010-12-31,1293753600,6.227,6.385,6.173,6.385,54100
2011-01-04,1294099200,6.647,6.701,6.489,6.701,142700
2011-01-05,1294185600,6.647,6.647,6.331,6.331,52700
2011-01-06,1294272000,6.385,6.436,6.173,6.385,27700
2011-01-07,1294358400,6.331,6.542,6.12,6.173,37500
2011-01-10,1294617600,6.385,6.385,5.856,5.856,95800
2011-01-11,1294704000,5.698,5.698,5.592,5.592,99500
2011-01-12,1294790400,5.803,5.803,5.538,5.698,48300
2011-01-13,1294876800,5.803,5.961,5.698,5.856,52600
2011-01-14,1294963200,5.909,5.961,5.803,5.856,43500
2011-01-17,1295222400,5.909,6.068,5.644,5.803,58100
2011-01-18,1295308800,6.068,6.068,5.698,5.75,40000
2011-01-19,1295395200,5.698,5.909,5.538,5.803,33400
2011-01-20,1295481600,5.856,5.909,5.644,5.644,21100
2011-01-21,1295568000,5.909,5.909,5.592,5.592,36300
2011-01-24,1295827200,5.803,5.961,5.381,5.381,44400
2011-01-25,1295913600,5.275,5.328,5.223,5.275,54900
2011-01-26,1296000000,5.381,5.434,5.223,5.275,19900
2011-01-27,1296086400,5.275,5.538,5.275,5.434,42900
2011-01-28,1296172800,5.644,5.644,5.275,5.434,43300
2011-02-08,1297123200,5.592,5.592,5.381,5.434,25400
2011-02-09,1297209600,5.538,5.856,5.538,5.803,194700
2011-02-10,1297296000,6.014,6.014,5.698,5.803,18700
2011-02-11,1297382400,5.75,5.803,5.538,5.698,46300
2011-02-14,1297641600,5.592,5.698,5.486,5.486,18300
2011-02-15,1297728000,5.538,5.538,5.381,5.538,31800
2011-02-16,1297814400,5.592,5.592,5.381,5.434,38600
2011-02-17,1297900800,5.434,5.434,5.118,5.17,108600
2011-02-18,1297987200,5.486,5.486,4.958,4.958,44400
2011-02-21,1298246400,4.747,4.747,4.747,4.747,77100
2011-02-22,1298332800,4.747,4.747,4.433,4.589,102900
2011-02-23,1298419200,4.696,4.747,4.484,4.747,108100
2011-02-24,1298505600,4.801,4.801,4.433,4.484,76700
2011-02-25,1298592000,4.589,4.801,4.589,4.801,54800
2011-02-28,1298851200,4.801,4.801,4.484,4.537,50700
2011-03-01,1298937600,4.484,4.537,4.379,4.433,15100
2011-03-02,1299024000,4.433,4.433,4.168,4.168,79000
2011-03-03,1299110400,4.01,4.168,3.957,4.01,68600
2011-03-04,1299196800,3.904,4.062,3.798,3.957,21600
2011-03-07,1299456000,4.062,4.115,4.062,4.115,33400
2011-03-08,1299542400,4.221,4.327,4.062,4.062,25500
2011-03-09,1299628800,3.957,4.062,3.904,3.957,22100
2011-03-10,1299715200,3.957,4.221,3.957,4.221,69700
2011-03-11,1299801600,4.433,4.484,4.433,4.484,37700
2011-03-14,1300060800,4.484,4.484,4.221,4.221,57900
2011-03-15,1300147200,4.062,4.273,4.062,4.115,33200
2011-03-16,1300233600,4.115,4.221,4.062,4.115,40700
2011-03-17,1300320000,4.221,4.273,4.062,4.115,27600
2011-03-18,1300406400,4.168,4.379,4.062,4.379,181700
2011-03-21,1300665600,4.589,4.589,4.537,4.589,129400
2011-03-22,1300752000,4.801,4.907,4.643,4.907,299000
2011-03-23,1300838400,5.011,5.011,4.696,4.958,129000
2011-03-24,1300924800,5.118,5.17,5.118,5.17,144900
2011-03-25,1301011200,5.434,5.434,4.907,4.907,119400
2011-03-28,1301270400,5.011,5.063,4.696,4.747,148800
2011-03-29,1301356800,4.747,4.907,4.484,4.643,56000
2011-03-30,1301443200,4.484,4.484,4.221,4.433,78400
2011-03-31,1301529600,4.589,4.589,4.379,4.433,36000
2011-04-01,1301616000,4.379,4.484,4.327,4.433,56700
2011-04-04,1301875200,4.433,4.433,4.273,4.379,32800
2011-04-05,1301961600,4.327,4.327,4.168,4.327,33500
2011-04-06,1302048000,4.221,4.484,4.221,4.484,51900
2011-04-07,1302134400,4.589,4.589,4.327,4.379,23600
2011-04-08,1302220800,4.484,4.484,4.273,4.273,20000
2011-04-13,1302652800,4.537,4.537,4.327,4.327,12100
2011-04-14,1302739200,4.221,4.379,4.221,4.273,26700
2011-04-15,1302825600,4.327,4.327,4.115,4.115,44200
2011-04-18,1303084800,4.115,4.115,3.957,4.062,65300
2011-04-19,1303171200,4.168,4.168,3.798,3.852,98700
2011-04-20,1303257600,3.693,3.693,3.587,3.587,179900
2011-04-21,1303344000,3.429,3.429,3.377,3.377,134800
2011-04-22,1303430400,3.165,3.429,3.165,3.377,65000
2011-04-25,1303689600,3.429,3.482,3.429,3.482,56400
2011-04-26,1303776000,3.693,3.693,3.324,3.429,55500
2011-04-27,1303862400,3.429,3.429,3.27,3.377,33000
2011-04-28,1303948800,3.324,3.324,3.27,3.324,7200
2011-04-29,1304035200,3.324,3.324,3.218,3.218,66600
2011-05-04,1304467200,3.27,3.27,3.165,3.218,26600
2011-05-05,1304553600,3.165,3.165,3.007,3.007,67500
2011-05-06,1304640000,3.06,3.218,2.953,3.165,48800
2011-05-09,1304899200,3.27,3.27,3.112,3.165,27600
2011-05-10,1304985600,3.218,3.27,3.112,3.112,59200
2011-05-11,1305072000,3.218,3.218,3.165,3.218,8600
2011-05-12,1305158400,3.112,3.218,3.112,3.112,26200
2011-05-13,1305244800,3.06,3.165,3.06,3.112,12200
2011-05-16,1305504000,3.165,3.324,3.06,3.165,56500
2011-05-17,1305590400,3.218,3.218,3.06,3.06,28100
2011-05-18,1305676800,3.007,3.06,2.902,2.953,28400
2011-05-19,1305763200,3.007,3.007,2.953,2.953,13400
2011-05-20,1305849600,2.953,2.953,2.849,2.902,59200
2011-05-23,1306108800,2.795,2.795,2.743,2.743,36600
2011-05-24,1306195200,2.637,2.637,2.586,2.586,24800
2011-05-25,1306281600,2.428,2.428,2.428,2.428,39500
2011-05-26,1306368000,2.268,2.586,2.268,2.479,141100
2011-05-27,1306454400,2.479,2.479,2.374,2.479,43600
2011-05-30,1306713600,2.479,2.533,2.428,2.428,35100
2011-05-31,1306800000,2.479,2.479,2.374,2.479,13600
2011-06-01,1306886400,2.479,2.637,2.479,2.586,31800
2011-06-02,1306972800,2.743,2.743,2.637,2.69,57600
2011-06-03,1307059200,2.795,2.849,2.586,2.637,47600
2011-06-06,1307318400,2.533,2.637,2.533,2.533,39200
2011-06-07,1307404800,2.533,2.637,2.428,2.637,94800
2011-06-08,1307491200,2.586,2.637,2.428,2.428,34300
2011-06-09,1307577600,2.533,2.637,2.321,2.637,159800
2011-06-10,1307664000,2.743,2.743,2.743,2.743,32400
2011-06-13,1307923200,2.902,2.902,2.902,2.902,103900
2011-06-14,1308009600,3.06,3.06,2.795,3.007,194300
2011-06-15,1308096000,2.902,3.007,2.849,2.849,80300
2011-06-16,1308182400,2.849,2.902,2.69,2.743,146000
2011-06-17,1308268800,2.69,2.743,2.637,2.637,57700
2011-06-20,1308528000,2.533,2.533,2.479,2.479,90600
2011-06-21,1308614400,2.479,2.637,2.428,2.637,43100
2011-06-22,1308700800,2.637,2.637,2.428,2.533,54100
2011-06-23,1308787200,2.479,2.533,2.428,2.428,20400
2011-06-24,1308873600,2.479,2.533,2.428,2.533,18100
2011-06-27,1309132800,2.586,2.586,2.428,2.428,18500
2011-06-28,1309219200,2.533,2.586,2.428,2.428,20000
2011-06-29,1309305600,2.533,2.69,2.428,2.428,29000
2011-06-30,1309392000,2.586,2.586,2.428,2.479,71000
2011-07-01,1309478400,2.374,2.428,2.268,2.268,37500
2011-07-04,1309737600,2.215,2.428,2.162,2.428,6600
2011-07-05,1309824000,2.479,2.533,2.479,2.533,88200
2011-07-06,1309910400,2.637,2.637,2.428,2.479,14300
2011-07-07,1309996800,2.374,2.479,2.374,2.374,2200
2011-07-08,1310083200,2.321,2.374,2.215,2.215,51700
2011-07-11,1310342400,2.428,2.428,2.321,2.321,3100
2011-07-12,1310428800,2.321,2.374,2.215,2.374,20600
2011-07-13,1310515200,2.268,2.428,2.268,2.321,6500
2011-07-14,1310601600,2.268,2.321,2.215,2.268,11700
2011-07-15,1310688000,2.268,2.268,2.162,2.215,36200
2011-07-18,1310947200,2.215,2.215,2.111,2.162,16100
2011-07-19,1311033600,2.268,2.268,2.111,2.111,12100
2011-07-20,1311120000,2.162,2.268,2.111,2.268,14300
2011-07-21,1311206400,2.162,2.215,2.111,2.215,38300
2011-07-22,1311292800,2.057,2.111,2.057,2.111,36900
2011-07-25,1311552000,2.057,2.111,2.057,2.057,20900
2011-07-26,1311638400,2.111,2.111,2.004,2.004,15300
2011-07-27,1311724800,2.004,2.004,1.953,2.004,8500
2011-07-28,1311811200,2.004,2.004,1.899,1.953,40300
2011-07-29,1311897600,1.899,1.953,1.899,1.953,5000
2011-08-01,1312156800,2.004,2.004,1.847,1.847,15100
2011-08-02,1312243200,1.741,1.794,1.741,1.741,92000
2011-08-03,1312329600,1.741,1.847,1.687,1.847,28400
2011-08-04,1312416000,1.847,1.847,1.847,1.847,85700
2011-08-05,1312502400,1.794,1.847,1.794,1.847,37800
2011-08-08,1312761600,1.741,1.794,1.741,1.741,57400
2011-08-09,1312848000,1.687,1.687,1.637,1.687,93400
2011-08-10,1312934400,1.741,1.741,1.687,1.741,87300
2011-08-11,1313020800,1.741,1.741,1.687,1.741,6900
2011-08-12,1313107200,1.794,1.794,1.741,1.794,2100
2011-08-15,1313366400,1.794,1.794,1.687,1.687,11200
2011-08-16,1313452800,1.794,1.847,1.741,1.794,21700
2011-08-17,1313539200,1.794,1.899,1.794,1.899,36100
2011-08-18,1313625600,2.004,2.004,1.953,1.953,78800
2011-08-19,1313712000,2.004,2.004,1.899,1.899,54700
2011-08-22,1313971200,1.953,2.004,1.953,2.004,12700
2011-08-23,1314057600,2.057,2.057,1.899,1.899,49800
2011-08-24,1314144000,2.004,2.004,1.899,1.899,46400
2011-08-25,1314230400,1.899,2.004,1.899,2.004,27000
2011-08-26,1314316800,2.004,2.057,1.953,1.953,8400
2011-08-29,1314576000,1.953,2.111,1.953,2.111,30700
2011-08-30,1314662400,2.215,2.215,2.162,2.162,66200
2011-08-31,1314748800,2.321,2.321,2.162,2.215,45500
2011-09-01,1314835200,2.268,2.321,2.268,2.321,77000
2011-09-05,1315180800,2.479,2.479,2.321,2.428,104600
2011-09-06,1315267200,2.268,2.321,2.268,2.268,39200
2011-09-07,1315353600,2.321,2.428,2.321,2.428,70400
2011-09-08,1315440000,2.533,2.533,2.428,2.428,175300
2011-09-09,1315526400,2.428,2.533,2.428,2.479,45100
2011-09-12,1315785600,2.637,2.637,2.533,2.637,76600
2011-09-13,1315872000,2.795,2.795,2.637,2.795,155800
2011-09-14,1315958400,2.795,2.902,2.637,2.637,108500
2011-09-15,1316044800,2.637,2.637,2.533,2.533,110500
2011-09-16,1316131200,2.637,2.637,2.374,2.374,27400
2011-09-19,1316390400,2.268,2.428,2.268,2.374,83800
2011-09-20,1316476800,2.268,2.268,2.162,2.162,52800
2011-09-21,1316563200,2.162,2.268,2.111,2.162,66800
2011-09-22,1316649600,2.268,2.268,2.111,2.215,38300
2011-09-23,1316736000,2.162,2.268,2.162,2.268,65700
2011-09-26,1316995200,2.268,2.321,2.268,2.321,95000
2011-09-27,1317081600,2.479,2.479,2.479,2.479,70400
2011-09-28,1317168000,2.637,2.637,2.533,2.586,273400
2011-09-29,1317254400,2.479,2.479,2.479,2.479,32800
2011-09-30,1317340800,2.374,2.428,2.321,2.321,66300
2011-10-03,1317600000,2.268,2.268,2.215,2.215,138100
2011-10-04,1317686400,2.111,2.215,2.111,2.215,197900
2011-10-05,1317772800,2.162,2.215,2.162,2.215,53000
2011-10-06,1317859200,2.215,2.268,2.215,2.215,27000
2011-10-07,1317945600,2.215,2.215,2.111,2.162,73800
2011-10-10,1318204800,2.162,2.162,2.111,2.111,37200
2011-10-11,1318291200,2.215,2.215,2.162,2.162,33500
2011-10-12,1318377600,2.162,2.162,2.111,2.111,45200
2011-10-13,1318464000,2.111,2.162,2.111,2.162,39400
2011-10-14,1318550400,2.162,2.215,2.162,2.162,32800
2011-10-17,1318809600,2.215,2.268,2.215,2.268,187400
