date,timestamp,open,high,low,close,volume
2009-11-30,1259539200,6.917,7.062,6.815,7.062,130200
2009-12-01,1259625600,6.917,7.309,6.917,7.267,121500
2009-12-02,1259712000,7.463,7.658,6.866,6.866,111900
2009-12-03,1259798400,6.67,7.062,6.67,6.917,79300
2009-12-04,1259884800,7.019,7.361,6.866,7.361,173500
2009-12-07,1260144000,7.267,7.411,7.062,7.216,119800
2009-12-08,1260230400,7.361,7.361,6.917,7.019,56500
2009-12-09,1260316800,6.67,6.67,6.62,6.67,198100
2009-12-10,1260403200,6.62,6.866,6.372,6.422,67700
2009-12-11,1260489600,6.422,6.475,6.125,6.125,188100
2009-12-14,1260748800,5.785,6.526,5.785,6.526,98400
2009-12-15,1260835200,6.475,6.526,6.279,6.372,97000
2009-12-16,1260921600,6.526,6.526,5.98,6.032,142100
2009-12-17,1261008000,5.93,6.074,5.785,6.074,51700
2009-12-18,1261094400,6.177,6.372,6.032,6.372,79600
2009-12-21,1261353600,6.722,6.722,6.526,6.722,114900
2009-12-22,1261440000,6.917,6.917,6.422,6.422,91600
2009-12-23,1261526400,6.62,6.62,6.372,6.568,90400
2009-12-24,1261612800,6.422,6.62,6.32,6.422,137800
2009-12-25,1261699200,6.67,6.815,6.475,6.722,285200
2009-12-28,1261958400,6.815,6.815,6.422,6.526,70500
2009-12-29,1262044800,6.475,6.772,6.422,6.526,98000
2009-12-30,1262131200,6.475,7.019,6.475,7.019,260200
2009-12-31,1262217600,7.216,7.267,7.164,7.267,514700
2010-01-04,1262563200,7.76,7.76,7.76,7.76,59900
2010-01-05,1262649600,8.255,8.255,7.76,7.957,439000
2010-01-06,1262736000,8.102,8.102,7.556,7.76,283000
2010-01-07,1262822400,7.513,7.71,7.267,7.267,217200
2010-01-08,1262908800,7.411,7.608,7.216,7.361,101800
2010-01-11,1263168000,7.309,7.411,7.019,7.309,125600
2010-01-12,1263254400,7.267,7.267,6.67,6.866,198000
2010-01-13,1263340800,6.722,7.411,6.67,7.309,122700
2010-01-14,1263427200,7.216,7.361,7.019,7.216,103000
2010-01-15,1263513600,7.216,7.216,6.917,7.019,84400
2010-01-18,1263772800,6.815,6.917,6.62,6.722,111600
2010-01-19,1263859200,6.917,6.917,6.815,6.815,37700
2010-01-20,1263945600,6.917,6.968,6.722,6.866,61800
2010-01-21,1264032000,6.815,6.815,6.475,6.568,104600
2010-01-22,1264118400,6.526,6.67,6.526,6.67,63300
2010-01-25,1264377600,6.62,6.722,6.62,6.722,61400
2010-01-26,1264464000,6.866,7.113,6.815,7.113,130500
2010-01-27,1264550400,7.216,7.216,6.62,6.67,39200
2010-01-28,1264636800,6.866,6.866,6.67,6.67,15000
2010-01-29,1264723200,6.772,6.772,6.722,6.772,76900
2010-02-01,1264982400,6.67,6.815,6.67,6.772,37100
2010-02-02,1265068800,6.722,6.815,6.722,6.772,20300
2010-02-03,1265155200,6.722,6.815,6.722,6.772,24800
2010-02-04,1265241600,6.815,6.917,6.772,6.815,56000
2010-02-05,1265328000,6.772,6.815,6.62,6.722,36400
2010-02-08,1265587200,6.67,6.67,6.568,6.67,37400
2010-02-09,1265673600,6.772,6.772,6.526,6.62,46300
2010-02-10,1265760000,6.62,6.67,6.568,6.568,30100
2010-02-11,1265846400,6.722,6.772,6.67,6.722,36000
2010-02-12,1265932800,6.917,6.917,6.67,6.722,13000
2010-02-22,1266796800,6.866,6.917,6.67,6.815,38600
2010-02-23,1266883200,6.815,6.815,6.62,6.67,21400
2010-02-24,1266969600,6.568,6.722,6.526,6.722,53200
2010-02-25,1267056000,6.772,6.815,6.62,6.67,26900
2010-02-26,1267142400,6.815,6.815,6.67,6.67,22400
2010-03-01,1267401600,6.722,6.772,6.67,6.772,36100
2010-03-02,1267488000,6.815,6.815,6.722,6.772,57000
2010-03-03,1267574400,6.815,7.216,6.815,7.216,442200
2010-03-04,1267660800,7.216,7.411,7.062,7.113,81800
2010-03-05,1267747200,7.411,7.411,7.019,7.309,120500
2010-03-08,1268006400,7.411,7.411,7.216,7.361,234700
2010-03-09,1268092800,7.411,7.411,7.113,7.164,148300
2010-03-10,1268179200,7.361,7.361,7.216,7.361,186000
2010-03-11,1268265600,7.309,7.361,7.164,7.267,66700
2010-03-12,1268352000,7.309,7.361,7.164,7.216,151800
2010-03-15,1268611200,7.361,7.76,7.361,7.556,406700
2010-03-16,1268697600,7.71,7.71,7.164,7.164,152200
2010-03-17,1268784000,7.309,7.309,6.917,6.968,95000
2010-03-18,1268870400,7.411,7.411,6.968,7.113,103000
2010-03-19,1268956800,7.361,7.361,6.968,6.968,105800
2010-03-22,1269216000,6.917,7.062,6.917,7.019,119500
2010-03-23,1269302400,6.968,7.062,6.67,6.866,116700
2010-03-24,1269388800,7.062,7.062,6.815,7.019,100500
2010-03-25,1269475200,7.113,7.113,6.722,6.866,38600
2010-03-26,1269561600,7.019,7.019,6.815,6.917,115800
2010-03-29,1269820800,7.164,7.164,6.815,6.917,94300
2010-03-30,1269907200,7.113,7.113,6.772,6.866,56000
2010-03-31,1269993600,6.722,6.866,6.722,6.815,109800
2010-04-01,1270080000,6.866,6.866,6.772,6.815,110100
2010-04-02,1270166400,6.772,6.866,6.722,6.815,128000
2010-04-05,1270425600,6.968,7.019,6.815,6.917,98200
2010-04-06,1270512000,7.164,7.267,6.968,7.113,227100
2010-04-07,1270598400,7.062,7.361,7.062,7.216,105300
2010-04-08,1270684800,7.267,7.309,7.113,7.216,203400
2010-04-09,1270771200,7.513,7.513,7.216,7.267,156600
2010-04-12,1271030400,7.556,7.556,7.019,7.062,182300
2010-04-13,1271116800,7.411,7.411,6.917,6.917,73500
2010-04-14,1271203200,7.062,7.062,6.917,6.968,88300
2010-04-15,1271289600,6.968,7.164,6.968,7.062,82000
2010-04-16,1271376000,7.216,7.216,6.968,6.968,122400
2010-04-19,1271635200,7.113,7.164,6.866,6.866,86400
2010-04-20,1271721600,6.917,7.309,6.917,7.062,256400
2010-04-21,1271808000,7.164,7.216,6.917,7.164,81900
2010-04-22,1271894400,7.062,7.164,7.019,7.019,98900
2010-04-26,1272240000,7.019,7.062,6.815,6.917,120300
2010-04-27,1272326400,6.815,6.917,6.722,6.917,121500
2010-04-28,1272412800,6.968,6.968,6.815,6.917,79500
2010-04-29,1272499200,7.062,7.062,6.815,6.917,109100
2010-05-04,1272931200,7.062,7.062,6.917,7.019,137200
2010-05-05,1273017600,6.917,7.019,6.917,6.968,112500
2010-05-06,1273104000,7.019,7.164,6.968,7.164,420500
2010-05-07,1273190400,7.164,7.309,7.019,7.062,303400
2010-05-10,1273449600,7.113,7.216,6.917,7.062,405500
2010-05-11,1273536000,7.164,7.309,7.019,7.062,275300
2010-05-12,1273622400,7.019,7.019,6.772,6.815,161500
2010-05-13,1273708800,6.917,6.917,6.722,6.772,105100
2010-05-14,1273795200,6.815,6.866,6.67,6.722,90400
2010-05-17,1274054400,6.722,6.815,6.422,6.475,135200
2010-05-18,1274140800,6.475,6.526,6.32,6.422,146700
2010-05-19,1274227200,6.422,6.422,6.125,6.125,127500
2010-05-20,1274313600,6.32,6.62,6.177,6.62,143800
2010-05-21,1274400000,6.67,6.67,6.177,6.372,161700
2010-05-24,1274659200,6.422,6.62,6.32,6.62,127900
2010-05-25,1274745600,6.526,6.568,6.475,6.526,69400
2010-05-26,1274832000,6.32,6.372,6.125,6.227,78900
2010-05-27,1274918400,6.125,6.227,6.125,6.227,60100
2010-05-28,1275004800,6.279,6.568,6.279,6.475,215000
2010-05-31,1275264000,6.475,6.526,6.279,6.372,53600
2010-06-01,1275350400,6.177,6.372,6.177,6.279,79100
2010-06-02,1275436800,6.32,6.32,6.177,6.32,67200
2010-06-03,1275523200,6.372,6.372,6.177,6.227,52100
2010-06-04,1275609600,6.32,6.32,6.074,6.227,58700
2010-06-07,1275868800,6.125,6.125,5.93,6.032,69600
2010-06-08,1275955200,5.98,6.074,5.93,5.93,85700
2010-06-09,1276041600,6.074,6.074,5.93,5.93,80700
2010-06-10,1276128000,5.93,6.028,5.879,5.93,49100
2010-06-11,1276214400,6.177,6.177,5.878,5.878,78200
2010-06-14,1276473600,6.074,6.074,5.93,5.93,71200
2010-06-15,1276560000,6.032,6.032,5.878,5.93,60000
2010-06-16,1276646400,6.032,6.032,5.93,5.93,44600
2010-06-17,1276732800,5.98,5.98,5.878,5.98,82700
2010-06-18,1276819200,5.98,6.227,5.98,6.227,179200
2010-06-21,1277078400,6.177,6.279,6.074,6.125,61700
2010-06-22,1277164800,6.125,6.177,5.98,5.98,58800
2010-06-23,1277251200,6.074,6.074,5.93,5.98,67600
2010-06-24,1277337600,6.125,6.125,5.98,6.074,151200
2010-06-25,1277424000,5.98,6.125,5.93,6.074,122600
2010-06-28,1277683200,6.074,6.074,5.93,6.074,61500
2010-06-29,1277769600,6.032,6.032,5.93,5.98,78900
2010-06-30,1277856000,5.93,5.98,5.878,5.878,40300
2010-07-01,1277942400,5.93,5.93,5.878,5.878,46500
2010-07-02,1278028800,5.878,5.93,5.827,5.878,40800
2010-07-05,1278288000,5.878,5.878,5.827,5.878,51800
2010-07-06,1278374400,5.878,5.878,5.733,5.785,36300
2010-07-07,1278460800,5.827,5.878,5.682,5.785,52600
2010-07-08,1278547200,5.93,5.93,5.785,5.827,22900
2010-07-09,1278633600,5.827,5.827,5.785,5.785,20500
2010-07-12,1278892800,5.785,5.827,5.733,5.827,33200
2010-07-13,1278979200,5.827,5.98,5.827,5.93,115900
2010-07-14,1279065600,5.93,5.98,5.827,5.878,71800
2010-07-15,1279152000,5.878,5.878,5.785,5.785,23500
2010-07-16,1279238400,5.785,5.878,5.785,5.878,50300
2010-07-19,1279497600,5.827,5.878,5.733,5.827,95100
2010-07-20,1279584000,5.827,5.827,5.733,5.785,83500
2010-07-21,1279670400,5.785,5.878,5.733,5.827,61000
2010-07-22,1279756800,5.785,5.785,5.733,5.785,56600
2010-07-23,1279843200,5.785,5.827,5.733,5.785,36900
2010-07-26,1280102400,5.733,5.785,5.682,5.733,51800
2010-07-27,1280188800,5.733,5.733,5.631,5.682,58300
2010-07-28,1280275200,5.682,5.682,5.58,5.631,43300
2010-07-29,1280361600,5.631,5.631,5.537,5.631,39800
2010-07-30,1280448000,5.631,5.682,5.58,5.58,68400
2010-08-02,1280707200,5.631,5.631,5.435,5.435,64200
2010-08-03,1280793600,5.537,5.537,5.435,5.435,75400
2010-08-04,1280880000,5.435,5.435,5.239,5.291,94900
2010-08-05,1280966400,5.239,5.384,5.239,5.333,41400
2010-08-06,1281052800,5.435,5.435,5.239,5.291,35700
2010-08-09,1281312000,5.189,5.189,4.991,4.991,69700
2010-08-10,1281398400,5.043,5.086,4.941,4.941,95300
2010-08-11,1281484800,5.086,5.137,5.043,5.137,47100
2010-08-12,1281571200,5.086,5.086,4.889,4.991,58800
2010-08-13,1281657600,4.941,5.086,4.941,4.991,64600
2010-08-16,1281916800,5.239,5.333,5.189,5.333,64500
2010-08-17,1282003200,5.291,5.291,5.086,5.189,30300
2010-08-18,1282089600,5.291,5.291,4.991,5.086,7600
2010-08-19,1282176000,5.086,5.086,4.991,4.991,14700
2010-08-20,1282262400,5.043,5.086,4.991,5.043,20100
2010-08-23,1282521600,5.086,5.086,4.991,4.991,13500
2010-08-24,1282608000,4.941,4.991,4.839,4.889,63800
2010-08-25,1282694400,4.941,4.941,4.694,4.694,64500
2010-08-26,1282780800,4.889,4.889,4.694,4.796,28800
2010-08-27,1282867200,4.694,4.745,4.694,4.745,46900
2010-08-30,1283126400,4.941,5.043,4.941,5.043,53300
2010-08-31,1283212800,5.086,5.086,4.941,4.991,48300
2010-09-01,1283299200,5.291,5.291,4.889,5.043,39600
2010-09-06,1283731200,4.991,5.291,4.991,5.137,98100
2010-09-07,1283817600,5.086,5.137,4.991,4.991,54600
2010-09-08,1283904000,4.941,4.941,4.745,4.889,31600
2010-09-09,1283990400,4.941,5.043,4.839,5.043,51600
2010-09-10,1284076800,4.941,4.941,4.796,4.839,38500
2010-09-13,1284336000,5.086,5.086,4.839,4.889,72800
2010-09-14,1284422400,5.086,5.189,4.941,4.991,203600
2010-09-15,1284508800,4.991,4.991,4.889,4.889,48200
2010-09-16,1284595200,4.839,4.991,4.839,4.941,173700
2010-09-17,1284681600,5.043,5.043,4.941,4.941,101400
2010-09-20,1284940800,5.043,5.086,4.889,4.941,96500
2010-09-21,1285027200,4.991,4.991,4.889,4.941,122500
2010-09-22,1285113600,4.941,4.941,4.889,4.941,55200
2010-09-23,1285200000,4.889,4.941,4.889,4.889,76100
2010-09-24,1285286400,4.889,4.991,4.889,4.889,67200
2010-09-27,1285545600,4.889,4.941,4.839,4.889,80600
2010-09-28,1285632000,4.941,4.991,4.839,4.889,121100
2010-09-29,1285718400,4.991,4.991,4.839,4.839,124200
2010-09-30,1285804800,4.839,4.889,4.745,4.796,28100
2010-10-01,1285891200,4.796,4.796,4.745,4.745,13500
2010-10-04,1286150400,4.694,4.694,4.498,4.592,51500
2010-10-05,1286236800,4.592,4.643,4.498,4.643,31000
2010-10-06,1286323200,4.549,4.643,4.549,4.549,25600
2010-10-07,1286409600,4.592,4.643,4.549,4.643,16600
2010-10-08,1286496000,4.592,4.694,4.549,4.643,47300
2010-10-11,1286755200,4.549,4.745,4.549,4.694,60400
2010-10-12,1286841600,4.643,4.745,4.592,4.745,86800
2010-10-13,1286928000,4.694,4.796,4.643,4.796,81000
2010-10-14,1287014400,4.694,4.745,4.643,4.745,49000
2010-10-15,1287100800,4.643,4.745,4.592,4.745,82400
2010-10-18,1287360000,4.694,4.796,4.694,4.745,50700
2010-10-19,1287446400,4.447,4.694,4.447,4.694,35900
2010-10-20,1287532800,4.745,4.745,4.447,4.643,92000
2010-10-21,1287619200,4.592,4.745,4.498,4.745,65700
2010-10-22,1287705600,4.643,4.694,4.643,4.694,27700
2010-10-25,1287964800,4.643,4.694,4.643,4.694,34300
2010-10-26,1288051200,4.745,4.839,4.745,4.745,9600
2010-10-27,1288137600,4.839,4.839,4.694,4.694,44100
2010-10-28,1288224000,4.745,4.745,4.694,4.745,47600
2010-10-29,1288310400,4.745,4.745,4.694,4.745,16400
2010-11-01,1288569600,4.745,4.745,4.694,4.694,8700
2010-11-02,1288656000,4.745,4.745,4.694,4.745,48700
2010-11-03,1288742400,4.745,4.839,4.745,4.745,52200
2010-11-04,1288828800,4.796,4.796,4.745,4.796,28200
2010-11-05,1288915200,4.745,4.796,4.745,4.796,9900
2010-11-08,1289174400,4.796,4.796,4.745,4.745,43400
2010-11-09,1289260800,4.745,4.796,4.694,4.694,53600
2010-11-10,1289347200,4.694,4.796,4.694,4.745,37300
2010-11-11,1289433600,4.694,4.694,4.694,4.694,2100
2010-11-12,1289520000,4.643,4.643,4.395,4.498,24600
2010-11-15,1289779200,4.498,4.643,4.447,4.643,97200
2010-11-16,1289865600,4.643,4.796,4.592,4.694,55800
2010-11-17,1289952000,4.745,4.839,4.694,4.745,59100
2010-11-18,1290038400,4.745,4.745,4.694,4.694,7600
2010-11-19,1290124800,4.592,4.745,4.592,4.643,39800
2010-11-22,1290384000,4.694,4.745,4.694,4.694,62300
2010-11-23,1290470400,4.694,4.694,4.643,4.694,3400
2010-11-24,1290556800,4.549,4.694,4.549,4.643,32000
2010-11-25,1290643200,4.643,4.745,4.643,4.643,75100
2010-11-26,1290729600,4.643,4.694,4.592,4.592,88100
2010-11-29,1290988800,4.643,4.643,4.592,4.643,40800
2010-11-30,1291075200,4.796,4.889,4.694,4.694,67100
2010-12-01,1291161600,4.745,4.839,4.694,4.694,137200
2010-12-02,1291248000,4.745,4.839,4.745,4.796,56200
2010-12-03,1291334400,4.796,5.043,4.796,5.043,149300
2010-12-06,1291593600,5.043,5.333,4.745,4.941,168800
2010-12-07,1291680000,4.941,4.941,4.694,4.694,60800
2010-12-08,1291766400,4.745,4.745,4.592,4.592,129100
2010-12-09,1291852800,4.498,4.745,4.498,4.643,45500
2010-12-10,1291939200,4.643,4.941,4.643,4.941,83400
2010-12-13,1292198400,5.137,5.137,4.941,5.137,553500
2010-12-14,1292284800,5.384,5.435,4.889,4.941,186800
2010-12-15,1292371200,5.137,5.137,4.889,4.889,115600
2010-12-16,1292457600,4.941,4.941,4.745,4.839,40600
2010-12-17,1292544000,4.889,4.889,4.592,4.839,139100
2010-12-20,1292803200,4.839,4.941,4.745,4.796,72200
2010-12-21,1292889600,4.889,4.889,4.592,4.694,83400
2010-12-22,1292976000,4.694,4.694,4.643,4.643,81100
2010-12-23,1293062400,4.643,4.643,4.549,4.592,62100
2010-12-24,1293148800,4.592,4.643,4.498,4.498,20400
2010-12-27,1293408000,4.592,4.592,4.498,4.592,30700
2010-12-28,1293494400,4.643,4.796,4.643,4.745,38700
2010-12-29,1293580800,4.643,4.643,4.549,4.592,13900
2010-12-30,1293667200,4.645,4.695,4.595,4.695,60500
2010-12-31,1293753600,4.695,4.695,4.645,4.695,16800
2011-01-04,1294099200,4.695,4.695,4.645,4.695,43700
2011-01-05,1294185600,4.595,4.645,4.595,4.645,15100
2011-01-06,1294272000,4.595,4.645,4.595,4.645,22200
2011-01-07,1294358400,4.645,4.645,4.595,4.645,33400
2011-01-10,1294617600,4.645,4.645,4.546,4.546,46100
2011-01-11,1294704000,4.497,4.497,4.447,4.497,28900
2011-01-12,1294790400,4.595,4.645,4.447,4.497,9100
2011-01-13,1294876800,4.546,4.546,4.497,4.497,11600
2011-01-14,1294963200,4.546,4.546,4.447,4.497,15200
2011-01-17,1295222400,4.546,4.546,4.447,4.497,31400
2011-01-18,1295308800,4.546,4.546,4.447,4.447,8800
2011-01-19,1295395200,4.497,4.546,4.447,4.447,18100
2011-01-20,1295481600,4.447,4.497,4.447,4.447,18800
2011-01-21,1295568000,4.546,4.546,4.497,4.497,10300
2011-01-24,1295827200,4.447,4.447,4.398,4.398,18200
2011-01-25,1295913600,4.398,4.398,4.348,4.348,20100
2011-01-26,1296000000,4.348,4.398,4.348,4.348,28900
2011-01-27,1296086400,4.398,4.398,4.051,4.051,61800
2011-01-28,1296172800,4.2,4.249,4.2,4.2,27200
2011-02-08,1297123200,4.249,4.299,4.249,4.299,17600
2011-02-09,1297209600,4.249,4.249,4.2,4.2,16300
2011-02-10,1297296000,4.249,4.249,4.2,4.2,14300
2011-02-11,1297382400,4.2,4.2,4.2,4.2,10400
2011-02-14,1297641600,4.299,4.299,4.151,4.2,20200
2011-02-15,1297728000,4.2,4.2,4.151,4.2,18200
2011-02-16,1297814400,4.2,4.2,4.151,4.151,8600
2011-02-17,1297900800,4.102,4.102,3.953,4.051,84700
2011-02-18,1297987200,4.051,4.051,4.002,4.051,24000
2011-02-21,1298246400,4.002,4.002,3.854,3.903,39500
2011-02-22,1298332800,3.903,3.903,3.854,3.854,35600
2011-02-23,1298419200,4.102,4.102,3.854,3.854,41100
2011-02-24,1298505600,3.854,3.854,3.607,3.657,93500
2011-02-25,1298592000,3.607,3.705,3.459,3.657,89800
2011-02-28,1298851200,3.657,3.705,3.508,3.508,53800
2011-03-01,1298937600,3.607,3.607,3.558,3.558,4400
2011-03-02,1299024000,3.558,3.558,3.36,3.41,35100
2011-03-03,1299110400,3.41,3.459,3.36,3.41,38600
2011-03-04,1299196800,3.558,3.558,3.459,3.459,8800
2011-03-07,1299456000,3.459,3.459,3.459,3.459,8000
2011-03-08,1299542400,3.558,3.558,3.459,3.459,25400
2011-03-09,1299628800,3.459,3.459,3.36,3.36,16000
2011-03-10,1299715200,3.459,3.558,3.459,3.558,97100
2011-03-11,1299801600,3.705,3.804,3.705,3.804,111500
2011-03-14,1300060800,3.558,3.607,3.558,3.558,85100
2011-03-15,1300147200,3.558,3.657,3.558,3.657,900
2011-03-16,1300233600,3.508,3.607,3.508,3.607,1200
2011-03-17,1300320000,3.459,3.459,3.36,3.459,5700
2011-03-18,1300406400,3.558,3.657,3.459,3.459,106300
2011-03-21,1300665600,3.508,3.558,3.508,3.558,45400
2011-03-22,1300752000,3.508,3.705,3.508,3.705,48300
2011-03-23,1300838400,3.705,3.705,3.607,3.705,10900
2011-03-24,1300924800,3.705,3.757,3.705,3.705,18100
2011-03-25,1301011200,3.705,3.705,3.607,3.705,12900
2011-03-28,1301270400,3.657,3.854,3.657,3.705,42100
2011-03-29,1301356800,3.757,3.757,3.657,3.657,47700
2011-03-30,1301443200,3.657,3.657,3.558,3.607,19700
2011-03-31,1301529600,3.607,3.657,3.607,3.657,17900
2011-04-01,1301616000,3.657,3.854,3.607,3.757,38400
2011-04-04,1301875200,3.705,3.705,3.657,3.657,9900
2011-04-05,1301961600,3.657,3.657,3.558,3.558,118000
2011-04-06,1302048000,3.657,3.705,3.558,3.558,37100
2011-04-07,1302134400,3.705,3.705,3.558,3.607,37200
2011-04-08,1302220800,3.607,3.607,3.508,3.508,50400
2011-04-13,1302652800,3.607,3.607,3.508,3.558,13000
2011-04-14,1302739200,3.558,3.558,3.459,3.459,49300
2011-04-15,1302825600,3.459,3.459,3.36,3.36,26400
2011-04-18,1303084800,3.36,3.36,3.31,3.31,41200
2011-04-19,1303171200,3.31,3.31,3.261,3.261,28200
2011-04-20,1303257600,3.31,3.31,3.261,3.261,9400
2011-04-21,1303344000,3.261,3.36,3.261,3.261,4900
2011-04-22,1303430400,3.261,3.261,3.212,3.261,12400
2011-04-25,1303689600,3.063,3.41,3.063,3.31,3700
2011-04-26,1303776000,3.459,3.459,3.212,3.212,21600
2011-04-27,1303862400,3.162,3.162,3.063,3.113,82900
2011-04-28,1303948800,3.212,3.212,2.964,2.964,39100
