date,timestamp,open,high,low,close,volume
2013-02-04,1359936000,4.057,4.057,4.057,4.057,1600
2013-02-05,1360022400,4.057,4.057,4.057,4.057,0
2013-02-06,1360108800,4.306,4.306,4.306,4.306,120
2013-02-07,1360195200,4.306,4.306,4.306,4.306,10
2013-02-08,1360281600,4.493,4.493,4.493,4.493,420
2013-02-18,1361145600,4.493,4.493,4.493,4.493,10
2013-02-19,1361232000,4.493,4.493,4.493,4.493,0
2013-02-20,1361318400,4.493,4.493,4.493,4.493,0
2013-02-21,1361404800,4.182,4.368,4.182,4.368,5870
2013-02-22,1361491200,4.368,4.368,4.368,4.368,50
2013-02-25,1361750400,4.119,4.555,4.119,4.555,80
2013-02-26,1361836800,4.555,4.555,4.244,4.244,3650
2013-02-27,1361923200,4.182,4.182,4.182,4.182,70
2013-02-28,1362009600,4.182,4.182,4.182,4.182,0
2013-03-01,1362096000,4.306,4.306,4.182,4.182,80
2013-03-04,1362355200,3.993,3.993,3.993,3.993,580
2013-03-05,1362441600,4.057,4.244,3.869,3.869,340
2013-03-06,1362528000,3.993,4.057,3.931,4.057,610
2013-03-07,1362614400,4.057,4.057,4.057,4.057,0
2013-03-08,1362700800,4.057,4.057,4.057,4.057,40
2013-03-11,1362960000,3.931,4.057,3.931,3.993,610
2013-03-12,1363046400,3.993,3.993,3.993,3.993,1910
2013-03-13,1363132800,4.057,4.119,3.993,4.119,140
2013-03-14,1363219200,3.993,3.993,3.993,3.993,220
2013-03-15,1363305600,4.057,4.057,3.993,3.993,210
2013-03-18,1363564800,3.993,3.993,3.993,3.993,100
2013-03-19,1363651200,4.057,4.057,4.057,4.057,570
2013-03-20,1363737600,3.993,3.993,3.993,3.993,4500
2013-03-21,1363824000,3.993,3.993,3.993,3.993,4360
2013-03-22,1363910400,4.119,4.119,3.993,3.993,2080
2013-03-25,1364169600,3.993,3.993,3.993,3.993,0
2013-03-26,1364256000,3.807,3.993,3.807,3.993,7680
2013-03-27,1364342400,3.931,3.993,3.931,3.993,300
2013-03-28,1364428800,3.993,3.993,3.993,3.993,110
2013-03-29,1364515200,3.807,3.993,3.745,3.993,2410
2013-04-01,1364774400,3.807,3.931,3.807,3.931,560
2013-04-02,1364860800,3.931,3.993,3.931,3.931,3270
2013-04-03,1364947200,3.931,3.931,3.931,3.931,90
2013-04-04,1365033600,3.931,3.931,3.931,3.931,0
2013-04-05,1365120000,4.057,4.057,4.057,4.057,10
2013-04-08,1365379200,4.057,4.057,4.057,4.057,0
2013-04-09,1365465600,3.993,4.057,3.993,4.057,5070
2013-04-10,1365552000,4.057,4.119,4.057,4.119,740
2013-04-11,1365638400,4.244,4.244,4.244,4.244,980
2013-04-12,1365724800,4.119,4.244,4.119,4.119,220
2013-04-15,1365984000,4.244,4.244,4.119,4.119,150
2013-04-16,1366070400,4.057,4.057,4.057,4.057,500
2013-04-17,1366156800,4.244,4.244,4.057,4.057,810
2013-04-18,1366243200,4.057,4.057,4.057,4.057,500
2013-04-22,1366588800,4.057,4.057,4.057,4.057,0
2013-04-23,1366675200,4.057,4.057,4.057,4.057,0
2013-04-24,1366761600,4.057,4.057,4.057,4.057,500
2013-04-25,1366848000,4.057,4.057,4.057,4.057,0
2013-04-26,1366934400,4.057,4.057,3.807,4.057,40
2013-05-02,1367452800,4.057,4.057,4.057,4.057,20
2013-05-03,1367539200,3.993,4.057,3.993,4.057,1040
2013-05-06,1367798400,4.057,4.057,4.057,4.057,0
2013-05-07,1367884800,4.057,4.057,4.057,4.057,370
2013-05-08,1367971200,4.182,4.182,4.182,4.182,10
2013-05-09,1368057600,4.306,4.306,4.057,4.057,20
2013-05-10,1368144000,4.182,4.244,4.182,4.244,1090
2013-05-13,1368403200,4.244,4.244,4.244,4.244,10
2013-05-14,1368489600,4.057,4.057,4.057,4.057,500
2013-05-15,1368576000,4.057,4.057,4.057,4.057,0
2013-05-16,1368662400,4.119,4.119,4.119,4.119,0
2013-05-17,1368748800,4.119,4.119,4.119,4.119,0
2013-05-20,1369008000,4.119,4.182,3.869,3.869,620
2013-05-21,1369094400,4.119,4.119,3.869,4.057,50
2013-05-22,1369180800,4.057,4.182,3.807,4.057,1700
2013-05-23,1369267200,4.057,4.057,4.057,4.057,0
2013-05-24,1369353600,4.182,4.244,4.057,4.057,1020
2013-05-27,1369612800,4.244,4.306,4.244,4.306,3110
2013-05-28,1369699200,4.182,4.368,4.119,4.368,1110
2013-05-29,1369785600,4.244,4.431,4.244,4.431,5930
2013-05-30,1369872000,4.182,4.431,4.182,4.431,570
2013-05-31,1369958400,4.431,4.431,4.182,4.182,20
2013-06-03,1370217600,4.368,4.368,4.368,4.368,10
2013-06-04,1370304000,4.119,4.431,4.119,4.431,16360
2013-06-05,1370390400,4.431,4.431,4.431,4.431,0
2013-06-06,1370476800,4.431,4.431,4.431,4.431,0
2013-06-07,1370563200,4.306,4.306,4.182,4.182,410
2013-06-10,1370822400,4.182,4.244,4.182,4.244,1050
2013-06-11,1370908800,4.182,4.244,3.993,4.057,2020
2013-06-12,1370995200,4.057,4.057,4.057,4.057,1870
2013-06-13,1371081600,4.244,4.244,3.993,3.993,14000
2013-06-14,1371168000,3.993,3.993,3.993,3.993,10
2013-06-17,1371427200,3.993,3.993,3.993,3.993,0
2013-06-18,1371513600,4.182,4.182,4.182,4.182,10
2013-06-19,1371600000,4.182,4.182,4.182,4.182,0
2013-06-20,1371686400,4.182,4.182,4.182,4.182,0
2013-06-21,1371772800,4.182,4.182,4.182,4.182,0
2013-06-24,1372032000,3.931,4.182,3.931,4.182,20
2013-06-25,1372118400,4.182,4.182,4.182,4.182,0
2013-06-26,1372204800,3.931,3.931,3.931,3.931,10
2013-06-27,1372291200,4.057,4.119,4.057,4.119,8830
2013-06-28,1372377600,4.119,4.119,4.119,4.119,0
2013-07-01,1372636800,3.931,3.931,3.931,3.931,10
2013-07-02,1372723200,3.931,4.182,3.931,4.182,50
2013-07-03,1372809600,4.182,4.182,4.182,4.182,0
2013-07-04,1372896000,4.057,4.057,4.057,4.057,1000
2013-07-05,1372982400,4.057,4.057,4.057,4.057,4000
2013-07-08,1373241600,3.993,4.119,3.993,4.119,2010
2013-07-09,1373328000,3.931,4.119,3.931,4.119,1310
2013-07-10,1373414400,4.119,4.119,4.119,4.119,0
2013-07-11,1373500800,4.119,4.119,4.119,4.119,0
2013-07-12,1373587200,4.306,4.306,3.869,3.931,10320
2013-07-15,1373846400,4.182,4.182,3.993,3.993,200
2013-07-16,1373932800,3.993,4.119,3.993,4.119,1980
2013-07-17,1374019200,3.993,4.119,3.993,4.119,110
2013-07-18,1374105600,3.993,3.993,3.993,3.993,10
2013-07-19,1374192000,4.057,4.057,4.057,4.057,10
2013-07-22,1374451200,4.119,4.119,4.119,4.119,10
2013-07-23,1374537600,3.869,3.869,3.869,3.869,4190
2013-07-24,1374624000,3.869,3.869,3.62,3.62,8660
2013-07-25,1374710400,3.745,3.807,3.745,3.807,2410
2013-07-26,1374796800,3.745,3.745,3.745,3.745,830
2013-07-29,1375056000,3.62,3.62,3.62,3.62,10
2013-07-30,1375142400,3.62,3.62,3.62,3.62,1010
2013-07-31,1375228800,3.62,3.62,3.62,3.62,400
2013-08-01,1375315200,3.62,3.745,3.495,3.62,2070
2013-08-02,1375401600,3.62,3.62,3.62,3.62,0
2013-08-05,1375660800,3.62,3.62,3.62,3.62,0
2013-08-06,1375747200,3.682,3.682,3.557,3.557,1620
2013-08-07,1375833600,3.682,3.682,3.682,3.682,160
2013-08-08,1375920000,3.682,3.682,3.682,3.682,0
2013-08-09,1376006400,3.682,3.931,3.682,3.682,4330
2013-08-12,1376265600,3.745,3.745,3.745,3.745,190
2013-08-13,1376352000,3.745,3.745,3.745,3.745,0
2013-08-14,1376438400,3.682,3.745,3.495,3.682,3290
2013-08-15,1376524800,3.931,3.931,3.931,3.931,10
2013-08-16,1376611200,3.745,3.745,3.745,3.745,500
2013-08-19,1376870400,3.495,3.807,3.495,3.745,230
2013-08-20,1376956800,3.807,3.807,3.807,3.807,0
2013-08-21,1377043200,3.807,3.807,3.807,3.807,0
2013-08-22,1377129600,3.807,3.807,3.807,3.807,0
2013-08-23,1377216000,3.931,4.057,3.745,3.869,1140
2013-08-26,1377475200,4.057,4.057,3.869,3.931,150
2013-08-27,1377561600,3.745,3.745,3.679,3.745,1500
2013-08-28,1377648000,3.557,3.62,3.495,3.495,3550
2013-08-29,1377734400,3.495,3.62,3.495,3.62,7840
2013-08-30,1377820800,3.62,3.62,3.62,3.62,0
2013-09-03,1378166400,3.432,3.62,3.432,3.62,15350
2013-09-04,1378252800,3.371,3.62,3.371,3.62,490
2013-09-05,1378339200,3.62,3.62,3.62,3.62,200
2013-09-06,1378425600,3.869,3.869,3.869,3.869,190
2013-09-09,1378684800,3.682,3.931,3.682,3.931,630
2013-09-10,1378771200,3.807,3.807,3.807,3.807,20
2013-09-11,1378857600,4.057,4.057,4.057,4.057,10
2013-09-12,1378944000,3.807,4.306,3.807,4.306,4960
2013-09-13,1379030400,4.057,4.057,4.057,4.057,10
2013-09-16,1379289600,3.807,3.807,3.807,3.807,10
2013-09-17,1379376000,3.993,3.993,3.993,3.993,10
2013-09-18,1379462400,3.993,3.993,3.993,3.993,0
2013-09-19,1379548800,3.993,3.993,3.993,3.993,0
2013-09-20,1379635200,3.745,3.745,3.745,3.745,10
2013-09-23,1379894400,3.62,3.62,3.62,3.62,1760
2013-09-24,1379980800,3.495,3.745,3.495,3.745,370
2013-09-25,1380067200,3.745,3.745,3.745,3.745,0
2013-09-26,1380153600,3.869,3.869,3.869,3.869,630
2013-09-27,1380240000,3.869,3.869,3.869,3.869,0
2013-09-30,1380499200,3.869,3.931,3.62,3.62,410
2013-10-01,1380585600,3.869,3.869,3.807,3.869,400
2013-10-02,1380672000,3.745,3.993,3.745,3.993,90
2013-10-03,1380758400,3.807,3.807,3.807,3.807,1710
2013-10-04,1380844800,3.62,3.745,3.62,3.745,1770
2013-10-07,1381104000,3.745,3.745,3.745,3.745,10
2013-10-08,1381190400,3.745,3.993,3.745,3.993,5050
2013-10-09,1381276800,3.993,3.993,3.993,3.993,0
2013-10-10,1381363200,3.745,3.745,3.745,3.745,10
2013-10-11,1381449600,3.745,3.745,3.745,3.745,0
2013-10-14,1381708800,3.745,3.745,3.745,3.745,0
2013-10-15,1381795200,3.62,3.62,3.62,3.62,700
2013-10-16,1381881600,3.62,3.62,3.62,3.62,0
2013-10-17,1381968000,3.682,3.682,3.557,3.557,1600
2013-10-18,1382054400,3.495,3.682,3.495,3.682,30
2013-10-21,1382313600,3.745,3.745,3.62,3.62,160
2013-10-22,1382400000,3.745,3.745,3.745,3.745,40
2013-10-23,1382486400,3.495,3.682,3.495,3.682,1010
2013-10-24,1382572800,3.745,3.745,3.745,3.745,1000
2013-10-25,1382659200,3.745,3.745,3.745,3.745,500
2013-10-28,1382918400,3.745,3.745,3.745,3.745,80
2013-10-29,1383004800,3.745,3.745,3.745,3.745,400
2013-10-30,1383091200,3.745,3.745,3.745,3.745,0
2013-10-31,1383177600,3.745,3.745,3.745,3.745,0
2013-11-01,1383264000,3.745,3.745,3.745,3.745,0
2013-11-04,1383523200,3.745,3.745,3.745,3.745,0
2013-11-05,1383609600,3.745,3.745,3.745,3.745,1400
2013-11-06,1383696000,3.745,3.745,3.745,3.745,1600
2013-11-07,1383782400,3.931,3.931,3.869,3.869,70
2013-11-08,1383868800,3.993,4.119,3.869,3.869,1250
2013-11-11,1384128000,3.869,3.869,3.869,3.869,80
2013-11-12,1384214400,3.869,3.869,3.869,3.869,50
2013-11-13,1384300800,3.869,3.869,3.869,3.869,0
2013-11-14,1384387200,3.745,3.745,3.745,3.745,1640
2013-11-15,1384473600,3.931,3.931,3.931,3.931,100
2013-11-18,1384732800,4.057,4.057,4.057,4.057,50
2013-11-19,1384819200,4.057,4.057,4.057,4.057,0
2013-11-20,1384905600,4.057,4.057,4.057,4.057,100
2013-11-21,1384992000,4.057,4.182,4.057,4.182,420
2013-11-22,1385078400,3.993,3.993,3.993,3.993,10
2013-11-25,1385337600,3.993,4.057,3.993,4.057,1120
2013-11-26,1385424000,4.057,4.119,4.057,4.119,70
2013-11-27,1385510400,4.119,4.119,4.119,4.119,1930
2013-11-28,1385596800,4.182,4.182,4.119,4.182,150
2013-11-29,1385683200,4.182,4.182,4.182,4.182,1000
2013-12-02,1385942400,4.182,4.182,4.182,4.182,0
2013-12-03,1386028800,4.182,4.182,4.119,4.119,150
2013-12-04,1386115200,4.182,4.182,4.182,4.182,50
2013-12-05,1386201600,4.182,4.244,4.182,4.244,5020
2013-12-06,1386288000,4.244,4.244,4.244,4.244,410
2013-12-09,1386547200,4.244,4.244,4.244,4.244,0
2013-12-10,1386633600,4.244,4.244,4.244,4.244,0
2013-12-11,1386720000,4.244,4.244,4.244,4.244,200
2013-12-12,1386806400,4.244,4.244,4.244,4.244,0
2013-12-13,1386892800,4.306,4.306,4.306,4.306,50
2013-12-16,1387152000,4.306,4.306,4.306,4.306,0
2013-12-17,1387238400,4.057,4.057,4.057,4.057,40
2013-12-18,1387324800,3.869,4.244,3.869,4.057,2570
2013-12-19,1387411200,4.119,4.119,4.119,4.119,40
2013-12-20,1387497600,4.182,4.182,4.182,4.182,10
2013-12-23,1387756800,4.368,4.368,3.993,3.993,20
2013-12-24,1387843200,4.119,4.182,4.119,4.182,110
2013-12-25,1387929600,4.244,4.244,4.244,4.244,10
2013-12-26,1388016000,4.244,4.244,4.244,4.244,10
2013-12-27,1388102400,4.057,4.057,4.057,4.057,230
2013-12-30,1388361600,4.182,4.244,3.931,4.244,1460
2013-12-31,1388448000,3.993,4.244,3.993,4.244,1050
2014-01-02,1388620800,4.057,4.057,4.057,4.057,950
2014-01-03,1388707200,3.931,4.119,3.931,3.931,120
2014-01-06,1388966400,4.119,4.119,4.057,4.057,30
2014-01-07,1389052800,4.057,4.057,4.057,4.057,1050
2014-01-08,1389139200,3.993,4.182,3.993,4.057,480
2014-01-09,1389225600,4.057,4.057,4.057,4.057,310
2014-01-10,1389312000,4.057,4.182,4.057,4.057,7580
2014-01-13,1389571200,4.057,4.057,4.057,4.057,350
2014-01-14,1389657600,4.057,4.306,4.057,4.057,160
2014-01-15,1389744000,4.057,4.119,4.057,4.119,600
2014-01-16,1389830400,4.057,4.057,4.057,4.057,600
2014-01-17,1389916800,4.244,4.244,4.057,4.244,560
2014-01-20,1390176000,4.119,4.244,4.119,4.244,30
2014-01-21,1390262400,4.244,4.244,4.244,4.244,50
2014-01-22,1390348800,4.306,4.306,4.119,4.306,270
2014-01-23,1390435200,4.306,4.306,4.306,4.306,0
2014-01-24,1390521600,4.244,4.306,4.244,4.306,390
2014-01-27,1390780800,4.306,4.306,4.306,4.306,0
2014-02-06,1391644800,4.057,4.057,4.057,4.057,5120
2014-02-07,1391731200,4.057,4.057,3.807,3.807,17690
2014-02-10,1391990400,3.745,4.057,3.745,4.057,1300
2014-02-11,1392076800,4.057,4.057,4.057,4.057,0
2014-02-12,1392163200,3.931,4.057,3.931,4.057,4050
2014-02-13,1392249600,4.244,4.244,4.182,4.182,2010
2014-02-14,1392336000,4.182,4.244,4.119,4.244,6190
2014-02-17,1392595200,4.182,4.182,3.993,3.993,510
2014-02-18,1392681600,4.182,4.182,3.869,3.869,1010
2014-02-19,1392768000,3.993,4.119,3.869,4.119,1740
2014-02-20,1392854400,3.993,3.993,3.993,3.993,380
2014-02-21,1392940800,3.807,4.119,3.807,4.057,550
2014-02-24,1393200000,4.244,4.244,4.057,4.057,2730
2014-02-25,1393286400,4.057,4.119,3.993,4.057,4460
2014-02-26,1393372800,3.993,3.993,3.993,3.993,4030
2014-02-27,1393459200,3.993,4.119,3.993,4.119,890
2014-02-28,1393545600,4.119,4.244,4.119,4.244,5050
2014-03-03,1393804800,4.119,4.244,3.993,4.119,4820
2014-03-04,1393891200,4.182,4.182,3.869,3.993,1490
2014-03-05,1393977600,3.993,3.993,3.993,3.993,0
2014-03-06,1394064000,4.244,4.244,4.057,4.119,11190
2014-03-07,1394150400,4.057,4.244,4.057,4.182,5790
2014-03-10,1394409600,4.244,4.244,3.993,3.993,190
2014-03-11,1394496000,4.182,4.182,4.182,4.182,560
2014-03-12,1394582400,4.119,4.119,4.119,4.119,100
2014-03-13,1394668800,4.182,4.182,4.119,4.182,5550
2014-03-14,1394755200,4.057,4.057,3.993,3.993,14630
2014-03-17,1395014400,4.119,4.119,4.119,4.119,4060
2014-03-18,1395100800,4.119,4.306,4.119,4.306,6260
2014-03-19,1395187200,4.244,4.555,4.244,4.555,10100
2014-03-20,1395273600,4.618,4.618,4.431,4.431,3300
2014-03-21,1395360000,4.555,4.68,4.431,4.431,4610
2014-03-24,1395619200,4.555,4.68,4.244,4.244,3510
2014-03-25,1395705600,4.306,4.493,4.306,4.493,18760
2014-03-26,1395792000,4.368,4.493,4.244,4.244,2790
2014-03-27,1395878400,4.244,4.368,4.244,4.368,2020
2014-03-28,1395964800,4.368,4.555,4.368,4.368,3330
2014-03-31,1396224000,4.368,4.618,4.368,4.618,18880
2014-04-01,1396310400,4.93,4.93,4.618,4.743,13240
2014-04-02,1396396800,4.992,4.992,4.743,4.867,3780
2014-04-03,1396483200,4.867,4.867,4.68,4.806,11130
2014-04-04,1396569600,4.867,4.867,4.555,4.867,10170
2014-04-07,1396828800,4.867,4.867,4.867,4.867,0
2014-04-08,1396915200,5.003,5.071,4.53,4.53,1920
2014-04-10,1397088000,4.665,4.732,4.598,4.732,5630
2014-04-11,1397174400,4.732,5.003,4.598,4.867,5960
2014-04-14,1397433600,4.598,4.732,4.598,4.732,2510
2014-04-15,1397520000,4.462,4.462,4.462,4.462,10
2014-04-16,1397606400,4.462,4.732,4.462,4.665,320
2014-04-17,1397692800,4.665,4.665,4.665,4.665,0
2014-04-18,1397779200,4.394,4.394,4.394,4.394,2400
2014-04-21,1398038400,4.665,4.665,4.462,4.462,60
2014-04-22,1398124800,4.53,4.53,4.26,4.394,300
2014-04-23,1398211200,4.53,4.53,4.394,4.53,430
2014-04-24,1398297600,4.394,4.462,4.26,4.462,840
2014-04-25,1398384000,4.192,4.394,4.192,4.394,2860
2014-04-28,1398643200,4.192,4.192,4.192,4.192,3760
2014-04-29,1398729600,4.192,4.192,4.192,4.192,20
2014-05-05,1399248000,4.192,4.192,3.99,3.99,6450
2014-05-06,1399334400,3.99,3.99,3.718,3.99,3820
2014-05-07,1399420800,3.718,3.855,3.718,3.855,1400
2014-05-08,1399507200,3.99,3.99,3.718,3.718,70
2014-05-09,1399593600,3.718,3.786,3.651,3.651,700
2014-05-12,1399852800,3.651,3.651,3.651,3.651,0
2014-05-13,1399939200,3.856,3.856,3.788,3.788,270
2014-05-14,1400025600,3.855,3.855,3.855,3.855,160
2014-05-15,1400112000,3.855,3.855,3.855,3.855,0
2014-05-16,1400198400,3.651,3.99,3.651,3.99,150
2014-05-19,1400457600,3.786,3.922,3.786,3.922,130
2014-05-20,1400544000,3.922,3.922,3.922,3.922,0
2014-05-21,1400630400,4.124,4.124,3.651,4.124,1660
2014-05-22,1400716800,3.855,4.26,3.855,4.26,1520
2014-05-23,1400803200,4.124,4.124,4.057,4.057,2010
2014-05-26,1401062400,4.26,4.26,4.057,4.057,370
2014-05-27,1401148800,4.057,4.057,4.057,4.057,0
2014-05-28,1401235200,4.057,4.124,3.786,3.786,1000
2014-05-29,1401321600,3.651,3.651,3.651,3.651,30
2014-05-30,1401408000,3.651,3.651,3.651,3.651,0
2014-06-02,1401667200,3.855,3.855,3.855,3.855,500
2014-06-03,1401753600,4.057,4.057,4.057,4.057,30
2014-06-04,1401840000,4.057,4.057,4.057,4.057,520
2014-06-05,1401926400,4.057,4.057,4.057,4.057,0
2014-06-06,1402012800,4.057,4.057,4.057,4.057,0
2014-06-09,1402272000,4.192,4.192,4.192,4.192,50
2014-06-10,1402358400,3.922,3.922,3.922,3.922,10
2014-06-11,1402444800,3.786,3.786,3.786,3.786,450
2014-06-12,1402531200,3.786,3.786,3.786,3.786,0
2014-06-13,1402617600,3.855,3.855,3.651,3.651,20
2014-06-16,1402876800,3.855,3.855,3.855,3.855,100
2014-06-17,1402963200,4.057,4.057,4.057,4.057,10
2014-06-18,1403049600,4.124,4.124,4.124,4.124,800
2014-06-19,1403136000,3.855,3.855,3.855,3.855,80
2014-06-20,1403222400,4.057,4.057,4.057,4.057,2010
2014-06-23,1403481600,4.327,4.327,4.327,4.327,2300
2014-06-24,1403568000,4.057,4.394,4.057,4.394,30
2014-06-25,1403654400,4.192,4.192,4.192,4.192,10
2014-06-26,1403740800,4.192,4.192,4.192,4.192,0
2014-06-27,1403827200,3.99,3.99,3.99,3.99,10
2014-06-30,1404086400,4.26,4.26,4.26,4.26,10
2014-07-01,1404172800,4.057,4.057,4.057,4.057,10310
2014-07-02,1404259200,4.26,4.26,4.26,4.26,500
2014-07-03,1404345600,4.26,4.26,4.057,4.057,1210
2014-07-04,1404432000,4.057,4.057,4.057,4.057,0
2014-07-07,1404691200,4.192,4.26,4.057,4.057,530
2014-07-08,1404777600,3.99,4.057,3.99,4.057,1100
2014-07-09,1404864000,4.057,4.057,4.057,4.057,11990
2014-07-10,1404950400,4.057,4.057,4.057,4.057,1890
2014-07-11,1405036800,4.057,4.124,4.057,4.124,200
2014-07-14,1405296000,4.124,4.124,4.124,4.124,110
2014-07-15,1405382400,4.192,4.327,3.99,3.99,1040
2014-07-16,1405468800,4.124,4.26,4.124,4.26,670
2014-07-17,1405555200,4.462,4.462,4.26,4.462,1120
2014-07-18,1405641600,4.26,4.462,4.26,4.462,1210
2014-07-21,1405900800,4.53,4.53,4.26,4.26,350
2014-07-22,1405987200,4.53,4.53,4.192,4.192,20
2014-07-23,1406073600,4.192,4.192,4.192,4.192,0
2014-07-24,1406160000,4.192,4.192,4.192,4.192,0
2014-07-25,1406246400,3.922,4.192,3.922,4.192,30
2014-07-28,1406505600,4.327,4.327,4.327,4.327,6010
2014-07-29,1406592000,4.057,4.057,4.057,4.057,10
2014-07-30,1406678400,4.057,4.057,3.855,3.855,70
2014-07-31,1406764800,4.057,4.057,4.057,4.057,60
2014-08-01,1406851200,3.786,4.057,3.786,3.922,9860
2014-08-04,1407110400,3.922,4.192,3.922,4.057,630
2014-08-05,1407196800,4.057,4.057,4.057,4.057,0
2014-08-06,1407283200,4.124,4.192,4.124,4.124,520
2014-08-07,1407369600,4.327,4.327,4.057,4.057,210
2014-08-08,1407456000,4.327,4.327,4.327,4.327,970
2014-08-11,1407715200,4.53,4.53,4.394,4.462,1130
2014-08-12,1407801600,4.327,4.327,4.327,4.327,10
2014-08-13,1407888000,4.327,4.327,4.26,4.26,60
2014-08-14,1407974400,4.26,4.26,4.26,4.26,0
2014-08-15,1408060800,4.124,4.26,4.124,4.26,1070
2014-08-18,1408320000,4.26,4.26,4.26,4.26,1430
2014-08-19,1408406400,4.327,4.327,4.327,4.327,120
2014-08-20,1408492800,4.327,4.327,4.327,4.327,1200
2014-08-21,1408579200,4.394,4.53,4.394,4.53,3430
2014-08-22,1408665600,4.327,4.394,4.327,4.394,300
2014-08-25,1408924800,4.394,4.598,4.394,4.598,8420
2014-08-26,1409011200,4.665,4.665,4.665,4.665,2100
2014-08-27,1409097600,4.665,4.665,4.665,4.665,9080
2014-08-28,1409184000,4.665,4.665,4.665,4.665,2020
2014-08-29,1409270400,4.665,4.732,4.665,4.732,980
2014-09-03,1409702400,4.732,4.732,4.665,4.665,20
2014-09-04,1409788800,4.665,4.732,4.665,4.665,3490
2014-09-05,1409875200,4.732,4.732,4.732,4.732,2820
2014-09-08,1410134400,4.8,4.8,4.732,4.8,1700
2014-09-09,1410220800,4.598,4.8,4.598,4.8,5430
2014-09-10,1410307200,4.8,4.8,4.8,4.8,0
2014-09-11,1410393600,4.732,4.732,4.732,4.732,1300
2014-09-12,1410480000,4.665,4.665,4.598,4.598,200
2014-09-15,1410739200,4.394,4.732,4.394,4.732,130
2014-09-16,1410825600,4.598,4.598,4.598,4.598,2700
2014-09-17,1410912000,4.598,4.598,4.598,4.598,19540
2014-09-18,1410998400,4.598,4.598,4.53,4.598,13700
2014-09-19,1411084800,4.598,4.598,4.53,4.53,33350
2014-09-22,1411344000,4.8,4.8,4.53,4.53,12100
2014-09-23,1411430400,4.598,4.8,4.598,4.8,15550
2014-09-24,1411516800,4.936,4.936,4.598,4.598,2110
2014-09-25,1411603200,4.8,4.8,4.8,4.8,110
2014-09-26,1411689600,4.936,4.936,4.936,4.936,310
2014-09-29,1411948800,4.732,4.8,4.732,4.8,20
2014-09-30,1412035200,5.003,5.003,5.003,5.003,5010
2014-10-01,1412121600,5.003,5.071,5.003,5.071,1200
2014-10-02,1412208000,5.003,5.071,5.003,5.071,230
2014-10-03,1412294400,5.071,5.138,5.071,5.138,2090
2014-10-06,1412553600,5.138,5.274,5.138,5.274,2300
2014-10-07,1412640000,5.274,5.274,5.138,5.206,4710
2014-10-08,1412726400,5.409,5.409,5.138,5.138,2270
