date,timestamp,open,high,low,close,volume
2007-03-20,1174348800,11.545,11.545,11.011,11.187,10900
2007-03-21,1174435200,11.068,11.068,10.832,10.951,20760
2007-03-22,1174521600,10.832,10.832,10.593,10.832,19990
2007-03-23,1174608000,10.832,10.832,10.713,10.832,23490
2007-03-26,1174867200,10.415,10.415,10.355,10.415,19320
2007-03-27,1174953600,9.939,9.939,9.939,9.939,16410
2007-03-28,1175040000,9.462,9.462,9.462,9.462,19580
2007-03-29,1175126400,9.464,9.882,9.464,9.882,1650
2007-03-30,1175212800,10.355,10.355,10.355,10.355,66020
2007-04-02,1175472000,9.882,10.355,9.882,9.882,21610
2007-04-03,1175558400,9.523,9.762,9.523,9.523,13190
2007-04-04,1175644800,9.523,9.998,9.523,9.998,8590
2007-04-05,1175731200,9.998,10.236,9.998,9.998,16080
2007-04-06,1175817600,9.642,9.882,9.642,9.642,11430
2007-04-09,1176076800,9.699,9.762,9.699,9.762,11050
2007-04-10,1176163200,9.762,9.762,9.642,9.762,6840
2007-04-11,1176249600,9.523,9.523,9.523,9.523,2750
2007-04-12,1176336000,9.284,9.404,9.284,9.284,6960
2007-04-13,1176422400,8.867,9.046,8.867,8.867,9760
2007-04-16,1176681600,8.451,8.571,8.451,8.451,21620
2007-04-17,1176768000,8.451,8.451,8.095,8.451,17600
2007-04-18,1176854400,8.449,8.867,8.449,8.867,5990
2007-04-19,1176940800,9.046,9.225,9.046,9.046,25810
2007-04-20,1177027200,8.929,8.987,8.929,8.929,12590
2007-04-23,1177286400,8.69,8.69,8.51,8.69,19480
2007-04-24,1177372800,8.571,8.571,8.51,8.571,11090
2007-04-25,1177459200,8.688,8.807,8.688,8.807,6360
2007-05-02,1178064000,8.807,8.926,8.807,8.807,5210
2007-05-03,1178150400,8.807,8.807,8.688,8.807,1860
2007-05-04,1178236800,8.807,8.807,8.571,8.807,920
2007-05-07,1178496000,8.809,8.929,8.809,8.929,11250
2007-05-08,1178582400,8.926,9.166,8.926,9.046,5660
2007-05-09,1178668800,8.629,9.046,8.629,8.629,6540
2007-05-10,1178755200,8.629,8.747,8.629,8.747,8650
2007-05-11,1178841600,8.747,8.867,8.688,8.867,7450
2007-05-14,1179100800,8.867,8.929,8.629,8.929,15620
2007-05-15,1179187200,8.929,9.046,8.809,8.929,13150
2007-05-16,1179273600,8.807,8.926,8.807,8.807,12320
2007-05-17,1179360000,8.809,8.929,8.809,8.929,11650
2007-05-18,1179446400,8.929,8.987,8.929,8.929,21610
2007-05-21,1179705600,8.926,9.046,8.926,9.046,9930
2007-05-22,1179792000,9.462,9.462,9.462,9.462,40070
2007-05-23,1179878400,9.882,9.882,9.882,9.882,12820
2007-05-24,1179964800,10.355,10.355,10.355,10.355,97400
2007-05-25,1180051200,10.355,10.355,10.355,10.355,73640
2007-05-28,1180310400,10.058,10.296,10.058,10.058,32020
2007-05-29,1180396800,9.699,9.762,9.642,9.699,27460
2007-05-30,1180483200,9.762,9.82,9.762,9.762,21400
2007-05-31,1180569600,9.762,9.762,9.762,9.762,18940
2007-06-01,1180656000,9.642,9.642,9.642,9.642,11340
2007-06-04,1180915200,9.523,9.523,9.223,9.523,23740
2007-06-05,1181001600,9.284,9.284,9.284,9.284,21190
2007-06-06,1181088000,9.284,9.284,9.105,9.284,21100
2007-06-07,1181174400,9.719,9.719,9.376,9.719,1950
2007-06-08,1181260800,9.716,9.858,9.581,9.581,35510
2007-06-11,1181520000,9.445,9.445,9.376,9.445,6160
2007-06-12,1181606400,9.445,9.514,9.309,9.514,7930
2007-06-13,1181692800,9.376,9.376,9.376,9.376,4250
2007-06-14,1181779200,9.445,9.581,9.445,9.445,3760
2007-06-15,1181865600,9.376,9.376,9.309,9.376,7130
2007-06-18,1182124800,9.445,9.514,9.445,9.445,6150
2007-06-19,1182211200,9.445,9.445,9.376,9.376,5100
2007-06-20,1182297600,9.376,9.445,9.309,9.309,7450
2007-06-21,1182384000,9.309,9.309,9.172,9.241,7000
2007-06-22,1182470400,9.241,9.241,9.033,9.033,8450
2007-06-25,1182729600,9.033,9.033,9.033,9.033,4450
2007-06-26,1182816000,9.033,9.033,8.897,8.965,3850
2007-06-27,1182902400,8.968,8.968,8.897,8.897,2140
2007-06-28,1182988800,8.622,8.622,8.622,8.622,13860
2007-06-29,1183075200,8.489,8.489,8.349,8.489,19780
2007-07-02,1183334400,8.214,8.214,8.077,8.077,5700
2007-07-03,1183420800,8.077,8.077,7.939,8.077,7780
2007-07-04,1183507200,8.076,8.417,8.006,8.417,4970
2007-07-05,1183593600,8.417,8.486,8.417,8.417,24910
2007-07-06,1183680000,8.489,8.489,8.489,8.489,18620
2007-07-09,1183939200,8.489,8.489,8.489,8.489,7550
2007-07-10,1184025600,8.489,8.489,8.489,8.489,8380
2007-07-11,1184112000,8.626,8.761,8.626,8.761,8040
2007-07-12,1184198400,8.761,8.897,8.761,8.761,11570
2007-07-13,1184284800,8.761,8.761,8.761,8.761,11460
2007-07-16,1184544000,8.489,8.489,8.349,8.489,5120
2007-07-17,1184630400,8.489,8.489,8.489,8.489,1550
2007-07-18,1184716800,8.486,8.486,8.417,8.417,1090
2007-07-19,1184803200,8.42,8.489,8.214,8.214,11910
2007-07-20,1184889600,8.214,8.281,8.214,8.281,11700
2007-07-23,1185148800,8.489,8.694,8.489,8.489,6170
2007-07-24,1185235200,8.486,8.554,8.349,8.554,11580
2007-07-25,1185321600,8.556,8.556,8.281,8.281,9650
2007-07-26,1185408000,8.281,8.281,8.077,8.077,10930
2007-07-27,1185494400,8.077,8.077,7.801,8.009,9080
2007-07-30,1185753600,8.006,8.006,7.939,7.939,1300
2007-07-31,1185840000,7.597,7.597,7.597,7.597,6880
2007-08-01,1185926400,7.597,7.666,7.39,7.597,7690
2007-08-02,1186012800,7.597,7.734,7.597,7.597,14790
2007-08-03,1186099200,7.597,7.597,7.322,7.597,9060
2007-08-06,1186358400,7.594,7.594,7.255,7.255,6750
2007-08-07,1186444800,7.05,7.255,7.05,7.186,8540
2007-08-08,1186531200,7.186,7.322,7.186,7.255,8430
2007-08-09,1186617600,7.186,7.39,7.186,7.39,8020
2007-08-10,1186704000,7.39,7.53,7.39,7.39,18760
2007-08-13,1186963200,7.39,7.39,7.186,7.186,6710
2007-08-14,1187049600,7.05,7.394,7.05,7.322,8580
2007-08-15,1187136000,7.186,7.255,7.118,7.255,9610
2007-08-16,1187222400,7.118,7.255,7.05,7.05,11860
2007-08-17,1187308800,7.05,7.118,6.98,6.98,15380
2007-08-20,1187568000,6.98,7.05,6.98,6.98,10520
2007-08-21,1187654400,6.708,7.118,6.708,6.775,13280
2007-08-22,1187740800,6.734,6.775,6.708,6.775,11800
2007-08-23,1187827200,6.639,6.708,6.57,6.57,25690
2007-08-24,1187913600,6.57,6.845,6.57,6.845,17320
2007-08-27,1188172800,6.98,6.98,6.845,6.845,11870
2007-08-28,1188259200,6.845,6.845,6.775,6.845,10960
2007-08-29,1188345600,6.845,6.845,6.775,6.845,19510
2007-08-30,1188432000,6.775,6.845,6.708,6.845,4460
2007-08-31,1188518400,6.843,6.914,6.843,6.914,4970
2007-09-04,1188864000,6.98,7.118,6.98,7.05,13790
2007-09-05,1188950400,7.118,7.39,7.05,7.39,39140
2007-09-06,1189036800,7.734,7.734,7.734,7.734,55930
2007-09-07,1189123200,8.076,8.076,7.939,7.939,59910
2007-09-10,1189382400,7.666,7.871,7.666,7.666,21210
2007-09-11,1189468800,7.666,7.666,7.39,7.597,9700
2007-09-12,1189555200,7.53,7.597,7.53,7.53,33420
2007-09-13,1189641600,7.322,7.394,7.255,7.322,14040
2007-09-14,1189728000,7.39,7.39,7.39,7.39,7120
2007-09-17,1189987200,7.39,7.461,7.39,7.39,24410
2007-09-18,1190073600,7.53,7.53,7.394,7.53,26340
2007-09-19,1190160000,7.53,7.597,7.53,7.597,26820
2007-09-20,1190246400,7.666,7.801,7.597,7.666,34660
2007-09-21,1190332800,7.666,7.734,7.666,7.666,33930
2007-09-24,1190592000,7.666,7.801,7.666,7.801,23730
2007-09-25,1190678400,7.939,7.939,7.734,7.939,48760
2007-09-26,1190764800,8.214,8.214,8.077,8.077,23420
2007-09-27,1190851200,8.076,8.076,7.939,7.939,19020
2007-09-28,1190937600,7.939,7.939,7.801,7.939,33880
2007-10-01,1191196800,7.939,8.076,7.666,7.939,98100
2007-10-02,1191283200,8.077,8.077,8.009,8.077,62020
2007-10-03,1191369600,8.145,8.145,8.077,8.077,35030
2007-10-04,1191456000,8.009,8.077,7.734,8.077,26320
2007-10-05,1191542400,8.077,8.077,8.009,8.077,23730
2007-10-08,1191801600,8.077,8.077,8.009,8.009,35490
2007-10-09,1191888000,8.076,8.076,7.939,7.939,43100
2007-10-10,1191974400,8.077,8.281,8.077,8.214,89590
2007-10-11,1192060800,8.486,8.622,8.349,8.622,77700
2007-10-12,1192147200,9.033,9.033,8.897,9.033,150760
2007-10-15,1192406400,9.036,9.036,8.694,8.694,36380
2007-10-16,1192492800,8.694,8.694,8.489,8.489,25630
2007-10-17,1192579200,8.694,8.694,8.556,8.694,39860
2007-10-18,1192665600,8.761,8.761,8.281,8.281,41040
2007-10-19,1192752000,8.214,8.281,8.077,8.214,42580
2007-10-22,1193011200,8.486,8.486,8.349,8.349,15780
2007-10-23,1193097600,8.349,8.349,8.214,8.214,30290
2007-10-24,1193184000,8.214,8.349,8.214,8.349,16460
2007-10-25,1193270400,8.761,8.761,8.626,8.761,81090
2007-10-26,1193356800,8.897,8.897,8.554,8.554,39860
2007-10-29,1193616000,8.626,8.694,8.489,8.489,24050
2007-10-30,1193702400,8.349,8.417,8.281,8.417,12650
2007-10-31,1193788800,8.417,8.417,8.349,8.349,41140
2007-11-01,1193875200,8.281,8.556,8.281,8.489,48490
2007-11-02,1193961600,8.761,8.897,8.556,8.761,78850
2007-11-05,1194220800,8.417,8.622,8.417,8.417,13890
2007-11-06,1194307200,8.077,8.214,8.077,8.077,31940
2007-11-07,1194393600,8.076,8.417,7.939,8.417,12860
2007-11-08,1194480000,8.145,8.486,8.077,8.077,31930
2007-11-09,1194566400,7.942,7.942,7.801,7.801,21810
2007-11-12,1194825600,7.801,7.801,7.597,7.597,18250
2007-11-13,1194912000,7.39,7.528,7.255,7.255,26020
2007-11-14,1194998400,7.597,7.597,7.53,7.597,34410
2007-11-15,1195084800,7.322,7.53,7.322,7.322,16250
2007-11-16,1195171200,7.322,7.39,7.255,7.39,10700
2007-11-19,1195430400,7.53,7.53,7.39,7.39,7000
2007-11-20,1195516800,7.255,7.322,7.255,7.255,8680
2007-11-21,1195603200,7.255,7.322,7.186,7.255,7920
2007-11-22,1195689600,7.255,7.459,7.255,7.255,6680
2007-11-23,1195776000,7.39,7.39,7.186,7.186,17590
2007-11-26,1196035200,7.39,7.39,7.39,7.39,2540
2007-11-27,1196121600,7.53,7.53,7.39,7.39,13020
2007-11-28,1196208000,7.39,7.459,7.39,7.459,4290
2007-11-29,1196294400,7.322,7.459,7.322,7.459,9470
2007-11-30,1196380800,7.528,7.528,7.255,7.255,15900
2007-12-03,1196640000,7.39,7.39,7.255,7.39,4970
2007-12-04,1196726400,7.597,7.666,7.53,7.53,12230
2007-12-05,1196812800,7.528,7.528,7.322,7.459,4280
2007-12-06,1196899200,7.39,7.39,7.39,7.39,5000
2007-12-07,1196985600,7.39,7.39,7.322,7.39,4200
2007-12-10,1197244800,7.322,7.39,7.186,7.39,9030
2007-12-11,1197331200,7.39,7.39,7.186,7.255,7980
2007-12-12,1197417600,7.05,7.255,7.05,7.255,6400
2007-12-13,1197504000,7.255,7.326,7.05,7.05,5840
2007-12-14,1197590400,7.05,7.186,6.98,6.98,5040
2007-12-17,1197849600,6.845,6.845,6.708,6.845,7150
2007-12-18,1197936000,6.843,6.843,6.816,6.816,6990
2007-12-19,1198022400,7.118,7.118,7.118,7.118,6900
2007-12-20,1198108800,7.118,7.255,6.98,6.98,6680
2007-12-21,1198195200,6.843,7.255,6.843,6.98,7800
2007-12-24,1198454400,7.05,7.05,6.98,6.98,9110
2007-12-25,1198540800,6.98,6.98,6.79,6.79,6140
2007-12-26,1198627200,6.721,6.845,6.721,6.845,2500
2007-12-27,1198713600,6.914,6.98,6.845,6.845,5020
2007-12-28,1198800000,6.843,6.914,6.843,6.914,7430
2008-01-02,1199232000,6.914,6.914,6.845,6.845,1950
2008-01-03,1199318400,6.911,6.911,6.775,6.775,5000
2008-01-04,1199404800,6.775,6.79,6.775,6.775,3280
2008-01-07,1199664000,6.653,6.708,6.503,6.503,3620
2008-01-08,1199750400,6.503,6.79,6.431,6.57,18330
2008-01-09,1199836800,6.31,6.639,6.31,6.57,28100
2008-01-10,1199923200,6.433,6.433,6.242,6.242,35080
2008-01-11,1200009600,6.503,6.503,6.367,6.433,6280
2008-01-14,1200268800,6.367,6.379,6.228,6.228,26600
2008-01-15,1200355200,6.16,6.16,5.927,5.927,5780
2008-01-16,1200441600,5.928,6.215,5.928,6.215,32690
2008-01-17,1200528000,6.16,6.16,5.914,5.914,9930
2008-01-18,1200614400,5.914,6.077,5.914,6.077,4870
2008-01-21,1200873600,6.077,6.077,5.883,5.883,3130
2008-01-22,1200960000,5.611,5.75,5.611,5.641,12690
2008-01-23,1201046400,5.611,5.611,5.393,5.408,10440
2008-01-24,1201132800,5.408,5.611,5.408,5.475,6000
2008-01-25,1201219200,5.737,5.737,5.475,5.706,10340
2008-01-28,1201478400,5.706,5.721,5.639,5.706,14800
2008-01-29,1201564800,5.706,5.883,5.706,5.883,3820
2008-01-30,1201651200,6.174,6.174,6.16,6.174,48880
2008-01-31,1201737600,6.474,6.474,6.144,6.296,24410
2008-02-01,1201824000,6.296,6.57,6.296,6.57,24280
2008-02-12,1202774400,6.708,6.708,6.557,6.57,9220
2008-02-13,1202860800,6.431,6.431,6.296,6.296,13510
2008-02-14,1202947200,6.228,6.363,6.228,6.254,3100
2008-02-15,1203033600,6.296,6.296,6.023,6.228,11320
2008-02-18,1203292800,5.941,5.955,5.928,5.941,11850
2008-02-19,1203379200,6.008,6.008,5.883,5.883,2790
2008-02-20,1203465600,5.611,5.9,5.611,5.611,7810
2008-02-21,1203552000,5.338,5.338,5.338,5.338,4890
2008-02-22,1203638400,5.081,5.081,5.081,5.081,51760
2008-02-25,1203897600,5.324,5.324,5.229,5.324,45190
2008-02-26,1203984000,5.504,5.544,5.063,5.063,25020
2008-02-27,1204070400,5.122,5.271,5.122,5.202,34130
2008-02-28,1204156800,5.311,5.311,5.063,5.063,22270
2008-02-29,1204243200,5.063,5.063,4.86,5.037,6330
2008-03-03,1204502400,5.063,5.063,4.793,4.793,10910
2008-03-04,1204588800,4.558,4.558,4.558,4.558,17340
2008-03-05,1204675200,4.339,4.339,4.339,4.339,13460
2008-03-06,1204761600,4.339,4.543,4.339,4.543,63730
2008-03-07,1204848000,4.763,4.763,4.653,4.763,102730
2008-03-10,1205107200,4.997,4.997,4.532,4.532,84120
2008-03-11,1205193600,4.312,4.38,4.312,4.312,40710
2008-03-12,1205280000,4.106,4.503,4.106,4.243,48850
2008-03-13,1205366400,4.244,4.244,4.106,4.12,26730
2008-03-14,1205452800,4.037,4.106,3.969,3.969,35750
2008-03-17,1205712000,3.779,3.807,3.779,3.779,55110
2008-03-18,1205798400,3.599,3.696,3.599,3.599,28300
2008-03-19,1205884800,3.559,3.694,3.559,3.559,25840
2008-03-20,1205971200,3.559,3.655,3.559,3.559,25270
2008-03-21,1206057600,3.56,3.56,3.422,3.422,32870
2008-03-24,1206316800,3.312,3.312,3.258,3.258,7420
2008-03-25,1206403200,3.108,3.108,3.108,3.108,16500
2008-03-26,1206489600,3.012,3.149,3.012,3.149,25500
2008-03-27,1206576000,3.176,3.176,3.176,3.176,2130
2008-03-28,1206662400,3.203,3.203,3.203,3.203,6970
2008-03-31,1206921600,3.23,3.23,3.23,3.23,32640
2008-04-01,1207008000,3.258,3.258,3.258,3.258,3500
2008-04-02,1207094400,3.285,3.285,3.285,3.285,180
2008-04-03,1207180800,3.312,3.312,3.312,3.312,10
2008-04-04,1207267200,3.339,3.339,3.339,3.339,1000
2008-04-07,1207526400,3.397,3.397,3.397,3.397,500
2008-04-08,1207612800,3.448,3.448,3.397,3.448,37140
2008-04-09,1207699200,3.519,3.519,3.451,3.519,63540
2008-04-10,1207785600,3.519,3.519,3.451,3.519,35650
2008-04-11,1207872000,3.448,3.448,3.448,3.448,42940
2008-04-16,1208304000,3.422,3.519,3.422,3.519,18570
2008-04-17,1208390400,3.586,3.586,3.586,3.586,7680
2008-04-18,1208476800,3.655,3.655,3.655,3.655,6000
2008-04-21,1208736000,3.723,3.723,3.668,3.696,56720
2008-04-22,1208822400,3.38,3.38,3.38,3.38,16360
2008-04-23,1208908800,3.326,3.326,3.326,3.326,1350
2008-04-24,1208995200,3.534,3.534,3.534,3.534,3160
2008-04-25,1209081600,3.475,3.475,3.475,3.475,2350
2008-04-28,1209340800,3.415,3.475,3.415,3.415,17650
2008-04-29,1209427200,3.385,3.475,3.354,3.354,13870
2008-05-05,1209945600,3.298,3.298,3.298,3.298,15650
2008-05-06,1210032000,3.236,3.236,3.236,3.236,1510
2008-05-07,1210118400,3.179,3.179,3.179,3.179,700
2008-05-08,1210204800,3.119,3.119,3.119,3.119,2850
2008-05-09,1210291200,3.119,3.119,3.059,3.059,790
2008-05-12,1210550400,3.001,3.001,3.001,3.001,2470
2008-05-13,1210636800,2.942,2.942,2.942,2.942,10
2008-05-14,1210723200,2.942,2.942,2.899,2.899,2030
2008-05-15,1210809600,2.852,2.852,2.852,2.852,5760
2008-05-16,1210896000,2.808,2.852,2.808,2.852,33250
2008-05-19,1211155200,2.808,2.808,2.808,2.808,13990
2008-05-20,1211241600,2.764,2.764,2.764,2.764,11050
2008-05-21,1211328000,2.721,2.721,2.721,2.721,9220
2008-05-22,1211414400,2.678,2.678,2.678,2.678,70
2008-05-23,1211500800,2.63,2.63,2.63,2.63,300
2008-05-26,1211760000,2.588,2.588,2.588,2.588,1000
2008-05-27,1211846400,2.277,2.277,2.277,2.277,0
2008-05-28,1211932800,2.277,2.277,2.277,2.277,0
2008-05-29,1212019200,2.277,2.277,2.277,2.277,0
2008-05-30,1212105600,2.543,2.543,2.543,2.543,5120
2008-06-02,1212364800,2.499,2.499,2.499,2.499,100
2008-06-03,1212451200,2.453,2.453,2.453,2.453,50
2008-06-04,1212537600,2.408,2.408,2.408,2.408,1070
2008-06-05,1212624000,2.365,2.365,2.365,2.365,200
2008-06-06,1212710400,2.322,2.322,2.322,2.322,20
2008-06-09,1212969600,2.278,2.278,2.278,2.278,9550
2008-06-10,1213056000,2.233,2.233,2.233,2.233,210
2008-06-11,1213142400,2.189,2.278,2.189,2.278,10530
2008-06-12,1213228800,2.246,2.322,2.246,2.322,13100
2008-06-13,1213315200,2.365,2.365,2.365,2.365,12520
2008-06-16,1213574400,2.408,2.408,2.408,2.408,49900
2008-06-17,1213660800,2.453,2.453,2.453,2.453,200
2008-06-18,1213747200,2.499,2.499,2.408,2.408,20340
2008-06-19,1213833600,2.351,2.351,2.351,2.351,18900
2008-06-20,1213920000,2.293,2.293,2.293,2.293,2010
2008-06-23,1214179200,2.233,2.351,2.233,2.233,28870
2008-06-24,1214265600,2.173,2.293,2.173,2.293,22210
2008-06-25,1214352000,2.233,2.351,2.233,2.351,12790
2008-06-26,1214438400,2.395,2.395,2.293,2.293,5750
2008-06-27,1214524800,2.233,2.351,2.233,2.351,9850
2008-06-30,1214784000,2.322,2.365,2.308,2.308,6440
2008-07-01,1214870400,2.293,2.365,2.293,2.365,19260
2008-07-02,1214956800,2.425,2.425,2.351,2.425,40430
2008-07-03,1215043200,2.365,2.485,2.365,2.485,125420
2008-07-04,1215129600,2.559,2.559,2.529,2.559,209120
2008-07-07,1215388800,2.63,2.63,2.485,2.485,51550
2008-07-08,1215475200,2.408,2.543,2.408,2.543,26990
2008-07-09,1215561600,2.529,2.588,2.515,2.588,29160
2008-07-10,1215648000,2.515,2.515,2.515,2.515,20110
2008-07-11,1215734400,2.485,2.515,2.438,2.515,153630
2008-07-14,1215993600,2.515,2.515,2.485,2.515,90720
2008-07-15,1216080000,2.515,2.559,2.438,2.499,174030
2008-07-16,1216166400,2.425,2.438,2.425,2.425,61070
2008-07-17,1216252800,2.365,2.425,2.365,2.365,86510
2008-07-18,1216339200,2.308,2.308,2.308,2.308,36140
2008-07-21,1216598400,2.246,2.246,2.246,2.246,25420
2008-07-22,1216684800,2.189,2.189,2.189,2.189,200
2008-07-23,1216771200,2.129,2.129,2.129,2.129,1750
2008-07-24,1216857600,2.068,2.068,2.068,2.068,7250
2008-07-25,1216944000,2.011,2.011,2.011,2.011,1340
2008-07-28,1217203200,1.952,1.952,1.952,1.952,6610
2008-07-29,1217289600,1.937,1.995,1.907,1.995,181830
2008-07-30,1217376000,1.937,2.054,1.937,2.054,151750
2008-07-31,1217462400,1.995,1.995,1.995,1.995,54100
2008-08-01,1217548800,1.995,1.995,1.937,1.937,17810
2008-08-04,1217808000,1.893,1.893,1.893,1.893,57430
2008-08-05,1217894400,1.848,1.848,1.848,1.848,7730
2008-08-06,1217980800,1.804,1.804,1.804,1.804,49840
2008-08-07,1218067200,1.773,1.848,1.76,1.76,84240
2008-08-08,1218153600,1.804,1.804,1.789,1.804,33910
2008-08-11,1218412800,1.848,1.848,1.848,1.848,9150
2008-08-12,1218499200,1.893,1.893,1.848,1.861,57150
2008-08-13,1218585600,1.817,1.861,1.817,1.848,54190
2008-08-14,1218672000,1.861,1.893,1.804,1.893,64150
2008-08-15,1218758400,1.937,1.937,1.937,1.937,38670
2008-08-18,1219017600,2.024,2.024,1.907,2.024,110630
2008-08-19,1219104000,2.068,2.1,1.952,1.952,53410
2008-08-20,1219190400,1.861,1.995,1.861,1.937,43940
2008-08-21,1219276800,1.966,1.995,1.923,1.937,31980
2008-08-22,1219363200,1.98,1.98,1.923,1.937,50260
2008-08-25,1219622400,2.024,2.024,1.995,2.024,98740
2008-08-26,1219708800,2.115,2.115,2.115,2.115,97580
2008-08-27,1219795200,2.218,2.218,2.115,2.218,131150
2008-08-28,1219881600,2.115,2.129,2.115,2.115,69190
2008-08-29,1219968000,2.054,2.115,2.039,2.115,75140
2008-09-03,1220400000,2.218,2.218,2.218,2.218,81100
2008-09-04,1220486400,2.322,2.322,2.261,2.322,222020
2008-09-05,1220572800,2.425,2.425,2.425,2.425,159940
2008-09-08,1220832000,2.543,2.543,2.453,2.543,610920
2008-09-09,1220918400,2.66,2.66,2.66,2.66,153600
2008-09-10,1221004800,2.795,2.795,2.529,2.529,326270
2008-09-11,1221091200,2.425,2.453,2.408,2.408,113750
2008-09-12,1221177600,2.293,2.293,2.293,2.293,54980
2008-09-15,1221436800,2.189,2.395,2.189,2.365,227330
2008-09-16,1221523200,2.246,2.278,2.246,2.246,66280
2008-09-17,1221609600,2.143,2.143,2.143,2.143,17470
2008-09-18,1221696000,2.039,2.039,2.039,2.039,5140
2008-09-19,1221782400,2.039,2.129,2.039,2.129,173220
2008-09-22,1222041600,2.233,2.233,2.233,2.233,13520
2008-09-23,1222128000,2.129,2.218,2.129,2.129,203580
2008-09-24,1222214400,2.1,2.129,2.068,2.068,70990
2008-09-25,1222300800,2.039,2.115,2.039,2.115,64490
2008-09-26,1222387200,2.218,2.218,2.115,2.202,101900
2008-09-29,1222646400,2.129,2.218,2.129,2.218,44890
2008-09-30,1222732800,2.115,2.115,2.115,2.115,2290
2008-10-01,1222819200,2.129,2.173,2.039,2.039,67840
2008-10-02,1222905600,2.1,2.129,2.068,2.129,58500
2008-10-03,1222992000,2.129,2.189,2.068,2.173,52680
2008-10-06,1223251200,2.115,2.143,2.068,2.143,44030
