date,timestamp,open,high,low,close,volume
2012-04-11,1334102400,4.0,4.0,3.9,4.0,16410
2012-04-12,1334188800,4.2,4.2,4.1,4.2,41270
2012-04-13,1334275200,4.4,4.4,4.4,4.4,43260
2012-04-16,1334534400,4.6,4.6,4.6,4.6,13280
2012-04-17,1334620800,4.8,4.8,4.7,4.8,77570
2012-04-18,1334707200,5.0,5.0,4.9,5.0,80780
2012-04-19,1334793600,5.2,5.2,4.9,5.1,36060
2012-04-20,1334880000,4.9,5.0,4.9,4.9,9410
2012-04-23,1335139200,4.7,4.7,4.7,4.7,2070
2012-04-24,1335225600,4.5,4.7,4.5,4.5,15720
2012-04-25,1335312000,4.4,4.7,4.4,4.6,52340
2012-04-26,1335398400,4.7,4.7,4.5,4.7,20910
2012-04-27,1335484800,4.7,4.9,4.6,4.7,37810
2012-05-02,1335916800,4.6,4.8,4.5,4.5,14420
2012-05-03,1336003200,4.3,4.7,4.3,4.5,54210
2012-05-04,1336089600,4.5,4.7,4.5,4.7,55270
2012-05-07,1336348800,4.9,4.9,4.9,4.9,7180
2012-05-08,1336435200,5.1,5.1,5.0,5.0,57410
2012-05-09,1336521600,5.0,5.2,5.0,5.2,29230
2012-05-10,1336608000,5.3,5.4,5.2,5.4,110080
2012-05-11,1336694400,5.6,5.6,5.5,5.6,18150
2012-05-14,1336953600,5.6,5.6,5.4,5.4,4540
2012-05-15,1337040000,5.2,5.2,5.2,5.2,8240
2012-05-16,1337126400,5.0,5.2,5.0,5.0,40100
2012-05-17,1337212800,5.2,5.2,4.8,5.1,40210
2012-05-18,1337299200,5.2,5.2,4.9,4.9,4390
2012-05-21,1337558400,5.1,5.1,4.7,5.1,2520
2012-05-22,1337644800,5.1,5.1,4.9,4.9,16610
2012-05-23,1337731200,4.7,4.7,4.7,4.7,9530
2012-05-24,1337817600,4.5,4.5,4.5,4.5,1530
2012-05-25,1337904000,4.5,4.7,4.3,4.7,22440
2012-05-28,1338163200,4.9,4.9,4.5,4.5,1480
2012-05-29,1338249600,4.3,4.7,4.3,4.7,4740
2012-05-30,1338336000,4.8,4.9,4.5,4.5,350
2012-05-31,1338422400,4.5,4.6,4.3,4.6,830
2012-06-01,1338508800,4.6,4.7,4.6,4.7,1010
2012-06-04,1338768000,4.7,4.7,4.7,4.7,0
2012-06-05,1338854400,4.5,4.5,4.5,4.5,220
2012-06-06,1338940800,4.4,4.5,4.3,4.5,12780
2012-06-07,1339027200,4.3,4.5,4.3,4.5,3050
2012-06-08,1339113600,4.5,4.6,4.4,4.5,4480
2012-06-11,1339372800,4.4,4.5,4.4,4.5,2370
2012-06-12,1339459200,4.4,4.4,4.3,4.3,9180
2012-06-13,1339545600,4.5,4.5,4.2,4.2,100
2012-06-14,1339632000,4.0,4.4,4.0,4.0,6230
2012-06-15,1339718400,3.8,4.2,3.8,3.8,840
2012-06-18,1339977600,3.9,3.9,3.9,3.9,210
2012-06-19,1340064000,4.0,4.0,3.9,4.0,8510
2012-06-20,1340150400,4.0,4.2,4.0,4.2,130
2012-06-21,1340236800,4.0,4.3,4.0,4.3,200
2012-06-22,1340323200,4.3,4.3,4.2,4.2,280
2012-06-25,1340582400,4.0,4.3,4.0,4.3,13500
2012-06-26,1340668800,4.1,4.1,4.1,4.1,4300
2012-06-27,1340755200,3.9,4.2,3.9,3.9,110
2012-06-28,1340841600,3.8,4.0,3.8,3.8,4220
2012-06-29,1340928000,3.7,3.9,3.7,3.7,30
2012-07-02,1341187200,3.8,3.8,3.7,3.7,5460
2012-07-03,1341273600,3.9,3.9,3.7,3.9,2930
2012-07-04,1341360000,3.8,3.8,3.8,3.8,10
2012-07-05,1341446400,3.7,3.7,3.7,3.7,6100
2012-07-06,1341532800,3.8,3.8,3.8,3.8,100
2012-07-09,1341792000,3.7,3.7,3.7,3.7,10
2012-07-10,1341878400,3.7,3.7,3.7,3.7,510
2012-07-11,1341964800,3.8,3.8,3.7,3.8,40
2012-07-12,1342051200,3.7,3.9,3.7,3.9,20
2012-07-13,1342137600,4.0,4.0,4.0,4.0,110
2012-07-16,1342396800,4.2,4.2,4.2,4.2,200
2012-07-17,1342483200,4.2,4.4,4.0,4.4,970
2012-07-18,1342569600,4.2,4.2,4.2,4.2,20
2012-07-19,1342656000,4.3,4.4,4.0,4.4,3350
2012-07-20,1342742400,4.4,4.4,4.2,4.2,1110
2012-07-23,1343001600,4.0,4.0,4.0,4.0,8770
2012-07-24,1343088000,3.8,3.8,3.8,3.8,200
2012-07-25,1343174400,3.7,3.9,3.7,3.9,4400
2012-07-26,1343260800,3.8,3.8,3.8,3.8,6700
2012-07-27,1343347200,3.8,3.8,3.8,3.8,0
2012-07-30,1343606400,3.9,3.9,3.9,3.9,10
2012-07-31,1343692800,3.8,4.0,3.8,4.0,530
2012-08-01,1343779200,4.0,4.2,3.8,3.8,800
2012-08-02,1343865600,3.7,3.7,3.7,3.7,5350
2012-08-03,1343952000,3.6,3.6,3.6,3.6,1550
2012-08-06,1344211200,3.5,3.7,3.5,3.7,440
2012-08-07,1344297600,3.8,3.8,3.8,3.8,10
2012-08-08,1344384000,3.7,3.7,3.7,3.7,10
2012-08-09,1344470400,3.8,3.8,3.6,3.6,220
2012-08-10,1344556800,3.5,3.6,3.5,3.5,4240
2012-08-13,1344816000,3.4,3.5,3.4,3.5,1710
2012-08-14,1344902400,3.6,3.6,3.6,3.6,20
2012-08-15,1344988800,3.5,3.5,3.5,3.5,60
2012-08-16,1345075200,3.4,3.4,3.4,3.4,580
2012-08-17,1345161600,3.5,3.5,3.3,3.5,11430
2012-08-20,1345420800,3.4,3.6,3.4,3.6,150
2012-08-21,1345507200,3.7,3.7,3.5,3.5,6640
2012-08-22,1345593600,3.6,3.6,3.6,3.6,20
2012-08-23,1345680000,3.6,3.6,3.6,3.6,0
2012-08-24,1345766400,3.5,3.6,3.5,3.5,110
2012-08-27,1346025600,3.4,3.4,3.4,3.4,340
2012-08-28,1346112000,3.5,3.5,3.5,3.5,70
2012-08-29,1346198400,3.6,3.6,3.6,3.6,10
2012-08-30,1346284800,3.6,3.7,3.6,3.7,20
2012-08-31,1346371200,3.7,3.7,3.7,3.7,10
2012-09-04,1346716800,3.6,3.7,3.6,3.7,130
2012-09-05,1346803200,3.8,3.8,3.8,3.8,10
2012-09-06,1346889600,3.8,3.8,3.7,3.7,100
2012-09-07,1346976000,3.8,3.8,3.8,3.8,30
2012-09-10,1347235200,3.7,3.7,3.7,3.7,40
2012-09-11,1347321600,3.6,3.7,3.6,3.7,90
2012-09-12,1347408000,3.6,3.6,3.6,3.6,10
2012-09-13,1347494400,3.7,3.7,3.5,3.5,40
2012-09-14,1347580800,3.5,3.5,3.4,3.4,70
2012-09-17,1347840000,3.5,3.5,3.3,3.3,2050
2012-09-18,1347926400,3.3,3.3,3.3,3.3,0
2012-09-19,1348012800,3.4,3.4,3.4,3.4,80
2012-09-20,1348099200,3.3,3.4,3.3,3.4,110
2012-09-21,1348185600,3.3,3.3,3.3,3.3,170
2012-09-24,1348444800,3.4,3.4,3.2,3.2,30
2012-09-25,1348531200,3.1,3.3,3.1,3.1,870
2012-09-26,1348617600,3.0,3.2,3.0,3.1,800
2012-09-27,1348704000,3.0,3.2,3.0,3.2,650
2012-09-28,1348790400,3.2,3.2,3.2,3.2,0
2012-10-01,1349049600,3.1,3.1,3.1,3.1,50
2012-10-02,1349136000,3.2,3.2,3.0,3.2,170
2012-10-03,1349222400,3.1,3.1,3.1,3.1,10
2012-10-04,1349308800,3.0,3.0,3.0,3.0,70
2012-10-05,1349395200,2.9,3.1,2.9,3.1,150
2012-10-08,1349654400,3.1,3.1,3.1,3.1,20
2012-10-09,1349740800,3.0,3.0,3.0,3.0,210
2012-10-10,1349827200,3.1,3.1,3.1,3.1,20
2012-10-11,1349913600,3.0,3.2,3.0,3.2,2600
2012-10-12,1350000000,3.2,3.2,3.1,3.1,1610
2012-10-15,1350259200,3.2,3.2,3.2,3.2,10
2012-10-16,1350345600,3.2,3.2,3.2,3.2,0
2012-10-17,1350432000,3.1,3.1,3.1,3.1,420
2012-10-18,1350518400,3.0,3.0,3.0,3.0,2510
2012-10-19,1350604800,2.9,2.9,2.9,2.9,10
2012-10-22,1350864000,3.0,3.0,3.0,3.0,30
2012-10-23,1350950400,3.1,3.1,3.1,3.1,20
2012-10-24,1351036800,3.2,3.2,3.2,3.2,280
2012-10-25,1351123200,3.1,3.1,3.1,3.1,10
2012-10-26,1351209600,3.0,3.1,3.0,3.1,20
2012-10-29,1351468800,3.0,3.0,3.0,3.0,30
2012-10-30,1351555200,3.1,3.1,3.1,3.1,10
2012-10-31,1351641600,3.0,3.0,3.0,3.0,10
2012-11-01,1351728000,3.1,3.1,2.9,3.1,990
2012-11-02,1351814400,3.0,3.0,3.0,3.0,110
2012-11-05,1352073600,2.9,2.9,2.9,2.9,1610
2012-11-06,1352160000,2.8,2.8,2.8,2.8,230
2012-11-07,1352246400,2.7,2.7,2.7,2.7,1170
2012-11-08,1352332800,2.6,2.8,2.6,2.6,1230
2012-11-09,1352419200,2.6,2.7,2.6,2.7,5100
2012-11-12,1352678400,2.8,2.8,2.8,2.8,10
2012-11-13,1352764800,2.8,2.8,2.8,2.8,0
2012-11-14,1352851200,2.7,2.7,2.7,2.7,10
2012-11-15,1352937600,2.8,2.8,2.8,2.8,30
2012-11-16,1353024000,2.8,2.8,2.8,2.8,0
2012-11-19,1353283200,2.7,2.8,2.7,2.8,20
2012-11-20,1353369600,2.8,2.8,2.8,2.8,0
2012-11-21,1353456000,2.7,2.7,2.7,2.7,10
2012-11-22,1353542400,2.6,2.8,2.6,2.8,40
2012-11-23,1353628800,2.7,2.9,2.7,2.9,50
2012-11-26,1353888000,2.8,2.8,2.8,2.8,70
2012-11-27,1353974400,2.7,2.7,2.7,2.7,40
2012-11-28,1354060800,2.6,2.6,2.6,2.6,60
2012-11-29,1354147200,2.5,2.6,2.5,2.6,60
2012-11-30,1354233600,2.5,2.5,2.5,2.5,30
2012-12-03,1354492800,2.6,2.6,2.4,2.4,20
2012-12-04,1354579200,2.5,2.5,2.5,2.5,10
2012-12-05,1354665600,2.5,2.5,2.5,2.5,1960
2012-12-06,1354752000,2.5,2.5,2.5,2.5,0
2012-12-07,1354838400,2.5,2.5,2.5,2.5,0
2012-12-10,1355097600,2.5,2.5,2.5,2.5,0
2012-12-11,1355184000,2.6,2.6,2.4,2.4,20
2012-12-12,1355270400,2.4,2.4,2.4,2.4,60
2012-12-13,1355356800,2.5,2.5,2.3,2.3,6130
2012-12-14,1355443200,2.2,2.4,2.2,2.4,15040
2012-12-17,1355702400,2.3,2.4,2.3,2.4,21120
2012-12-18,1355788800,2.3,2.4,2.3,2.4,2980
2012-12-19,1355875200,2.3,2.5,2.3,2.5,15690
2012-12-20,1355961600,2.4,2.5,2.4,2.5,11090
2012-12-21,1356048000,2.4,2.4,2.4,2.4,10
2012-12-24,1356307200,2.3,2.4,2.3,2.4,1100
2012-12-25,1356393600,2.4,2.5,2.4,2.5,5090
2012-12-26,1356480000,2.5,2.5,2.4,2.5,10070
2012-12-27,1356566400,2.5,2.6,2.4,2.6,8800
2012-12-28,1356652800,2.7,2.7,2.7,2.7,6410
2013-01-02,1357084800,2.8,2.8,2.8,2.8,11090
2013-01-03,1357171200,2.9,2.9,2.8,2.9,33020
2013-01-04,1357257600,3.0,3.0,2.9,3.0,30
2013-01-07,1357516800,3.1,3.1,3.0,3.1,550
2013-01-08,1357603200,3.0,3.2,3.0,3.2,2470
2013-01-09,1357689600,3.3,3.3,3.1,3.3,11250
2013-01-10,1357776000,3.4,3.4,3.2,3.2,10130
2013-01-11,1357862400,3.1,3.1,3.1,3.1,10210
2013-01-14,1358121600,3.0,3.0,3.0,3.0,220
2013-01-15,1358208000,2.9,3.0,2.8,2.8,3740
2013-01-16,1358294400,2.9,2.9,2.9,2.9,1520
2013-01-17,1358380800,3.1,3.1,2.8,3.1,11220
2013-01-18,1358467200,3.0,3.0,2.9,3.0,12800
2013-01-21,1358726400,3.1,3.1,2.8,3.0,12060
2013-01-22,1358812800,3.0,3.0,2.8,2.8,6260
2013-01-23,1358899200,2.9,2.9,2.7,2.9,36870
2013-01-24,1358985600,2.7,2.9,2.7,2.9,3230
2013-01-25,1359072000,2.8,2.9,2.7,2.9,8850
2013-01-28,1359331200,2.9,2.9,2.7,2.8,40080
2013-01-29,1359417600,2.7,2.8,2.7,2.8,14520
2013-01-30,1359504000,2.7,2.7,2.7,2.7,7310
2013-01-31,1359590400,2.7,2.7,2.7,2.7,100
2013-02-01,1359676800,2.6,2.7,2.6,2.7,3050
2013-02-04,1359936000,2.6,2.7,2.6,2.7,44830
2013-02-05,1360022400,2.6,2.7,2.6,2.6,2950
2013-02-06,1360108800,2.6,2.6,2.6,2.6,24460
2013-02-07,1360195200,2.6,2.6,2.6,2.6,33930
2013-02-08,1360281600,2.6,2.7,2.6,2.7,14920
2013-02-18,1361145600,2.8,2.8,2.6,2.7,14430
2013-02-19,1361232000,2.7,2.7,2.6,2.6,1790
2013-02-20,1361318400,2.7,2.7,2.6,2.7,4050
2013-02-21,1361404800,2.7,2.7,2.6,2.6,60420
2013-02-22,1361491200,2.7,2.7,2.6,2.7,18090
2013-02-25,1361750400,2.7,2.8,2.7,2.8,17640
2013-02-26,1361836800,2.8,2.8,2.7,2.7,4220
2013-02-27,1361923200,2.7,2.7,2.6,2.7,13120
2013-02-28,1362009600,2.7,2.8,2.7,2.8,19850
2013-03-01,1362096000,2.7,2.9,2.7,2.9,1660
2013-03-04,1362355200,2.8,2.9,2.7,2.9,2720
2013-03-05,1362441600,2.8,2.8,2.7,2.7,8020
2013-03-06,1362528000,2.7,2.8,2.6,2.8,37820
2013-03-07,1362614400,2.7,2.8,2.7,2.8,15230
2013-03-08,1362700800,2.7,2.8,2.7,2.8,13730
2013-03-11,1362960000,2.8,2.8,2.8,2.8,10
2013-03-12,1363046400,2.7,2.8,2.7,2.8,1010
2013-03-13,1363132800,2.8,2.8,2.7,2.7,5240
2013-03-14,1363219200,2.7,2.8,2.7,2.7,4330
2013-03-15,1363305600,2.7,2.7,2.6,2.6,30
2013-03-18,1363564800,2.7,2.7,2.6,2.6,13600
2013-03-19,1363651200,2.7,2.7,2.7,2.7,490
2013-03-20,1363737600,2.7,2.7,2.7,2.7,10
2013-03-21,1363824000,2.7,2.7,2.7,2.7,30
2013-03-22,1363910400,2.7,2.7,2.7,2.7,0
2013-03-25,1364169600,2.7,2.7,2.6,2.6,5920
2013-03-26,1364256000,2.6,2.6,2.6,2.6,13110
2013-03-27,1364342400,2.6,2.6,2.6,2.6,1530
2013-03-28,1364428800,2.6,2.7,2.5,2.5,970
2013-03-29,1364515200,2.6,2.6,2.6,2.6,4110
2013-04-01,1364774400,2.7,2.7,2.6,2.7,5030
2013-04-02,1364860800,2.8,2.8,2.8,2.8,130
2013-04-03,1364947200,2.8,2.8,2.7,2.8,1020
2013-04-04,1365033600,2.7,2.7,2.7,2.7,1010
2013-04-05,1365120000,2.6,2.8,2.6,2.6,5780
2013-04-08,1365379200,2.5,2.7,2.5,2.7,18060
2013-04-09,1365465600,2.6,2.6,2.6,2.6,9460
2013-04-10,1365552000,2.6,2.7,2.5,2.5,44910
2013-04-11,1365638400,2.6,2.6,2.5,2.6,3700
2013-04-12,1365724800,2.5,2.6,2.5,2.5,5430
2013-04-15,1365984000,2.6,2.6,2.4,2.5,8560
2013-04-16,1366070400,2.5,2.6,2.4,2.5,830
2013-04-17,1366156800,2.6,2.6,2.6,2.6,110
2013-04-18,1366243200,2.7,2.7,2.7,2.7,10
2013-04-22,1366588800,2.8,2.8,2.6,2.6,30
2013-04-23,1366675200,2.6,2.6,2.6,2.6,10
2013-04-24,1366761600,2.7,2.7,2.5,2.5,2280
2013-04-25,1366848000,2.6,2.6,2.6,2.6,10
2013-04-26,1366934400,2.6,2.6,2.5,2.5,5320
2013-05-02,1367452800,2.5,2.5,2.4,2.4,1030
2013-05-03,1367539200,2.4,2.5,2.4,2.5,660
2013-05-06,1367798400,2.6,2.6,2.5,2.6,130
2013-05-07,1367884800,2.6,2.6,2.6,2.6,200
2013-05-08,1367971200,2.5,2.5,2.5,2.5,30
2013-05-09,1368057600,2.6,2.6,2.4,2.4,50
2013-05-10,1368144000,2.5,2.5,2.3,2.5,5180
2013-05-13,1368403200,2.5,2.6,2.5,2.6,20
2013-05-14,1368489600,2.6,2.6,2.6,2.6,0
2013-05-15,1368576000,2.5,2.5,2.5,2.5,200
2013-05-16,1368662400,2.5,2.5,2.5,2.5,300
