date,timestamp,open,high,low,close,volume
2009-07-15,1247616000,6.524,6.756,6.462,6.756,155010
2009-07-16,1247702400,7.048,7.048,6.874,6.988,226180
2009-07-17,1247788800,6.813,6.931,6.699,6.699,109340
2009-07-20,1248048000,6.524,6.524,6.407,6.407,126180
2009-07-21,1248134400,6.407,6.581,6.289,6.349,105350
2009-07-22,1248220800,6.407,6.407,6.233,6.349,113980
2009-07-23,1248307200,6.233,6.638,6.174,6.638,125780
2009-07-24,1248393600,6.931,6.931,6.931,6.931,9480
2009-07-27,1248652800,7.224,7.224,7.224,7.224,74270
2009-07-28,1248739200,7.573,7.573,7.455,7.455,1179810
2009-07-29,1248825600,7.687,7.748,7.455,7.573,357910
2009-07-30,1248912000,7.337,7.513,7.281,7.337,153170
2009-07-31,1248998400,7.513,7.687,7.455,7.687,211700
2009-08-03,1249257600,7.687,7.923,7.455,7.687,218920
2009-08-04,1249344000,7.923,7.979,7.805,7.923,279050
2009-08-05,1249430400,7.805,7.979,7.748,7.862,250320
2009-08-06,1249516800,7.862,7.979,7.687,7.687,266100
2009-08-07,1249603200,7.573,7.748,7.573,7.573,155730
2009-08-10,1249862400,7.573,7.923,7.573,7.805,181020
2009-08-11,1249948800,7.748,7.862,7.687,7.748,91000
2009-08-12,1250035200,7.862,7.923,7.631,7.631,164290
2009-08-13,1250121600,7.862,7.862,7.748,7.748,175780
2009-08-14,1250208000,7.748,7.805,7.748,7.748,168930
2009-08-17,1250467200,7.748,7.748,7.513,7.513,98740
2009-08-18,1250553600,7.397,7.513,7.337,7.455,183000
2009-08-19,1250640000,7.573,7.631,7.455,7.573,153710
2009-08-20,1250726400,7.687,7.687,7.573,7.631,106110
2009-08-21,1250812800,7.923,7.979,7.862,7.979,812500
2009-08-24,1251072000,7.979,8.212,7.923,8.096,212470
2009-08-25,1251158400,7.979,8.096,7.862,7.923,166120
2009-08-26,1251244800,7.923,7.979,7.805,7.805,137800
2009-08-27,1251331200,7.805,7.805,7.687,7.748,222860
2009-08-28,1251417600,7.862,7.862,7.748,7.805,213540
2009-08-31,1251676800,8.037,8.153,7.979,8.153,588590
2009-09-01,1251763200,8.561,8.561,8.153,8.561,553420
2009-09-03,1251936000,8.622,8.97,8.561,8.735,761530
2009-09-04,1252022400,8.678,8.796,8.329,8.329,396680
2009-09-07,1252281600,8.153,8.273,7.923,8.096,377780
2009-09-08,1252368000,8.212,8.447,8.153,8.447,459940
2009-09-09,1252454400,8.561,8.561,8.273,8.387,245280
2009-09-10,1252540800,8.387,8.678,8.387,8.678,506290
2009-09-11,1252627200,8.854,8.91,8.735,8.91,530400
2009-09-14,1252886400,8.91,9.085,8.854,9.085,344610
2009-09-15,1252972800,9.321,9.378,9.085,9.378,556000
2009-09-16,1253059200,9.553,9.609,9.205,9.205,394850
2009-09-17,1253145600,9.205,9.26,8.854,9.028,504140
2009-09-18,1253232000,8.91,9.085,8.91,9.085,955470
2009-09-21,1253491200,9.146,9.26,9.146,9.146,354390
2009-09-22,1253577600,9.146,9.553,9.085,9.496,698600
2009-09-23,1253664000,9.959,9.959,9.553,9.609,790500
2009-09-24,1253750400,9.435,9.609,9.321,9.435,336630
2009-09-25,1253836800,9.321,9.553,9.26,9.553,369320
2009-09-28,1254096000,10.017,10.017,9.669,9.959,747990
2009-09-29,1254182400,9.959,9.959,9.609,9.669,512080
2009-09-30,1254268800,9.669,9.669,9.321,9.321,429950
2009-10-01,1254355200,9.26,9.321,8.97,8.97,498290
2009-10-02,1254441600,8.735,8.91,8.561,8.735,673900
2009-10-05,1254700800,8.854,8.91,8.505,8.678,267890
2009-10-06,1254787200,8.796,8.796,8.622,8.622,248900
2009-10-07,1254873600,8.622,9.028,8.622,9.028,294630
2009-10-08,1254960000,9.146,9.435,9.028,9.435,482390
2009-10-09,1255046400,9.902,9.902,9.784,9.902,838230
2009-10-12,1255305600,10.252,10.366,10.076,10.366,747410
2009-10-13,1255392000,10.134,10.484,10.134,10.134,535450
2009-10-14,1255478400,10.134,10.601,10.134,10.601,590870
2009-10-15,1255564800,11.125,11.125,10.833,11.008,1035510
2009-10-16,1255651200,10.777,11.357,10.777,10.833,663940
2009-10-19,1255910400,10.716,11.008,10.601,10.601,513640
2009-10-20,1255996800,10.833,11.008,10.659,11.008,590390
2009-10-21,1256083200,11.008,11.357,10.833,11.357,576960
2009-10-22,1256169600,11.765,11.882,11.532,11.882,701510
2009-10-23,1256256000,12.113,12.35,11.416,11.416,883900
2009-10-26,1256515200,11.532,11.765,10.95,10.95,473420
2009-10-27,1256601600,10.89,10.95,10.426,10.601,644670
2009-10-28,1256688000,11.008,11.064,10.716,11.064,679060
2009-10-29,1256774400,10.601,10.659,10.541,10.541,573040
2009-10-30,1256860800,11.008,11.008,10.541,10.716,281550
2009-11-02,1257120000,10.193,10.252,10.193,10.193,252890
2009-11-03,1257206400,10.193,10.193,9.727,9.727,587690
2009-11-04,1257292800,9.784,9.902,9.435,9.553,351740
2009-11-05,1257379200,9.553,9.959,9.553,9.902,259700
2009-11-06,1257465600,10.076,10.076,9.553,9.553,407550
2009-11-09,1257724800,9.378,9.496,9.146,9.146,217600
2009-11-10,1257811200,9.321,9.378,9.085,9.146,286630
2009-11-11,1257897600,9.205,9.496,9.085,9.496,218250
2009-11-12,1257984000,9.609,9.902,9.496,9.609,281520
2009-11-13,1258070400,9.553,9.727,9.496,9.669,229110
2009-11-16,1258329600,9.784,9.784,9.609,9.609,149350
2009-11-17,1258416000,9.727,9.727,9.553,9.609,230760
2009-11-18,1258502400,9.553,9.609,9.435,9.609,152350
2009-11-19,1258588800,9.669,10.076,9.669,10.076,763290
2009-11-20,1258675200,10.193,10.252,9.902,9.902,307740
2009-11-23,1258934400,9.784,9.902,9.609,9.609,307290
2009-11-24,1259020800,9.609,9.669,9.26,9.321,306470
2009-11-25,1259107200,9.146,9.205,8.854,8.854,295110
2009-11-26,1259193600,8.447,8.447,8.447,8.447,120640
2009-11-27,1259280000,8.037,8.854,8.037,8.153,530730
2009-11-30,1259539200,8.387,8.561,8.273,8.561,225470
2009-12-01,1259625600,8.854,8.97,8.561,8.97,288040
2009-12-02,1259712000,8.91,9.085,8.561,8.561,331370
2009-12-03,1259798400,8.561,8.854,8.447,8.854,186430
2009-12-04,1259884800,8.97,8.97,8.735,8.854,113480
2009-12-07,1260144000,8.91,8.91,8.796,8.854,100450
2009-12-08,1260230400,8.854,8.854,8.622,8.678,194900
2009-12-09,1260316800,8.387,8.447,8.273,8.273,338740
2009-12-10,1260403200,8.447,8.447,8.037,8.037,144700
2009-12-11,1260489600,7.805,7.979,7.687,7.687,243540
2009-12-14,1260748800,7.805,8.037,7.687,8.037,270080
2009-12-15,1260835200,7.979,8.153,7.862,7.862,149970
2009-12-16,1260921600,7.573,7.687,7.513,7.513,182320
2009-12-17,1261008000,7.224,7.337,7.163,7.224,248920
2009-12-18,1261094400,7.573,7.573,7.513,7.573,172320
2009-12-21,1261353600,7.923,7.923,7.805,7.923,128800
2009-12-22,1261440000,8.096,8.273,7.862,8.096,294550
2009-12-23,1261526400,7.979,8.273,7.979,8.212,207000
2009-12-24,1261612800,8.561,8.622,8.329,8.622,553510
2009-12-25,1261699200,8.854,9.028,8.796,9.028,431170
2009-12-28,1261958400,8.854,9.26,8.796,8.854,442200
2009-12-29,1262044800,9.172,9.172,9.172,9.172,53200
2009-12-30,1262131200,9.609,9.609,9.435,9.609,480380
2009-12-31,1262217600,10.046,10.046,9.872,10.046,779410
2010-01-04,1262563200,10.484,10.484,10.484,10.484,185690
2010-01-05,1262649600,11.008,11.008,11.008,11.008,99730
2010-01-06,1262736000,11.008,11.532,11.008,11.445,828810
2010-01-07,1262822400,11.357,11.357,10.92,10.92,641510
2010-01-08,1262908800,11.27,11.27,10.484,10.484,484890
2010-01-11,1263168000,10.659,11.008,10.484,11.008,446730
2010-01-12,1263254400,11.008,11.097,10.484,10.484,285090
2010-01-13,1263340800,10.484,11.008,9.959,11.008,434820
2010-01-14,1263427200,11.008,11.183,10.833,10.92,197940
2010-01-15,1263513600,10.659,10.92,10.484,10.57,131850
2010-01-18,1263772800,10.484,10.484,10.046,10.046,274760
2010-01-19,1263859200,10.308,10.396,10.046,10.308,211610
2010-01-20,1263945600,10.484,10.57,9.872,9.959,188560
2010-01-21,1264032000,9.698,9.959,9.523,9.523,281890
2010-01-22,1264118400,9.435,9.698,9.347,9.609,156020
2010-01-25,1264377600,9.609,9.784,9.523,9.609,131480
2010-01-26,1264464000,9.959,10.046,9.959,10.046,209460
2010-01-27,1264550400,10.046,10.221,9.698,9.872,81730
2010-01-28,1264636800,9.872,9.872,9.523,9.523,73910
2010-01-29,1264723200,9.435,9.609,9.172,9.523,147280
2010-02-01,1264982400,9.523,9.523,9.347,9.523,68840
2010-02-02,1265068800,9.523,9.698,9.435,9.435,54220
2010-02-03,1265155200,9.26,9.609,9.26,9.523,69950
2010-02-04,1265241600,9.523,9.959,9.435,9.872,231470
2010-02-05,1265328000,9.609,9.872,9.435,9.523,159400
2010-02-08,1265587200,9.523,9.523,9.347,9.435,72510
2010-02-09,1265673600,9.26,9.347,9.085,9.172,232280
2010-02-10,1265760000,9.347,9.435,9.26,9.347,114350
2010-02-11,1265846400,9.698,9.698,9.698,9.698,161460
2010-02-12,1265932800,9.784,9.872,9.698,9.784,128360
2010-02-22,1266796800,9.872,9.872,9.698,9.784,155850
2010-02-23,1266883200,9.609,9.609,9.347,9.347,230940
2010-02-24,1266969600,9.26,9.523,9.26,9.523,126530
2010-02-25,1267056000,9.698,9.784,9.523,9.609,154080
2010-02-26,1267142400,9.609,9.698,9.435,9.698,222940
2010-03-01,1267401600,9.784,9.784,9.609,9.698,180570
2010-03-02,1267488000,9.609,9.784,9.523,9.609,122050
2010-03-03,1267574400,9.784,10.046,9.784,10.046,911930
2010-03-04,1267660800,10.396,10.484,10.134,10.134,485170
2010-03-05,1267747200,10.134,10.57,10.134,10.57,710760
2010-03-08,1268006400,11.008,11.097,10.833,11.097,610690
2010-03-09,1268092800,11.097,11.27,10.92,11.27,761810
2010-03-10,1268179200,11.097,11.357,11.008,11.008,524590
2010-03-11,1268265600,11.097,11.27,10.833,11.097,1085050
2010-03-12,1268352000,11.183,11.27,11.008,11.183,509450
2010-03-15,1268611200,11.357,11.445,11.183,11.357,511980
2010-03-16,1268697600,11.27,11.357,10.833,10.833,552100
2010-03-17,1268784000,10.92,11.008,10.396,10.484,594840
2010-03-18,1268870400,10.746,11.008,10.659,11.008,649670
2010-03-19,1268956800,11.097,11.357,11.008,11.097,527330
2010-03-22,1269216000,11.097,11.097,10.92,11.008,260270
2010-03-23,1269302400,10.92,11.008,10.746,10.746,502930
2010-03-24,1269388800,10.833,11.008,10.746,11.008,429490
2010-03-25,1269475200,10.833,11.008,10.484,10.57,637290
2010-03-26,1269561600,10.57,10.659,10.221,10.484,388070
2010-03-29,1269820800,10.308,10.57,10.308,10.396,239320
2010-03-30,1269907200,10.484,10.484,10.046,10.046,386360
2010-03-31,1269993600,10.134,10.484,10.046,10.134,492650
2010-04-01,1270080000,10.308,10.57,10.221,10.57,325910
2010-04-02,1270166400,10.746,10.833,10.57,10.57,290610
2010-04-05,1270425600,10.659,10.833,10.57,10.659,155880
2010-04-06,1270512000,10.746,10.833,10.484,10.484,296900
2010-04-07,1270598400,10.484,10.484,10.221,10.221,331260
2010-04-08,1270684800,10.221,10.484,10.221,10.221,272850
2010-04-09,1270771200,10.308,10.396,10.221,10.308,198040
2010-04-12,1271030400,10.484,10.484,10.484,10.484,261110
2010-04-13,1271116800,10.484,10.57,10.308,10.396,149360
2010-04-14,1271203200,10.396,10.396,10.221,10.221,183840
2010-04-15,1271289600,10.396,10.659,10.308,10.659,537810
2010-04-16,1271376000,10.659,10.833,10.659,10.833,653930
2010-04-19,1271635200,10.484,10.833,10.484,10.484,401310
2010-04-20,1271721600,10.396,10.484,10.396,10.396,174380
2010-04-21,1271808000,10.484,10.57,10.396,10.396,147540
2010-04-22,1271894400,10.57,10.833,10.484,10.833,432720
2010-04-26,1272240000,10.57,10.833,10.57,10.57,108920
2010-04-27,1272326400,10.484,10.57,10.484,10.484,136450
2010-04-28,1272412800,10.659,10.659,10.396,10.484,172720
2010-04-29,1272499200,10.659,10.659,10.396,10.396,185090
2010-05-04,1272931200,10.484,10.659,10.396,10.484,144670
2010-05-05,1273017600,10.308,10.396,10.221,10.308,282550
2010-05-06,1273104000,10.484,10.484,10.308,10.308,163980
2010-05-07,1273190400,10.221,10.221,10.046,10.134,305860
2010-05-10,1273449600,10.221,10.221,9.959,10.046,169830
2010-05-11,1273536000,10.221,10.221,10.046,10.046,195470
2010-05-12,1273622400,9.959,10.046,9.872,9.872,188140
2010-05-13,1273708800,10.046,10.046,9.872,9.872,144100
2010-05-14,1273795200,9.872,9.959,9.784,9.784,284060
2010-05-17,1274054400,9.698,9.698,9.435,9.523,156780
2010-05-18,1274140800,9.435,9.609,9.435,9.523,90380
2010-05-19,1274227200,9.26,9.523,9.085,9.172,376100
2010-05-20,1274313600,8.824,9.435,8.735,9.435,267850
2010-05-21,1274400000,9.085,9.26,8.998,8.998,411150
2010-05-24,1274659200,8.998,9.26,8.91,9.172,232460
2010-05-25,1274745600,9.26,9.347,8.998,8.998,113500
2010-05-26,1274832000,9.085,9.172,8.998,9.085,175850
2010-05-27,1274918400,8.91,9.172,8.91,9.172,91690
2010-05-28,1275004800,9.435,9.523,9.26,9.435,176300
2010-05-31,1275264000,9.435,9.435,9.085,9.085,68460
2010-06-01,1275350400,9.172,9.172,9.085,9.085,104900
2010-06-02,1275436800,9.085,9.172,8.998,9.085,34810
2010-06-03,1275523200,9.26,9.26,9.085,9.085,94720
2010-06-04,1275609600,9.085,9.085,8.998,9.085,60260
2010-06-07,1275868800,8.824,8.91,8.684,8.701,147260
2010-06-08,1275955200,8.493,8.735,8.473,8.612,134570
2010-06-09,1276041600,8.719,8.735,8.561,8.595,152420
2010-06-10,1276128000,8.493,8.595,8.493,8.561,102870
2010-06-11,1276214400,8.735,8.735,8.581,8.595,47180
2010-06-14,1276473600,8.735,8.735,8.648,8.648,114370
2010-06-15,1276560000,8.824,8.824,8.648,8.735,99320
2010-06-16,1276646400,9.085,9.172,8.824,8.998,211690
2010-06-17,1276732800,8.998,9.085,8.91,8.91,83420
2010-06-18,1276819200,8.824,8.824,8.824,8.824,53620
2010-06-21,1277078400,8.824,8.91,8.824,8.824,54310
2010-06-22,1277164800,8.824,8.824,8.668,8.668,73010
2010-06-23,1277251200,8.668,8.735,8.561,8.735,98050
2010-06-24,1277337600,8.668,8.91,8.668,8.684,94750
2010-06-25,1277424000,8.684,8.684,8.561,8.561,70510
2010-06-28,1277683200,8.719,8.719,8.473,8.493,47500
2010-06-29,1277769600,8.493,8.561,8.459,8.459,168780
2010-06-30,1277856000,8.387,8.406,8.387,8.387,65350
2010-07-01,1277942400,8.387,8.387,8.3,8.3,53750
2010-07-02,1278028800,8.3,8.406,8.282,8.3,92290
2010-07-05,1278288000,8.473,8.473,8.3,8.318,124390
2010-07-06,1278374400,8.3,8.3,8.125,8.125,75700
2010-07-07,1278460800,8.212,8.212,8.037,8.125,195700
2010-07-08,1278547200,8.125,8.3,8.125,8.125,40910
2010-07-09,1278633600,8.248,8.248,8.073,8.125,36320
2010-07-12,1278892800,8.212,8.212,7.968,8.037,34330
2010-07-13,1278979200,8.212,8.438,8.125,8.438,203220
2010-07-14,1279065600,8.719,8.735,8.438,8.438,172600
2010-07-15,1279152000,8.438,8.51,8.3,8.387,52390
2010-07-16,1279238400,8.387,8.387,8.212,8.248,38170
2010-07-19,1279497600,8.248,8.3,8.248,8.248,178770
2010-07-20,1279584000,8.3,8.3,8.178,8.178,60790
2010-07-21,1279670400,8.178,8.178,8.073,8.073,61770
2010-07-22,1279756800,8.073,8.108,7.774,7.774,164770
2010-07-23,1279843200,7.862,7.95,7.759,7.774,74440
2010-07-26,1280102400,7.846,7.846,7.706,7.706,21760
2010-07-27,1280188800,7.706,7.83,7.706,7.759,83790
2010-07-28,1280275200,7.917,7.917,7.706,7.706,62560
2010-07-29,1280361600,7.706,7.742,7.654,7.706,15080
2010-07-30,1280448000,7.862,7.95,7.723,7.81,31760
2010-08-02,1280707200,7.897,7.897,7.723,7.723,41270
2010-08-03,1280793600,7.83,7.846,7.654,7.654,29360
2010-08-04,1280880000,7.513,7.619,7.408,7.425,45310
2010-08-05,1280966400,7.513,7.548,7.372,7.372,45460
2010-08-06,1281052800,7.372,7.372,7.163,7.163,115650
2010-08-09,1281312000,7.076,7.094,6.92,6.92,74020
2010-08-10,1281398400,6.9,6.9,6.586,6.638,250020
2010-08-11,1281484800,6.638,6.813,6.638,6.657,147510
2010-08-12,1281571200,6.395,6.622,6.324,6.324,149580
2010-08-13,1281657600,6.081,6.272,6.01,6.186,170280
2010-08-16,1281916800,6.432,6.484,6.289,6.447,218810
2010-08-17,1282003200,6.308,6.376,6.238,6.289,55530
2010-08-18,1282089600,6.133,6.149,6.01,6.01,181060
2010-08-19,1282176000,5.819,6.01,5.8,5.887,146340
2010-08-20,1282262400,5.939,6.098,5.767,6.098,93170
2010-08-23,1282521600,6.257,6.257,5.872,5.939,21200
2010-08-24,1282608000,5.68,5.767,5.644,5.644,190380
2010-08-25,1282694400,5.644,5.644,5.364,5.364,91000
2010-08-26,1282780800,5.418,5.557,5.172,5.557,84520
2010-08-27,1282867200,5.399,5.626,5.312,5.54,171340
2010-08-30,1283126400,5.8,5.8,5.767,5.8,71690
2010-08-31,1283212800,5.855,6.081,5.767,6.081,168460
2010-09-01,1283299200,6.081,6.289,5.958,6.257,140450
2010-09-06,1283731200,6.257,6.551,6.257,6.551,279270
2010-09-07,1283817600,6.432,6.762,6.376,6.462,219040
2010-09-08,1283904000,6.272,6.447,6.257,6.289,82720
2010-09-09,1283990400,6.462,6.551,6.308,6.462,88120
2010-09-10,1284076800,6.412,6.447,6.149,6.149,286490
2010-09-13,1284336000,5.887,6.133,5.855,5.872,192650
2010-09-14,1284422400,6.063,6.063,5.819,5.975,53420
2010-09-15,1284508800,5.819,5.924,5.819,5.855,94750
2010-09-16,1284595200,5.855,5.855,5.592,5.855,65170
2010-09-17,1284681600,5.939,6.133,5.872,6.115,109370
2010-09-20,1284940800,6.289,6.376,6.115,6.169,102120
2010-09-21,1285027200,6.2,6.2,6.027,6.027,68500
2010-09-22,1285113600,5.939,6.081,5.907,6.027,32020
2010-09-23,1285200000,6.01,6.01,5.767,5.8,70260
2010-09-24,1285286400,5.8,5.907,5.8,5.907,31480
2010-09-27,1285545600,5.907,5.939,5.785,5.785,50160
2010-09-28,1285632000,5.855,5.887,5.785,5.8,27600
2010-09-29,1285718400,5.68,5.907,5.68,5.697,36320
2010-09-30,1285804800,5.749,5.749,5.626,5.644,47080
2010-10-01,1285891200,5.767,5.767,5.61,5.61,20260
2010-10-04,1286150400,5.592,5.592,5.33,5.33,146480
2010-10-05,1286236800,5.243,5.399,5.208,5.399,56340
2010-10-06,1286323200,5.382,5.451,5.33,5.399,102720
2010-10-07,1286409600,5.47,5.487,5.295,5.295,50660
2010-10-08,1286496000,5.208,5.33,5.208,5.208,60530
2010-10-11,1286755200,5.137,5.243,5.137,5.189,42040
2010-10-12,1286841600,5.137,5.189,5.068,5.102,86520
2010-10-13,1286928000,5.014,5.121,5.014,5.068,36240
2010-10-14,1287014400,5.156,5.172,5.068,5.068,44010
2010-10-15,1287100800,5.033,5.295,5.033,5.243,77080
2010-10-18,1287360000,5.243,5.243,5.121,5.137,40940
2010-10-19,1287446400,5.102,5.156,4.963,4.963,66760
2010-10-20,1287532800,4.91,4.945,4.719,4.719,55470
2010-10-21,1287619200,4.719,4.892,4.665,4.719,44670
2010-10-22,1287705600,4.613,4.803,4.508,4.56,34030
2010-10-25,1287964800,4.473,4.56,4.473,4.56,63760
2010-10-26,1288051200,4.7,4.787,4.7,4.787,108980
2010-10-27,1288137600,4.787,4.892,4.684,4.684,134650
2010-10-28,1288224000,4.7,4.719,4.684,4.7,42940
2010-10-29,1288310400,4.787,4.839,4.771,4.771,55840
2010-11-01,1288569600,4.7,4.787,4.7,4.787,41310
2010-11-02,1288656000,4.771,4.822,4.751,4.771,65250
2010-11-03,1288742400,4.822,4.822,4.751,4.751,65110
2010-11-04,1288828800,4.751,4.822,4.751,4.787,24020
2010-11-05,1288915200,4.963,5.014,4.892,5.014,120210
2010-11-08,1289174400,5.014,5.068,4.91,5.033,72890
2010-11-09,1289260800,4.91,4.91,4.839,4.839,104800
2010-11-10,1289347200,4.839,4.945,4.822,4.822,57750
2010-11-11,1289433600,4.875,4.91,4.822,4.86,99880
2010-11-12,1289520000,4.806,4.839,4.7,4.751,110590
2010-11-15,1289779200,4.631,4.806,4.631,4.684,70750
2010-11-16,1289865600,4.631,4.684,4.577,4.665,43290
2010-11-17,1289952000,4.787,4.892,4.49,4.665,107310
2010-11-18,1290038400,4.806,4.822,4.806,4.806,28330
2010-11-19,1290124800,4.875,4.875,4.649,4.649,26440
2010-11-22,1290384000,4.49,4.719,4.457,4.719,50960
2010-11-23,1290470400,4.56,4.771,4.56,4.719,63490
2010-11-24,1290556800,4.665,4.735,4.665,4.719,19150
2010-11-25,1290643200,4.719,4.91,4.719,4.86,54910
2010-11-26,1290729600,4.981,4.981,4.771,4.806,27920
2010-11-29,1290988800,4.719,5.033,4.684,5.033,52640
2010-11-30,1291075200,5.277,5.277,5.189,5.277,368010
2010-12-01,1291161600,5.243,5.418,5.068,5.224,118610
2010-12-02,1291248000,5.243,5.295,5.156,5.295,142970
2010-12-03,1291334400,5.557,5.557,5.557,5.557,62440
2010-12-06,1291593600,5.8,5.819,5.592,5.8,500400
2010-12-07,1291680000,5.767,5.855,5.522,5.522,174320
2010-12-08,1291766400,5.418,5.61,5.259,5.259,141060
2010-12-09,1291852800,5.259,5.522,5.05,5.522,124340
2010-12-10,1291939200,5.662,5.785,5.54,5.785,402450
2010-12-13,1292198400,6.063,6.063,6.063,6.063,35140
2010-12-14,1292284800,6.133,6.272,5.767,5.767,382600
2010-12-15,1292371200,5.855,5.958,5.592,5.767,155920
2010-12-16,1292457600,5.61,5.733,5.54,5.54,191630
2010-12-17,1292544000,5.733,5.733,5.487,5.68,145660
2010-12-20,1292803200,5.887,5.887,5.504,5.504,154850
2010-12-21,1292889600,5.418,5.54,5.243,5.418,169570
2010-12-22,1292976000,5.504,5.504,5.243,5.243,86610
2010-12-23,1293062400,5.208,5.277,5.137,5.156,84740
2010-12-24,1293148800,5.156,5.399,5.156,5.364,184380
2010-12-27,1293408000,5.418,5.557,5.243,5.399,67590
2010-12-28,1293494400,5.418,5.592,5.364,5.592,119800
2010-12-29,1293580800,5.487,5.644,5.418,5.418,55830
2010-12-30,1293667200,5.449,5.449,5.274,5.274,82440
2010-12-31,1293753600,5.292,5.343,5.238,5.238,199300
2011-01-04,1294099200,5.343,5.415,5.326,5.362,53180
2011-01-05,1294185600,5.308,5.326,5.256,5.292,38540
2011-01-06,1294272000,5.326,5.326,5.256,5.292,38980
2011-01-07,1294358400,5.326,5.326,5.238,5.256,21770
2011-01-10,1294617600,5.221,5.238,5.046,5.063,106610
2011-01-11,1294704000,5.063,5.063,4.853,4.853,83730
2011-01-12,1294790400,5.082,5.082,4.853,4.976,51410
2011-01-13,1294876800,4.994,5.133,4.906,4.994,43620
2011-01-14,1294963200,4.994,5.046,4.994,5.046,37790
2011-01-17,1295222400,5.117,5.292,5.082,5.133,92240
2011-01-18,1295308800,5.133,5.256,5.082,5.082,73810
2011-01-19,1295395200,5.099,5.169,5.01,5.046,32280
2011-01-20,1295481600,5.046,5.169,5.046,5.063,112400
2011-01-21,1295568000,5.169,5.169,5.01,5.01,43950
2011-01-24,1295827200,5.01,5.01,4.906,4.923,79420
2011-01-25,1295913600,4.994,4.994,4.872,4.872,34680
2011-01-26,1296000000,4.872,5.063,4.872,5.046,9930
2011-01-27,1296086400,5.063,5.117,5.046,5.082,36030
2011-01-28,1296172800,5.169,5.169,4.994,5.117,41080
2011-02-08,1297123200,5.117,5.185,5.082,5.117,11470
2011-02-09,1297209600,5.238,5.256,5.117,5.133,32710
2011-02-10,1297296000,5.063,5.133,5.063,5.133,13310
2011-02-11,1297382400,5.151,5.151,5.063,5.099,32880
2011-02-14,1297641600,5.117,5.117,5.01,5.01,14900
2011-02-15,1297728000,5.046,5.046,4.923,4.959,23180
2011-02-16,1297814400,4.941,5.082,4.887,4.994,51200
2011-02-17,1297900800,5.01,5.01,4.749,4.783,98820
2011-02-18,1297987200,4.765,4.783,4.572,4.572,103530
2011-02-21,1298246400,4.397,4.397,4.346,4.346,151280
2011-02-22,1298332800,4.187,4.415,4.187,4.293,91240
2011-02-23,1298419200,4.362,4.434,4.258,4.346,35180
2011-02-24,1298505600,4.187,4.346,4.17,4.346,60030
2011-02-25,1298592000,4.381,4.381,4.293,4.346,49770
2011-02-28,1298851200,4.415,4.415,4.293,4.293,64330
2011-03-01,1298937600,4.205,4.275,4.118,4.275,22970
2011-03-02,1299024000,4.17,4.17,4.064,4.082,262680
2011-03-03,1299110400,4.011,4.082,3.906,3.906,123040
2011-03-04,1299196800,3.994,4.046,3.906,3.906,16920
