date,timestamp,open,high,low,close,volume
2018-08-22,1534896000,2.407,2.407,2.407,2.407,0
2018-08-23,1534982400,2.407,2.407,2.407,2.407,50
2018-08-24,1535068800,2.407,2.407,2.407,2.407,0
2018-08-27,1535328000,2.407,2.407,2.407,2.407,0
2018-08-28,1535414400,2.407,2.407,2.407,2.407,0
2018-08-29,1535500800,2.119,2.119,2.119,2.119,100
2018-08-30,1535587200,2.119,2.119,2.119,2.119,0
2018-08-31,1535673600,2.119,2.119,2.119,2.119,0
2018-09-04,1536019200,1.829,1.829,1.829,1.829,100
2018-09-05,1536105600,1.829,1.829,1.829,1.829,0
2018-09-06,1536192000,1.829,1.829,1.829,1.829,0
2018-09-07,1536278400,1.829,1.829,1.829,1.829,0
2018-09-10,1536537600,1.829,1.829,1.829,1.829,0
2018-09-11,1536624000,1.829,1.829,1.829,1.829,0
2018-09-12,1536710400,1.829,1.829,1.829,1.829,0
2018-09-13,1536796800,1.829,1.829,1.829,1.829,0
2018-09-14,1536883200,1.829,1.829,1.829,1.829,0
2018-09-17,1537142400,1.829,1.829,1.829,1.829,10
2018-09-18,1537228800,1.829,1.829,1.829,1.829,0
2018-09-19,1537315200,1.829,1.829,1.829,1.829,10
2018-09-20,1537401600,1.829,1.829,1.829,1.829,0
2018-09-21,1537488000,1.829,1.829,1.829,1.829,0
2018-09-24,1537747200,1.829,1.829,1.829,1.829,0
2018-09-25,1537833600,2.021,2.021,2.021,2.021,5000
2018-09-26,1537920000,2.021,2.021,2.021,2.021,0
2018-09-27,1538006400,2.021,2.021,2.021,2.021,0
2018-09-28,1538092800,2.021,2.021,2.021,2.021,0
2018-10-01,1538352000,2.021,2.021,2.021,2.021,0
2018-10-02,1538438400,2.021,2.021,2.021,2.021,0
2018-10-03,1538524800,2.021,2.021,2.021,2.021,0
2018-10-04,1538611200,2.021,2.021,2.021,2.021,0
2018-10-05,1538697600,2.021,2.021,2.021,2.021,0
2018-10-08,1538956800,2.021,2.021,2.021,2.021,0
2018-10-09,1539043200,2.021,2.021,2.021,2.021,0
2018-10-10,1539129600,2.021,2.021,2.021,2.021,0
2018-10-11,1539216000,2.021,2.021,2.021,2.021,0
2018-10-12,1539302400,2.021,2.021,2.021,2.021,0
2018-10-15,1539561600,2.021,2.021,2.021,2.021,0
2018-10-16,1539648000,2.021,2.021,2.021,2.021,0
2018-10-17,1539734400,2.021,2.021,2.021,2.021,0
2018-10-18,1539820800,2.021,2.021,2.021,2.021,0
2018-10-19,1539907200,2.021,2.021,2.021,2.021,0
2018-10-22,1540166400,2.021,2.021,2.021,2.021,0
2018-10-23,1540252800,2.021,2.021,2.021,2.021,0
2018-10-24,1540339200,2.021,2.021,2.021,2.021,0
2018-10-25,1540425600,2.021,2.021,2.021,2.021,0
2018-10-26,1540512000,2.021,2.021,2.021,2.021,0
2018-10-29,1540771200,2.021,2.021,2.021,2.021,0
2018-10-30,1540857600,2.021,2.021,2.021,2.021,0
2018-10-31,1540944000,2.021,2.021,2.021,2.021,0
2018-11-01,1541030400,2.793,2.793,2.793,2.793,100
2018-11-02,1541116800,3.177,3.177,3.177,3.177,100
2018-11-05,1541376000,3.562,3.562,3.562,3.562,100
2018-11-06,1541462400,4.043,4.043,4.043,4.043,254
2018-11-07,1541548800,4.621,4.621,4.621,4.621,7500
2018-11-08,1541635200,4.718,4.718,4.718,4.718,7900
2018-11-09,1541721600,4.718,4.718,4.718,4.718,4000
2018-11-12,1541980800,4.718,4.718,4.718,4.718,4400
2018-11-13,1542067200,4.718,4.718,4.718,4.718,130
2018-11-14,1542153600,4.718,4.718,4.718,4.718,0
2018-11-15,1542240000,4.718,4.718,4.718,4.718,0
2018-11-16,1542326400,4.718,4.718,4.718,4.718,0
2018-11-19,1542585600,4.718,4.718,4.718,4.718,0
2018-11-20,1542672000,4.718,4.718,4.718,4.718,0
2018-11-21,1542758400,4.718,4.718,4.718,4.718,0
2018-11-22,1542844800,4.718,4.718,4.718,4.718,0
2018-11-23,1542931200,4.718,4.718,4.718,4.718,0
2018-11-26,1543190400,4.718,4.718,4.718,4.718,0
2018-11-27,1543276800,4.718,4.718,4.718,4.718,0
2018-11-28,1543363200,4.718,4.718,4.718,4.718,0
2018-11-29,1543449600,4.718,4.718,4.718,4.718,0
2018-11-30,1543536000,4.718,4.718,4.718,4.718,0
2018-12-03,1543795200,4.718,4.718,4.718,4.718,0
2018-12-04,1543881600,4.718,4.718,4.718,4.718,0
2018-12-05,1543968000,4.718,4.718,4.718,4.718,0
2018-12-06,1544054400,4.718,4.718,4.718,4.718,0
2018-12-07,1544140800,4.718,4.718,4.718,4.718,0
2018-12-10,1544400000,4.718,4.718,4.718,4.718,0
2018-12-11,1544486400,4.718,4.718,4.718,4.718,0
2018-12-12,1544572800,4.718,4.718,4.718,4.718,0
2018-12-13,1544659200,4.718,4.718,4.718,4.718,0
2018-12-14,1544745600,4.718,4.718,4.718,4.718,0
2018-12-17,1545004800,4.718,4.718,4.718,4.718,0
2018-12-18,1545091200,4.718,4.718,4.718,4.718,0
2018-12-19,1545177600,4.718,4.718,4.718,4.718,0
2018-12-20,1545264000,4.718,4.718,4.718,4.718,0
2018-12-21,1545350400,4.718,4.718,4.718,4.718,0
2018-12-24,1545609600,4.718,4.718,4.718,4.718,0
2018-12-25,1545696000,4.718,4.718,4.718,4.718,0
2018-12-26,1545782400,4.718,4.718,4.718,4.718,0
2018-12-27,1545868800,4.718,4.718,4.718,4.718,0
2018-12-28,1545955200,4.718,4.718,4.718,4.718,0
2019-01-02,1546387200,4.718,4.718,4.718,4.718,0
2019-01-03,1546473600,4.718,4.718,4.718,4.718,0
2019-01-04,1546560000,4.718,4.718,4.718,4.718,0
2019-01-07,1546819200,4.718,4.718,4.718,4.718,0
2019-01-08,1546905600,4.718,4.718,4.718,4.718,0
2019-01-09,1546992000,4.718,4.718,4.718,4.718,0
2019-01-10,1547078400,4.718,4.718,4.718,4.718,0
2019-01-11,1547164800,4.718,4.718,4.718,4.718,0
2019-01-14,1547424000,4.718,4.718,4.718,4.718,0
2019-01-15,1547510400,4.718,4.718,4.718,4.718,0
2019-01-16,1547596800,4.718,4.718,4.718,4.718,0
2019-01-17,1547683200,4.718,4.718,4.718,4.718,0
2019-01-18,1547769600,4.718,4.718,4.718,4.718,0
2019-01-21,1548028800,4.718,4.718,4.718,4.718,0
2019-01-22,1548115200,4.718,4.718,4.718,4.718,0
2019-01-23,1548201600,4.718,4.718,4.718,4.718,0
2019-01-24,1548288000,4.718,4.718,4.718,4.718,0
2019-01-25,1548374400,4.718,4.718,4.718,4.718,0
2019-01-28,1548633600,4.718,4.718,4.718,4.718,0
2019-01-29,1548720000,4.718,4.718,4.718,4.718,0
2019-01-30,1548806400,4.718,4.718,4.718,4.718,0
2019-01-31,1548892800,4.718,4.718,4.718,4.718,0
2019-02-01,1548979200,4.718,4.718,4.718,4.718,0
2019-02-11,1549843200,4.718,4.718,4.718,4.718,0
2019-02-12,1549929600,4.718,4.718,4.718,4.718,0
2019-02-13,1550016000,4.718,4.718,4.718,4.718,0
2019-02-14,1550102400,4.718,4.718,4.718,4.718,0
2019-02-15,1550188800,4.718,4.718,4.718,4.718,0
2019-02-18,1550448000,4.718,4.718,4.718,4.718,0
2019-02-19,1550534400,4.718,4.718,4.718,4.718,0
2019-02-20,1550620800,4.718,4.718,4.718,4.718,0
2019-02-21,1550707200,4.718,4.718,4.718,4.718,0
2019-02-22,1550793600,4.718,4.718,4.718,4.718,0
2019-02-25,1551052800,4.718,4.718,4.718,4.718,0
2019-02-26,1551139200,4.718,4.718,4.718,4.718,0
2019-02-27,1551225600,4.718,4.718,4.718,4.718,0
2019-02-28,1551312000,4.718,4.718,4.718,4.718,0
2019-03-01,1551398400,4.718,4.718,4.718,4.718,0
2019-03-04,1551657600,4.718,4.718,4.718,4.718,0
2019-03-05,1551744000,4.718,4.718,4.718,4.718,0
2019-03-06,1551830400,4.718,4.718,4.718,4.718,0
2019-03-07,1551916800,4.718,4.718,4.718,4.718,0
2019-03-08,1552003200,4.718,4.718,4.718,4.718,0
2019-03-11,1552262400,4.718,4.718,4.718,4.718,0
2019-03-12,1552348800,4.718,4.718,4.718,4.718,0
2019-03-13,1552435200,4.718,4.718,4.718,4.718,0
2019-03-14,1552521600,4.718,4.718,4.718,4.718,0
2019-03-15,1552608000,4.718,4.718,4.718,4.718,0
2019-03-18,1552867200,4.718,4.718,4.718,4.718,0
2019-03-19,1552953600,4.718,4.718,4.718,4.718,0
2019-03-20,1553040000,4.718,4.718,4.718,4.718,0
2019-03-21,1553126400,4.718,4.718,4.718,4.718,0
2019-03-22,1553212800,4.718,4.718,4.718,4.718,0
2019-03-25,1553472000,4.718,4.718,4.718,4.718,0
2019-03-26,1553558400,4.718,4.718,4.718,4.718,0
2019-03-27,1553644800,4.718,4.718,4.718,4.718,0
2019-03-28,1553731200,4.718,4.718,4.718,4.718,0
2019-03-29,1553817600,4.718,4.718,4.718,4.718,0
2019-04-01,1554076800,4.718,4.718,4.718,4.718,0
2019-04-02,1554163200,4.718,4.718,4.718,4.718,0
2019-04-03,1554249600,4.718,4.718,4.718,4.718,0
2019-04-04,1554336000,4.718,4.718,4.718,4.718,0
2019-04-05,1554422400,4.718,4.718,4.718,4.718,0
2019-04-08,1554681600,4.718,4.718,4.718,4.718,0
2019-04-09,1554768000,6.547,6.547,6.547,6.547,3000
2019-04-10,1554854400,6.547,6.547,6.547,6.547,0
2019-04-11,1554940800,6.547,6.547,6.547,6.547,0
2019-04-12,1555027200,6.547,6.547,6.547,6.547,0
2019-04-16,1555372800,6.547,6.547,6.547,6.547,0
2019-04-17,1555459200,6.547,6.547,6.547,6.547,0
2019-04-18,1555545600,6.547,6.547,6.547,6.547,0
2019-04-19,1555632000,6.547,6.547,6.547,6.547,0
2019-04-22,1555891200,6.547,6.547,6.547,6.547,0
2019-04-23,1555977600,6.547,6.547,6.547,6.547,0
2019-04-24,1556064000,6.547,6.547,6.547,6.547,0
2019-04-25,1556150400,6.547,6.547,6.547,6.547,0
2019-04-26,1556236800,6.547,6.547,6.547,6.547,0
2019-05-02,1556755200,6.547,6.547,6.547,6.547,0
2019-05-03,1556841600,6.547,6.547,6.547,6.547,0
2019-05-06,1557100800,6.547,6.547,6.547,6.547,0
2019-05-07,1557187200,6.547,6.547,6.547,6.547,0
2019-05-08,1557273600,6.547,6.547,6.547,6.547,0
2019-05-09,1557360000,6.547,6.547,6.547,6.547,0
2019-05-10,1557446400,6.547,6.547,6.547,6.547,0
2019-05-13,1557705600,6.547,6.547,6.547,6.547,0
2019-05-14,1557792000,6.547,6.547,6.547,6.547,0
2019-05-15,1557878400,6.547,6.547,6.547,6.547,0
2019-05-16,1557964800,6.547,6.547,6.547,6.547,0
2019-05-17,1558051200,6.547,6.547,6.547,6.547,0
2019-05-20,1558310400,6.547,6.547,6.547,6.547,0
2019-05-21,1558396800,6.547,6.547,6.547,6.547,0
2019-05-22,1558483200,6.547,6.547,6.547,6.547,0
2019-05-23,1558569600,6.547,6.547,6.547,6.547,0
2019-05-24,1558656000,6.547,6.547,6.547,6.547,0
2019-05-27,1558915200,6.547,6.547,6.547,6.547,0
2019-05-28,1559001600,6.547,6.547,6.547,6.547,0
2019-05-29,1559088000,6.74,6.74,6.74,6.74,1500
2019-05-30,1559174400,6.74,6.74,6.74,6.74,1500
2019-05-31,1559260800,6.74,6.74,6.74,6.74,0
2019-06-03,1559520000,6.74,6.74,6.74,6.74,0
2019-06-04,1559606400,6.74,6.74,6.74,6.74,0
2019-06-05,1559692800,6.74,6.74,6.74,6.74,0
2019-06-06,1559779200,6.74,6.74,6.74,6.74,0
2019-06-07,1559865600,6.74,6.74,6.74,6.74,0
2019-06-10,1560124800,6.74,6.74,6.74,6.74,4000
2019-06-11,1560211200,6.74,6.74,6.74,6.74,0
2019-06-12,1560297600,6.74,6.74,6.74,6.74,0
2019-06-13,1560384000,6.74,6.74,6.74,6.74,0
2019-06-14,1560470400,6.74,6.74,6.74,6.74,0
2019-06-17,1560729600,6.74,6.74,6.74,6.74,0
2019-06-18,1560816000,6.74,6.74,6.74,6.74,0
2019-06-19,1560902400,6.74,6.74,6.74,6.74,0
2019-06-20,1560988800,6.837,6.837,6.837,6.837,2500
