date,timestamp,open,high,low,close,volume
2021-11-26,1637884800,72.5,72.5,70.9,71.0,256210
2021-11-29,1638144000,72.5,72.5,70.5,71.2,258000
2021-11-30,1638230400,71.1,71.5,70.8,70.9,208500
2021-12-01,1638316800,72.5,72.5,70.9,71.2,240900
2021-12-02,1638403200,71.2,72.0,70.8,71.3,222003
2021-12-03,1638489600,71.6,72.6,71.5,72.0,273100
2021-12-06,1638748800,71.9,71.9,70.3,71.5,371200
2021-12-07,1638835200,71.4,72.0,70.6,71.3,323300
2021-12-08,1638921600,72.5,72.5,71.2,71.5,386000
2021-12-09,1639008000,71.6,72.0,69.1,69.1,371800
2021-12-10,1639094400,69.5,71.3,69.1,71.0,400600
2021-12-13,1639353600,70.7,72.3,70.7,72.3,343200
2021-12-14,1639440000,72.0,72.0,70.8,71.7,341400
2021-12-15,1639526400,71.2,71.3,70.6,71.3,440800
2021-12-16,1639612800,71.0,71.3,71.0,71.3,284700
2021-12-17,1639699200,71.0,72.8,70.0,72.8,364900
2021-12-20,1639958400,71.5,71.5,70.5,70.5,300800
2021-12-21,1640044800,70.8,70.8,70.0,70.1,273500
2021-12-22,1640131200,70.0,70.6,69.9,70.2,314900
2021-12-23,1640217600,70.2,70.8,68.0,68.0,392400
2021-12-24,1640304000,68.0,69.8,67.9,69.0,401600
2021-12-27,1640563200,70.0,70.0,68.8,69.6,338800
2021-12-28,1640649600,69.1,72.8,69.1,72.8,309200
2021-12-29,1640736000,72.7,76.0,72.6,76.0,349900
2021-12-30,1640822400,76.3,77.8,75.8,77.5,289700
2021-12-31,1640908800,77.6,78.3,76.8,76.8,398116
2022-01-04,1641254400,77.0,77.2,76.3,77.0,224400
2022-01-05,1641340800,76.8,79.6,76.7,79.6,381600
2022-01-06,1641427200,79.6,87.5,79.6,87.5,13102
2022-01-07,1641513600,87.5,90.0,87.5,90.0,3400
2022-01-10,1641772800,90.0,90.0,81.2,81.2,194507
2022-01-11,1641859200,80.0,81.3,77.5,79.5,294100
2022-01-12,1641945600,79.3,79.3,76.8,77.8,174100
2022-01-13,1642032000,77.8,85.5,77.7,85.5,142500
2022-01-14,1642118400,85.5,94.0,83.3,93.0,84700
2022-01-17,1642377600,95.5,102.2,95.5,100.0,24612
2022-01-18,1642464000,97.5,101.0,96.7,100.0,196900
2022-01-19,1642550400,109.0,109.0,97.3,97.5,9708
2022-01-20,1642636800,97.0,97.6,97.0,97.6,9812
2022-01-21,1642723200,97.6,102.6,97.4,97.6,2700
2022-01-24,1642982400,97.3,98.0,97.2,98.0,1900
2022-01-25,1643068800,95.8,107.8,95.8,101.5,165400
2022-01-26,1643155200,101.5,110.0,101.5,103.5,31700
2022-01-27,1643241600,98.7,113.0,98.7,113.0,4300
2022-01-28,1643328000,105.5,124.0,105.5,124.0,10300
2022-02-07,1644192000,116.8,124.5,116.8,124.5,11800
2022-02-08,1644278400,122.3,122.6,122.0,122.3,14200
2022-02-09,1644364800,122.4,124.5,122.2,124.5,7009
2022-02-10,1644451200,122.5,122.5,121.5,121.5,13500
2022-02-11,1644537600,119.5,119.5,117.8,117.8,21600
2022-02-14,1644796800,117.8,117.8,112.4,112.4,22800
2022-02-15,1644883200,123.6,123.6,112.0,112.0,700
2022-02-16,1644969600,110.8,110.9,110.5,110.9,20700
2022-02-17,1645056000,111.0,111.0,110.8,110.8,3000
2022-02-18,1645142400,110.7,111.4,110.7,111.4,26700
2022-02-21,1645401600,110.8,110.9,110.0,110.0,43200
2022-02-22,1645488000,110.6,110.6,108.0,108.0,26400
2022-02-23,1645574400,118.8,118.8,108.0,108.4,12600
2022-02-24,1645660800,108.2,108.4,107.9,107.9,36907
2022-02-25,1645747200,107.9,109.2,107.9,109.1,24400
2022-02-28,1646006400,108.5,109.2,108.5,109.1,31200
2022-03-01,1646092800,108.9,108.9,108.5,108.7,32800
2022-03-02,1646179200,108.8,109.0,108.7,108.8,24600
2022-03-03,1646265600,108.6,108.8,108.3,108.3,41300
2022-03-04,1646352000,108.3,119.1,108.0,108.3,32900
2022-03-07,1646611200,108.3,108.3,107.5,107.5,18500
2022-03-08,1646697600,107.5,108.0,107.2,107.2,48000
2022-03-09,1646784000,107.2,108.0,106.8,106.8,24100
2022-03-10,1646870400,107.0,107.0,106.8,106.8,35400
2022-03-11,1646956800,107.0,111.0,106.8,108.1,45200
2022-03-14,1647216000,107.8,111.0,107.0,107.0,32300
2022-03-15,1647302400,107.0,107.0,106.8,106.9,39900
2022-03-16,1647388800,106.9,107.0,106.9,107.0,29037
2022-03-17,1647475200,109.0,110.0,107.2,107.5,55500
2022-03-18,1647561600,107.4,107.7,107.4,107.7,26700
2022-03-21,1647820800,107.7,108.2,107.7,108.2,36200
2022-03-22,1647907200,108.1,108.5,108.1,108.5,49700
2022-03-23,1647993600,108.2,108.5,108.0,108.4,27500
2022-03-24,1648080000,108.3,119.2,108.3,119.2,51800
2022-03-25,1648166400,108.6,109.4,108.6,109.4,20501
2022-03-28,1648425600,109.5,119.5,108.5,108.5,25500
2022-03-29,1648512000,108.5,118.5,108.5,108.5,17400
2022-03-30,1648598400,108.4,108.4,107.3,107.3,34600
2022-03-31,1648684800,107.3,107.3,106.8,106.8,21900
2022-04-01,1648771200,107.0,107.2,106.9,107.1,30309
2022-04-04,1649030400,107.0,107.4,106.5,107.4,23400
2022-04-05,1649116800,107.7,108.1,107.7,108.0,16400
2022-04-06,1649203200,107.9,107.9,107.9,107.9,20038
2022-04-07,1649289600,107.3,113.9,107.2,113.5,128177
2022-04-08,1649376000,113.0,113.3,109.3,110.0,133300
2022-04-12,1649721600,109.1,110.5,108.9,110.2,50101
2022-04-13,1649808000,110.2,110.2,109.0,109.5,65100
2022-04-14,1649894400,109.5,109.5,108.2,108.4,35500
2022-04-15,1649980800,108.5,108.5,107.5,108.2,28800
2022-04-18,1650240000,108.4,108.6,108.4,108.4,40000
2022-04-19,1650326400,108.3,108.6,108.0,108.1,25400
2022-04-20,1650412800,108.0,108.0,107.4,107.5,33700
2022-04-21,1650499200,108.5,108.5,107.0,108.0,48900
2022-04-22,1650585600,108.0,109.2,108.0,108.1,29900
2022-04-25,1650844800,108.0,108.0,107.0,107.5,50900
2022-04-26,1650931200,107.5,107.8,107.4,107.8,37600
2022-04-27,1651017600,107.5,111.0,107.3,109.5,70800
2022-04-28,1651104000,109.0,111.0,109.0,110.7,28700
2022-04-29,1651190400,110.0,110.2,109.8,109.9,48500
2022-05-04,1651622400,109.9,109.9,109.1,109.1,56600
2022-05-05,1651708800,109.1,109.5,108.0,108.0,65000
2022-05-06,1651795200,107.9,107.9,106.2,107.5,48400
2022-05-09,1652054400,107.0,107.5,105.5,107.5,75800
2022-05-10,1652140800,107.0,107.6,105.6,107.6,84200
2022-05-11,1652227200,107.0,107.5,106.1,107.5,51800
2022-05-12,1652313600,107.0,107.5,106.7,107.5,44200
2022-05-13,1652400000,107.0,107.5,106.0,107.5,70600
2022-05-16,1652659200,107.0,107.0,105.6,106.0,50300
2022-05-17,1652745600,106.0,110.0,98.9,99.1,98000
2022-05-18,1652832000,98.6,98.6,91.8,91.8,85400
2022-05-19,1652918400,91.4,91.4,88.0,88.0,79000
2022-05-20,1653004800,87.5,87.5,86.9,86.9,105600
2022-05-23,1653264000,86.5,87.5,83.9,83.9,125400
2022-05-24,1653350400,83.0,85.0,82.9,84.2,80700
2022-05-25,1653436800,84.0,88.0,84.0,87.0,142300
2022-05-26,1653523200,87.0,87.0,85.0,86.0,72700
2022-05-27,1653609600,86.5,86.5,85.0,85.0,94600
2022-05-30,1653868800,84.5,85.5,83.9,85.5,122000
2022-05-31,1653955200,85.5,86.3,85.3,86.3,88800
2022-06-01,1654041600,86.0,86.8,85.0,86.8,82300
2022-06-02,1654128000,86.5,86.5,83.9,84.5,101600
2022-06-03,1654214400,84.0,86.0,83.5,86.0,120300
2022-06-06,1654473600,86.0,86.0,84.1,85.5,92300
2022-06-07,1654560000,85.5,85.5,84.0,84.0,80300
2022-06-08,1654646400,84.5,86.6,84.4,86.6,132000
2022-06-09,1654732800,86.9,88.1,86.8,87.6,110901
2022-06-10,1654819200,87.5,87.5,86.0,87.0,94500
2022-06-13,1655078400,87.2,87.2,83.9,85.2,116300
2022-06-14,1655164800,85.0,86.6,84.5,86.5,140000
2022-06-15,1655251200,86.5,86.5,84.7,85.3,100600
2022-06-16,1655337600,85.0,87.0,85.0,85.7,86100
2022-06-17,1655424000,86.0,86.0,83.9,84.8,110000
2022-06-20,1655683200,85.0,93.2,83.9,84.0,80610
2022-06-21,1655769600,84.0,85.5,84.0,84.6,127400
2022-06-22,1655856000,84.6,85.2,84.6,85.2,76100
2022-06-23,1655942400,85.2,93.7,85.2,85.9,102200
2022-06-24,1656028800,85.9,86.5,85.9,86.5,94400
2022-06-27,1656288000,86.5,86.7,85.4,85.5,79200
2022-06-28,1656374400,85.6,85.6,84.6,85.0,110200
2022-06-29,1656460800,85.0,85.2,78.5,78.5,121500
2022-06-30,1656547200,82.1,84.6,82.1,84.0,98910
2022-07-01,1656633600,84.0,84.6,83.0,84.6,141900
2022-07-04,1656892800,84.6,84.6,83.4,84.0,85200
2022-07-05,1656979200,84.1,85.8,84.0,85.8,129900
2022-07-06,1657065600,85.5,85.7,84.8,84.8,79960
2022-07-07,1657152000,84.8,84.8,83.5,84.0,104500
2022-07-08,1657238400,84.0,84.0,82.8,83.5,120900
2022-07-11,1657497600,83.5,83.5,82.8,83.3,93900
2022-07-12,1657584000,83.0,83.7,83.0,83.7,75200
2022-07-13,1657670400,83.7,84.3,83.6,84.0,111200
2022-07-14,1657756800,84.0,84.0,83.0,83.4,100200
2022-07-15,1657843200,83.4,84.5,83.1,84.5,88800
2022-07-18,1658102400,84.5,85.0,84.5,84.8,125200
2022-07-19,1658188800,84.8,84.8,84.0,84.0,95400
2022-07-20,1658275200,84.0,84.2,83.5,83.5,75100
2022-07-21,1658361600,83.5,83.6,82.6,83.0,95306
2022-07-22,1658448000,82.5,84.0,82.5,83.7,126600
2022-07-25,1658707200,83.5,83.5,82.9,83.4,107900
2022-07-26,1658793600,83.5,83.7,82.9,83.5,81200
2022-07-27,1658880000,83.4,84.0,82.4,83.8,134300
2022-07-28,1658966400,83.8,84.0,83.0,84.0,97300
2022-07-29,1659052800,83.8,83.8,82.0,82.0,107300
2022-08-01,1659312000,82.0,82.6,81.7,82.6,69100
2022-08-02,1659398400,82.6,82.8,82.0,82.8,87200
2022-08-03,1659484800,82.8,82.8,81.3,82.1,99300
2022-08-04,1659571200,82.1,82.1,81.0,81.3,112800
2022-08-05,1659657600,81.6,83.0,81.1,83.0,100300
2022-08-08,1659916800,82.5,84.0,81.5,84.0,147200
2022-08-09,1660003200,83.5,83.5,82.1,83.0,111500
2022-08-10,1660089600,83.0,83.3,82.0,83.3,101010
2022-08-11,1660176000,83.0,83.9,81.9,83.0,74300
2022-08-12,1660262400,83.0,89.5,82.5,83.0,60800
2022-08-15,1660521600,90.0,90.0,82.7,82.9,113300
2022-08-16,1660608000,82.9,83.4,82.7,83.4,88800
2022-08-17,1660694400,82.5,89.0,82.1,89.0,102800
2022-08-18,1660780800,87.5,87.5,82.5,83.4,69900
2022-08-19,1660867200,84.0,84.0,82.7,83.3,83500
2022-08-22,1661126400,83.4,83.4,82.3,82.9,92100
2022-08-23,1661212800,82.7,82.8,81.8,82.6,119600
2022-08-24,1661299200,82.5,85.0,82.0,85.0,105500
2022-08-25,1661385600,83.0,85.5,83.0,85.2,114400
2022-08-26,1661472000,84.0,84.0,82.3,84.0,65500
2022-08-29,1661731200,85.0,85.0,82.0,82.9,59100
2022-08-30,1661817600,82.9,83.5,82.9,83.3,95800
2022-08-31,1661904000,83.3,83.4,82.3,82.9,55611
2022-09-05,1662336000,82.8,84.0,82.5,84.0,70000
2022-09-06,1662422400,84.3,84.3,83.0,83.3,105500
2022-09-07,1662508800,83.0,83.0,82.5,82.9,83000
2022-09-08,1662595200,83.0,83.0,82.2,83.0,77600
2022-09-09,1662681600,83.5,83.5,82.5,82.9,115900
2022-09-12,1662940800,82.8,83.1,82.5,82.9,91100
2022-09-13,1663027200,82.9,83.2,81.7,83.2,109800
2022-09-14,1663113600,82.7,83.0,82.4,83.0,86900
2022-09-15,1663200000,83.0,83.0,81.9,83.0,97100
2022-09-16,1663286400,82.9,82.9,82.1,82.9,88500
2022-09-19,1663545600,83.0,83.0,82.5,83.0,114300
2022-09-20,1663632000,83.2,83.2,82.6,82.9,61200
2022-09-21,1663718400,83.2,83.2,82.0,82.5,96300
2022-09-22,1663804800,82.9,82.9,82.1,82.9,70600
2022-09-23,1663891200,83.0,83.0,81.8,83.0,71200
2022-09-26,1664150400,82.8,84.2,81.9,84.2,87253
2022-09-27,1664236800,82.6,84.0,82.6,84.0,73207
2022-09-28,1664323200,82.9,83.6,82.0,83.6,66102
2022-09-29,1664409600,83.2,83.2,82.0,82.0,50700
2022-09-30,1664496000,82.3,83.5,81.8,83.5,105800
2022-10-03,1664755200,83.5,83.5,81.4,83.0,66800
2022-10-04,1664841600,82.9,84.4,81.8,84.4,89400
2022-10-05,1664928000,84.0,84.0,81.9,83.3,75003
2022-10-06,1665014400,83.3,83.3,81.6,82.9,97800
2022-10-07,1665100800,83.0,83.0,80.3,82.3,64600
2022-10-10,1665360000,82.1,82.1,79.0,80.6,116300
2022-10-11,1665446400,80.5,80.5,78.0,79.0,58000
2022-10-12,1665532800,79.0,79.0,74.7,75.7,80900
2022-10-13,1665619200,75.8,76.3,74.5,75.9,63800
2022-10-14,1665705600,76.0,76.5,75.0,76.5,85800
2022-10-17,1665964800,76.5,76.5,74.9,75.5,95601
2022-10-18,1666051200,75.5,75.9,74.8,75.0,67400
2022-10-19,1666137600,75.0,75.5,74.4,74.7,60600
2022-10-20,1666224000,74.8,75.1,74.2,75.1,72100
2022-10-21,1666310400,75.2,75.4,74.6,74.6,57300
2022-10-24,1666569600,74.7,74.7,73.8,74.0,78500
2022-10-25,1666656000,74.0,74.6,73.7,74.6,51800
2022-10-26,1666742400,74.5,74.5,73.9,74.5,84200
2022-10-27,1666828800,74.5,75.1,73.8,75.1,63300
2022-10-28,1666915200,74.5,75.5,74.0,75.5,77300
2022-10-31,1667174400,75.5,75.5,73.9,74.9,30300
2022-11-01,1667260800,74.8,74.8,72.5,73.5,67200
2022-11-02,1667347200,73.5,73.8,72.7,73.8,86100
2022-11-03,1667433600,73.8,73.8,72.7,73.6,75500
2022-11-04,1667520000,73.6,73.6,72.5,73.0,58180
2022-11-07,1667779200,73.0,73.0,71.0,72.2,48900
2022-11-08,1667865600,72.2,72.2,70.1,71.1,86700
2022-11-09,1667952000,71.1,71.3,70.0,71.3,71000
2022-11-10,1668038400,71.3,71.3,70.0,70.3,77900
2022-11-11,1668124800,70.3,70.8,69.1,70.2,84500
2022-11-14,1668384000,70.2,70.4,69.3,70.4,73000
2022-11-15,1668470400,70.4,70.4,68.0,70.3,97100
2022-11-16,1668556800,70.2,70.8,69.2,70.8,62800
2022-11-17,1668643200,70.8,71.0,69.3,71.0,79100
2022-11-18,1668729600,71.0,71.0,69.2,70.5,83300
2022-11-21,1668988800,71.0,74.0,70.1,70.4,65000
2022-11-22,1669075200,70.4,70.4,69.6,70.2,92200
2022-11-23,1669161600,70.2,70.7,69.0,70.2,83300
2022-11-24,1669248000,70.0,70.2,69.5,70.2,114800
2022-11-25,1669334400,70.1,70.6,69.0,70.6,84400
2022-11-28,1669593600,70.6,70.6,68.8,70.2,106600
2022-11-29,1669680000,70.2,70.4,68.8,70.2,91800
2022-11-30,1669766400,70.2,70.6,69.5,70.2,95900
2022-12-01,1669852800,70.2,70.7,68.9,70.2,103200
2022-12-02,1669939200,70.2,70.2,69.4,69.9,73900
2022-12-05,1670198400,69.9,70.2,69.1,69.8,103400
2022-12-06,1670284800,69.8,70.4,69.0,70.4,111800
2022-12-07,1670371200,70.4,70.5,69.0,70.1,96900
2022-12-08,1670457600,70.1,70.6,68.9,69.4,100900
2022-12-09,1670544000,69.4,70.9,68.5,69.7,126600
2022-12-12,1670803200,70.0,70.2,69.2,70.2,81900
2022-12-13,1670889600,70.2,70.2,69.1,69.5,94400
2022-12-14,1670976000,69.5,71.0,69.0,71.0,47000
2022-12-15,1671062400,71.0,71.2,69.2,69.5,47800
2022-12-16,1671148800,69.5,70.8,68.9,70.8,104800
2022-12-19,1671408000,70.8,70.8,69.4,69.6,56200
2022-12-20,1671494400,69.6,71.1,69.3,71.1,117760
2022-12-21,1671580800,71.0,71.0,69.5,69.5,62000
2022-12-22,1671667200,69.5,70.6,69.0,70.6,74300
2022-12-23,1671753600,70.6,70.7,69.2,70.2,72700
2022-12-26,1672012800,70.2,70.4,68.7,69.0,62700
2022-12-27,1672099200,69.3,69.5,68.7,68.7,93000
2022-12-28,1672185600,69.3,70.8,68.5,70.8,91000
2022-12-29,1672272000,70.8,71.2,69.5,71.0,73900
2022-12-30,1672358400,71.0,71.6,69.8,71.5,80644
2023-01-03,1672704000,71.6,71.8,70.2,70.4,75800
2023-01-04,1672790400,70.4,71.0,69.7,71.0,72906
2023-01-05,1672876800,71.0,71.4,70.1,70.4,61100
2023-01-06,1672963200,70.5,70.7,69.9,69.9,47600
2023-01-09,1673222400,69.9,69.9,68.2,69.1,88900
2023-01-10,1673308800,69.1,69.1,67.8,68.0,62100
2023-01-11,1673395200,66.8,67.7,66.8,66.9,68500
2023-01-12,1673481600,66.9,67.1,65.6,65.8,75500
2023-01-13,1673568000,65.8,66.2,65.6,66.1,55200
2023-01-16,1673827200,66.0,66.3,64.2,64.5,69200
2023-01-17,1673913600,64.5,64.5,63.0,63.0,56900
2023-01-18,1674000000,63.0,63.2,61.7,63.0,62000
2023-01-19,1674086400,62.9,63.2,62.5,63.2,77000
2023-01-27,1674777600,63.2,63.5,62.9,63.5,48500
2023-01-30,1675036800,63.2,63.2,62.1,62.1,43000
2023-01-31,1675123200,61.7,62.3,60.6,62.1,65200
2023-02-01,1675209600,62.2,62.5,60.7,60.9,56830
2023-02-02,1675296000,61.2,61.2,59.6,60.3,45200
2023-02-03,1675382400,60.5,60.5,59.7,60.1,51700
2023-02-06,1675641600,59.8,59.8,58.6,58.7,50200
2023-02-07,1675728000,58.7,58.7,57.0,57.0,56010
2023-02-08,1675814400,56.9,57.3,52.8,55.9,40001
2023-02-09,1675900800,54.5,55.9,52.0,55.9,72100
2023-02-10,1675987200,56.2,56.2,50.4,52.4,36100
2023-02-13,1676246400,52.4,52.4,51.9,51.9,16500
2023-02-14,1676332800,51.9,51.9,51.4,51.5,18800
2023-02-15,1676419200,51.5,51.5,50.0,50.6,16800
2023-02-16,1676505600,50.6,50.8,50.6,50.8,32010
2023-02-17,1676592000,50.6,50.7,45.9,50.4,35600
2023-02-20,1676851200,50.4,51.2,48.5,50.0,75230
2023-02-21,1676937600,49.8,51.5,48.5,50.0,74900
2023-02-22,1677024000,49.9,50.0,48.9,50.0,54700
2023-02-23,1677110400,50.2,50.4,47.9,48.0,47400
2023-02-24,1677196800,48.8,50.5,47.3,47.3,57800
2023-02-27,1677456000,46.8,46.8,42.6,43.0,26100
2023-02-28,1677542400,43.7,44.1,39.0,43.0,20000
2023-03-01,1677628800,43.2,44.9,43.2,44.9,40900
2023-03-02,1677715200,45.0,46.3,41.0,42.0,16200
2023-03-03,1677801600,43.0,43.7,41.0,41.9,13300
2023-03-06,1678060800,42.5,44.0,42.5,43.8,29100
2023-03-07,1678147200,44.0,45.4,44.0,44.6,33100
2023-03-08,1678233600,44.6,44.8,41.0,43.0,27300
2023-03-09,1678320000,42.5,42.8,40.0,41.9,20500
2023-03-10,1678406400,42.2,42.5,42.2,42.5,7100
2023-03-13,1678665600,43.0,43.4,42.5,42.8,39400
2023-03-14,1678752000,42.6,42.6,40.0,41.5,19000
2023-03-15,1678838400,41.6,45.0,41.5,42.0,59400
2023-03-16,1678924800,43.0,43.0,41.8,41.8,22204
2023-03-17,1679011200,42.0,42.5,41.5,42.3,24100
2023-03-20,1679270400,42.5,43.5,42.0,42.2,37700
2023-03-21,1679356800,42.2,43.3,42.2,43.2,44300
2023-03-22,1679443200,43.2,44.0,43.2,43.8,31304
2023-03-23,1679529600,43.8,43.8,39.5,41.0,23800
2023-03-24,1679616000,42.0,43.5,42.0,43.5,31800
2023-03-27,1679875200,43.3,44.0,43.3,43.9,20037
2023-03-28,1679961600,42.8,42.8,39.6,40.8,22300
2023-03-29,1680048000,41.8,41.8,37.1,40.0,10200
2023-03-30,1680134400,41.0,41.0,40.5,40.6,9403
2023-03-31,1680220800,39.0,40.6,39.0,40.4,15903
2023-04-03,1680480000,39.8,40.8,39.5,40.8,25800
2023-04-04,1680566400,40.0,42.0,39.0,42.0,52976
2023-04-05,1680652800,41.5,42.8,41.5,42.8,21503
2023-04-06,1680739200,42.8,44.5,42.8,43.9,33306
2023-04-07,1680825600,43.8,44.5,40.0,41.5,14900
2023-04-10,1681084800,42.0,43.0,42.0,42.5,26600
2023-04-11,1681171200,42.5,43.1,42.3,42.6,34800
2023-04-12,1681257600,42.6,43.2,42.0,42.4,28100
2023-04-13,1681344000,42.2,42.2,39.2,41.0,18300
2023-04-14,1681430400,41.3,43.4,39.0,43.4,28400
2023-04-17,1681689600,43.0,43.4,42.0,42.5,21503
2023-04-18,1681776000,42.5,43.2,42.5,42.8,25500
2023-04-19,1681862400,42.0,42.2,39.5,39.5,13601
2023-04-20,1681948800,39.7,41.7,36.7,36.7,17301
2023-04-21,1682035200,37.5,40.0,37.5,40.0,8570
2023-04-24,1682294400,40.5,41.2,40.0,40.8,23426
2023-04-25,1682380800,40.8,40.9,40.3,40.4,14000
2023-04-26,1682467200,40.5,40.8,39.5,40.6,11400
2023-04-27,1682553600,40.4,40.6,38.3,40.0,18200
2023-04-28,1682640000,40.5,40.5,39.8,39.8,7417
2023-05-04,1683158400,38.3,40.5,38.3,40.5,24469
2023-05-05,1683244800,40.3,40.9,40.0,40.9,17104
2023-05-08,1683504000,41.0,41.7,40.8,41.1,14810
2023-05-09,1683590400,41.1,42.0,40.9,42.0,7600
2023-05-10,1683676800,41.9,41.9,39.5,40.6,11304
2023-05-11,1683763200,40.8,41.6,40.8,41.2,22900
2023-05-12,1683849600,41.5,41.5,40.2,40.2,14012
2023-05-15,1684108800,40.2,40.2,39.5,39.9,12006
2023-05-16,1684195200,40.5,40.8,39.6,40.0,11200
2023-05-17,1684281600,40.1,40.3,38.6,40.0,11900
2023-05-18,1684368000,39.0,40.1,38.6,39.7,18300
2023-05-19,1684454400,40.0,40.0,39.5,39.7,12000
2023-05-22,1684713600,40.3,40.4,39.7,39.8,10800
2023-05-23,1684800000,40.0,40.0,39.5,39.8,8700
2023-05-24,1684886400,39.2,39.7,39.0,39.6,16100
2023-05-25,1684972800,39.6,40.0,39.2,39.7,7610
2023-05-26,1685059200,38.9,39.6,38.9,39.6,11300
2023-05-29,1685318400,39.6,39.7,39.2,39.4,12000
2023-05-30,1685404800,39.2,39.3,38.0,38.5,7500
2023-05-31,1685491200,37.8,38.6,37.6,38.5,22300
2023-06-01,1685577600,38.7,42.0,38.0,41.3,38502
2023-06-02,1685664000,42.3,43.5,41.3,42.8,23411
2023-06-05,1685923200,42.8,43.0,40.3,40.8,20600
2023-06-06,1686009600,41.0,41.5,40.5,41.2,14600
2023-06-07,1686096000,41.2,41.5,41.0,41.0,8000
2023-06-08,1686182400,40.7,40.9,40.6,40.7,8300
2023-06-09,1686268800,41.0,41.4,40.6,40.8,15300
2023-06-12,1686528000,40.5,40.8,40.3,40.8,8100
2023-06-13,1686614400,40.8,41.0,39.3,39.5,27300
2023-06-14,1686700800,39.5,40.6,39.2,40.6,16200
2023-06-15,1686787200,40.5,40.5,39.5,40.0,13400
2023-06-16,1686873600,39.6,39.8,39.0,39.5,9300
2023-06-19,1687132800,39.5,40.0,39.0,39.5,7900
2023-06-20,1687219200,39.5,39.5,39.0,39.5,5800
2023-06-21,1687305600,39.0,39.9,38.6,39.7,7300
2023-06-22,1687392000,39.7,39.7,38.7,39.0,5100
2023-06-23,1687478400,38.8,38.9,38.5,38.8,4210
2023-06-26,1687737600,38.8,40.5,38.5,40.0,7300
2023-06-27,1687824000,39.5,39.9,39.0,39.5,5700
2023-06-28,1687910400,39.2,41.2,38.6,41.1,19900
2023-06-29,1687996800,41.2,41.4,40.8,41.0,15144
2023-06-30,1688083200,41.3,41.5,39.5,40.5,13300
2023-07-03,1688342400,40.6,40.6,39.2,40.0,11000
2023-07-04,1688428800,40.3,40.6,39.5,40.6,21300
2023-07-05,1688515200,40.6,40.7,40.3,40.3,14800
2023-07-06,1688601600,40.4,40.4,39.5,40.0,15300
2023-07-07,1688688000,40.1,40.3,39.9,40.2,16500
2023-07-10,1688947200,40.3,40.7,40.2,40.4,27201
2023-07-11,1689033600,40.3,40.5,40.2,40.3,17200
2023-07-12,1689120000,40.3,40.3,39.8,39.9,16501
2023-07-13,1689206400,40.0,40.3,39.7,40.0,15805
2023-07-14,1689292800,40.0,40.2,39.5,40.1,15000
2023-07-17,1689552000,40.1,40.5,39.9,39.9,10900
2023-07-18,1689638400,40.0,40.7,40.0,40.5,10625
2023-07-19,1689724800,40.5,40.8,40.5,40.7,15200
2023-07-20,1689811200,40.7,41.2,40.7,41.1,15500
2023-07-21,1689897600,41.2,41.5,41.0,41.0,20000
2023-07-24,1690156800,41.0,41.5,41.0,41.0,10802
2023-07-25,1690243200,41.1,41.4,40.9,40.9,16000
