date,timestamp,open,high,low,close,volume
2016-09-01,1472688000,10.604,10.604,10.604,10.604,0
2016-09-05,1473033600,10.077,10.077,10.077,10.077,100
2016-09-06,1473120000,10.077,10.077,10.077,10.077,0
2016-09-07,1473206400,10.077,10.077,10.077,10.077,0
2016-09-08,1473292800,10.077,10.077,10.077,10.077,0
2016-09-09,1473379200,10.077,10.077,10.077,10.077,0
2016-09-12,1473638400,10.077,10.077,10.077,10.077,2600
2016-09-13,1473724800,9.879,9.879,9.879,9.879,100
2016-09-14,1473811200,9.879,9.879,9.879,9.879,0
2016-09-15,1473897600,9.879,9.879,9.879,9.879,100
2016-09-16,1473984000,9.879,9.879,9.879,9.879,0
2016-09-19,1474243200,9.879,9.879,9.879,9.879,0
2016-09-20,1474329600,9.879,9.879,9.879,9.879,0
2016-09-21,1474416000,9.879,9.879,9.879,9.879,0
2016-09-22,1474502400,9.879,9.879,9.879,9.879,0
2016-09-23,1474588800,9.879,9.879,9.879,9.879,0
2016-09-26,1474848000,9.879,9.879,9.879,9.879,0
2016-09-27,1474934400,10.802,10.802,10.802,10.802,200
2016-09-28,1475020800,9.879,10.737,9.879,10.077,1200
2016-09-29,1475107200,10.472,10.472,10.077,10.077,500
2016-09-30,1475193600,10.275,10.275,10.077,10.077,1100
2016-10-03,1475452800,10.538,10.67,10.341,10.67,4800
2016-10-04,1475539200,10.67,11.724,10.67,11.724,2200
2016-10-05,1475625600,10.67,10.67,10.67,10.67,1000
2016-10-06,1475712000,10.67,11.132,10.472,11.132,2700
2016-10-07,1475798400,11.132,11.132,11.132,11.132,0
2016-10-10,1476057600,10.538,11.064,10.538,11.064,200
2016-10-11,1476144000,10.868,10.868,10.538,10.538,200
2016-10-12,1476230400,10.538,10.538,10.538,10.538,100
2016-10-13,1476316800,10.538,10.538,10.538,10.538,0
2016-10-14,1476403200,10.538,10.538,10.538,10.538,0
2016-10-17,1476662400,10.538,10.538,10.538,10.538,0
2016-10-18,1476748800,10.538,10.538,10.538,10.538,1000
2016-10-19,1476835200,10.538,10.538,10.538,10.538,1600
2016-10-20,1476921600,11.46,11.46,11.46,11.46,100
2016-10-21,1477008000,11.46,11.46,11.46,11.46,0
2016-10-24,1477267200,11.46,11.46,11.46,11.46,0
2016-10-25,1477353600,11.46,11.46,11.46,11.46,0
2016-10-26,1477440000,11.46,11.46,11.46,11.46,0
2016-10-27,1477526400,11.46,11.46,11.46,11.46,0
2016-10-28,1477612800,11.46,11.46,11.46,11.46,100
2016-10-31,1477872000,11.46,11.46,11.46,11.46,0
2016-11-01,1477958400,11.46,11.46,11.46,11.46,0
2016-11-02,1478044800,11.46,11.46,11.46,11.46,0
2016-11-03,1478131200,10.868,10.868,10.472,10.802,4200
2016-11-04,1478217600,10.802,10.802,10.802,10.802,0
2016-11-07,1478476800,10.802,10.802,10.802,10.802,0
2016-11-08,1478563200,10.802,10.802,10.802,10.802,0
2016-11-09,1478649600,10.802,10.802,10.802,10.802,0
2016-11-10,1478736000,10.868,10.868,10.868,10.868,400
2016-11-11,1478822400,10.868,10.868,10.868,10.868,0
2016-11-14,1479081600,10.868,10.868,10.868,10.868,0
2016-11-15,1479168000,10.868,10.868,10.868,10.868,0
2016-11-16,1479254400,10.604,10.604,10.604,10.604,1000
2016-11-17,1479340800,10.604,10.604,10.604,10.604,0
2016-11-18,1479427200,10.604,10.604,10.604,10.604,0
2016-11-21,1479686400,10.604,10.604,10.604,10.604,0
2016-11-22,1479772800,10.604,10.604,10.604,10.604,0
2016-11-23,1479859200,10.604,10.604,10.604,10.604,0
2016-11-24,1479945600,10.604,10.604,10.604,10.604,0
2016-11-25,1480032000,10.604,10.604,10.604,10.604,0
2016-11-28,1480291200,10.604,10.604,10.604,10.604,0
2016-11-29,1480377600,10.604,10.604,10.604,10.604,0
2016-11-30,1480464000,10.472,10.472,10.472,10.472,100
2016-12-01,1480550400,10.472,10.472,10.472,10.472,0
2016-12-02,1480636800,10.472,10.472,10.472,10.472,0
2016-12-05,1480896000,10.472,10.472,10.472,10.472,0
2016-12-06,1480982400,10.472,10.472,10.472,10.472,0
2016-12-07,1481068800,10.472,10.472,10.472,10.472,0
2016-12-08,1481155200,11.46,11.46,11.46,11.46,100
2016-12-09,1481241600,11.46,11.46,11.46,11.46,0
2016-12-12,1481500800,11.46,11.46,11.46,11.46,0
2016-12-13,1481587200,10.538,11.132,10.538,11.132,2100
2016-12-14,1481673600,10.472,10.472,10.472,10.472,500
2016-12-15,1481760000,10.472,10.472,10.472,10.472,0
2016-12-16,1481846400,11.46,11.46,11.46,11.46,100
2016-12-19,1482105600,11.46,11.46,11.46,11.46,0
2016-12-20,1482192000,11.46,11.46,11.46,11.46,0
2016-12-21,1482278400,10.472,10.472,10.472,10.472,500
2016-12-22,1482364800,11.197,11.197,11.197,11.197,100
2016-12-23,1482451200,10.472,10.472,10.472,10.472,1000
2016-12-26,1482710400,10.472,10.472,10.472,10.472,0
2016-12-27,1482796800,10.472,10.472,10.472,10.472,0
2016-12-28,1482883200,10.472,10.472,10.472,10.472,0
2016-12-29,1482969600,10.406,10.406,10.406,10.406,500
2016-12-30,1483056000,10.406,10.406,10.406,10.406,500
2017-01-03,1483401600,10.406,10.406,10.406,10.406,1000
2017-01-04,1483488000,10.406,10.406,10.406,10.406,0
2017-01-05,1483574400,10.406,10.406,10.406,10.406,0
2017-01-06,1483660800,10.406,10.406,10.406,10.406,200
2017-01-09,1483920000,10.406,10.406,10.406,10.406,0
2017-01-10,1484006400,10.406,10.406,10.406,10.406,0
2017-01-11,1484092800,10.406,10.406,10.406,10.406,1000
2017-01-12,1484179200,10.472,10.472,10.472,10.472,300
2017-01-13,1484265600,10.472,10.472,10.472,10.472,0
2017-01-16,1484524800,10.472,10.472,10.472,10.472,0
2017-01-17,1484611200,9.879,9.879,9.879,9.879,100
2017-01-18,1484697600,9.879,9.879,9.879,9.879,1400
2017-01-19,1484784000,9.879,9.879,9.879,9.879,0
2017-01-20,1484870400,9.879,9.879,9.879,9.879,1000
2017-01-23,1485129600,10.67,10.67,10.67,10.67,300
2017-01-24,1485216000,10.67,10.67,10.67,10.67,100
2017-01-25,1485302400,10.67,10.67,10.67,10.67,200
2017-02-02,1485993600,10.67,10.67,10.67,10.67,200
2017-02-03,1486080000,10.67,10.67,10.67,10.67,0
2017-02-06,1486339200,10.67,10.67,10.67,10.67,0
2017-02-07,1486425600,10.67,10.67,10.67,10.67,0
2017-02-08,1486512000,10.67,10.67,10.67,10.67,0
2017-02-09,1486598400,10.472,10.604,10.472,10.604,600
2017-02-10,1486684800,10.472,10.538,10.275,10.538,2100
2017-02-13,1486944000,10.538,10.538,10.538,10.538,0
2017-02-14,1487030400,10.472,10.538,10.472,10.538,600
2017-02-15,1487116800,10.538,10.538,10.538,10.538,0
2017-02-16,1487203200,10.538,10.538,10.538,10.538,0
2017-02-17,1487289600,10.538,10.538,10.538,10.538,0
2017-02-20,1487548800,10.538,10.538,10.538,10.538,0
2017-02-21,1487635200,10.538,11.593,10.406,10.604,2400
2017-02-22,1487721600,11.658,11.658,11.658,11.658,100
2017-02-23,1487808000,11.658,11.658,11.658,11.658,0
2017-02-24,1487894400,10.538,11.329,10.538,11.329,1100
2017-02-27,1488153600,11.329,11.329,11.329,11.329,0
2017-02-28,1488240000,10.538,10.802,10.406,10.802,1600
2017-03-01,1488326400,10.802,10.802,10.802,10.802,0
2017-03-02,1488412800,10.802,10.802,10.802,10.802,0
2017-03-03,1488499200,10.802,10.802,10.802,10.802,0
2017-03-06,1488758400,10.802,10.802,10.802,10.802,0
2017-03-07,1488844800,10.802,10.802,10.802,10.802,0
2017-03-08,1488931200,9.946,11.064,9.946,11.064,1200
2017-03-09,1489017600,11.064,11.064,11.064,11.064,0
2017-03-10,1489104000,11.064,11.064,11.064,11.064,0
2017-03-13,1489363200,11.064,11.064,11.064,11.064,0
2017-03-14,1489449600,10.999,10.999,10.737,10.737,2200
2017-03-15,1489536000,10.737,10.737,10.737,10.737,0
2017-03-16,1489622400,10.737,10.737,10.737,10.737,0
2017-03-17,1489708800,10.737,10.737,10.737,10.737,0
2017-03-20,1489968000,10.737,10.737,10.737,10.737,0
2017-03-21,1490054400,10.737,10.737,10.737,10.737,1400
2017-03-22,1490140800,10.737,10.737,10.737,10.737,0
2017-03-23,1490227200,10.737,10.737,10.737,10.737,0
2017-03-24,1490313600,10.737,10.737,10.737,10.737,400
2017-03-27,1490572800,11.197,11.197,11.197,11.197,100
2017-03-28,1490659200,11.197,11.197,11.197,11.197,0
2017-03-29,1490745600,11.197,11.197,11.197,11.197,0
2017-03-30,1490832000,11.197,11.197,11.197,11.197,0
2017-03-31,1490918400,11.197,11.197,11.197,11.197,0
2017-04-03,1491177600,10.868,10.868,10.868,10.868,1000
2017-04-04,1491264000,10.868,10.868,10.868,10.868,1200
2017-04-05,1491350400,10.933,10.933,10.933,10.933,1200
2017-04-07,1491523200,10.868,10.868,10.868,10.868,300
2017-04-10,1491782400,10.868,10.868,10.868,10.868,0
2017-04-11,1491868800,10.868,10.868,10.868,10.868,0
2017-04-12,1491955200,10.868,10.868,10.868,10.868,0
2017-04-13,1492041600,11.394,11.394,11.394,11.394,100
2017-04-14,1492128000,11.394,11.394,11.394,11.394,0
2017-04-17,1492387200,11.394,11.394,11.394,11.394,0
2017-04-18,1492473600,11.394,11.394,11.394,11.394,0
2017-04-19,1492560000,11.394,11.394,11.394,11.394,0
2017-04-20,1492646400,10.868,10.868,10.406,10.802,1800
2017-04-21,1492732800,10.802,10.802,10.802,10.802,0
2017-04-24,1492992000,10.802,10.802,10.802,10.802,0
2017-04-25,1493078400,10.802,10.802,10.802,10.802,0
2017-04-26,1493164800,10.802,10.802,10.802,10.802,0
2017-04-27,1493251200,10.604,10.604,10.472,10.472,1200
2017-04-28,1493337600,11.197,11.197,11.197,11.197,100
2017-05-03,1493769600,11.197,11.197,11.197,11.197,0
2017-05-04,1493856000,11.197,11.197,11.197,11.197,0
2017-05-05,1493942400,11.197,11.197,11.197,11.197,300
2017-05-08,1494201600,11.197,11.197,11.197,11.197,0
2017-05-09,1494288000,11.197,11.197,11.197,11.197,0
2017-05-10,1494374400,10.406,10.999,10.406,10.999,700
2017-05-11,1494460800,10.999,10.999,10.999,10.999,900
2017-05-12,1494547200,10.999,10.999,10.999,10.999,0
2017-05-15,1494806400,11.132,11.132,10.604,10.604,2100
2017-05-16,1494892800,11.132,11.197,11.132,11.197,2100
2017-05-17,1494979200,11.197,11.197,11.197,11.197,2100
2017-05-18,1495065600,11.197,11.197,11.197,11.197,0
2017-05-19,1495152000,11.197,11.197,11.197,11.197,0
2017-05-22,1495411200,11.197,11.197,11.197,11.197,0
2017-05-23,1495497600,11.197,11.197,11.197,11.197,1100
2017-05-24,1495584000,11.197,11.197,11.197,11.197,0
2017-05-25,1495670400,11.197,11.197,11.197,11.197,0
2017-05-26,1495756800,11.197,11.197,11.197,11.197,0
2017-05-29,1496016000,11.526,11.724,11.46,11.724,3200
2017-05-30,1496102400,11.724,11.724,11.724,11.724,0
2017-05-31,1496188800,11.724,11.724,11.724,11.724,0
2017-06-01,1496275200,11.855,11.855,11.855,11.855,500
2017-06-02,1496361600,11.855,11.987,11.855,11.855,900
2017-06-05,1496620800,11.855,11.922,11.855,11.855,6700
2017-06-06,1496707200,11.855,11.922,11.855,11.855,3900
2017-06-07,1496793600,12.0,12.0,12.0,12.0,1000
2017-06-08,1496880000,12.074,12.074,12.074,12.074,200
2017-06-09,1496966400,12.074,12.074,12.0,12.0,7000
2017-06-12,1497225600,12.0,12.0,11.855,11.855,9000
2017-06-13,1497312000,12.0,12.0,12.0,12.0,8000
2017-06-14,1497398400,12.0,12.0,12.0,12.0,3600
2017-06-15,1497484800,12.0,12.0,12.0,12.0,5400
2017-06-16,1497571200,12.0,12.0,12.0,12.0,5600
2017-06-19,1497830400,12.0,12.0,12.0,12.0,2000
2017-06-20,1497916800,12.0,12.0,12.0,12.0,0
2017-06-21,1498003200,12.0,12.0,12.0,12.0,500
2017-06-22,1498089600,12.0,12.0,12.0,12.0,3900
2017-06-23,1498176000,12.0,12.0,12.0,12.0,0
2017-06-26,1498435200,12.0,12.0,12.0,12.0,0
2017-06-27,1498521600,11.346,12.0,11.346,12.0,1000
2017-06-28,1498608000,12.0,12.0,12.0,12.0,4400
2017-06-29,1498694400,12.0,12.0,12.0,12.0,8000
2017-06-30,1498780800,12.0,12.0,11.929,11.929,2000
2017-07-03,1499040000,11.929,11.929,11.929,11.929,0
2017-07-04,1499126400,11.929,11.929,11.929,11.929,0
2017-07-05,1499212800,11.929,11.929,11.929,11.929,0
2017-07-06,1499299200,11.929,11.929,11.929,11.929,0
2017-07-07,1499385600,11.929,11.929,11.929,11.929,0
2017-07-10,1499644800,12.0,12.0,12.0,12.0,2000
2017-07-11,1499731200,12.074,12.074,12.0,12.0,1900
2017-07-12,1499817600,12.0,12.0,12.0,12.0,0
2017-07-13,1499904000,12.0,12.0,12.0,12.0,0
2017-07-14,1499990400,12.0,12.0,12.0,12.0,0
2017-07-17,1500249600,12.0,12.0,12.0,12.0,0
2017-07-18,1500336000,12.0,12.0,12.0,12.0,0
2017-07-19,1500422400,12.0,12.0,12.0,12.0,2000
2017-07-20,1500508800,12.0,12.0,12.0,12.0,0
2017-07-21,1500595200,12.0,12.0,12.0,12.0,0
2017-07-24,1500854400,12.0,12.0,12.0,12.0,0
2017-07-25,1500940800,12.0,12.0,12.0,12.0,0
