date,timestamp,open,high,low,close,volume
2015-11-04,1446595200,9.583,11.194,9.583,11.041,5200
2015-11-05,1446681600,11.117,11.117,8.971,10.964,2500
2015-11-06,1446768000,11.271,11.271,9.43,10.58,1200
2015-11-09,1447027200,10.964,10.964,9.353,9.353,1100
2015-11-10,1447113600,9.507,9.583,9.507,9.583,1800
2015-11-11,1447200000,8.28,9.967,8.28,8.51,3800
2015-11-12,1447286400,9.814,9.814,8.894,9.66,2700
2015-11-13,1447372800,8.28,8.587,8.28,8.587,3300
2015-11-16,1447632000,9.583,9.583,8.741,8.741,3300
2015-11-17,1447718400,9.123,9.738,9.123,9.738,1300
2015-11-18,1447804800,8.51,9.201,8.51,9.201,4000
2015-11-19,1447891200,8.894,9.43,8.894,9.43,2000
2015-11-20,1447977600,9.353,9.353,9.353,9.353,300
2015-11-23,1448236800,8.51,9.507,8.51,9.507,1500
2015-11-24,1448323200,9.201,9.201,8.663,8.663,1100
2015-11-25,1448409600,9.123,9.123,9.123,9.123,3100
2015-11-26,1448496000,9.201,9.201,9.201,9.201,300
2015-11-27,1448582400,9.353,9.583,9.048,9.583,3700
2015-11-30,1448841600,8.28,8.357,8.28,8.357,5800
2015-12-01,1448928000,8.818,8.818,8.357,8.357,2600
2015-12-02,1449014400,7.82,8.818,7.82,8.818,1700
2015-12-03,1449100800,8.28,9.123,8.28,9.123,3100
2015-12-04,1449187200,10.35,10.35,9.201,9.201,4700
2015-12-07,1449446400,8.434,8.741,8.434,8.587,2900
2015-12-08,1449532800,8.051,8.971,8.051,8.894,3700
2015-12-09,1449619200,8.587,9.738,8.587,9.738,8900
2015-12-10,1449705600,9.66,9.66,9.66,9.66,100
2015-12-11,1449792000,9.583,9.66,9.507,9.507,1600
2015-12-14,1450051200,9.814,9.967,9.814,9.814,3100
2015-12-15,1450137600,9.278,9.278,9.278,9.278,400
2015-12-16,1450224000,10.121,10.35,9.583,9.583,2800
2015-12-17,1450310400,9.738,9.738,9.738,9.738,700
2015-12-18,1450396800,9.738,9.738,9.738,9.738,0
2015-12-21,1450656000,9.738,9.738,9.738,9.738,1500
2015-12-22,1450742400,9.738,9.738,9.738,9.738,0
2015-12-23,1450828800,9.738,9.738,9.738,9.738,0
2015-12-24,1450915200,9.738,9.738,9.738,9.738,0
2015-12-25,1451001600,9.738,9.738,9.738,9.738,0
2015-12-28,1451260800,9.66,9.738,9.66,9.738,1500
2015-12-29,1451347200,9.66,9.814,9.66,9.814,7000
2015-12-30,1451433600,10.734,10.734,9.814,9.814,2100
2015-12-31,1451520000,10.734,10.734,10.734,10.734,100
2016-01-04,1451865600,9.738,9.738,9.738,9.738,400
2016-01-05,1451952000,10.811,10.811,9.891,9.891,6200
2016-01-06,1452038400,9.967,10.35,9.891,10.198,17200
2016-01-07,1452124800,9.967,9.967,9.891,9.891,6000
2016-01-08,1452211200,9.891,9.891,9.814,9.814,2000
2016-01-11,1452470400,10.734,10.734,10.044,10.044,14100
2016-01-12,1452556800,10.121,10.121,10.121,10.121,0
2016-01-13,1452643200,10.121,10.121,10.121,10.121,0
2016-01-14,1452729600,10.198,10.198,9.891,9.891,4100
2016-01-15,1452816000,10.734,10.734,10.734,10.734,100
2016-01-18,1453075200,9.738,9.738,9.123,9.583,22800
2016-01-19,1453161600,9.891,9.891,9.891,9.891,100
2016-01-20,1453248000,9.891,9.891,9.891,9.891,0
2016-01-21,1453334400,9.891,9.891,9.891,9.891,0
2016-01-22,1453420800,9.891,9.891,9.891,9.891,0
2016-01-25,1453680000,10.503,10.503,10.503,10.503,100
2016-01-26,1453766400,10.58,10.58,10.58,10.58,2000
2016-01-27,1453852800,10.58,10.58,10.58,10.58,0
2016-01-28,1453939200,10.58,10.58,10.58,10.58,0
2016-01-29,1454025600,9.201,9.583,9.201,9.583,4800
2016-02-01,1454284800,9.43,9.507,9.43,9.507,600
2016-02-02,1454371200,9.507,9.738,9.507,9.507,18700
2016-02-03,1454457600,9.507,9.507,9.507,9.507,2600
2016-02-04,1454544000,9.507,9.507,9.507,9.507,0
2016-02-05,1454630400,9.738,10.657,9.738,10.657,6100
2016-02-15,1455494400,9.738,9.738,9.738,9.738,5500
2016-02-16,1455580800,9.814,9.891,9.738,9.738,2300
2016-02-17,1455667200,9.738,9.738,9.738,9.738,2400
2016-02-18,1455753600,9.738,9.738,9.738,9.738,0
2016-02-19,1455840000,10.121,10.121,10.121,10.121,100
2016-02-22,1456099200,10.121,10.121,10.121,10.121,113529
2016-02-23,1456185600,9.891,9.891,9.583,9.583,2700
2016-02-24,1456272000,9.583,9.814,9.583,9.814,3700
2016-02-25,1456358400,8.357,8.357,8.357,8.357,1000
2016-02-26,1456444800,9.583,9.583,9.583,9.583,1600
2016-02-29,1456704000,9.583,9.583,9.583,9.583,1000
2016-03-01,1456790400,9.583,10.657,9.201,9.66,63000
2016-03-02,1456876800,9.814,9.814,9.814,9.814,100
2016-03-03,1456963200,9.814,9.814,9.814,9.814,0
2016-03-04,1457049600,9.814,9.814,9.814,9.814,0
2016-03-07,1457308800,9.967,9.967,9.66,9.814,23100
2016-03-08,1457395200,9.967,9.967,9.967,9.967,2600
2016-03-09,1457481600,8.818,8.894,8.818,8.894,4600
2016-03-10,1457568000,10.121,10.121,8.971,8.971,200
2016-03-11,1457654400,9.583,9.583,9.583,9.583,0
2016-03-14,1457913600,9.583,9.583,9.278,9.278,900
2016-03-15,1458000000,9.507,9.507,9.507,9.507,200
2016-03-16,1458086400,9.507,9.507,9.507,9.507,0
2016-03-17,1458172800,9.583,9.583,9.583,9.583,300
2016-03-18,1458259200,9.583,9.738,9.583,9.66,7500
2016-03-21,1458518400,9.66,9.66,9.583,9.583,6400
2016-03-22,1458604800,9.583,9.583,9.583,9.583,0
2016-03-23,1458691200,9.583,10.657,8.203,9.43,34800
2016-03-24,1458777600,10.58,10.657,10.58,10.657,12300
2016-03-25,1458864000,12.191,12.191,9.891,11.577,30300
2016-03-28,1459123200,10.503,10.503,10.503,10.503,22500
2016-03-29,1459209600,10.121,11.271,10.121,10.503,26600
2016-03-30,1459296000,11.424,11.808,11.117,11.808,85600
2016-03-31,1459382400,12.191,13.418,12.191,12.958,77700
2016-04-01,1459468800,11.96,12.42,11.653,11.731,40200
2016-04-04,1459728000,11.884,11.96,10.657,11.041,36300
2016-04-05,1459814400,10.198,12.191,10.198,12.191,13100
2016-04-06,1459900800,12.191,12.42,11.271,12.42,10600
2016-04-07,1459987200,10.889,12.268,10.889,11.808,29200
2016-04-08,1460073600,11.577,12.114,11.271,12.114,27700
2016-04-11,1460332800,12.42,13.111,12.114,13.111,92400
2016-04-12,1460419200,13.111,14.568,13.111,14.031,93200
2016-04-13,1460505600,14.108,15.948,14.108,15.334,68600
2016-04-14,1460592000,15.334,15.334,13.801,14.031,24600
2016-04-15,1460678400,13.801,14.261,13.57,13.647,46200
2016-04-19,1461024000,13.418,13.647,12.343,12.343,54400
2016-04-20,1461110400,12.65,12.882,11.041,12.804,26800
2016-04-21,1461196800,12.268,12.727,11.96,12.42,15900
2016-04-22,1461283200,12.65,13.111,12.268,12.343,41500
2016-04-25,1461542400,12.727,12.727,11.194,12.343,20100
2016-04-26,1461628800,11.117,12.574,11.117,12.039,33000
2016-04-27,1461715200,11.731,12.882,11.731,12.343,18900
2016-04-28,1461801600,11.731,12.65,11.731,12.268,12600
2016-04-29,1461888000,12.268,12.268,12.191,12.268,6400
2016-05-04,1462320000,12.268,12.268,11.347,11.731,27300
2016-05-05,1462406400,11.117,12.42,11.117,12.42,27000
2016-05-06,1462492800,12.42,13.418,12.42,13.418,42200
2016-05-09,1462752000,12.343,13.801,12.343,12.958,53300
2016-05-10,1462838400,11.96,13.954,11.96,13.111,26200
2016-05-11,1462924800,13.954,14.338,12.958,13.801,33100
2016-05-12,1463011200,13.493,14.185,12.727,13.801,20700
2016-05-13,1463097600,14.568,14.568,13.954,13.954,16400
2016-05-16,1463356800,12.343,13.418,12.343,13.418,22000
2016-05-17,1463443200,13.724,14.185,13.724,13.954,10100
2016-05-18,1463529600,13.188,14.185,13.188,13.724,22500
2016-05-19,1463616000,15.181,15.181,13.724,13.801,17200
2016-05-20,1463702400,13.111,13.954,13.111,13.724,16400
2016-05-23,1463961600,13.647,13.954,12.343,13.111,15800
2016-05-24,1464048000,12.882,13.801,12.882,13.801,6400
2016-05-25,1464134400,14.185,14.185,13.801,14.185,11600
2016-05-26,1464220800,13.493,15.564,13.493,13.878,25100
2016-05-27,1464307200,13.188,14.031,13.188,13.724,14900
2016-05-30,1464566400,13.188,15.029,13.188,13.57,19900
2016-05-31,1464652800,13.878,13.954,13.801,13.801,4300
2016-06-01,1464739200,13.57,13.954,13.57,13.801,21900
2016-06-02,1464825600,13.341,13.724,13.341,13.724,10500
2016-06-03,1464912000,14.185,14.185,13.57,14.108,3900
2016-06-06,1465171200,13.647,13.801,13.493,13.493,14900
2016-06-07,1465257600,13.493,13.801,13.493,13.57,11500
2016-06-08,1465344000,13.493,14.108,13.493,13.57,3900
2016-06-09,1465430400,13.647,13.954,11.731,13.493,25700
2016-06-10,1465516800,12.727,14.413,12.727,13.418,15900
2016-06-13,1465776000,13.034,14.338,13.034,13.188,13900
2016-06-14,1465862400,13.111,13.801,13.111,13.111,11200
2016-06-15,1465948800,14.031,14.338,13.493,13.493,20300
2016-06-16,1466035200,13.111,13.264,13.111,13.188,12800
2016-06-17,1466121600,13.264,13.801,13.264,13.418,8300
2016-06-20,1466380800,13.57,14.108,13.188,14.108,6800
2016-06-21,1466467200,13.418,13.801,13.418,13.493,8000
2016-06-22,1466553600,13.493,13.801,13.493,13.801,6100
2016-06-23,1466640000,13.801,13.878,13.57,13.57,6900
2016-06-24,1466726400,13.188,13.878,13.188,13.188,29700
2016-06-27,1466985600,12.343,13.724,12.343,13.724,9500
2016-06-28,1467072000,13.418,13.418,12.958,13.188,3500
2016-06-29,1467158400,13.034,13.878,13.034,13.418,2800
2016-06-30,1467244800,12.958,12.958,12.958,12.958,1000
2016-07-01,1467331200,13.801,13.801,13.111,13.264,6300
2016-07-04,1467590400,13.034,13.034,13.034,13.034,2200
2016-07-05,1467676800,13.724,13.878,12.727,13.418,14500
2016-07-06,1467763200,13.878,13.954,13.264,13.264,9300
2016-07-07,1467849600,13.188,13.188,13.188,13.188,500
2016-07-08,1467936000,13.801,13.801,13.341,13.341,3200
2016-07-11,1468195200,12.727,13.801,12.727,13.264,7700
2016-07-12,1468281600,13.418,13.801,13.418,13.801,14000
2016-07-13,1468368000,13.801,14.185,13.801,13.801,4100
2016-07-14,1468454400,13.111,14.108,13.111,13.801,5700
2016-07-15,1468540800,12.958,13.954,12.114,13.954,46000
2016-07-18,1468800000,14.082,14.485,13.68,14.404,4100
2016-07-19,1468886400,13.117,14.565,13.117,14.565,21800
2016-07-20,1468972800,14.485,14.645,14.002,14.002,22200
2016-07-21,1469059200,14.485,14.485,14.163,14.163,4100
2016-07-22,1469145600,14.485,14.485,14.082,14.082,13400
2016-07-25,1469404800,14.082,14.565,14.082,14.163,20700
2016-07-26,1469491200,14.485,14.565,12.956,13.278,22400
2016-07-27,1469577600,14.565,14.565,14.163,14.163,18400
2016-07-28,1469664000,14.163,14.565,14.163,14.163,12900
2016-07-29,1469750400,14.485,14.565,13.6,14.002,11100
2016-08-01,1470009600,14.485,14.565,14.002,14.002,9300
2016-08-02,1470096000,14.485,14.485,14.485,14.485,0
2016-08-03,1470182400,13.922,14.485,13.922,13.922,6200
2016-08-04,1470268800,13.68,14.404,13.036,13.68,12000
2016-08-05,1470355200,13.439,13.68,13.439,13.68,1700
2016-08-08,1470614400,13.68,14.485,13.519,13.6,6400
2016-08-09,1470700800,14.485,14.807,13.519,13.84,34800
2016-08-10,1470787200,14.485,16.254,14.485,14.565,19800
2016-08-11,1470873600,13.6,14.727,13.6,14.565,10900
2016-08-12,1470960000,14.485,14.485,14.323,14.323,18800
2016-08-15,1471219200,13.036,14.967,13.036,14.163,11100
2016-08-16,1471305600,14.323,15.933,14.323,14.323,34000
2016-08-17,1471392000,14.323,14.485,14.323,14.404,14500
2016-08-18,1471478400,14.485,14.485,14.404,14.404,10000
2016-08-19,1471564800,13.922,14.887,13.922,14.887,29000
2016-08-22,1471824000,14.404,14.404,14.082,14.323,16100
2016-08-23,1471910400,14.244,14.645,14.244,14.244,21300
2016-08-24,1471996800,14.323,15.692,14.323,14.323,23300
2016-08-25,1472083200,15.611,15.611,14.082,14.323,10900
2016-08-26,1472169600,14.323,14.887,14.323,14.323,17300
2016-08-29,1472428800,14.404,14.404,14.404,14.404,28900
2016-08-30,1472515200,14.404,14.807,14.404,14.404,4600
2016-08-31,1472601600,14.082,14.485,14.082,14.323,5600
2016-09-01,1472688000,14.244,14.807,14.244,14.323,6800
2016-09-05,1473033600,14.404,14.404,14.404,14.404,3200
2016-09-06,1473120000,14.404,14.404,14.323,14.323,6400
2016-09-07,1473206400,14.244,14.244,14.244,14.244,5600
2016-09-08,1473292800,14.565,14.727,14.163,14.163,20200
2016-09-09,1473379200,14.244,14.244,14.163,14.163,6600
2016-09-12,1473638400,14.163,14.163,14.163,14.163,10700
2016-09-13,1473724800,14.082,14.244,14.082,14.244,10400
2016-09-14,1473811200,14.082,14.485,14.082,14.082,9500
2016-09-15,1473897600,14.163,14.163,14.082,14.082,5300
2016-09-16,1473984000,14.082,14.082,14.082,14.082,4700
2016-09-19,1474243200,14.002,14.002,13.761,14.002,16800
2016-09-20,1474329600,13.84,14.404,13.761,13.761,15500
2016-09-21,1474416000,13.922,13.922,13.922,13.922,1800
2016-09-22,1474502400,13.84,13.84,13.84,13.84,6000
2016-09-23,1474588800,13.761,13.922,13.68,13.761,7800
2016-09-26,1474848000,13.761,13.761,13.761,13.761,14700
2016-09-27,1474934400,13.68,13.84,13.036,13.036,18800
2016-09-28,1475020800,13.358,13.922,13.358,13.84,21400
2016-09-29,1475107200,13.68,13.84,13.519,13.519,11800
2016-09-30,1475193600,13.6,13.6,13.6,13.6,700
2016-10-03,1475452800,13.439,13.84,13.439,13.84,15500
2016-10-04,1475539200,13.519,14.082,13.519,13.761,18400
2016-10-05,1475625600,13.761,14.002,13.68,13.68,11700
2016-10-06,1475712000,13.84,13.84,13.761,13.84,4100
2016-10-07,1475798400,13.761,14.002,13.761,13.922,24100
2016-10-10,1476057600,13.278,13.84,13.278,13.84,11500
2016-10-11,1476144000,13.68,13.84,13.68,13.84,5400
2016-10-12,1476230400,13.68,13.84,13.68,13.84,8100
2016-10-13,1476316800,13.761,13.84,13.761,13.84,7200
2016-10-14,1476403200,13.68,13.84,13.68,13.84,6100
2016-10-17,1476662400,13.6,13.761,13.6,13.761,6400
2016-10-18,1476748800,13.68,13.761,13.68,13.68,1700
2016-10-19,1476835200,13.6,13.761,13.6,13.68,6700
2016-10-20,1476921600,13.68,13.84,13.68,13.84,5900
2016-10-21,1477008000,13.761,13.761,13.761,13.761,1700
2016-10-24,1477267200,13.68,13.68,13.68,13.68,800
2016-10-25,1477353600,13.6,13.6,13.6,13.6,1900
2016-10-26,1477440000,13.519,13.68,13.519,13.519,5000
2016-10-27,1477526400,13.439,13.439,13.439,13.439,1200
2016-10-28,1477612800,13.358,13.358,13.358,13.358,3600
2016-10-31,1477872000,13.278,13.278,13.036,13.117,3600
2016-11-01,1477958400,13.117,13.278,13.117,13.278,1100
2016-11-02,1478044800,13.117,13.278,13.117,13.278,4300
2016-11-03,1478131200,13.117,13.197,13.036,13.036,2900
2016-11-04,1478217600,13.117,13.278,13.117,13.117,4100
2016-11-07,1478476800,13.117,13.117,13.117,13.117,2200
2016-11-08,1478563200,13.117,13.197,13.117,13.117,2200
