date,timestamp,open,high,low,close,volume
2007-06-18,1182124800,27.23,27.23,27.23,27.23,0
2007-06-19,1182211200,27.23,27.23,27.23,27.23,0
2007-06-20,1182297600,27.23,27.23,27.23,27.23,0
2007-06-21,1182384000,27.23,27.23,27.23,27.23,0
2007-06-22,1182470400,27.23,27.23,27.23,27.23,0
2007-06-25,1182729600,27.23,27.23,27.23,27.23,0
2007-06-26,1182816000,27.23,27.23,27.23,27.23,0
2007-06-27,1182902400,25.5,25.5,25.5,25.5,200
2007-06-28,1182988800,26.32,26.32,26.32,26.32,0
2007-06-29,1183075200,26.32,26.32,26.32,26.32,0
2007-07-02,1183334400,23.3,23.3,23.3,23.3,200
2007-07-03,1183420800,23.3,23.74,23.3,23.3,500
2007-07-04,1183507200,23.21,23.3,22.86,23.3,600
2007-07-05,1183593600,23.75,23.75,23.75,23.75,1100
2007-07-06,1183680000,23.74,25.06,23.74,25.06,1100
2007-07-09,1183939200,25.23,25.23,25.23,25.23,0
2007-07-10,1184025600,23.3,23.3,23.3,23.3,100
2007-07-11,1184112000,24.05,24.05,24.05,24.05,0
2007-07-12,1184198400,24.05,24.05,24.05,24.05,0
2007-07-13,1184284800,23.75,23.75,23.75,23.75,300
2007-07-16,1184544000,25.94,25.94,25.94,25.94,100
2007-07-17,1184630400,23.75,23.75,23.66,23.75,900
2007-07-18,1184716800,23.92,23.92,23.92,23.92,100
2007-07-19,1184803200,24.69,24.69,24.69,24.69,0
2007-07-20,1184889600,24.69,24.69,24.69,24.69,0
2007-07-23,1185148800,24.69,24.69,24.69,24.69,0
2007-07-24,1185235200,23.75,23.75,23.75,23.75,500
2007-07-25,1185321600,23.75,23.75,23.75,23.75,100
2007-07-26,1185408000,24.51,24.51,24.51,24.51,0
2007-07-27,1185494400,24.51,24.51,24.51,24.51,0
2007-07-30,1185753600,23.3,23.3,23.3,23.3,700
2007-07-31,1185840000,24.05,24.05,24.05,24.05,0
2007-08-01,1185926400,22.42,22.42,22.42,22.42,300
2007-08-02,1186012800,23.15,23.15,23.15,23.15,0
2007-08-03,1186099200,24.63,24.63,24.63,24.63,100
2007-08-06,1186358400,25.42,25.42,25.42,25.42,0
2007-08-07,1186444800,25.42,25.42,25.42,25.42,0
2007-08-08,1186531200,25.42,25.42,25.42,25.42,0
2007-08-09,1186617600,25.42,25.42,25.42,25.42,0
2007-08-10,1186704000,22.87,22.87,22.87,22.87,100
2007-08-13,1186963200,22.87,22.87,22.87,22.87,200
2007-08-14,1187049600,22.87,22.87,22.87,22.87,100
2007-08-15,1187136000,22.87,22.87,22.87,22.87,300
2007-08-16,1187222400,23.6,23.6,23.6,23.6,0
2007-08-17,1187308800,23.31,23.31,22.87,22.87,400
2007-08-20,1187568000,22.43,22.87,22.43,22.87,800
2007-08-21,1187654400,23.42,23.42,23.42,23.42,0
2007-08-22,1187740800,23.42,23.42,23.42,23.42,0
2007-08-23,1187827200,22.42,22.42,22.42,22.42,100
2007-08-24,1187913600,22.16,22.34,22.16,22.34,400
2007-08-27,1188172800,22.42,22.42,22.42,22.42,600
2007-08-28,1188259200,23.15,23.15,23.15,23.15,0
2007-08-29,1188345600,21.98,21.98,21.98,21.98,100
2007-08-30,1188432000,22.42,22.42,22.42,22.42,100
2007-08-31,1188518400,22.42,22.42,22.42,22.42,100
2007-09-04,1188864000,22.87,22.87,22.87,22.87,100
2007-09-05,1188950400,23.6,23.6,23.6,23.6,0
2007-09-06,1189036800,22.42,22.42,22.42,22.42,100
2007-09-07,1189123200,22.42,22.42,22.42,22.42,100
2007-09-10,1189382400,21.98,21.98,21.98,21.98,100
2007-09-11,1189468800,21.1,21.54,21.1,21.54,600
2007-09-12,1189555200,20.66,21.1,20.66,21.1,700
2007-09-13,1189641600,21.98,22.42,21.98,22.42,400
2007-09-14,1189728000,22.87,22.87,22.87,22.87,100
2007-09-17,1189987200,23.13,23.13,23.13,23.13,100
2007-09-18,1190073600,21.55,21.55,21.2,21.2,500
2007-09-19,1190160000,22.06,22.06,22.06,22.06,0
2007-09-20,1190246400,22.42,22.68,22.42,22.68,1300
2007-09-21,1190332800,21.1,21.1,21.1,21.1,1100
2007-09-24,1190592000,21.1,22.42,21.1,21.54,1800
2007-09-25,1190678400,22.6,22.6,22.6,22.6,0
2007-09-26,1190764800,22.42,22.42,22.42,22.42,400
2007-09-27,1190851200,22.43,22.87,22.43,22.87,200
2007-09-28,1190937600,22.42,23.3,22.42,23.3,5200
2007-10-01,1191196800,23.74,24.97,22.86,24.97,800
2007-10-02,1191283200,26.64,26.64,26.64,26.64,2400
2007-10-03,1191369600,29.28,29.28,26.38,26.38,2500
2007-10-04,1191456000,30.78,30.78,25.5,29.11,3300
2007-10-05,1191542400,30.34,30.34,30.25,30.25,600
2007-10-08,1191801600,30.78,30.78,28.14,28.14,900
2007-10-09,1191888000,30.95,30.95,30.95,30.95,0
2007-10-10,1191974400,28.57,28.57,28.57,28.57,100
2007-10-11,1192060800,27.08,27.26,26.38,26.38,900
2007-10-12,1192147200,25.5,26.38,25.42,25.42,4300
2007-10-15,1192406400,26.38,28.23,26.38,28.23,5200
2007-10-16,1192492800,29.9,30.16,29.9,30.16,2400
2007-10-17,1192579200,31.65,33.06,31.65,33.06,7400
2007-10-18,1192665600,35.18,36.15,33.42,34.74,12900
2007-10-19,1192752000,34.29,36.84,33.77,33.77,12200
2007-10-22,1193011200,35.18,35.18,34.3,34.65,7100
2007-10-23,1193097600,34.29,34.73,32.97,33.41,6100
2007-10-24,1193184000,33.41,36.93,32.09,32.53,8200
2007-10-25,1193270400,33.42,33.42,31.66,32.45,6700
2007-10-26,1193356800,32.97,35.79,32.97,34.29,16100
2007-10-29,1193616000,35.17,35.17,33.5,33.5,11100
2007-10-30,1193702400,34.29,34.29,32.97,33.41,700
2007-10-31,1193788800,32.1,32.54,31.66,31.83,1000
2007-11-01,1193875200,31.66,31.92,31.22,31.92,2300
2007-11-02,1193961600,30.78,31.84,30.78,31.66,4900
2007-11-05,1194220800,31.22,31.22,30.78,30.78,1200
2007-11-06,1194307200,30.77,30.77,29.46,29.46,1900
2007-11-07,1194393600,30.78,30.78,30.78,30.78,3600
2007-11-08,1194480000,30.78,30.78,29.9,29.9,500
2007-11-09,1194566400,29.46,29.9,29.46,29.9,1400
2007-11-12,1194825600,27.7,28.14,26.82,26.82,1600
2007-11-13,1194912000,26.38,26.38,25.5,25.5,300
2007-11-14,1194998400,28.67,28.67,28.58,28.67,1200
2007-11-15,1195084800,31.48,31.48,29.46,30.69,12200
2007-11-16,1195171200,30.6,30.78,30.34,30.78,1900
2007-11-19,1195430400,30.78,30.78,29.9,29.9,2400
2007-11-20,1195516800,30.34,30.34,30.34,30.34,100
2007-11-21,1195603200,30.34,30.34,30.34,30.34,100
2007-11-22,1195689600,29.9,29.9,29.9,29.9,800
2007-11-23,1195776000,29.02,29.02,29.02,29.02,100
2007-11-26,1196035200,29.95,29.95,29.95,29.95,0
2007-11-27,1196121600,28.57,28.57,28.57,28.57,400
2007-11-28,1196208000,27.7,27.7,26.38,26.38,900
2007-11-29,1196294400,26.38,26.82,26.38,26.82,2200
2007-11-30,1196380800,28.14,28.14,27.26,27.7,1900
2007-12-03,1196640000,28.14,28.57,27.78,28.57,1700
2007-12-04,1196726400,28.58,28.58,28.14,28.14,300
2007-12-05,1196812800,28.14,29.02,28.14,28.76,2100
2007-12-06,1196899200,28.14,28.14,26.38,27.88,4600
2007-12-07,1196985600,26.56,27.7,26.56,27.7,1400
2007-12-10,1197244800,26.82,27.0,26.82,26.82,2700
2007-12-11,1197331200,26.38,26.56,26.38,26.56,1000
2007-12-12,1197417600,27.26,27.26,27.26,27.26,300
2007-12-13,1197504000,28.14,28.14,28.14,28.14,0
2007-12-14,1197590400,26.38,26.82,26.38,26.38,400
2007-12-17,1197849600,25.56,26.38,24.18,24.18,400
2007-12-18,1197936000,27.26,27.26,27.26,27.26,100
2007-12-19,1198022400,25.98,26.82,25.94,25.94,600
2007-12-20,1198108800,25.94,25.94,25.94,25.94,200
2007-12-21,1198195200,26.38,26.38,26.38,26.38,600
2007-12-24,1198454400,26.82,27.17,26.82,26.82,2700
2007-12-25,1198540800,26.38,26.82,26.38,26.38,1900
2007-12-26,1198627200,26.38,26.38,26.38,26.38,100
2007-12-27,1198713600,25.5,26.38,25.5,26.38,2600
2007-12-28,1198800000,25.5,26.38,25.5,26.38,1500
2008-01-02,1199232000,25.55,26.38,25.5,25.5,600
2008-01-03,1199318400,24.7,25.5,23.83,23.83,200
2008-01-04,1199404800,26.38,26.38,26.38,26.38,100
2008-01-07,1199664000,24.71,25.5,24.62,25.06,5300
2008-01-08,1199750400,24.36,25.15,23.74,25.06,2800
2008-01-09,1199836800,24.18,24.18,24.18,24.18,1500
2008-01-10,1199923200,22.57,23.3,22.51,23.3,1100
2008-01-11,1200009600,23.86,24.63,23.75,23.75,2300
2008-01-14,1200268800,23.3,23.74,23.3,23.3,1800
2008-01-15,1200355200,21.28,21.28,21.28,21.28,1000
2008-01-16,1200441600,20.67,23.39,20.67,23.39,700
2008-01-17,1200528000,21.98,23.56,21.98,23.56,1400
2008-01-18,1200614400,25.06,25.42,25.06,25.42,4100
2008-01-21,1200873600,26.38,26.38,26.38,26.38,100
2008-01-22,1200960000,24.01,24.01,24.01,24.01,1300
2008-01-23,1201046400,24.78,24.78,24.78,24.78,0
2008-01-24,1201132800,23.75,23.75,23.75,23.75,200
2008-01-25,1201219200,24.51,24.51,24.51,24.51,0
2008-01-28,1201478400,24.51,24.51,24.51,24.51,0
2008-01-29,1201564800,24.44,24.44,24.44,24.44,100
2008-01-30,1201651200,26.21,26.82,26.21,26.82,1900
2008-01-31,1201737600,27.69,27.69,27.69,27.69,0
2008-02-01,1201824000,27.7,27.7,24.18,24.18,1100
2008-02-12,1202774400,26.38,26.38,26.38,26.38,100
2008-02-13,1202860800,26.38,26.38,26.38,26.38,100
2008-02-14,1202947200,26.29,26.29,25.5,25.5,300
2008-02-15,1203033600,25.5,25.5,23.75,23.75,1100
2008-02-18,1203292800,21.54,22.16,21.54,22.16,600
2008-02-19,1203379200,24.27,24.27,24.27,24.27,100
2008-02-20,1203465600,24.62,24.62,22.68,22.68,1000
2008-02-21,1203552000,22.86,22.86,21.37,21.37,1400
2008-02-22,1203638400,20.22,20.49,20.22,20.22,3300
2008-02-25,1203897600,21.37,21.37,21.37,21.37,100
2008-02-26,1203984000,21.98,21.98,21.98,21.98,100
2008-02-27,1204070400,20.31,21.54,20.22,20.22,2300
2008-02-28,1204156800,21.89,21.89,20.22,20.22,600
2008-02-29,1204243200,19.35,19.35,18.55,18.55,3000
2008-03-03,1204502400,16.97,20.67,16.97,20.67,1400
2008-03-04,1204588800,15.57,16.71,15.57,16.71,1100
2008-03-05,1204675200,17.76,17.76,17.76,17.76,100
2008-03-06,1204761600,19.52,19.52,19.52,19.52,1200
2008-03-07,1204848000,21.37,21.46,21.37,21.46,1800
2008-03-10,1205107200,23.39,23.39,22.42,22.42,3300
2008-03-11,1205193600,20.67,20.67,20.67,20.67,1000
2008-03-12,1205280000,21.98,21.98,21.98,21.98,100
2008-03-13,1205366400,22.42,22.42,22.42,22.42,100
2008-03-14,1205452800,20.22,20.22,20.22,20.22,600
2008-03-17,1205712000,20.22,20.22,19.34,19.34,300
2008-03-18,1205798400,17.67,17.67,17.67,17.67,100
2008-03-19,1205884800,16.71,16.71,16.71,16.71,100
2008-03-20,1205971200,15.13,16.71,15.04,16.71,600
2008-03-21,1206057600,14.42,14.42,14.42,14.42,2000
2008-03-24,1206316800,14.42,14.77,14.42,14.51,3100
2008-03-25,1206403200,14.07,14.25,14.07,14.07,1100
2008-03-26,1206489600,15.34,15.34,15.34,15.34,1800
2008-03-27,1206576000,15.61,15.61,15.07,15.61,2200
2008-03-28,1206662400,15.79,15.79,15.79,15.79,100
2008-03-31,1206921600,16.07,16.07,16.07,16.07,600
2008-04-01,1207008000,16.34,16.34,16.34,16.34,100
2008-04-02,1207094400,16.61,16.61,16.61,16.61,100
2008-04-03,1207180800,16.88,16.88,16.88,16.88,300
2008-04-04,1207267200,17.16,17.16,17.16,17.16,100
2008-04-07,1207526400,17.61,17.61,17.61,17.61,1100
2008-04-08,1207612800,18.06,18.06,17.7,18.06,4600
2008-04-09,1207699200,17.79,18.15,17.79,18.15,2000
2008-04-10,1207785600,18.15,18.15,18.06,18.15,0
2008-04-11,1207872000,18.15,18.15,18.06,18.15,0
2008-04-16,1208304000,17.61,17.61,17.61,17.61,100
2008-04-17,1208390400,17.16,17.97,17.16,17.97,4800
2008-04-18,1208476800,17.97,17.97,17.16,17.97,0
2008-04-21,1208736000,16.7,16.7,16.7,16.7,400
2008-04-22,1208822400,16.7,16.7,16.7,16.7,0
2008-04-23,1208908800,16.25,16.25,16.25,16.25,100
2008-04-24,1208995200,16.25,16.25,16.25,16.25,0
2008-04-25,1209081600,15.79,15.89,15.79,15.79,500
2008-04-28,1209340800,16.16,16.25,16.16,16.25,600
2008-04-29,1209427200,15.79,16.7,15.79,16.7,3000
2008-05-05,1209945600,15.43,15.43,15.43,15.43,500
2008-05-06,1210032000,15.61,15.61,15.52,15.52,600
2008-05-07,1210118400,15.43,15.43,15.16,15.16,2600
2008-05-08,1210204800,15.25,15.25,15.25,15.25,0
2008-05-09,1210291200,15.25,15.25,15.25,15.25,0
2008-05-12,1210550400,15.25,15.25,15.25,15.25,0
2008-05-13,1210636800,14.8,14.8,14.8,14.8,1000
2008-05-14,1210723200,14.43,14.43,14.43,14.43,1000
2008-05-15,1210809600,14.43,14.43,14.43,14.43,0
2008-05-16,1210896000,14.07,14.07,14.07,14.07,1300
2008-05-19,1211155200,13.71,13.71,13.71,13.71,1100
2008-05-20,1211241600,13.71,13.71,13.71,13.71,0
2008-05-21,1211328000,13.71,13.71,13.71,13.71,0
2008-05-22,1211414400,13.71,13.71,13.71,13.71,0
2008-05-23,1211500800,13.34,13.34,13.34,13.34,100
2008-05-26,1211760000,13.62,13.62,13.62,13.62,100
2008-05-27,1211846400,11.951,11.951,11.951,11.951,0
2008-05-28,1211932800,11.951,11.951,11.951,11.951,0
2008-05-29,1212019200,13.25,13.98,13.25,13.25,2300
2008-05-30,1212105600,13.34,13.34,13.34,13.34,100
2008-06-02,1212364800,13.62,13.62,13.62,13.62,300
2008-06-03,1212451200,13.62,13.62,13.62,13.62,0
2008-06-04,1212537600,13.25,13.25,13.25,13.25,100
2008-06-05,1212624000,12.89,12.89,12.89,12.89,200
2008-06-06,1212710400,12.53,12.53,12.53,12.53,100
2008-06-09,1212969600,12.89,12.89,12.89,12.89,100
2008-06-10,1213056000,12.89,12.89,12.89,12.89,0
2008-06-11,1213142400,12.53,12.53,12.53,12.53,1000
2008-06-12,1213228800,12.16,12.89,12.16,12.89,200
2008-06-13,1213315200,12.53,12.53,12.53,12.53,600
2008-06-16,1213574400,12.89,12.89,12.89,12.89,2100
2008-06-17,1213660800,13.25,13.25,13.25,13.25,1600
2008-06-18,1213747200,13.62,13.62,13.25,13.25,3600
2008-06-19,1213833600,13.8,13.8,13.07,13.07,600
2008-06-20,1213920000,12.71,12.71,12.71,12.71,100
2008-06-23,1214179200,13.16,13.16,12.25,12.25,200
2008-06-24,1214265600,13.16,13.16,13.07,13.16,1100
2008-06-25,1214352000,13.62,13.62,13.62,13.62,100
2008-06-26,1214438400,14.16,14.16,13.62,13.98,2600
2008-06-27,1214524800,14.25,14.25,13.43,13.43,1100
2008-06-30,1214784000,13.98,13.98,13.98,13.98,100
2008-07-01,1214870400,14.34,14.34,13.43,13.52,800
2008-07-02,1214956800,13.25,14.07,13.16,13.16,2200
2008-07-03,1215043200,13.8,13.8,13.43,13.62,4500
2008-07-04,1215129600,14.16,14.16,13.62,14.16,6800
2008-07-07,1215388800,14.71,14.71,14.71,14.71,100
2008-07-08,1215475200,15.25,15.25,14.16,14.16,1700
2008-07-09,1215561600,13.71,13.71,13.71,13.71,200
2008-07-10,1215648000,14.25,14.25,13.8,13.8,600
2008-07-11,1215734400,14.43,14.43,13.34,14.16,5100
2008-07-14,1215993600,13.34,13.89,13.34,13.89,1900
2008-07-15,1216080000,13.89,14.16,13.89,14.16,2100
2008-07-16,1216166400,13.62,14.52,13.62,14.52,200
2008-07-17,1216252800,14.61,14.61,14.61,14.61,100
2008-07-18,1216339200,15.16,15.16,14.16,14.16,600
2008-07-21,1216598400,13.8,13.8,13.8,13.8,1000
2008-07-22,1216684800,13.8,13.8,13.8,13.8,0
2008-07-23,1216771200,13.25,13.25,13.25,13.25,1500
2008-07-24,1216857600,13.71,13.71,12.8,12.89,2200
2008-07-25,1216944000,13.52,13.52,13.07,13.07,200
2008-07-28,1217203200,13.8,13.8,12.89,13.52,700
2008-07-29,1217289600,13.52,13.52,12.62,12.62,200
2008-07-30,1217376000,13.52,13.52,13.16,13.16,1100
2008-07-31,1217462400,13.52,13.52,13.16,13.16,1600
2008-08-01,1217548800,12.8,12.8,12.8,12.8,300
2008-08-04,1217808000,12.34,12.34,12.34,12.34,600
2008-08-05,1217894400,12.8,12.8,12.8,12.8,100
2008-08-06,1217980800,13.25,13.25,13.25,13.25,100
2008-08-07,1218067200,13.62,13.62,13.62,13.62,100
2008-08-08,1218153600,13.62,13.62,13.62,13.62,100
2008-08-11,1218412800,13.62,13.62,13.62,13.62,0
2008-08-12,1218499200,14.16,14.16,14.16,14.16,100
2008-08-13,1218585600,14.16,14.16,14.16,14.16,0
2008-08-14,1218672000,13.62,13.62,13.62,13.62,3700
2008-08-15,1218758400,14.07,14.16,13.07,14.16,3200
2008-08-18,1219017600,14.71,14.71,14.71,14.71,100
2008-08-19,1219104000,13.71,15.61,13.71,13.71,300
2008-08-20,1219190400,14.98,14.98,14.34,14.34,300
2008-08-21,1219276800,15.34,15.34,14.52,14.52,600
2008-08-22,1219363200,15.7,15.7,15.7,15.7,100
2008-08-25,1219622400,15.43,15.43,14.61,14.71,9700
2008-08-26,1219708800,15.7,15.7,15.25,15.7,3600
2008-08-27,1219795200,16.34,16.34,15.52,16.34,800
2008-08-28,1219881600,16.97,16.97,16.97,16.97,100
2008-08-29,1219968000,18.15,18.15,15.79,15.79,300
2008-09-03,1220400000,17.34,17.7,16.7,16.79,16200
2008-09-04,1220486400,17.7,17.7,17.7,17.7,100
2008-09-05,1220572800,18.88,18.88,17.7,17.7,200
2008-09-08,1220832000,18.34,18.34,18.34,18.34,100
2008-09-09,1220918400,18.34,18.34,18.34,18.34,100
2008-09-10,1221004800,18.34,18.34,18.34,18.34,0
2008-09-11,1221091200,19.61,19.61,17.07,17.07,1700
2008-09-12,1221177600,17.25,17.25,17.25,17.25,0
2008-09-15,1221436800,16.07,16.07,16.07,16.07,1300
2008-09-16,1221523200,16.07,16.07,16.07,16.07,0
2008-09-17,1221609600,16.07,16.07,16.07,16.07,0
2008-09-18,1221696000,16.07,16.07,16.07,16.07,0
2008-09-19,1221782400,17.07,17.16,14.98,17.07,3000
2008-09-22,1222041600,16.34,17.07,16.34,17.07,8100
2008-09-23,1222128000,18.15,18.15,15.79,15.79,600
2008-09-24,1222214400,17.25,17.25,17.25,17.25,100
2008-09-25,1222300800,18.43,18.43,16.07,16.07,400
2008-09-26,1222387200,15.61,15.61,15.61,15.61,200
2008-09-29,1222646400,16.7,16.7,14.52,14.52,800
2008-09-30,1222732800,13.8,13.8,13.8,13.8,300
2008-10-01,1222819200,12.89,13.52,12.89,12.89,500
2008-10-02,1222905600,13.52,13.52,12.07,12.07,1200
2008-10-03,1222992000,12.98,12.98,12.98,12.98,100
2008-10-06,1223251200,13.89,13.89,13.89,13.89,100
2008-10-07,1223337600,14.71,14.71,14.07,14.07,900
2008-10-08,1223424000,15.07,15.07,13.62,13.62,200
2008-10-09,1223510400,13.34,13.34,13.34,13.34,100
2008-10-10,1223596800,14.25,14.25,12.44,12.44,800
2008-10-13,1223856000,13.52,13.52,13.52,13.52,100
2008-10-14,1223942400,13.52,14.43,13.52,14.43,3200
2008-10-15,1224028800,14.52,14.52,14.52,14.52,100
2008-10-16,1224115200,15.52,15.52,13.52,13.52,300
2008-10-17,1224201600,14.52,14.52,14.52,14.52,100
2008-10-20,1224460800,14.98,14.98,14.98,14.98,100
2008-10-21,1224547200,14.98,14.98,14.98,14.98,100
2008-10-22,1224633600,15.98,15.98,15.98,15.98,100
2008-10-23,1224720000,16.34,16.34,14.89,15.43,300
2008-10-24,1224806400,15.79,15.79,14.52,14.52,200
2008-10-27,1225065600,15.34,15.34,15.34,15.34,100
2008-10-28,1225152000,14.98,14.98,14.98,14.98,100
2008-10-29,1225238400,15.16,15.16,15.16,15.16,100
2008-10-30,1225324800,14.52,14.52,14.52,14.52,100
2008-10-31,1225411200,15.16,15.16,15.16,15.16,100
2008-11-03,1225670400,15.34,15.34,15.34,15.34,100
2008-11-04,1225756800,15.43,15.43,15.43,15.43,100
2008-11-05,1225843200,15.61,15.61,14.43,14.43,1500
2008-11-06,1225929600,14.98,14.98,14.98,14.98,0
2008-11-07,1226016000,14.98,14.98,14.98,14.98,0
2008-11-10,1226275200,14.98,14.98,14.98,14.98,0
