date,timestamp,open,high,low,close,volume
2013-04-10,1365552000,30.582,31.031,30.132,30.582,160410
2013-04-11,1365638400,30.582,31.031,29.683,29.683,272020
2013-04-12,1365724800,28.693,29.683,28.693,28.963,190000
2013-04-15,1365984000,28.963,29.413,28.783,28.873,138950
2013-04-16,1366070400,28.873,30.672,28.693,30.582,299120
2013-04-17,1366156800,31.031,32.65,30.582,32.65,445290
2013-04-18,1366243200,33.82,34.63,33.28,34.63,552770
2013-04-22,1366588800,35.529,36.069,35.349,35.529,283680
2013-04-23,1366675200,35.529,36.159,35.349,35.619,338160
2013-04-24,1366761600,35.079,35.619,34.63,34.63,284850
2013-04-25,1366848000,34.63,35.079,34.539,35.079,371000
2013-04-26,1366934400,35.079,35.079,34.18,34.18,436310
2013-05-02,1367452800,33.28,34.18,32.381,32.381,157710
2013-05-03,1367539200,32.381,33.28,30.582,30.582,163150
2013-05-06,1367798400,30.582,30.582,28.783,28.783,183940
2013-05-07,1367884800,26.984,27.884,26.804,26.984,219380
2013-05-08,1367971200,25.905,26.084,25.186,25.186,258330
2013-05-09,1368057600,25.005,25.455,25.005,25.276,233880
2013-05-10,1368144000,25.545,26.984,25.186,26.984,298470
2013-05-13,1368403200,27.884,28.873,27.434,28.873,386010
2013-05-14,1368489600,28.873,29.683,28.783,29.683,489430
2013-05-15,1368576000,29.413,29.413,27.614,27.614,453030
2013-05-16,1368662400,26.984,27.074,25.726,25.726,651950
2013-05-17,1368748800,25.186,25.186,23.925,23.925,370370
2013-05-20,1369008000,22.487,23.116,22.307,22.307,202320
2013-05-21,1369094400,20.778,21.138,20.778,21.048,389080
2013-05-22,1369180800,19.609,20.957,19.609,20.327,116770
2013-05-23,1369267200,20.058,20.957,19.159,19.159,119150
2013-05-24,1369353600,19.878,20.418,17.989,17.989,558040
2013-05-27,1369612800,17.899,19.249,17.899,19.249,328400
2013-05-28,1369699200,20.508,20.508,20.238,20.508,515550
2013-05-29,1369785600,21.857,21.857,20.418,21.048,1061610
2013-05-30,1369872000,21.048,21.588,20.508,20.688,412520
2013-05-31,1369958400,20.688,20.867,19.249,19.249,482560
2013-06-03,1370217600,17.989,19.249,17.989,18.439,617060
2013-06-04,1370304000,18.439,19.519,17.989,19.519,399730
2013-06-05,1370390400,19.878,20.867,19.519,20.598,348430
2013-06-06,1370476800,20.148,20.418,19.339,19.698,321750
2013-06-07,1370563200,20.598,21.048,19.698,21.048,929690
2013-06-10,1370822400,22.036,22.487,21.228,22.487,706100
2013-06-11,1370908800,22.937,23.387,22.397,22.937,341320
2013-06-12,1370995200,22.847,22.937,21.947,22.036,364370
2013-06-13,1371081600,22.487,23.387,22.036,23.387,363590
2013-06-14,1371168000,24.915,25.005,24.285,25.005,858900
2013-06-17,1371427200,25.635,25.635,24.285,24.465,562200
2013-06-18,1371513600,24.915,26.174,24.465,26.174,635760
2013-06-19,1371600000,27.974,27.974,26.984,27.974,500670
2013-06-20,1371686400,29.862,29.862,29.503,29.862,300090
2013-06-21,1371772800,30.582,31.932,29.683,31.932,385340
2013-06-24,1372032000,31.481,31.932,29.772,29.772,326620
2013-06-25,1372118400,27.704,27.704,27.704,27.704,133290
2013-06-26,1372204800,25.816,25.816,25.816,25.816,155900
2013-06-27,1372291200,24.016,26.984,24.016,26.984,257790
2013-06-28,1372377600,26.714,26.714,25.095,25.816,255470
2013-07-01,1372636800,25.186,26.084,24.016,24.016,60830
2013-07-02,1372723200,22.397,23.116,22.397,22.397,311800
2013-07-03,1372809600,22.397,22.397,20.867,21.407,564330
2013-07-04,1372896000,20.508,21.497,19.968,20.598,689130
2013-07-05,1372982400,19.339,20.598,19.159,19.519,796080
2013-07-08,1373241600,18.522,18.897,18.242,18.616,423430
2013-07-09,1373328000,18.429,19.832,18.429,19.832,829820
2013-07-10,1373414400,20.206,21.142,19.832,21.142,1006100
2013-07-11,1373500800,21.142,21.422,19.739,19.925,913180
2013-07-12,1373587200,18.99,19.645,18.616,19.177,1276850
2013-07-15,1373846400,19.177,20.019,18.616,19.645,349060
2013-07-16,1373932800,18.897,19.645,18.335,18.335,1041480
2013-07-17,1374019200,17.119,17.774,17.119,17.119,501010
2013-07-18,1374105600,15.997,16.184,15.997,15.997,734380
2013-07-19,1374192000,14.967,15.716,14.967,14.967,1591460
2013-07-22,1374451200,14.593,14.967,13.938,14.593,1441020
2013-07-23,1374537600,14.967,15.529,14.593,15.529,1688330
2013-07-24,1374624000,15.716,16.184,15.061,15.716,1573610
2013-07-25,1374710400,14.967,15.529,14.687,14.687,1495010
2013-07-26,1374796800,13.751,14.219,13.751,13.751,1202360
2013-07-29,1375056000,12.816,13.096,12.816,12.816,224040
2013-07-30,1375142400,11.974,11.974,11.974,11.974,210060
2013-07-31,1375228800,11.225,11.6,11.225,11.225,2730480
2013-08-01,1375315200,11.039,11.974,11.039,11.974,1299480
2013-08-02,1375401600,11.693,12.348,11.225,11.225,749220
2013-08-05,1375660800,10.477,10.757,10.477,10.477,1062310
2013-08-06,1375747200,9.822,10.197,9.822,9.822,1061300
2013-08-07,1375833600,9.448,10.477,9.448,10.103,856400
2013-08-08,1375920000,10.103,10.383,9.729,9.822,442380
2013-08-09,1376006400,9.729,10.29,9.635,10.29,667570
2013-08-12,1376265600,10.009,10.29,9.916,10.197,567720
2013-08-13,1376352000,10.103,10.665,10.009,10.665,806160
2013-08-14,1376438400,10.383,10.665,10.29,10.665,541150
2013-08-15,1376524800,10.571,10.665,10.29,10.29,568570
2013-08-16,1376611200,10.103,10.29,9.916,10.103,654540
2013-08-19,1376870400,10.197,10.757,10.009,10.757,1208260
2013-08-20,1376956800,11.039,11.506,10.665,11.506,1292680
2013-08-21,1377043200,11.506,11.6,11.039,11.225,1056530
2013-08-22,1377129600,11.225,11.413,10.477,10.477,1755810
2013-08-23,1377216000,10.103,10.383,9.822,10.103,2389400
2013-08-26,1377475200,9.822,10.29,9.542,10.197,959250
2013-08-27,1377561600,10.197,10.197,9.822,9.916,540540
2013-08-28,1377648000,9.822,9.822,9.261,9.261,1833800
2013-08-29,1377734400,9.074,9.354,8.7,8.7,1225770
2013-08-30,1377820800,8.42,8.606,8.138,8.326,1571540
2013-09-03,1378166400,8.138,8.512,7.764,7.764,633180
2013-09-04,1378252800,7.577,7.577,7.297,7.297,1579490
2013-09-05,1378339200,6.923,7.203,6.829,6.829,2401630
2013-09-06,1378425600,6.829,7.297,6.829,7.109,769340
2013-09-09,1378684800,6.923,7.016,6.641,6.641,1322920
2013-09-10,1378771200,6.361,6.549,6.267,6.361,1950170
2013-09-11,1378857600,6.455,6.549,5.987,6.081,1798850
2013-09-12,1378944000,5.987,6.361,5.893,6.174,1050140
2013-09-13,1379030400,6.081,6.174,5.893,5.893,849670
2013-09-16,1379289600,5.893,6.081,5.519,5.519,1953680
2013-09-17,1379376000,5.332,5.332,5.145,5.145,1698870
2013-09-18,1379462400,4.958,5.052,4.864,4.864,1535710
2013-09-19,1379548800,4.771,5.145,4.771,5.145,1662060
2013-09-20,1379635200,5.145,5.332,4.958,5.145,1213320
2013-09-23,1379894400,5.239,5.426,5.145,5.426,1650230
2013-09-24,1379980800,5.613,5.8,5.519,5.8,3877450
2013-09-25,1380067200,5.8,5.893,5.519,5.519,3279590
2013-09-26,1380153600,5.519,5.706,5.239,5.426,2394000
2013-09-27,1380240000,5.426,5.519,5.239,5.332,1025580
2013-09-30,1380499200,5.426,5.613,5.332,5.519,977800
2013-10-01,1380585600,5.519,5.706,5.332,5.332,2333700
2013-10-02,1380672000,5.332,5.519,5.239,5.426,2510570
2013-10-03,1380758400,5.426,5.8,5.426,5.706,2554980
2013-10-04,1380844800,5.613,5.706,5.519,5.519,1290580
2013-10-07,1381104000,5.613,5.893,5.613,5.893,2681530
2013-10-08,1381190400,5.987,6.267,5.893,6.081,3693490
2013-10-09,1381276800,6.081,6.455,6.081,6.455,4729360
2013-10-10,1381363200,6.641,6.829,6.361,6.455,3293760
2013-10-11,1381449600,6.549,6.641,6.174,6.174,2729780
2013-10-14,1381708800,6.081,6.267,5.893,5.987,1863460
2013-10-15,1381795200,5.987,6.361,5.987,6.361,1543500
2013-10-16,1381881600,6.455,6.641,6.361,6.549,2434690
2013-10-17,1381968000,6.641,6.641,6.267,6.361,1853910
2013-10-18,1382054400,6.267,6.641,6.267,6.549,1532080
2013-10-21,1382313600,6.641,6.829,6.455,6.455,4379100
2013-10-22,1382400000,6.361,6.455,6.174,6.267,2098890
2013-10-23,1382486400,6.267,6.455,6.267,6.267,1390540
2013-10-24,1382572800,6.267,6.267,6.081,6.081,2242150
2013-10-25,1382659200,6.081,6.174,5.987,5.987,976210
2013-10-28,1382918400,6.081,6.081,5.893,5.987,949470
2013-10-29,1383004800,5.987,5.987,5.8,5.893,1188450
2013-10-30,1383091200,5.987,6.081,5.893,5.893,939920
2013-10-31,1383177600,5.893,5.987,5.8,5.893,790070
2013-11-01,1383264000,5.987,6.081,5.893,6.081,1021820
2013-11-04,1383523200,6.081,6.174,6.081,6.081,839500
2013-11-05,1383609600,6.174,6.455,6.081,6.174,1887740
2013-11-06,1383696000,6.267,6.455,6.174,6.455,2711000
2013-11-07,1383782400,6.549,6.641,6.361,6.455,2757890
2013-11-08,1383868800,6.455,6.549,6.455,6.455,1235220
2013-11-11,1384128000,6.455,6.829,6.455,6.829,3624250
2013-11-12,1384214400,7.203,7.297,7.016,7.016,4719920
2013-11-13,1384300800,6.923,7.109,6.829,6.829,1669790
2013-11-14,1384387200,6.829,7.109,6.829,6.923,2050510
2013-11-15,1384473600,7.016,7.016,6.829,7.016,1685060
2013-11-18,1384732800,7.109,7.297,7.016,7.109,2202950
2013-11-19,1384819200,7.109,7.109,6.923,6.923,1928870
2013-11-20,1384905600,6.923,7.39,6.923,7.39,3568130
2013-11-21,1384992000,7.577,7.858,7.109,7.109,3620530
2013-11-22,1385078400,7.297,7.577,7.203,7.39,3021430
2013-11-25,1385337600,7.484,7.577,7.109,7.203,1672680
2013-11-26,1385424000,7.109,7.297,7.016,7.203,1373020
2013-11-27,1385510400,7.297,7.39,7.109,7.109,1776530
2013-11-28,1385596800,7.109,7.297,7.109,7.203,1487650
2013-11-29,1385683200,7.297,7.297,7.016,7.109,1464450
2013-12-02,1385942400,7.109,7.109,6.923,7.109,1289310
2013-12-03,1386028800,7.109,7.297,7.016,7.297,1675150
2013-12-04,1386115200,7.39,7.484,7.203,7.297,1484100
2013-12-05,1386201600,7.297,7.39,7.109,7.203,1036440
2013-12-06,1386288000,7.203,7.297,7.203,7.203,814570
2013-12-09,1386547200,7.203,7.297,7.016,7.016,1141310
2013-12-10,1386633600,7.016,7.109,6.923,7.016,927050
2013-12-11,1386720000,7.016,7.109,6.641,6.641,1878490
2013-12-12,1386806400,6.549,6.641,6.455,6.549,1132130
2013-12-13,1386892800,6.641,6.923,6.641,6.923,1154380
2013-12-16,1387152000,7.109,7.39,7.109,7.39,2390750
2013-12-17,1387238400,7.858,7.858,7.577,7.671,5043430
2013-12-18,1387324800,7.671,8.138,7.484,8.138,4194560
2013-12-19,1387411200,8.606,8.7,8.512,8.7,2170850
2013-12-20,1387497600,9.261,9.261,8.794,9.261,5112910
2013-12-23,1387756800,9.074,9.168,8.7,8.7,3604750
2013-12-24,1387843200,8.138,8.606,8.138,8.326,4878970
2013-12-25,1387929600,8.42,8.512,8.138,8.138,1766520
2013-12-26,1388016000,8.232,8.7,8.232,8.42,1826210
2013-12-27,1388102400,8.326,8.42,7.858,7.858,3265510
2013-12-30,1388361600,7.764,7.858,7.39,7.39,2703670
2013-12-31,1388448000,7.203,7.577,7.109,7.484,1641440
2014-01-02,1388620800,7.577,7.952,7.484,7.952,2473370
2014-01-03,1388707200,8.045,8.045,7.764,7.764,1422540
2014-01-06,1388966400,7.764,8.138,7.764,8.045,1515880
2014-01-07,1389052800,8.045,8.138,7.764,7.764,1195740
2014-01-08,1389139200,7.858,7.952,7.764,7.858,1354450
2014-01-09,1389225600,7.858,7.952,7.671,7.671,1639050
2014-01-10,1389312000,7.858,8.045,7.671,7.764,1260280
2014-01-13,1389571200,7.858,7.858,7.671,7.671,796060
2014-01-14,1389657600,7.764,7.858,7.671,7.764,1426850
2014-01-15,1389744000,7.764,7.952,7.671,7.671,1800320
2014-01-16,1389830400,7.671,7.764,7.484,7.577,855750
2014-01-17,1389916800,7.671,7.671,7.39,7.39,1451350
2014-01-20,1390176000,7.39,7.39,7.016,7.109,1753770
2014-01-21,1390262400,7.203,7.484,7.203,7.484,1409680
2014-01-22,1390348800,7.577,7.577,7.203,7.203,984610
2014-01-23,1390435200,7.203,7.39,7.016,7.203,852350
2014-01-24,1390521600,7.203,7.39,7.109,7.109,935760
2014-01-27,1390780800,7.203,7.39,7.109,7.39,874150
2014-02-06,1391644800,7.39,7.671,7.297,7.577,1575590
2014-02-07,1391731200,7.671,7.858,7.577,7.577,1751750
2014-02-10,1391990400,7.671,8.045,7.671,7.858,1941770
2014-02-11,1392076800,8.045,8.138,7.671,7.671,2219400
2014-02-12,1392163200,7.764,7.952,7.671,7.858,1591410
2014-02-13,1392249600,7.952,8.045,7.764,7.858,1601540
2014-02-14,1392336000,7.858,8.232,7.858,8.138,1848710
2014-02-17,1392595200,8.138,8.232,7.858,8.045,1674390
2014-02-18,1392681600,8.138,8.326,8.045,8.326,2342950
2014-02-19,1392768000,8.42,8.512,8.138,8.326,1818200
2014-02-20,1392854400,8.326,8.512,7.764,7.764,3747800
2014-02-21,1392940800,7.764,7.858,7.577,7.764,1239180
2014-02-24,1393200000,7.858,8.232,7.671,8.045,1965320
2014-02-25,1393286400,8.138,8.232,7.952,8.138,1545390
2014-02-26,1393372800,8.138,8.138,7.952,8.138,1534640
2014-02-27,1393459200,8.138,8.7,8.138,8.512,7537950
2014-02-28,1393545600,8.606,8.7,8.42,8.606,1856730
2014-03-03,1393804800,8.7,8.7,8.138,8.232,2426590
2014-03-04,1393891200,8.045,8.232,7.858,8.232,1756970
2014-03-05,1393977600,8.326,8.606,8.232,8.512,1509340
2014-03-06,1394064000,8.42,8.606,8.42,8.512,1585700
2014-03-07,1394150400,8.512,9.074,8.512,8.794,4629020
2014-03-10,1394409600,8.887,9.261,8.887,9.261,3444160
2014-03-11,1394496000,9.354,9.354,8.98,9.074,3029730
2014-03-12,1394582400,9.074,9.074,8.7,8.794,3781860
2014-03-13,1394668800,8.887,8.98,8.7,8.98,1264790
2014-03-14,1394755200,9.074,9.542,8.98,9.542,5281500
2014-03-17,1395014400,10.009,10.197,9.635,10.197,4464880
2014-03-18,1395100800,10.477,10.571,10.009,10.103,2114180
2014-03-19,1395187200,10.009,10.197,9.822,10.103,3165070
2014-03-20,1395273600,10.197,10.665,10.009,10.103,3196420
2014-03-21,1395360000,10.29,10.477,10.197,10.29,1572480
2014-03-24,1395619200,10.571,10.945,10.571,10.945,2089050
2014-03-25,1395705600,11.413,11.693,10.851,10.851,4700660
2014-03-26,1395792000,11.225,11.6,10.477,10.757,5534720
2014-03-27,1395878400,10.851,11.132,10.477,11.132,2006020
2014-03-28,1395964800,11.319,11.413,10.757,10.945,1872680
2014-03-31,1396224000,10.851,10.945,10.197,10.197,2713520
2014-04-01,1396310400,10.29,10.29,9.542,9.542,3417000
2014-04-02,1396396800,9.542,9.635,8.887,9.261,3137770
2014-04-03,1396483200,9.448,9.822,9.448,9.822,1188780
2014-04-04,1396569600,9.916,10.197,9.635,9.822,1866970
2014-04-07,1396828800,9.729,10.009,9.729,9.916,1739950
2014-04-08,1396915200,10.009,10.103,9.822,9.916,1443420
2014-04-10,1397088000,10.103,10.197,9.729,9.729,1146070
2014-04-11,1397174400,9.635,9.822,9.542,9.635,1344380
2014-04-14,1397433600,9.729,9.729,9.261,9.354,1166880
2014-04-15,1397520000,9.354,9.354,8.794,8.794,1704150
2014-04-16,1397606400,8.606,8.794,8.232,8.326,2309810
2014-04-17,1397692800,8.7,8.794,8.512,8.606,1208050
2014-04-18,1397779200,8.606,8.606,8.045,8.045,1572890
2014-04-21,1398038400,8.045,8.232,7.671,7.671,1309990
2014-04-22,1398124800,7.858,8.138,7.577,8.138,1258850
2014-04-23,1398211200,8.42,8.606,8.045,8.138,1613680
2014-04-24,1398297600,8.138,8.42,8.045,8.326,876090
2014-04-25,1398384000,8.42,8.512,8.232,8.42,983670
2014-04-28,1398643200,8.42,8.512,8.045,8.045,629200
2014-04-29,1398729600,8.045,8.232,8.045,8.232,629370
2014-05-05,1399248000,8.232,8.232,7.671,7.764,947780
2014-05-06,1399334400,7.577,7.671,7.297,7.671,1750210
2014-05-07,1399420800,7.764,7.764,7.484,7.577,813860
2014-05-08,1399507200,7.297,7.297,7.109,7.109,1275020
2014-05-09,1399593600,6.829,7.39,6.829,7.109,1579870
2014-05-12,1399852800,6.923,6.923,6.641,6.641,861990
2014-05-13,1399939200,6.641,6.641,6.267,6.267,933980
2014-05-14,1400025600,5.987,6.641,5.987,6.641,2146810
2014-05-15,1400112000,6.549,7.016,6.267,6.549,2275450
2014-05-16,1400198400,6.549,6.923,6.455,6.923,766870
2014-05-19,1400457600,6.923,7.39,6.641,7.297,1385940
2014-05-20,1400544000,7.109,7.577,7.109,7.577,1486110
2014-05-21,1400630400,7.577,7.952,7.39,7.952,1675170
2014-05-22,1400716800,7.858,8.045,7.577,7.577,1658800
2014-05-23,1400803200,7.484,7.577,7.297,7.484,767780
2014-05-26,1401062400,7.297,7.764,7.297,7.577,842600
2014-05-27,1401148800,7.484,8.045,7.484,8.045,3903680
2014-05-28,1401235200,8.232,8.512,8.138,8.512,2184940
2014-05-29,1401321600,8.42,8.794,8.138,8.42,2160670
2014-05-30,1401408000,8.138,8.42,8.045,8.232,2292030
2014-06-02,1401667200,8.138,8.232,7.764,8.045,1583030
2014-06-03,1401753600,8.045,8.138,7.858,7.952,568660
2014-06-04,1401840000,7.952,7.952,7.577,7.671,1466000
2014-06-05,1401926400,7.671,7.858,7.39,7.858,899370
2014-06-06,1402012800,7.952,8.138,7.858,8.138,692740
2014-06-09,1402272000,8.232,8.512,8.045,8.232,2476710
2014-06-10,1402358400,8.138,8.42,8.138,8.138,1691540
2014-06-11,1402444800,8.138,8.7,8.138,8.7,3167500
2014-06-12,1402531200,8.887,9.261,8.794,8.794,2559830
2014-06-13,1402617600,8.887,9.074,8.794,8.887,1362770
2014-06-16,1402876800,8.887,8.98,8.7,8.887,1374890
2014-06-17,1402963200,8.98,9.168,8.7,9.074,2238490
2014-06-18,1403049600,9.168,9.261,8.98,9.074,1305660
2014-06-19,1403136000,8.794,8.887,8.512,8.794,2397020
2014-06-20,1403222400,8.794,8.98,8.606,8.606,838490
2014-06-23,1403481600,8.606,8.794,8.512,8.606,398730
2014-06-24,1403568000,8.606,8.794,8.512,8.7,673310
2014-06-25,1403654400,8.794,9.168,8.794,9.074,1352210
2014-06-26,1403740800,8.98,9.168,8.98,8.98,1137970
2014-06-27,1403827200,8.887,9.074,8.887,8.887,711220
2014-06-30,1404086400,8.794,8.98,8.794,8.98,583100
2014-07-01,1404172800,8.98,9.168,8.887,9.074,1087970
2014-07-02,1404259200,9.074,9.635,9.074,9.635,2598140
2014-07-03,1404345600,9.729,10.009,9.635,9.822,1519880
2014-07-04,1404432000,9.822,9.916,9.635,9.729,1391090
2014-07-07,1404691200,9.822,10.197,9.729,9.822,1483580
2014-07-08,1404777600,9.822,10.197,9.822,10.197,1976880
2014-07-09,1404864000,10.29,10.383,10.103,10.197,1044090
2014-07-10,1404950400,10.197,10.197,9.635,9.822,1819000
2014-07-11,1405036800,9.822,9.916,9.635,9.822,1514920
2014-07-14,1405296000,9.822,9.916,9.729,9.916,770560
2014-07-15,1405382400,10.009,10.103,9.916,10.103,752000
2014-07-16,1405468800,10.197,10.383,10.009,10.103,3197210
2014-07-17,1405555200,10.103,10.197,9.916,10.009,893610
2014-07-18,1405641600,9.916,10.103,9.916,10.103,558540
2014-07-21,1405900800,10.197,10.29,9.822,9.916,1278690
2014-07-22,1405987200,9.916,10.009,9.822,10.009,863600
2014-07-23,1406073600,9.916,10.103,9.822,9.822,500330
2014-07-24,1406160000,9.916,9.916,9.635,9.635,1075660
2014-07-25,1406246400,9.635,9.822,9.354,9.354,1320340
2014-07-28,1406505600,9.261,9.261,8.7,8.887,1519020
2014-07-29,1406592000,8.887,8.98,8.7,8.887,786630
2014-07-30,1406678400,8.98,9.168,8.794,8.887,811250
2014-07-31,1406764800,9.074,9.448,8.98,9.448,1437380
2014-08-01,1406851200,9.448,9.729,9.354,9.448,536070
2014-08-04,1407110400,9.354,9.448,9.261,9.261,654130
2014-08-05,1407196800,9.074,9.354,9.074,9.354,1105020
2014-08-06,1407283200,9.448,9.448,9.261,9.261,881920
2014-08-07,1407369600,9.261,9.542,9.074,9.542,1161070
2014-08-08,1407456000,9.542,9.542,9.448,9.448,1121340
2014-08-11,1407715200,9.448,9.542,9.261,9.261,319940
2014-08-12,1407801600,9.354,9.354,9.074,9.168,983840
2014-08-13,1407888000,9.168,9.261,8.98,9.261,912020
2014-08-14,1407974400,9.354,9.354,9.168,9.168,766250
2014-08-15,1408060800,9.168,9.261,8.98,9.074,898600
2014-08-18,1408320000,9.168,9.448,9.168,9.261,860040
2014-08-19,1408406400,9.261,9.354,9.168,9.168,890890
2014-08-20,1408492800,9.168,9.261,9.074,9.168,648680
2014-08-21,1408579200,9.074,9.354,9.074,9.074,1062560
2014-08-22,1408665600,9.074,9.635,9.074,9.542,1942130
2014-08-25,1408924800,9.635,9.916,9.542,9.635,1778440
2014-08-26,1409011200,9.729,9.729,9.354,9.448,1279280
2014-08-27,1409097600,9.448,9.635,9.354,9.448,1380420
2014-08-28,1409184000,9.448,9.542,9.354,9.354,1083120
2014-08-29,1409270400,9.448,9.635,9.354,9.542,1160610
2014-09-03,1409702400,9.822,9.916,9.635,9.729,2104190
2014-09-04,1409788800,9.729,9.729,9.542,9.542,1051780
2014-09-05,1409875200,9.635,9.729,9.542,9.729,1001470
2014-09-08,1410134400,9.822,9.822,9.542,9.542,1128190
2014-09-09,1410220800,9.542,9.542,8.98,8.98,1812380
2014-09-10,1410307200,9.074,9.261,8.794,9.074,720210
2014-09-11,1410393600,9.168,9.261,8.98,9.074,598160
2014-09-12,1410480000,9.074,9.261,8.98,9.168,763910
2014-09-15,1410739200,9.261,9.261,8.98,8.98,1128660
2014-09-16,1410825600,8.887,8.98,8.794,8.887,797940
2014-09-17,1410912000,8.98,9.168,8.887,9.074,840450
2014-09-18,1410998400,9.074,9.168,8.794,8.794,777610
2014-09-19,1411084800,8.794,8.98,8.794,8.794,621080
2014-09-22,1411344000,8.887,8.98,8.794,8.794,378450
2014-09-23,1411430400,8.794,9.168,8.7,8.794,796250
2014-09-24,1411516800,8.98,9.074,8.794,8.887,440360
2014-09-25,1411603200,8.887,9.074,8.794,8.98,768660
2014-09-26,1411689600,8.98,9.074,8.887,8.887,766640
2014-09-29,1411948800,8.887,8.98,8.794,8.794,405270
2014-09-30,1412035200,8.794,8.887,8.7,8.794,597570
2014-10-01,1412121600,8.887,9.074,8.887,8.98,982520
2014-10-02,1412208000,8.98,9.261,8.98,9.168,1230510
2014-10-03,1412294400,9.261,9.354,9.168,9.168,1416570
2014-10-06,1412553600,9.168,9.729,9.168,9.729,2098970
2014-10-07,1412640000,10.383,10.383,10.103,10.197,5063400
2014-10-08,1412726400,10.009,10.103,9.822,10.009,1625050
2014-10-09,1412812800,10.009,10.665,9.822,10.571,3255990
2014-10-10,1412899200,10.571,10.571,10.103,10.29,1705530
2014-10-13,1413158400,10.103,10.29,10.009,10.197,785120
2014-10-14,1413244800,10.197,10.29,9.635,9.635,2046870
2014-10-15,1413331200,9.542,9.729,9.448,9.635,1107100
2014-10-16,1413417600,9.542,9.542,9.168,9.261,1344910
2014-10-17,1413504000,9.261,9.822,9.168,9.822,1256700
2014-10-20,1413763200,9.916,10.009,9.822,9.916,1258550
2014-10-21,1413849600,9.916,10.009,9.729,9.822,693920
2014-10-22,1413936000,9.916,10.103,9.729,9.822,1021310
2014-10-23,1414022400,9.729,10.383,9.729,10.009,2489600
2014-10-24,1414108800,9.822,10.197,9.729,9.916,1169130
2014-10-27,1414368000,9.916,10.103,9.729,9.729,1411560
2014-10-28,1414454400,9.822,9.916,9.542,9.635,1039410
2014-10-29,1414540800,9.729,10.009,9.729,10.009,939890
2014-10-30,1414627200,9.916,10.665,9.822,10.665,8141940
