date,timestamp,open,high,low,close,volume
2010-12-30,1293667200,19.605,19.605,19.039,19.081,162090
2010-12-31,1293753600,19.125,19.996,19.125,19.996,61080
2011-01-04,1294099200,19.953,20.956,19.953,20.956,74550
2011-01-05,1294185600,21.261,21.303,20.912,20.912,56050
2011-01-06,1294272000,20.476,20.912,19.866,19.866,108300
2011-01-07,1294358400,19.605,19.866,18.908,18.994,113030
2011-01-10,1294617600,18.646,19.169,18.559,19.039,48200
2011-01-11,1294704000,19.039,19.387,18.385,19.169,58900
2011-01-12,1294790400,18.733,19.387,18.733,19.039,65330
2011-01-13,1294876800,19.039,19.605,19.039,19.605,55380
2011-01-14,1294963200,19.605,19.823,19.387,19.734,43120
2011-01-17,1295222400,18.822,20.432,18.777,19.692,46300
2011-01-18,1295308800,19.169,19.823,18.951,19.169,75170
2011-01-19,1295395200,19.169,19.387,19.169,19.387,61200
2011-01-20,1295481600,19.169,19.431,19.169,19.431,82530
2011-01-21,1295568000,19.431,19.474,19.169,19.474,135030
2011-01-24,1295827200,19.169,19.343,19.169,19.169,60730
2011-01-25,1295913600,18.951,19.518,18.951,19.081,30350
2011-01-26,1296000000,18.822,19.299,18.777,19.169,46100
2011-01-27,1296086400,19.605,19.605,19.169,19.387,34000
2011-01-28,1296172800,19.387,20.346,19.387,20.04,102660
2011-02-08,1297123200,20.869,20.869,20.04,20.476,39850
2011-02-09,1297209600,20.476,20.476,20.476,20.476,44550
2011-02-10,1297296000,20.04,20.04,19.692,19.692,29240
2011-02-11,1297382400,20.04,20.346,20.04,20.346,112480
2011-02-14,1297641600,20.346,20.432,20.04,20.346,30140
2011-02-15,1297728000,20.388,20.388,20.04,20.04,25300
2011-02-16,1297814400,20.215,20.258,20.084,20.215,52710
2011-02-17,1297900800,20.346,20.346,20.04,20.215,75610
2011-02-18,1297987200,19.996,20.258,19.953,20.258,28700
2011-02-21,1298246400,19.299,19.823,19.255,19.255,22390
2011-02-22,1298332800,18.517,18.733,18.298,18.559,56910
2011-02-23,1298419200,19.387,19.387,18.733,18.733,17770
2011-02-24,1298505600,18.559,18.559,18.298,18.298,37280
2011-02-25,1298592000,18.298,18.517,18.08,18.517,37550
2011-02-28,1298851200,18.517,18.517,18.298,18.385,14590
2011-03-01,1298937600,17.862,18.385,17.862,18.385,21010
2011-03-02,1299024000,18.254,18.254,17.469,17.469,17380
2011-03-03,1299110400,17.644,17.862,17.427,17.427,86950
2011-03-04,1299196800,17.427,17.469,17.427,17.427,93750
2011-03-07,1299456000,16.99,17.427,16.99,17.427,37500
2011-03-08,1299542400,16.99,17.427,16.99,17.427,5080
2011-03-09,1299628800,17.382,17.382,17.338,17.338,18500
2011-03-10,1299715200,17.382,17.427,17.251,17.338,49270
2011-03-11,1299801600,17.427,17.427,17.296,17.338,35850
2011-03-14,1300060800,17.427,17.427,16.99,17.338,19390
2011-03-15,1300147200,17.338,17.338,17.12,17.12,24300
2011-03-16,1300233600,16.771,17.077,16.771,17.077,22450
2011-03-17,1300320000,17.077,17.249,16.251,17.077,24600
2011-03-18,1300406400,17.034,17.034,16.904,16.948,21600
2011-03-21,1300665600,16.904,16.948,16.511,16.948,54530
2011-03-22,1300752000,16.904,16.904,16.337,16.556,30050
2011-03-23,1300838400,16.948,16.948,16.119,16.556,36680
2011-03-24,1300924800,16.511,16.511,16.119,16.337,18930
2011-03-25,1301011200,16.119,16.119,15.684,15.77,21500
2011-03-28,1301270400,16.119,16.511,15.466,15.814,54810
2011-03-29,1301356800,15.727,16.337,15.074,16.337,38860
2011-03-30,1301443200,16.423,16.423,15.597,15.684,35010
2011-03-31,1301529600,16.119,16.119,15.684,15.684,69440
2011-04-01,1301616000,16.032,16.032,14.899,14.899,64920
2011-04-04,1301875200,14.899,15.641,14.899,15.641,98840
2011-04-05,1301961600,16.207,16.207,15.161,15.814,152210
2011-04-06,1302048000,15.246,16.597,15.246,16.597,130410
2011-04-07,1302134400,16.119,16.423,16.119,16.292,87200
2011-04-08,1302220800,16.422,16.422,15.506,16.422,68340
2011-04-13,1302652800,16.382,16.86,15.902,16.86,92050
2011-04-14,1302739200,16.382,16.556,16.337,16.556,84210
2011-04-15,1302825600,16.556,17.161,16.075,16.075,74260
2011-04-18,1303084800,15.466,16.075,15.466,16.075,5348
2011-04-19,1303171200,15.684,16.119,15.684,16.075,106000
2011-04-20,1303257600,15.858,16.119,15.858,16.075,114250
2011-04-21,1303344000,15.943,16.032,15.377,15.377,76000
2011-04-22,1303430400,15.466,15.989,15.466,15.989,60330
2011-04-25,1303689600,15.902,16.032,15.377,16.032,69900
2011-04-26,1303776000,15.727,16.292,15.727,16.075,74120
2011-04-27,1303862400,16.757,16.757,15.893,16.12,78230
2011-04-28,1303948800,16.166,16.166,15.348,16.166,176530
2011-04-29,1304035200,16.166,16.166,15.53,15.53,45890
2011-05-04,1304467200,15.849,15.849,15.666,15.666,41000
2011-05-05,1304553600,15.713,15.713,14.986,15.576,43320
2011-05-06,1304640000,15.44,15.44,14.986,14.986,47770
2011-05-09,1304899200,15.395,15.395,15.167,15.303,57090
2011-05-10,1304985600,15.303,15.303,15.258,15.258,43320
2011-05-11,1305072000,14.577,15.303,14.577,14.804,42000
2011-05-12,1305158400,14.668,14.896,14.668,14.896,49370
2011-05-13,1305244800,14.896,14.896,14.76,14.849,65080
2011-05-16,1305504000,14.713,14.76,14.123,14.123,51390
2011-05-17,1305590400,14.214,14.349,14.214,14.259,31530
2011-05-18,1305676800,14.305,14.532,13.715,14.532,55630
2011-05-19,1305763200,14.989,14.989,14.575,14.894,56520
2011-05-20,1305849600,14.76,14.76,14.169,14.169,116260
2011-05-23,1306108800,14.214,14.532,13.487,14.123,51890
2011-05-24,1306195200,14.123,14.305,13.443,13.443,91020
2011-05-25,1306281600,12.806,13.625,12.806,12.806,46500
2011-05-26,1306368000,12.806,13.078,12.17,13.078,55300
2011-05-27,1306454400,13.078,13.124,12.716,13.124,36420
2011-05-30,1306713600,12.489,13.078,12.489,12.761,65300
2011-05-31,1306800000,12.262,12.716,12.262,12.445,44440
2011-06-01,1306886400,12.716,12.941,12.489,12.898,27330
2011-06-02,1306972800,12.941,13.35,12.898,13.307,35440
2011-06-03,1307059200,13.35,13.397,13.033,13.033,25020
2011-06-06,1307318400,13.033,13.169,12.398,12.398,61880
2011-06-07,1307404800,12.941,12.988,12.806,12.852,44180
2011-06-08,1307491200,12.941,12.941,12.716,12.941,38700
2011-06-09,1307577600,12.941,13.533,12.941,13.533,40820
2011-06-10,1307664000,13.85,13.85,13.625,13.85,44400
2011-06-13,1307923200,13.85,13.85,13.625,13.625,44310
2011-06-14,1308009600,13.169,13.668,13.169,13.533,44650
2011-06-15,1308096000,13.625,13.625,13.35,13.35,37100
2011-06-16,1308182400,13.215,13.35,13.169,13.307,51020
2011-06-17,1308268800,13.625,13.715,13.169,13.169,43170
2011-06-20,1308528000,13.26,13.443,13.26,13.397,35300
2011-06-21,1308614400,13.625,13.625,13.487,13.487,56700
2011-06-22,1308700800,13.625,13.625,13.169,13.35,49600
2011-06-23,1308787200,13.35,13.35,13.169,13.307,40910
2011-06-24,1308873600,13.941,13.941,13.169,13.169,27640
2011-06-27,1309132800,13.215,13.307,13.169,13.169,44430
2011-06-28,1309219200,13.169,13.26,13.169,13.169,44600
2011-06-29,1309305600,13.625,13.625,13.169,13.169,48000
2011-06-30,1309392000,13.487,13.487,13.169,13.487,35420
2011-07-01,1309478400,13.487,13.487,12.898,13.169,31500
2011-07-04,1309737600,13.307,13.307,13.078,13.169,34870
2011-07-05,1309824000,13.26,13.35,13.169,13.35,35100
2011-07-06,1309910400,13.35,13.397,13.169,13.169,37180
2011-07-07,1309996800,13.307,13.307,13.169,13.169,27020
2011-07-08,1310083200,13.26,13.26,13.169,13.169,25310
2011-07-11,1310342400,13.26,13.397,13.215,13.307,21110
2011-07-12,1310428800,13.307,13.533,13.307,13.397,16520
2011-07-13,1310515200,13.397,13.443,13.397,13.443,13000
2011-07-14,1310601600,13.397,13.443,13.397,13.397,19700
2011-07-15,1310688000,13.397,13.397,13.26,13.35,32470
2011-07-18,1310947200,13.35,13.35,13.307,13.35,1950
2011-07-19,1311033600,13.26,13.397,13.26,13.26,34480
2011-07-20,1311120000,13.307,13.307,13.26,13.26,26240
2011-07-21,1311206400,13.215,13.26,13.124,13.215,19090
2011-07-22,1311292800,13.26,13.76,13.215,13.215,11310
2011-07-25,1311552000,13.169,13.215,13.169,13.169,26210
2011-07-26,1311638400,13.124,13.169,13.124,13.169,27260
2011-07-27,1311724800,13.124,13.215,13.124,13.215,18200
2011-07-28,1311811200,13.033,13.215,13.033,13.169,36840
2011-07-29,1311897600,13.124,13.124,13.033,13.124,22510
2011-08-01,1312156800,13.307,13.307,13.307,13.307,300
2011-08-02,1312243200,13.033,13.169,13.033,13.169,2400
2011-08-03,1312329600,13.169,13.169,13.033,13.033,25500
2011-08-04,1312416000,13.124,13.169,13.124,13.169,38260
2011-08-05,1312502400,13.169,13.215,13.124,13.169,43860
2011-08-08,1312761600,13.033,13.078,13.033,13.033,55500
2011-08-09,1312848000,13.033,13.078,12.988,13.033,22920
2011-08-10,1312934400,13.397,13.397,13.033,13.078,29300
2011-08-11,1313020800,12.941,13.033,12.941,13.033,35670
2011-08-12,1313107200,13.033,13.033,12.941,13.033,33010
2011-08-15,1313366400,12.988,13.033,12.988,12.988,28110
2011-08-16,1313452800,12.988,13.033,12.988,12.988,48050
2011-08-17,1313539200,12.988,13.033,12.988,12.988,40640
2011-08-18,1313625600,13.033,13.078,12.988,13.078,29300
2011-08-19,1313712000,12.988,13.033,12.988,12.988,29110
2011-08-22,1313971200,12.988,13.078,12.988,13.033,40750
2011-08-23,1314057600,13.033,13.033,12.988,12.988,36300
2011-08-24,1314144000,12.988,12.988,12.898,12.898,36550
2011-08-25,1314230400,12.307,12.988,12.307,12.988,26000
2011-08-26,1314316800,13.033,13.033,12.761,12.761,23960
2011-08-29,1314576000,13.124,13.124,12.216,12.941,21070
2011-08-30,1314662400,12.761,12.988,12.761,12.988,21770
2011-08-31,1314748800,12.761,13.033,12.716,13.033,20330
2011-09-01,1314835200,13.078,13.668,13.033,13.668,77960
2011-09-05,1315180800,13.625,13.668,13.169,13.169,70390
2011-09-06,1315267200,13.805,13.805,13.169,13.805,41440
2011-09-07,1315353600,14.485,14.485,13.85,14.485,37240
2011-09-08,1315440000,14.986,15.167,14.896,15.121,64180
2011-09-09,1315526400,15.121,15.803,14.986,15.622,85000
2011-09-12,1315785600,15.44,16.21,15.44,15.849,73940
2011-09-13,1315872000,16.12,16.12,15.121,15.121,29280
2011-09-14,1315958400,15.167,15.395,15.121,15.395,80800
2011-09-15,1316044800,15.167,15.44,14.804,15.167,35880
2011-09-16,1316131200,14.623,14.76,14.623,14.623,70940
2011-09-19,1316390400,14.033,15.348,14.033,14.577,23550
2011-09-20,1316476800,14.169,15.167,14.077,14.169,53900
2011-09-21,1316563200,14.214,14.577,14.169,14.485,47900
2011-09-22,1316649600,14.94,15.031,14.623,14.668,22020
2011-09-23,1316736000,14.123,14.668,14.077,14.668,79060
2011-09-26,1316995200,14.986,14.986,14.077,14.123,21550
2011-09-27,1317081600,13.85,14.123,13.76,13.85,54720
2011-09-28,1317168000,14.532,14.532,13.668,14.532,38790
2011-09-29,1317254400,13.805,13.941,13.805,13.805,39520
2011-09-30,1317340800,13.668,13.668,13.443,13.625,36330
2011-10-03,1317600000,13.215,13.579,13.215,13.26,63240
2011-10-04,1317686400,13.26,13.26,13.033,13.169,25490
2011-10-05,1317772800,13.26,13.625,13.26,13.625,6270
2011-10-06,1317859200,14.259,14.259,13.805,13.805,1660
2011-10-07,1317945600,13.805,13.805,13.26,13.805,14850
2011-10-10,1318204800,13.625,13.625,13.215,13.625,8560
2011-10-11,1318291200,13.625,13.625,13.169,13.169,18200
2011-10-12,1318377600,13.124,13.307,12.716,13.307,6300
2011-10-13,1318464000,12.941,13.307,12.941,13.307,7000
2011-10-14,1318550400,12.941,13.35,12.761,13.35,8010
2011-10-17,1318809600,13.124,13.397,13.124,13.397,1510
2011-10-18,1318896000,13.397,13.397,12.898,12.898,14350
2011-10-19,1318982400,12.852,13.169,12.852,13.169,12780
2011-10-20,1319068800,13.169,13.169,13.124,13.169,5130
2011-10-21,1319155200,12.941,12.941,12.941,12.941,5010
2011-10-24,1319414400,12.988,13.579,12.351,13.579,13820
2011-10-25,1319500800,13.533,13.533,13.533,13.533,1000
2011-10-26,1319587200,12.898,13.533,12.898,13.533,2010
2011-10-27,1319673600,12.898,13.487,12.898,13.487,1360
2011-10-28,1319760000,13.487,13.487,13.487,13.487,0
2011-10-31,1320019200,12.941,12.941,12.852,12.852,1800
2011-11-01,1320105600,12.716,12.761,12.262,12.262,10730
2011-11-02,1320192000,11.671,12.669,11.671,11.852,7290
2011-11-03,1320278400,11.352,11.671,11.352,11.581,16850
2011-11-04,1320364800,11.581,11.581,11.444,11.581,16750
2011-11-07,1320624000,11.127,11.352,11.033,11.033,14260
2011-11-08,1320710400,10.491,11.033,10.491,10.672,14450
2011-11-09,1320796800,10.218,10.899,10.218,10.899,510
2011-11-10,1320883200,11.399,11.399,10.535,11.217,5520
2011-11-11,1320969600,11.352,11.352,10.672,11.127,13140
2011-11-14,1321228800,11.352,11.352,10.581,11.217,19040
2011-11-15,1321315200,11.127,11.127,11.127,11.127,1000
2011-11-16,1321401600,11.033,11.033,10.99,10.99,5500
2011-11-17,1321488000,11.217,11.217,10.99,10.99,8010
2011-11-18,1321574400,10.99,10.99,10.99,10.99,2000
2011-11-21,1321833600,10.99,11.127,10.99,11.127,3490
2011-11-22,1321920000,11.352,11.352,11.352,11.352,260
2011-11-23,1322006400,11.352,11.581,11.352,11.581,2510
2011-11-24,1322092800,11.806,11.806,11.806,11.806,10
2011-11-25,1322179200,11.716,11.716,11.217,11.217,520
2011-11-28,1322438400,10.943,11.033,10.672,10.672,9110
2011-11-29,1322524800,10.401,10.672,10.172,10.172,8250
2011-11-30,1322611200,9.718,10.218,9.672,10.172,24540
2011-12-01,1322697600,9.672,10.172,9.672,10.172,7440
2011-12-02,1322784000,10.649,10.649,10.649,10.649,20
2011-12-05,1323043200,10.123,10.884,10.123,10.837,2050
2011-12-06,1323129600,11.313,11.313,11.313,11.313,2510
2011-12-07,1323216000,10.837,11.646,10.837,11.646,3160
2011-12-08,1323302400,11.075,11.075,11.075,11.075,10
2011-12-09,1323388800,10.6,11.41,10.553,10.553,26360
2011-12-12,1323648000,10.076,11.075,10.03,11.075,149800
2011-12-13,1323734400,11.598,11.598,10.553,11.598,8220
2011-12-14,1323820800,11.646,12.169,11.646,12.169,5000
2011-12-15,1323907200,12.596,12.596,12.454,12.454,1290
2011-12-16,1323993600,12.788,13.025,12.788,13.025,3610
2011-12-19,1324252800,13.215,13.31,12.407,12.407,610
2011-12-20,1324339200,12.596,12.834,12.596,12.834,6800
2011-12-21,1324425600,13.071,13.12,13.071,13.12,11000
2011-12-22,1324512000,13.025,13.025,12.501,12.501,3600
2011-12-23,1324598400,11.883,13.071,11.883,13.071,21610
2011-12-26,1324857600,13.263,13.263,12.454,13.263,12100
2011-12-27,1324944000,13.263,13.263,13.263,13.263,100
2011-12-28,1325030400,12.976,13.879,12.976,13.879,21270
2011-12-29,1325116800,13.927,14.355,13.215,14.355,44020
2011-12-30,1325203200,14.974,14.974,14.974,14.974,71190
2012-01-03,1325548800,14.498,14.498,14.26,14.26,30
2012-01-04,1325635200,13.547,13.785,13.547,13.785,1000
2012-01-05,1325721600,13.12,13.785,13.12,13.785,700
2012-01-06,1325808000,14.212,14.212,14.212,14.212,2000
2012-01-09,1326067200,14.212,14.212,14.212,14.212,0
2012-01-10,1326153600,14.212,14.212,14.212,14.212,100
2012-01-11,1326240000,14.212,14.212,14.212,14.212,11000
2012-01-12,1326326400,13.547,14.166,13.547,14.166,1520
2012-01-13,1326412800,14.118,14.118,13.499,13.499,210
2012-01-16,1326672000,12.93,12.93,12.93,12.93,10
2012-01-17,1326758400,13.499,13.499,13.499,13.499,200
2012-01-18,1326844800,13.737,13.737,13.737,13.737,5000
2012-01-19,1326931200,13.737,13.737,13.737,13.737,10000
2012-01-20,1327017600,13.69,13.737,13.69,13.737,590
2012-01-30,1327881600,13.737,13.737,13.737,13.737,2700
2012-01-31,1327968000,14.26,14.26,14.26,14.26,1000
2012-02-01,1328054400,14.26,14.26,14.26,14.26,2400
2012-02-02,1328140800,14.26,14.26,14.26,14.26,400
2012-02-03,1328227200,13.547,13.547,13.547,13.547,300
2012-02-06,1328486400,13.547,13.547,13.547,13.547,0
2012-02-07,1328572800,13.547,13.547,13.547,13.547,400
2012-02-08,1328659200,12.881,13.643,12.881,13.643,4320
2012-02-09,1328745600,13.737,13.737,12.976,13.69,2510
2012-02-10,1328832000,13.025,13.69,13.025,13.025,18400
2012-02-13,1329091200,12.407,13.025,12.407,13.025,20550
2012-02-14,1329177600,13.025,13.025,13.025,13.025,5000
2012-02-15,1329264000,13.31,13.31,13.025,13.025,1500
2012-02-16,1329350400,12.93,13.025,12.93,13.025,7000
2012-02-17,1329436800,13.025,13.215,12.454,12.454,2210
2012-02-20,1329696000,12.834,12.834,12.834,12.834,15800
2012-02-21,1329782400,13.31,13.31,12.216,12.834,13510
2012-02-22,1329868800,12.596,12.596,12.36,12.596,6500
2012-02-23,1329955200,12.691,12.691,12.691,12.691,2000
2012-02-24,1330041600,12.169,12.501,12.169,12.501,1520
2012-02-27,1330300800,12.834,12.834,12.12,12.739,27350
2012-02-28,1330387200,12.36,12.739,12.36,12.36,2500
2012-02-29,1330473600,11.883,11.93,11.741,11.741,29480
2012-03-01,1330560000,12.265,12.31,12.265,12.31,5940
2012-03-02,1330646400,12.834,12.881,12.788,12.834,16040
2012-03-05,1330905600,13.31,13.452,13.31,13.452,12330
2012-03-06,1330992000,13.452,14.118,12.834,13.499,17180
2012-03-07,1331078400,13.69,13.69,13.071,13.499,2510
2012-03-08,1331164800,12.834,13.499,12.834,13.406,3570
2012-03-09,1331251200,12.739,12.881,12.739,12.788,8210
2012-03-12,1331510400,12.169,12.834,12.169,12.834,2020
2012-03-13,1331596800,12.36,13.071,12.36,12.834,33060
2012-03-14,1331683200,13.263,13.263,12.596,13.215,2020
2012-03-15,1331769600,13.215,13.215,12.834,12.834,1800
2012-03-16,1331856000,12.834,13.31,12.31,13.31,9880
2012-03-19,1332115200,13.263,13.31,12.691,13.31,9030
2012-03-20,1332201600,13.168,13.215,12.644,13.168,11200
2012-03-21,1332288000,12.644,13.12,12.644,12.644,2630
2012-03-22,1332374400,12.834,12.834,12.074,12.788,9370
2012-03-23,1332460800,12.36,12.881,12.36,12.834,19230
2012-03-26,1332720000,13.071,13.263,12.36,13.071,25360
2012-03-27,1332806400,13.071,13.071,12.454,13.071,30800
2012-03-28,1332892800,13.071,13.168,12.834,12.93,9650
2012-03-29,1332979200,12.834,13.12,12.36,13.12,27930
2012-03-30,1333065600,13.071,13.215,12.739,13.215,6530
2012-04-03,1333411200,13.12,13.785,13.12,13.785,27370
2012-04-04,1333497600,13.927,14.403,13.31,14.403,20420
2012-04-05,1333584000,15.116,15.116,14.641,15.116,49790
2012-04-06,1333670400,15.164,15.733,15.164,15.21,33100
2012-04-09,1333929600,15.45,15.972,15.401,15.972,120420
2012-04-10,1334016000,16.756,16.756,16.636,16.756,39750
2012-04-11,1334102400,17.409,17.589,17.409,17.589,45200
2012-04-12,1334188800,16.816,18.301,16.816,17.706,8910
2012-04-13,1334275200,17.231,17.231,16.875,16.875,3770
2012-04-16,1334534400,16.079,17.668,16.079,17.668,26470
2012-04-17,1334620800,17.424,17.424,17.12,17.424,19060
2012-04-18,1334707200,17.18,17.424,16.691,17.303,7510
2012-04-19,1334793600,16.508,17.18,16.508,17.18,41860
2012-04-20,1334880000,17.12,17.974,16.508,17.974,45850
2012-04-23,1335139200,17.73,18.097,17.73,18.097,4500
2012-04-24,1335225600,18.036,18.036,17.241,17.73,31500
2012-04-25,1335312000,17.73,17.791,17.18,17.18,3000
2012-04-26,1335398400,17.18,17.364,17.18,17.364,1150
2012-04-27,1335484800,17.18,17.364,16.57,17.12,4800
2012-05-02,1335916800,17.303,17.303,17.18,17.303,7570
2012-05-03,1336003200,17.241,17.303,16.57,17.303,14250
2012-05-04,1336089600,17.303,17.364,17.058,17.364,6490
2012-05-07,1336348800,17.424,17.424,17.18,17.424,3750
2012-05-08,1336435200,17.424,17.73,17.12,17.73,14270
2012-05-09,1336521600,17.487,17.548,17.364,17.548,4030
2012-05-10,1336608000,17.424,17.548,17.241,17.548,21120
2012-05-11,1336694400,17.487,17.487,17.241,17.303,3640
2012-05-14,1336953600,16.814,17.241,16.814,17.241,8000
2012-05-15,1337040000,17.18,17.241,17.12,17.12,9300
2012-05-16,1337126400,17.668,17.668,16.508,16.508,600
2012-05-17,1337212800,16.814,16.814,16.814,16.814,2600
2012-05-18,1337299200,16.997,16.997,16.997,16.997,100
2012-05-21,1337558400,17.607,17.607,16.323,17.424,1410
2012-05-22,1337644800,17.12,17.12,16.814,17.12,7110
2012-05-23,1337731200,17.303,17.303,17.303,17.303,500
2012-05-24,1337817600,16.508,16.508,16.508,16.508,1000
2012-05-25,1337904000,16.631,16.752,16.018,16.508,3480
2012-05-28,1338163200,17.058,17.058,16.631,16.691,5120
2012-05-29,1338249600,16.631,16.631,16.079,16.508,5400
2012-05-30,1338336000,16.875,16.875,15.713,16.201,19500
2012-05-31,1338422400,16.018,16.201,15.896,16.201,2780
2012-06-01,1338508800,16.508,16.508,15.896,15.896,7200
2012-06-04,1338768000,15.102,15.834,15.102,15.468,4940
2012-06-05,1338854400,14.919,16.14,14.734,15.896,10280
2012-06-06,1338940800,15.163,15.834,15.102,15.589,4750
2012-06-07,1339027200,16.262,16.262,16.262,16.262,10
2012-06-08,1339113600,16.447,16.447,15.468,15.896,2140
2012-06-11,1339372800,15.102,15.773,15.102,15.773,12110
2012-06-12,1339459200,15.773,15.773,15.04,15.468,1700
2012-06-13,1339545600,15.468,15.468,14.734,15.407,7010
2012-06-14,1339632000,14.674,15.283,14.674,15.283,10340
2012-06-15,1339718400,14.674,15.957,14.551,15.896,32380
2012-06-18,1339977600,16.447,16.447,15.102,15.896,5950
2012-06-19,1340064000,15.468,15.468,15.102,15.283,3550
2012-06-20,1340150400,15.283,15.283,15.283,15.283,10
2012-06-21,1340236800,14.674,15.223,14.613,15.223,4000
2012-06-22,1340323200,15.223,15.223,14.49,14.734,7960
2012-06-25,1340582400,14.919,14.919,14.001,14.001,7200
2012-06-26,1340668800,13.328,13.695,13.328,13.328,4510
2012-06-27,1340755200,13.757,13.757,13.634,13.634,280
2012-06-28,1340841600,13.636,14.183,12.964,12.964,1020
2012-06-29,1340928000,13.511,13.511,13.45,13.45,640
2012-07-02,1341187200,13.45,13.45,12.779,13.207,5820
2012-07-03,1341273600,13.267,13.267,12.595,12.595,12470
2012-07-04,1341360000,13.084,13.084,12.839,12.839,320
2012-07-05,1341446400,13.084,13.084,12.533,12.9,15000
2012-07-06,1341532800,13.084,13.45,13.084,13.45,2010
2012-07-09,1341792000,13.146,13.146,12.779,13.146,3020
2012-07-10,1341878400,12.533,13.757,12.533,12.533,3540
2012-07-11,1341964800,11.984,12.779,11.984,12.779,6580
2012-07-12,1342051200,12.167,13.389,12.167,13.389,6430
2012-07-13,1342137600,13.757,13.757,13.511,13.695,1710
2012-07-16,1342396800,14.001,14.001,13.023,13.94,3780
2012-07-17,1342483200,13.267,13.94,13.267,13.94,3520
2012-07-18,1342569600,14.551,14.551,13.267,13.757,1520
2012-07-19,1342656000,13.207,13.757,13.207,13.757,2940
2012-07-20,1342742400,13.634,13.634,13.328,13.328,600
2012-07-23,1343001600,13.328,13.328,13.328,13.328,0
2012-07-24,1343088000,12.717,13.146,12.717,13.146,820
2012-07-25,1343174400,13.511,13.511,13.146,13.146,170
2012-07-26,1343260800,13.634,13.634,12.533,13.45,270
2012-07-27,1343347200,13.817,13.817,13.634,13.634,110
2012-07-30,1343606400,13.634,13.634,13.634,13.634,0
2012-07-31,1343692800,14.062,14.062,13.146,14.001,440
2012-08-01,1343779200,14.001,14.001,14.001,14.001,0
2012-08-02,1343865600,14.551,14.551,13.328,13.328,1810
