date,timestamp,open,high,low,close,volume
2019-03-19,1552953600,17.471,17.508,17.174,17.174,156010
2019-03-20,1553040000,17.174,17.174,16.877,17.025,200360
2019-03-21,1553126400,17.025,17.769,17.025,17.583,436240
2019-03-22,1553212800,17.62,18.029,17.508,18.029,372430
2019-03-25,1553472000,17.992,17.992,17.546,17.546,281320
2019-03-26,1553558400,17.546,17.546,17.248,17.36,127770
2019-03-27,1553644800,17.36,17.88,17.36,17.806,232990
2019-03-28,1553731200,17.769,17.992,17.769,17.955,131910
2019-03-29,1553817600,17.955,18.029,17.917,17.992,147180
2019-04-01,1554076800,17.88,17.917,17.806,17.843,92920
2019-04-02,1554163200,17.806,17.88,17.806,17.806,134620
2019-04-03,1554249600,17.806,17.955,17.806,17.955,165300
2019-04-04,1554336000,17.955,18.326,17.955,18.215,242710
2019-04-05,1554422400,18.215,18.549,18.215,18.549,417930
2019-04-08,1554681600,18.549,18.624,18.215,18.215,136510
2019-04-09,1554768000,18.215,18.215,17.843,18.029,149350
2019-04-10,1554854400,17.992,18.066,17.843,17.843,191540
2019-04-11,1554940800,17.843,18.14,17.843,18.066,215970
2019-04-12,1555027200,18.066,18.14,18.066,18.103,129560
2019-04-16,1555372800,18.066,18.066,17.917,17.992,143780
2019-04-17,1555459200,17.992,18.066,17.732,17.806,526480
2019-04-18,1555545600,17.806,17.843,17.769,17.806,145820
2019-04-19,1555632000,17.806,17.992,17.806,17.917,153970
2019-04-22,1555891200,17.917,17.917,17.806,17.917,129470
2019-04-23,1555977600,17.88,17.917,17.843,17.917,103600
2019-04-24,1556064000,17.917,19.144,17.917,19.144,860770
2019-04-25,1556150400,19.181,19.702,19.181,19.33,540210
2019-04-26,1556236800,19.33,19.516,18.587,18.735,291370
2019-05-02,1556755200,18.735,19.367,18.735,19.367,406090
2019-05-03,1556841600,19.367,20.259,19.367,19.962,601720
2019-05-06,1557100800,19.925,19.925,19.404,19.59,225880
2019-05-07,1557187200,19.553,19.962,19.293,19.627,303400
2019-05-08,1557273600,19.479,19.702,19.442,19.627,203580
2019-05-09,1557360000,19.627,20.445,19.627,20.073,304800
2019-05-10,1557446400,20.073,20.222,19.739,20.036,178600
2019-05-13,1557705600,20.036,20.185,19.888,20.148,173710
2019-05-14,1557792000,20.111,20.148,19.627,19.925,190100
2019-05-15,1557878400,19.925,20.854,19.925,20.408,410250
2019-05-16,1557964800,20.371,20.445,20.185,20.297,129010
2019-05-17,1558051200,20.297,20.334,19.85,19.85,174890
2019-05-20,1558310400,19.813,19.85,18.698,19.33,353170
2019-05-21,1558396800,19.33,19.442,19.07,19.442,177160
2019-05-22,1558483200,19.367,19.553,19.293,19.442,163220
2019-05-23,1558569600,19.367,19.442,19.107,19.293,137080
2019-05-24,1558656000,19.293,19.367,19.107,19.367,184760
2019-05-27,1558915200,19.33,19.404,19.256,19.404,105280
2019-05-28,1559001600,19.367,20.111,19.367,20.073,303980
2019-05-29,1559088000,20.073,20.222,19.962,20.185,189700
2019-05-30,1559174400,20.148,20.259,19.999,20.259,190440
2019-05-31,1559260800,20.222,20.297,19.59,19.962,169190
2019-06-03,1559520000,19.925,20.148,19.776,20.073,204240
2019-06-04,1559606400,20.073,20.482,19.999,20.482,200400
2019-06-05,1559692800,20.482,20.631,20.408,20.482,175390
2019-06-06,1559779200,20.445,20.482,20.185,20.297,119240
2019-06-07,1559865600,20.297,20.334,18.884,18.884,457640
2019-06-10,1560124800,18.847,18.847,17.583,18.587,467890
2019-06-11,1560211200,18.587,18.735,18.512,18.661,160880
2019-06-12,1560297600,18.661,18.698,18.475,18.549,150510
2019-06-13,1560384000,18.549,18.698,18.475,18.698,129930
2019-06-14,1560470400,18.698,19.144,18.698,19.07,340850
2019-06-17,1560729600,19.07,19.479,19.07,19.442,690960
2019-06-18,1560816000,19.404,19.479,19.293,19.367,567030
2019-06-19,1560902400,19.367,19.479,19.33,19.479,342020
2019-06-20,1560988800,19.442,19.776,19.367,19.739,363260
2019-06-21,1561075200,19.702,19.813,19.665,19.776,223240
2019-06-24,1561334400,19.776,19.888,19.776,19.85,158680
2019-06-25,1561420800,19.739,19.776,19.516,19.553,118790
2019-06-26,1561507200,19.553,19.627,19.404,19.553,132640
2019-06-27,1561593600,19.553,19.627,19.516,19.516,147310
2019-06-28,1561680000,19.516,19.59,19.479,19.59,135410
2019-07-01,1561939200,19.553,19.627,19.479,19.627,200220
2019-07-02,1562025600,19.627,20.073,19.59,20.036,288320
2019-07-03,1562112000,20.036,20.185,20.036,20.073,165440
2019-07-04,1562198400,20.073,20.148,19.925,19.999,148390
2019-07-05,1562284800,19.999,20.073,19.925,19.999,175410
2019-07-08,1562544000,19.999,20.408,19.925,20.408,281080
2019-07-09,1562630400,20.408,20.631,20.297,20.334,353580
2019-07-10,1562716800,20.334,20.334,19.962,20.148,130350
2019-07-11,1562803200,20.148,20.222,19.925,20.111,147340
2019-07-12,1562889600,20.111,20.259,20.111,20.185,620560
2019-07-15,1563148800,20.185,20.743,20.148,20.631,476900
2019-07-16,1563235200,20.631,20.668,20.482,20.557,143390
2019-07-17,1563321600,20.557,20.594,20.408,20.445,144920
2019-07-18,1563408000,20.445,20.594,20.445,20.52,193080
2019-07-19,1563494400,20.52,20.705,20.52,20.705,221680
2019-07-22,1563753600,20.705,21.189,20.705,21.114,383180
2019-07-23,1563840000,21.114,21.189,20.891,21.114,184020
2019-07-24,1563926400,21.114,21.821,21.114,21.672,704890
2019-07-25,1564012800,21.709,22.23,20.185,20.185,1474960
2019-07-26,1564099200,19.553,19.999,19.553,19.553,535100
2019-07-29,1564358400,19.516,19.553,18.81,19.033,342470
2019-07-30,1564444800,19.033,19.107,18.401,18.884,317120
2019-07-31,1564531200,18.884,19.293,18.847,19.218,439810
2019-08-01,1564617600,19.218,19.702,19.218,19.627,483510
2019-08-02,1564704000,19.627,19.813,19.479,19.479,200560
2019-08-05,1564963200,19.479,19.516,19.256,19.404,236110
2019-08-06,1565049600,19.404,19.553,19.256,19.553,262370
2019-08-07,1565136000,19.553,20.148,19.553,20.111,377180
2019-08-08,1565222400,20.111,20.334,20.073,20.222,321200
2019-08-09,1565308800,20.222,20.297,20.148,20.185,139900
2019-08-12,1565568000,20.185,20.222,20.073,20.111,161660
2019-08-13,1565654400,20.111,20.148,19.999,20.148,154690
2019-08-14,1565740800,20.148,20.222,20.073,20.222,194120
2019-08-15,1565827200,20.222,20.297,20.185,20.297,133330
2019-08-16,1565913600,20.297,20.631,20.297,20.594,374670
2019-08-19,1566172800,20.631,20.928,20.594,20.817,358020
2019-08-20,1566259200,20.817,20.928,20.743,20.817,182110
2019-08-21,1566345600,20.854,21.3,20.854,21.189,626920
2019-08-22,1566432000,21.189,21.635,19.739,20.073,1130000
2019-08-23,1566518400,20.111,20.482,18.698,19.702,1025120
2019-08-26,1566777600,19.702,19.702,18.326,19.07,1269220
2019-08-27,1566864000,19.07,19.07,17.769,18.215,643980
2019-08-28,1566950400,18.14,18.14,16.951,17.248,409380
2019-08-29,1567036800,17.248,17.508,16.059,16.059,1067580
2019-08-30,1567123200,15.873,15.947,14.943,14.943,874810
2019-09-03,1567468800,14.869,15.538,14.683,15.538,346840
2019-09-04,1567555200,15.538,15.836,15.427,15.761,278440
2019-09-05,1567641600,15.761,15.761,15.501,15.538,103470
2019-09-06,1567728000,15.538,15.538,14.943,15.055,114100
2019-09-09,1567987200,15.055,15.278,14.869,15.241,130410
2019-09-10,1568073600,15.278,15.315,14.72,15.092,192580
2019-09-11,1568160000,15.129,15.129,14.981,15.055,48190
2019-09-12,1568246400,15.055,15.092,14.906,14.943,231260
2019-09-13,1568332800,14.943,15.018,14.869,14.943,97320
2019-09-16,1568592000,14.943,14.943,14.832,14.906,61150
2019-09-17,1568678400,14.943,15.092,14.943,15.092,215600
2019-09-18,1568764800,15.092,15.167,15.055,15.129,104470
2019-09-19,1568851200,15.129,15.167,15.092,15.129,201690
2019-09-20,1568937600,15.129,15.167,15.018,15.055,176780
2019-09-23,1569196800,15.092,15.092,14.014,14.014,206220
2019-09-24,1569283200,13.048,13.382,13.048,13.196,584560
2019-09-25,1569369600,13.196,13.233,12.304,13.233,354350
2019-09-26,1569456000,13.271,13.308,13.159,13.271,264840
2019-09-27,1569542400,13.271,13.308,13.122,13.196,123430
2019-09-30,1569801600,13.196,13.233,13.048,13.196,114820
2019-10-01,1569888000,13.196,13.233,13.122,13.196,54410
2019-10-02,1569974400,13.233,13.233,13.085,13.196,58210
2019-10-03,1570060800,13.196,13.419,13.159,13.382,199470
2019-10-04,1570147200,13.382,13.568,13.382,13.568,163050
2019-10-07,1570406400,13.605,13.642,13.568,13.605,98450
2019-10-08,1570492800,13.605,13.605,13.308,13.605,75060
2019-10-09,1570579200,13.605,13.642,13.568,13.605,54240
2019-10-10,1570665600,13.642,13.642,13.382,13.457,119810
2019-10-11,1570752000,13.457,13.568,13.457,13.568,102750
2019-10-14,1571011200,13.605,13.605,13.457,13.531,89790
2019-10-15,1571097600,13.568,13.568,13.457,13.494,106670
2019-10-16,1571184000,13.531,13.531,13.308,13.382,96550
2019-10-17,1571270400,13.382,13.605,13.308,13.605,172340
2019-10-18,1571356800,13.605,13.642,13.494,13.494,62460
2019-10-21,1571616000,13.531,13.531,13.345,13.382,82120
2019-10-22,1571702400,13.382,13.382,13.271,13.382,61210
2019-10-23,1571788800,13.419,13.494,13.382,13.494,88760
2019-10-24,1571875200,13.494,13.568,13.457,13.494,157140
2019-10-25,1571961600,13.531,13.865,13.531,13.791,518630
2019-10-28,1572220800,13.828,13.94,13.717,13.828,368660
2019-10-29,1572307200,13.828,14.051,13.828,13.865,236150
2019-10-30,1572393600,13.865,13.94,13.717,13.828,217760
2019-10-31,1572480000,13.828,13.903,13.642,13.717,95660
2019-11-01,1572566400,13.717,13.791,13.605,13.642,166890
2019-11-04,1572825600,13.642,13.717,13.159,13.531,237740
2019-11-05,1572912000,13.531,13.568,13.457,13.531,145160
2019-11-06,1572998400,13.568,13.605,13.531,13.605,145970
2019-11-07,1573084800,13.642,13.642,13.494,13.605,118910
2019-11-08,1573171200,13.642,13.754,13.605,13.754,255950
2019-11-11,1573430400,13.754,13.791,13.642,13.68,194700
2019-11-12,1573516800,13.68,13.68,13.568,13.642,201970
2019-11-13,1573603200,13.642,13.68,13.531,13.568,239790
2019-11-14,1573689600,13.605,13.605,13.457,13.568,275480
2019-11-15,1573776000,13.568,13.568,13.457,13.531,175430
2019-11-18,1574035200,13.531,13.531,13.159,13.271,383800
2019-11-19,1574121600,13.159,13.233,12.639,12.899,467500
2019-11-20,1574208000,12.899,13.159,12.862,13.159,294220
2019-11-21,1574294400,13.159,13.271,13.122,13.122,183720
2019-11-22,1574380800,13.122,13.159,12.825,12.825,207030
2019-11-25,1574640000,12.825,12.899,12.713,12.825,163870
2019-11-26,1574726400,12.825,12.862,12.676,12.825,182010
2019-11-27,1574812800,12.825,13.196,12.787,13.196,327770
2019-11-28,1574899200,13.196,13.68,13.196,13.531,651960
2019-11-29,1574985600,13.531,13.642,13.419,13.419,357900
2019-12-02,1575244800,13.419,13.457,13.048,13.233,170490
2019-12-03,1575331200,13.196,13.233,12.862,13.085,214170
2019-12-04,1575417600,13.085,13.122,12.973,13.048,133740
2019-12-05,1575504000,13.048,13.159,13.048,13.159,228870
2019-12-06,1575590400,13.159,13.159,13.085,13.122,126150
2019-12-09,1575849600,13.122,13.122,12.787,12.899,176870
2019-12-10,1575936000,12.899,12.899,12.639,12.825,197870
2019-12-11,1576022400,12.787,12.936,12.676,12.936,194530
2019-12-12,1576108800,12.936,12.936,12.825,12.825,143580
2019-12-13,1576195200,12.825,12.899,12.787,12.862,134820
2019-12-16,1576454400,12.862,12.862,12.676,12.787,144420
2019-12-17,1576540800,12.787,12.936,12.75,12.936,237370
2019-12-18,1576627200,12.936,12.936,12.676,12.825,154980
2019-12-19,1576713600,12.825,13.308,12.713,13.308,305110
2019-12-20,1576800000,13.271,13.977,13.159,13.754,949630
2019-12-23,1577059200,13.717,13.903,13.159,13.159,689810
2019-12-24,1577145600,13.085,13.159,12.936,13.159,153390
2019-12-25,1577232000,13.122,14.051,13.122,14.051,1215650
2019-12-26,1577318400,13.903,14.349,13.085,13.308,1685450
2019-12-27,1577404800,13.308,13.419,12.378,12.713,1212860
2019-12-30,1577664000,11.858,12.267,11.858,11.858,497660
2019-12-31,1577750400,11.04,11.152,11.04,11.04,412080
2020-01-02,1577923200,10.297,10.78,10.297,10.594,918890
2020-01-03,1578009600,10.594,11.3,10.594,11.3,935570
2020-01-06,1578268800,11.3,11.97,11.226,11.784,1107330
2020-01-07,1578355200,11.747,11.784,10.966,11.561,670160
2020-01-08,1578441600,11.561,11.561,10.78,11.003,410380
2020-01-09,1578528000,11.003,11.077,10.483,10.854,112160
2020-01-10,1578614400,10.854,10.891,10.668,10.743,116270
2020-01-13,1578873600,10.743,10.817,10.26,10.817,236420
2020-01-14,1578960000,10.817,10.854,10.557,10.854,284250
2020-01-15,1579046400,10.854,10.854,10.668,10.706,217160
2020-01-16,1579132800,10.668,10.891,10.631,10.78,301550
2020-01-17,1579219200,10.78,10.78,10.483,10.743,178490
2020-01-20,1579478400,10.743,10.743,10.557,10.668,224440
2020-01-21,1579564800,10.668,10.784,10.514,10.784,254060
2020-01-22,1579651200,10.784,10.822,10.629,10.822,193170
2020-01-30,1580342400,10.784,10.784,10.09,10.283,237820
2020-01-31,1580428800,10.013,10.09,9.59,9.59,195650
2020-02-03,1580688000,9.204,9.59,8.935,8.935,199380
2020-02-04,1580774400,8.819,8.935,8.319,8.319,500860
2020-02-05,1580860800,8.319,8.396,7.741,8.319,332010
2020-02-06,1580947200,8.319,8.396,8.242,8.396,227540
2020-02-07,1581033600,8.396,8.973,8.357,8.935,330850
2020-02-10,1581292800,8.935,8.935,8.627,8.665,220360
2020-02-11,1581379200,8.665,8.819,8.627,8.704,184470
2020-02-12,1581465600,8.742,8.742,8.511,8.704,181090
2020-02-13,1581552000,8.665,8.665,8.511,8.55,154180
2020-02-14,1581638400,8.511,8.627,8.434,8.627,153190
2020-02-17,1581897600,8.627,8.665,8.473,8.665,219390
2020-02-18,1581984000,8.665,8.704,8.434,8.704,353830
2020-02-19,1582070400,8.704,8.858,8.665,8.819,172940
2020-02-20,1582156800,8.819,9.166,8.819,8.973,387490
2020-02-21,1582243200,9.012,9.358,8.896,9.243,1019450
2020-02-24,1582502400,9.089,9.243,8.627,8.858,348430
2020-02-25,1582588800,8.819,8.819,8.511,8.704,270300
2020-02-26,1582675200,8.473,8.473,8.126,8.28,383150
2020-02-27,1582761600,8.28,8.319,7.702,8.319,231300
2020-02-28,1582848000,8.165,8.242,7.779,8.242,321760
2020-03-02,1583107200,8.165,8.203,7.702,8.088,403150
2020-03-03,1583193600,8.049,8.319,7.741,8.319,381550
2020-03-04,1583280000,8.319,8.781,8.28,8.588,570560
2020-03-05,1583366400,8.627,8.665,8.434,8.473,166470
2020-03-06,1583452800,8.396,8.434,8.088,8.28,184640
2020-03-09,1583712000,7.779,7.933,7.702,7.702,293030
2020-03-10,1583798400,7.317,7.702,7.24,7.702,234860
2020-03-11,1583884800,7.702,7.741,7.24,7.702,160780
2020-03-12,1583971200,7.687,7.687,7.163,7.232,201970
2020-03-13,1584057600,6.732,7.232,6.732,7.232,262760
2020-03-16,1584316800,7.163,7.202,6.855,6.932,265220
2020-03-17,1584403200,6.909,6.909,6.447,6.855,223110
2020-03-18,1584489600,6.84,6.878,6.763,6.855,177950
2020-03-19,1584576000,6.832,6.832,6.547,6.624,237710
2020-03-20,1584662400,6.624,6.701,6.162,6.701,653290
2020-03-23,1584921600,6.662,6.878,6.239,6.855,672370
2020-03-24,1585008000,6.855,6.994,6.377,6.855,823070
2020-03-25,1585094400,6.855,6.855,6.377,6.693,768930
2020-03-26,1585180800,6.547,6.547,6.231,6.231,379510
2020-03-27,1585267200,5.8,5.8,5.8,5.8,92490
2020-03-30,1585526400,5.399,5.399,5.399,5.399,161940
2020-03-31,1585612800,5.022,5.022,5.022,5.022,110560
2020-04-01,1585699200,4.683,5.345,4.675,4.675,277720
2020-04-03,1585872000,4.675,4.999,4.675,4.999,112840
2020-04-06,1586131200,5.276,5.345,5.237,5.345,155580
2020-04-07,1586217600,5.345,5.546,4.976,5.392,854860
2020-04-08,1586304000,5.392,5.392,5.022,5.376,49510
2020-04-09,1586390400,5.376,5.469,5.16,5.222,26770
2020-04-10,1586476800,5.276,5.368,5.045,5.261,96540
2020-04-13,1586736000,5.314,5.507,5.207,5.507,246110
2020-04-14,1586822400,5.515,5.892,5.515,5.892,268810
2020-04-15,1586908800,6.116,6.285,5.931,6.123,138940
2020-04-16,1586995200,6.123,6.239,6.085,6.108,89670
2020-04-17,1587081600,6.108,6.131,5.931,6.123,167640
2020-04-20,1587340800,6.162,6.47,6.139,6.162,139650
2020-04-21,1587427200,6.062,6.062,5.73,5.73,248620
2020-04-22,1587513600,5.73,5.777,5.361,5.777,127420
2020-04-23,1587600000,5.777,6.008,5.769,5.877,91040
2020-04-24,1587686400,5.869,6.085,5.777,5.792,66800
2020-04-27,1587945600,5.777,6.008,5.769,5.931,72190
2020-04-28,1588032000,5.931,5.969,5.869,5.923,102580
2020-04-29,1588118400,5.784,5.946,5.784,5.854,194470
2020-05-04,1588550400,5.892,5.892,5.445,5.831,75320
2020-05-05,1588636800,5.823,5.831,5.469,5.761,48640
2020-05-06,1588723200,5.761,5.761,5.484,5.738,70590
2020-05-07,1588809600,5.738,5.738,5.661,5.7,174330
2020-05-08,1588896000,5.715,5.715,5.669,5.669,69860
2020-05-11,1589155200,5.669,5.7,5.538,5.538,202250
2020-05-12,1589241600,5.584,5.923,5.469,5.923,295590
2020-05-13,1589328000,6.008,6.331,5.931,6.316,836110
2020-05-14,1589414400,6.316,6.393,6.162,6.3,230800
2020-05-15,1589500800,6.3,6.3,5.892,5.892,340880
2020-05-18,1589760000,5.7,6.077,5.7,6.054,233000
2020-05-19,1589846400,6.239,6.239,6.054,6.092,208470
2020-05-20,1589932800,6.092,6.123,6.054,6.062,152690
2020-05-21,1590019200,6.046,6.154,6.039,6.131,250350
2020-05-22,1590105600,6.139,6.162,6.046,6.092,169280
2020-05-25,1590364800,6.131,6.131,6.046,6.116,180540
2020-05-26,1590451200,6.123,6.162,6.085,6.123,300050
2020-05-27,1590537600,6.1,6.239,6.1,6.193,392170
2020-05-28,1590624000,6.2,6.393,5.777,6.277,292460
2020-05-29,1590710400,6.277,6.285,6.092,6.27,202660
2020-06-01,1590969600,6.27,6.27,6.139,6.208,225950
2020-06-02,1591056000,6.208,6.239,5.908,6.162,237490
2020-06-03,1591142400,6.085,6.239,6.085,6.193,314900
2020-06-04,1591228800,6.223,6.624,6.2,6.624,1213430
2020-06-05,1591315200,7.086,7.086,6.624,7.086,765680
2020-06-08,1591574400,7.51,7.579,7.24,7.579,437250
2020-06-09,1591660800,7.933,8.088,7.702,8.088,1038400
2020-06-10,1591747200,8.473,8.55,7.525,8.165,528890
2020-06-11,1591833600,8.126,8.126,7.595,7.595,459180
2020-06-12,1591920000,7.063,7.548,7.063,7.163,388260
2020-06-15,1592179200,7.202,7.24,6.74,6.932,338560
2020-06-16,1592265600,7.009,7.317,6.778,6.971,174810
2020-06-17,1592352000,7.317,7.317,7.009,7.102,177340
2020-06-18,1592438400,6.932,7.279,6.932,7.24,149000
2020-06-19,1592524800,7.31,7.741,7.31,7.702,263570
2020-06-22,1592784000,7.972,8.203,7.625,7.972,316920
2020-06-23,1592870400,7.972,7.972,7.548,7.695,193060
2020-06-24,1592956800,7.695,8.01,7.433,7.471,167900
2020-06-25,1593043200,7.048,7.317,7.048,7.202,164850
2020-06-26,1593129600,7.179,7.471,7.171,7.179,144550
2020-06-29,1593388800,6.947,6.947,6.678,6.678,303500
2020-06-30,1593475200,6.74,6.817,6.247,6.478,136970
2020-07-01,1593561600,6.624,6.855,6.316,6.855,162550
2020-07-02,1593648000,6.855,7.117,6.724,6.74,42100
2020-07-03,1593734400,6.747,6.855,6.662,6.778,48830
2020-07-06,1593993600,6.932,6.932,6.778,6.894,63650
2020-07-07,1594080000,6.924,6.932,6.855,6.909,182010
2020-07-08,1594166400,6.994,6.994,6.847,6.855,241570
2020-07-09,1594252800,6.855,6.932,6.701,6.701,72050
2020-07-10,1594339200,6.686,6.909,6.686,6.855,232340
2020-07-13,1594598400,6.855,6.855,6.716,6.716,90730
2020-07-14,1594684800,6.84,6.855,6.724,6.778,45720
2020-07-15,1594771200,6.832,6.832,6.709,6.755,71880
2020-07-16,1594857600,6.755,6.84,6.755,6.817,71230
2020-07-17,1594944000,6.847,7.125,6.817,7.102,137070
2020-07-20,1595203200,7.232,7.232,6.932,6.986,63110
2020-07-21,1595289600,6.986,7.155,6.824,7.001,29140
2020-07-22,1595376000,7.071,7.071,6.755,6.855,66050
2020-07-23,1595462400,6.824,7.001,6.732,6.778,78930
2020-07-24,1595548800,6.624,6.778,6.308,6.331,196000
2020-07-27,1595808000,6.008,6.162,5.892,5.892,219600
2020-07-28,1595894400,5.638,6.162,5.638,6.085,269760
2020-07-29,1595980800,6.085,6.162,5.7,6.085,73320
2020-07-30,1596067200,6.085,6.393,6.077,6.339,124630
2020-07-31,1596153600,6.162,6.3,6.085,6.108,65300
2020-08-03,1596412800,6.085,6.277,6.085,6.277,81030
2020-08-04,1596499200,6.316,6.393,6.308,6.339,35570
2020-08-05,1596585600,6.347,6.547,6.239,6.532,61140
2020-08-06,1596672000,6.947,6.947,6.71,6.769,82960
2020-08-07,1596758400,6.693,6.778,6.676,6.761,47470
2020-08-10,1597017600,6.778,6.778,6.71,6.753,30530
2020-08-11,1597104000,6.566,6.82,6.566,6.736,24870
2020-08-12,1597190400,6.693,6.744,6.651,6.693,206340
2020-08-13,1597276800,6.676,6.736,6.634,6.676,261710
2020-08-14,1597363200,6.608,6.608,6.541,6.549,46010
2020-08-17,1597622400,6.608,6.608,6.524,6.549,35760
2020-08-18,1597708800,6.693,6.693,6.532,6.608,71160
2020-08-19,1597795200,6.676,6.685,6.439,6.642,45440
2020-08-20,1597881600,6.676,6.676,6.575,6.608,25570
2020-08-21,1597968000,6.532,6.668,6.532,6.608,47700
2020-08-24,1598227200,6.575,6.778,6.575,6.659,66510
2020-08-25,1598313600,6.769,6.947,6.659,6.947,269260
2020-08-26,1598400000,6.947,7.075,6.769,6.88,190140
2020-08-27,1598486400,6.947,6.947,6.795,6.88,26100
2020-08-28,1598572800,6.863,6.922,6.812,6.846,71140
2020-08-31,1598832000,6.947,6.947,6.837,6.922,174110
2020-09-01,1598918400,6.922,7.286,6.905,7.117,85840
2020-09-03,1599091200,7.159,7.244,6.863,7.075,144250
2020-09-04,1599177600,6.837,7.032,6.837,6.914,45210
2020-09-07,1599436800,6.914,7.032,6.897,6.897,115150
2020-09-08,1599523200,6.88,6.905,6.736,6.82,127780
2020-09-09,1599609600,6.778,6.82,6.693,6.803,66820
2020-09-10,1599696000,6.947,6.981,6.761,6.786,93370
2020-09-11,1599782400,6.786,6.93,6.769,6.778,101380
2020-09-14,1600041600,6.778,6.863,6.769,6.846,91370
2020-09-15,1600128000,6.863,7.075,6.863,7.024,249680
2020-09-16,1600214400,7.075,7.075,6.905,6.905,164280
2020-09-17,1600300800,6.981,6.981,6.863,6.888,139260
2020-09-18,1600387200,6.888,6.99,6.863,6.922,128170
2020-09-21,1600646400,6.922,7.371,6.922,7.32,462070
