date,timestamp,open,high,low,close,volume
2017-09-28,1506556800,11.375,11.5,11.333,11.333,99110
2017-09-29,1506643200,11.333,11.5,11.333,11.5,94000
2017-10-02,1506902400,11.333,11.416,11.291,11.333,107220
2017-10-03,1506988800,11.375,11.416,11.291,11.333,100010
2017-10-04,1507075200,11.25,11.375,11.25,11.333,96730
2017-10-05,1507161600,11.333,11.416,11.291,11.416,102730
2017-10-06,1507248000,11.416,11.416,11.25,11.333,95680
2017-10-09,1507507200,11.333,11.416,11.333,11.375,126620
2017-10-10,1507593600,11.375,11.458,11.333,11.416,123780
2017-10-11,1507680000,11.416,11.5,11.375,11.458,119460
2017-10-12,1507766400,11.416,11.5,11.416,11.5,134540
2017-10-13,1507852800,11.5,11.583,11.416,11.583,119370
2017-10-16,1508112000,11.583,11.666,11.5,11.541,132530
2017-10-17,1508198400,11.5,11.625,11.458,11.541,146410
2017-10-18,1508284800,11.458,11.541,11.333,11.5,127810
2017-10-19,1508371200,11.5,11.625,11.416,11.583,115680
2017-10-20,1508457600,11.583,11.666,11.5,11.583,98620
2017-10-23,1508716800,11.583,11.666,11.5,11.625,91060
2017-10-24,1508803200,11.583,11.75,11.541,11.75,118650
2017-10-25,1508889600,11.833,12.291,11.833,12.083,173330
2017-10-26,1508976000,12.083,12.291,12.0,12.125,130260
2017-10-27,1509062400,12.0,12.25,11.833,12.166,171730
2017-10-30,1509321600,12.083,12.208,11.958,12.166,121890
2017-10-31,1509408000,12.0,12.166,11.875,12.0,122310
2017-11-01,1509494400,11.916,12.166,11.916,12.083,136640
2017-11-02,1509580800,12.083,12.25,12.0,12.0,170900
2017-11-03,1509667200,11.916,12.166,11.833,12.166,139430
2017-11-06,1509926400,12.333,12.625,12.25,12.5,136880
2017-11-07,1510012800,12.5,12.541,12.333,12.333,128000
2017-11-08,1510099200,12.25,12.416,12.166,12.333,127920
2017-11-09,1510185600,12.333,12.583,12.333,12.416,136520
2017-11-10,1510272000,12.416,12.5,12.375,12.458,121150
2017-11-13,1510531200,12.375,12.458,12.25,12.291,105630
2017-11-14,1510617600,12.25,12.333,12.166,12.291,121480
2017-11-15,1510704000,12.25,12.333,12.166,12.291,130600
2017-11-16,1510790400,12.291,12.416,12.291,12.333,110710
2017-11-17,1510876800,12.333,12.458,12.333,12.333,128960
2017-11-20,1511136000,12.291,12.458,12.25,12.416,136160
2017-11-21,1511222400,12.333,12.458,12.291,12.416,143480
2017-11-22,1511308800,12.416,12.75,12.416,12.75,210530
2017-11-23,1511395200,12.833,13.041,12.833,13.041,190290
2017-11-24,1511481600,13.291,13.333,13.083,13.166,223590
2017-11-27,1511740800,13.125,13.375,13.041,13.208,207590
2017-11-28,1511827200,13.166,13.25,13.083,13.125,183460
2017-11-29,1511913600,13.125,13.166,13.0,13.041,205660
2017-11-30,1512000000,13.0,13.416,12.958,13.416,238490
2017-12-01,1512086400,13.5,13.75,13.458,13.666,225900
2017-12-04,1512345600,13.75,13.958,13.708,13.875,212550
2017-12-05,1512432000,14.0,14.166,13.833,14.0,207460
2017-12-06,1512518400,14.0,14.0,13.75,13.75,214810
2017-12-07,1512604800,13.625,13.75,13.5,13.583,207410
2017-12-08,1512691200,13.458,13.625,13.416,13.5,212110
2017-12-11,1512950400,13.416,13.5,13.291,13.416,168110
2017-12-12,1513036800,13.333,13.5,13.166,13.5,214610
2017-12-13,1513123200,13.583,13.583,13.333,13.5,175980
2017-12-14,1513209600,13.416,13.5,13.208,13.5,144300
2017-12-15,1513296000,13.5,13.625,13.375,13.625,166010
2017-12-18,1513555200,13.583,13.791,13.583,13.75,170160
2017-12-19,1513641600,13.75,13.875,13.666,13.708,159830
2017-12-20,1513728000,13.666,13.875,13.625,13.833,175840
2017-12-21,1513814400,13.833,13.958,13.75,13.875,164800
2017-12-22,1513900800,13.833,14.041,13.833,14.0,173810
2017-12-25,1514160000,13.833,14.0,13.708,13.916,147290
2017-12-26,1514246400,13.916,14.0,13.833,13.833,128360
2017-12-27,1514332800,13.833,13.875,13.625,13.666,120350
2017-12-28,1514419200,13.625,13.666,13.5,13.625,107040
2017-12-29,1514505600,13.666,13.666,13.583,13.625,112510
2018-01-02,1514851200,13.625,13.75,13.625,13.75,150560
2018-01-03,1514937600,13.791,13.916,13.75,13.833,143960
2018-01-04,1515024000,13.791,13.833,13.708,13.75,132250
2018-01-05,1515110400,13.708,13.875,13.708,13.833,115790
2018-01-08,1515369600,13.75,13.875,13.666,13.875,223870
2018-01-09,1515456000,13.875,14.083,13.833,14.0,205740
2018-01-10,1515542400,14.041,14.208,14.041,14.125,225690
2018-01-11,1515628800,14.166,14.208,13.958,14.083,206920
2018-01-12,1515715200,14.0,14.083,13.875,13.958,190580
2018-01-15,1515974400,13.916,14.0,13.75,13.958,170500
2018-01-16,1516060800,13.833,14.0,13.75,13.916,170620
2018-01-17,1516147200,13.916,13.958,13.833,13.833,161960
2018-01-18,1516233600,13.75,13.75,13.583,13.708,142530
2018-01-19,1516320000,13.666,13.75,13.625,13.708,156010
2018-01-22,1516579200,13.708,14.0,13.708,13.958,178400
2018-01-25,1516838400,14.0,14.125,14.0,14.041,166930
2018-01-26,1516924800,14.083,14.125,13.916,14.041,161450
2018-01-29,1517184000,13.958,14.125,13.916,13.916,174650
2018-01-30,1517270400,13.791,13.916,13.75,13.833,177240
2018-01-31,1517356800,13.833,13.833,13.458,13.458,159070
2018-02-01,1517443200,13.458,13.5,13.25,13.25,167220
2018-02-02,1517529600,13.166,13.25,13.041,13.125,169420
2018-02-05,1517788800,13.083,13.083,12.875,12.916,142390
2018-02-06,1517875200,12.75,12.791,12.583,12.75,132290
2018-02-07,1517961600,12.75,12.833,12.708,12.833,140890
2018-02-08,1518048000,12.791,12.875,12.75,12.75,132910
2018-02-09,1518134400,12.708,12.791,12.583,12.75,147270
2018-02-12,1518393600,12.75,12.833,12.708,12.833,134210
2018-02-13,1518480000,12.833,12.958,12.791,12.916,146500
2018-02-21,1519171200,12.916,13.0,12.875,12.958,131350
2018-02-22,1519257600,12.916,13.041,12.916,13.0,133700
2018-02-23,1519344000,12.916,13.041,12.916,13.041,132760
2018-02-26,1519603200,12.916,13.041,12.916,12.916,126570
2018-02-27,1519689600,12.916,13.0,12.875,12.916,125250
2018-02-28,1519776000,12.833,12.958,12.833,12.916,121050
2018-03-01,1519862400,12.916,12.916,12.791,12.833,123010
2018-03-02,1519948800,12.875,12.875,12.75,12.875,128300
2018-03-05,1520208000,12.833,12.916,12.833,12.833,121570
2018-03-06,1520294400,12.833,12.916,12.791,12.916,125080
2018-03-07,1520380800,12.916,13.041,12.875,12.958,153870
2018-03-08,1520467200,12.916,13.041,12.916,13.0,126940
2018-03-09,1520553600,13.0,13.041,12.916,12.916,125690
2018-03-12,1520812800,12.833,12.916,12.791,12.791,125940
2018-03-13,1520899200,12.75,12.833,12.666,12.708,115540
2018-03-14,1520985600,12.666,12.75,12.666,12.708,102090
2018-03-15,1521072000,12.708,12.75,12.625,12.75,102790
2018-03-16,1521158400,12.75,12.791,12.708,12.791,103830
2018-03-19,1521417600,12.791,12.833,12.708,12.75,109440
2018-03-20,1521504000,12.708,12.791,12.666,12.75,101980
2018-03-21,1521590400,12.75,12.791,12.708,12.75,100670
2018-03-22,1521676800,12.666,12.75,12.583,12.666,117060
2018-03-23,1521763200,12.583,12.666,12.541,12.625,98190
2018-03-26,1522022400,12.625,12.708,12.583,12.666,110630
2018-03-27,1522108800,12.666,12.708,12.625,12.666,108330
2018-03-28,1522195200,12.666,12.708,12.625,12.625,102280
2018-03-29,1522281600,12.625,12.666,12.583,12.625,99340
2018-03-30,1522368000,12.625,12.666,12.541,12.625,98930
2018-04-02,1522627200,12.666,12.666,12.583,12.666,96420
2018-04-03,1522713600,12.583,12.708,12.541,12.625,101040
2018-04-04,1522800000,12.625,12.666,12.5,12.583,97340
2018-04-05,1522886400,12.625,12.625,12.5,12.583,96530
2018-04-06,1522972800,12.583,12.666,12.541,12.583,96160
2018-04-09,1523232000,12.583,12.666,12.541,12.666,99730
2018-04-10,1523318400,12.666,12.666,12.583,12.625,97050
2018-04-11,1523404800,12.583,12.666,12.5,12.541,94380
2018-04-12,1523491200,12.541,12.541,12.458,12.541,94170
2018-04-13,1523577600,12.541,12.583,12.375,12.375,92560
2018-04-16,1523836800,12.375,12.375,12.25,12.375,92800
2018-04-17,1523923200,12.375,12.375,12.25,12.375,96860
2018-04-18,1524009600,12.333,12.416,12.291,12.291,92480
2018-04-19,1524096000,12.291,12.333,12.25,12.333,96580
2018-04-20,1524182400,12.291,12.375,12.25,12.375,94000
2018-04-23,1524441600,12.375,12.416,12.291,12.416,101710
2018-04-24,1524528000,12.458,12.5,12.375,12.416,93030
2018-04-26,1524700800,12.416,12.416,12.333,12.375,92190
2018-04-27,1524787200,12.333,12.416,12.291,12.416,94850
2018-05-02,1525219200,12.416,12.416,12.333,12.375,90890
2018-05-03,1525305600,12.333,12.375,12.291,12.375,91310
2018-05-04,1525392000,12.375,12.416,12.291,12.375,92680
2018-05-07,1525651200,12.375,12.416,12.375,12.416,94890
2018-05-08,1525737600,12.333,12.458,12.333,12.416,91420
2018-05-09,1525824000,12.416,12.458,12.375,12.375,92330
2018-05-10,1525910400,12.375,12.416,12.291,12.291,152090
2018-05-11,1525996800,12.291,12.375,12.25,12.333,150790
2018-05-14,1526256000,12.083,12.916,12.083,12.708,390770
2018-05-15,1526342400,12.75,13.166,12.708,13.0,459550
2018-05-16,1526428800,13.041,13.208,13.0,13.166,494930
2018-05-17,1526515200,13.166,13.666,13.041,13.5,507180
2018-05-18,1526601600,13.5,14.333,13.5,14.333,425120
2018-05-21,1526860800,14.333,14.916,13.916,13.916,581390
2018-05-22,1526947200,13.791,14.0,13.083,13.083,173550
2018-05-23,1527033600,13.083,13.083,12.708,12.916,326830
2018-05-24,1527120000,12.875,12.958,12.625,12.75,315520
2018-05-25,1527206400,12.708,13.625,12.375,13.5,479750
2018-05-28,1527465600,13.5,14.333,13.458,14.166,407530
2018-05-29,1527552000,14.25,15.125,14.208,15.125,705800
2018-05-30,1527638400,15.125,15.583,15.0,15.5,868890
2018-05-31,1527724800,15.583,15.958,15.291,15.416,461740
2018-06-01,1527811200,15.416,16.416,14.708,16.416,883900
2018-06-04,1528070400,16.416,17.541,16.416,17.25,783090
2018-06-05,1528156800,17.25,17.666,17.208,17.666,467220
2018-06-06,1528243200,17.666,18.25,16.5,16.5,494220
2018-06-07,1528329600,16.416,16.416,15.833,16.125,412760
2018-06-08,1528416000,15.833,16.332,15.5,15.5,402260
2018-06-11,1528675200,15.416,15.833,15.333,15.583,446220
2018-06-12,1528761600,15.541,15.541,15.0,15.25,443350
2018-06-13,1528848000,15.25,15.583,15.083,15.291,510000
2018-06-14,1528934400,15.291,15.416,15.0,15.083,608560
2018-06-15,1529020800,15.083,15.5,14.916,14.958,534610
2018-06-18,1529280000,15.166,15.333,14.541,14.666,524410
2018-06-19,1529366400,14.625,14.75,14.458,14.75,419730
2018-06-20,1529452800,14.791,15.75,14.708,15.75,971730
2018-06-21,1529539200,15.791,16.833,15.791,16.833,1357280
2018-06-22,1529625600,16.875,18.0,16.875,18.0,1064060
2018-06-25,1529884800,17.916,19.166,17.333,19.166,952980
2018-06-26,1529971200,18.916,20.083,18.166,19.916,838260
2018-06-27,1530057600,19.416,20.083,18.75,19.833,488730
2018-06-28,1530144000,19.75,19.916,19.166,19.916,377610
2018-06-29,1530230400,19.791,20.666,19.166,20.666,418130
2018-07-02,1530489600,20.708,20.833,19.25,19.25,274450
2018-07-03,1530576000,19.083,19.083,17.916,17.916,98120
2018-07-04,1530662400,16.75,17.083,16.666,16.666,45990
2018-07-05,1530748800,15.833,15.833,15.5,15.583,271310
2018-07-06,1530835200,15.583,15.791,14.625,15.666,326760
2018-07-09,1531094400,15.5,16.166,15.5,15.833,309360
2018-07-10,1531180800,15.833,15.916,15.5,15.75,222660
2018-07-11,1531267200,15.666,15.75,15.083,15.5,207730
2018-07-12,1531353600,15.25,15.333,14.75,14.916,199480
2018-07-13,1531440000,14.916,15.25,14.833,15.25,359680
2018-07-16,1531699200,15.25,16.25,15.25,16.0,580510
2018-07-17,1531785600,16.082,16.583,15.75,16.583,422920
2018-07-18,1531872000,16.666,17.25,16.583,16.75,413140
2018-07-19,1531958400,16.5,16.5,15.583,15.583,418590
2018-07-20,1532044800,15.8,16.0,15.15,15.4,115180
2018-07-23,1532304000,15.4,15.7,15.2,15.4,217260
2018-07-24,1532390400,15.4,16.45,15.3,16.45,291870
2018-07-25,1532476800,16.8,17.6,16.45,17.6,159090
2018-07-26,1532563200,18.8,18.8,18.7,18.8,280480
2018-07-27,1532649600,19.3,20.1,18.8,18.8,361700
2018-07-30,1532908800,20.1,20.1,20.0,20.1,470340
2018-07-31,1532995200,20.6,21.4,19.2,21.4,605370
2018-08-01,1533081600,21.2,21.7,19.95,20.2,441540
2018-08-02,1533168000,20.1,20.9,19.8,20.9,380840
2018-08-03,1533254400,20.9,22.0,20.9,22.0,457720
2018-08-06,1533513600,22.5,22.7,22.1,22.3,470090
2018-08-07,1533600000,22.1,22.7,21.8,22.7,351500
2018-08-08,1533686400,22.8,23.8,22.8,23.4,705240
2018-08-09,1533772800,23.5,24.0,23.3,24.0,364870
2018-08-10,1533859200,24.1,25.1,23.6,25.1,610810
2018-08-13,1534118400,24.8,26.0,24.4,26.0,196550
2018-08-14,1534204800,26.3,26.4,25.0,26.4,489950
2018-08-15,1534291200,26.6,26.6,25.0,25.0,229830
2018-08-16,1534377600,24.8,25.2,23.9,25.2,265130
2018-08-17,1534464000,25.2,25.4,24.1,24.8,208420
2018-08-20,1534723200,24.5,24.6,23.1,23.6,324670
2018-08-21,1534809600,23.6,25.0,23.0,25.0,208190
2018-08-22,1534896000,25.0,26.2,24.9,25.9,182100
2018-08-23,1534982400,26.1,27.7,26.1,27.7,203070
2018-08-24,1535068800,28.0,28.3,27.5,28.0,117240
2018-08-27,1535328000,28.1,28.8,27.4,27.5,100010
2018-08-28,1535414400,27.6,27.9,25.6,25.6,406880
2018-08-29,1535500800,23.85,23.85,23.85,23.85,150840
2018-08-30,1535587200,22.2,23.85,22.2,23.85,161610
2018-08-31,1535673600,23.6,24.4,23.5,24.0,174880
2018-09-04,1536019200,23.7,24.4,23.5,23.6,134380
2018-09-05,1536105600,23.1,23.7,22.5,22.5,122160
2018-09-06,1536192000,21.2,21.9,20.95,20.95,121130
2018-09-07,1536278400,19.5,21.0,19.5,20.9,559120
2018-09-10,1536537600,19.7,20.0,19.45,19.45,465040
2018-09-11,1536624000,18.1,19.6,18.1,19.6,706950
2018-09-12,1536710400,19.6,20.95,19.3,20.95,1074080
2018-09-13,1536796800,21.2,21.5,20.5,21.15,1064330
2018-09-14,1536883200,20.8,22.6,20.8,22.6,1574320
2018-09-17,1537142400,22.8,23.0,21.9,22.8,1765590
2018-09-18,1537228800,23.05,23.05,21.3,23.0,1782090
2018-09-19,1537315200,23.2,23.45,22.0,23.2,1888070
2018-09-20,1537401600,22.9,23.2,22.15,22.7,1587990
2018-09-21,1537488000,22.45,22.5,21.15,21.15,1923680
2018-09-24,1537747200,20.3,21.9,19.8,21.8,2392590
2018-09-25,1537833600,22.1,23.3,21.7,23.3,1481820
2018-09-26,1537920000,23.5,24.9,22.9,24.9,1843080
2018-09-27,1538006400,24.9,24.95,23.5,23.5,1462750
2018-09-28,1538092800,21.9,23.5,21.9,21.9,2553590
2018-10-01,1538352000,21.3,22.0,20.95,21.9,1550900
2018-10-02,1538438400,21.9,22.1,20.95,21.6,1226410
2018-10-03,1538524800,21.65,21.75,20.1,20.5,2918600
2018-10-04,1538611200,20.5,20.6,19.1,19.1,2601470
2018-10-05,1538697600,17.8,18.3,17.8,17.8,2489860
2018-10-08,1538956800,16.6,18.4,16.6,18.4,2107860
2018-10-09,1539043200,18.5,19.0,18.45,18.75,1235710
2018-10-10,1539129600,18.6,18.6,17.45,17.45,1308480
2018-10-11,1539216000,16.25,16.25,16.25,16.25,408280
2018-10-12,1539302400,15.15,15.8,15.15,15.15,2742540
2018-10-15,1539561600,14.1,14.1,14.1,14.1,659600
2018-10-16,1539648000,13.15,13.5,13.15,13.15,1875990
2018-10-17,1539734400,12.25,13.5,12.25,13.15,675180
2018-10-18,1539820800,13.2,13.3,12.25,12.5,536900
2018-10-19,1539907200,12.1,12.2,11.65,11.9,691370
2018-10-22,1540166400,12.0,12.0,11.1,11.3,404740
2018-10-23,1540252800,11.2,11.2,10.55,10.6,642580
2018-10-24,1540339200,10.3,10.6,9.91,10.6,597160
2018-10-25,1540425600,10.0,10.9,9.86,10.9,451320
2018-10-26,1540512000,10.4,10.6,10.15,10.5,1092230
2018-10-29,1540771200,10.4,10.5,10.1,10.5,570170
2018-10-30,1540857600,10.5,10.8,10.35,10.4,458240
2018-10-31,1540944000,10.2,10.7,10.1,10.5,182040
2018-11-01,1541030400,10.3,10.5,10.1,10.3,246290
2018-11-02,1541116800,10.3,11.0,10.0,11.0,854580
2018-11-05,1541376000,11.1,11.4,10.9,11.0,402690
2018-11-06,1541462400,11.0,11.75,10.7,11.75,417170
2018-11-07,1541548800,11.8,12.55,11.75,12.55,718000
2018-11-08,1541635200,12.6,13.0,12.0,12.1,600980
2018-11-09,1541721600,11.9,12.1,11.6,11.9,436210
2018-11-12,1541980800,11.7,12.0,11.1,12.0,424240
2018-11-13,1542067200,11.8,12.7,11.25,12.55,678400
2018-11-14,1542153600,12.4,13.0,12.4,12.6,522000
2018-11-15,1542240000,12.6,12.8,12.45,12.5,395150
2018-11-16,1542326400,12.6,12.8,12.4,12.6,433050
2018-11-19,1542585600,12.6,12.85,12.5,12.7,407380
2018-11-20,1542672000,12.7,12.85,12.45,12.6,331040
2018-11-21,1542758400,12.5,12.6,12.3,12.4,341470
2018-11-22,1542844800,12.4,12.5,12.2,12.4,373980
2018-11-23,1542931200,12.4,12.5,12.1,12.1,331490
2018-11-26,1543190400,12.1,12.2,11.7,11.9,306510
2018-11-27,1543276800,11.75,12.0,11.75,11.9,262020
2018-11-28,1543363200,11.9,11.9,11.7,11.8,213490
2018-11-29,1543449600,11.8,11.95,11.4,11.4,219570
2018-11-30,1543536000,11.45,11.55,11.2,11.5,219340
2018-12-03,1543795200,11.5,11.6,11.2,11.4,202110
2018-12-04,1543881600,11.4,11.4,11.1,11.15,215850
2018-12-05,1543968000,11.05,11.15,10.9,11.0,194290
2018-12-06,1544054400,11.0,11.4,11.0,11.2,194630
2018-12-07,1544140800,11.25,11.4,11.1,11.25,196590
2018-12-10,1544400000,11.25,11.3,11.15,11.2,197310
2018-12-11,1544486400,11.2,11.25,11.0,11.0,196690
2018-12-12,1544572800,11.1,11.3,11.0,11.3,184010
2018-12-13,1544659200,11.3,11.5,11.0,11.3,192030
2018-12-14,1544745600,11.35,11.35,11.0,11.2,220620
2018-12-17,1545004800,11.15,11.2,10.45,10.45,214540
2018-12-18,1545091200,10.2,10.35,9.8,9.89,173780
2018-12-19,1545177600,9.95,10.0,9.2,9.2,297070
2018-12-20,1545264000,8.56,9.4,8.56,9.2,586720
2018-12-21,1545350400,9.15,9.2,9.0,9.2,120760
2018-12-24,1545609600,9.2,9.3,9.15,9.2,109660
2018-12-25,1545696000,9.2,9.2,8.7,9.15,190520
2018-12-26,1545782400,9.1,9.15,8.51,9.05,179420
2018-12-27,1545868800,8.5,8.9,8.42,8.65,536560
2018-12-28,1545955200,8.7,8.8,8.06,8.65,181720
2019-01-02,1546387200,8.05,8.66,8.05,8.05,54630
2019-01-03,1546473600,7.49,7.49,7.49,7.49,47230
2019-01-04,1546560000,6.97,6.97,6.97,6.97,156180
2019-01-07,1546819200,6.49,6.49,6.49,6.49,118030
2019-01-08,1546905600,6.04,6.04,6.04,6.04,69940
2019-01-09,1546992000,5.62,5.62,5.62,5.62,28090
2019-01-10,1547078400,5.23,6.01,5.23,6.01,3876010
2019-01-11,1547164800,6.43,6.43,6.42,6.43,2155830
2019-01-14,1547424000,6.5,6.88,6.43,6.88,1743720
2019-01-15,1547510400,6.4,6.44,6.4,6.4,3162540
2019-01-16,1547596800,5.96,5.96,5.96,5.96,479550
2019-01-17,1547683200,5.55,5.55,5.55,5.55,784710
2019-01-18,1547769600,5.17,5.75,5.17,5.4,4606240
2019-01-21,1548028800,5.45,5.63,5.2,5.39,2662310
2019-01-22,1548115200,5.4,5.4,5.02,5.1,1479630
2019-01-23,1548201600,4.8,5.17,4.75,5.17,2156310
2019-01-24,1548288000,5.17,5.19,4.9,4.9,815140
2019-01-25,1548374400,4.8,4.97,4.6,4.6,432230
2019-01-28,1548633600,4.37,4.6,4.28,4.28,802690
2019-01-29,1548720000,4.03,4.29,3.99,4.11,1226270
2019-01-30,1548806400,4.1,4.33,4.0,4.3,520320
2019-01-31,1548892800,4.3,4.5,4.2,4.25,513060
2019-02-01,1548979200,4.16,4.48,4.11,4.48,238530
2019-02-11,1549843200,4.48,4.48,4.17,4.4,333930
2019-02-12,1549929600,4.4,4.47,4.25,4.4,339500
2019-02-13,1550016000,4.27,4.38,4.2,4.24,287720
2019-02-14,1550102400,4.24,4.29,4.15,4.17,349370
2019-02-15,1550188800,4.15,4.4,4.15,4.27,228260
2019-02-18,1550448000,4.3,4.38,4.27,4.3,441990
2019-02-19,1550534400,4.36,4.36,4.16,4.16,365390
2019-02-20,1550620800,4.14,4.23,4.14,4.15,292530
2019-02-21,1550707200,4.2,4.2,4.059,4.07,337950
2019-02-22,1550793600,4.05,4.11,3.95,3.95,707060
2019-02-25,1551052800,3.98,4.09,3.96,4.0,319150
2019-02-26,1551139200,4.07,4.07,4.0,4.0,381300
2019-02-27,1551225600,4.059,4.059,4.0,4.0,222300
2019-02-28,1551312000,4.0,4.05,3.97,3.97,572550
2019-03-01,1551398400,3.98,4.019,3.98,4.01,286720
2019-03-04,1551657600,4.019,4.18,4.0,4.11,479980
2019-03-05,1551744000,4.16,4.39,4.16,4.39,1284520
2019-03-06,1551830400,4.69,4.69,4.45,4.59,846760
2019-03-07,1551916800,4.59,4.6,4.38,4.41,572940
2019-03-08,1552003200,4.23,4.48,4.23,4.48,520520
2019-03-11,1552262400,4.48,4.48,4.3,4.4,197900
2019-03-12,1552348800,4.5,4.5,4.25,4.26,297450
2019-03-13,1552435200,4.26,4.26,4.1,4.12,436440
2019-03-14,1552521600,4.12,4.12,4.0,4.059,653290
2019-03-15,1552608000,4.059,4.2,4.03,4.13,233880
2019-03-18,1552867200,4.18,4.2,4.07,4.08,208150
2019-03-19,1552953600,4.08,4.12,4.05,4.059,473800
2019-03-20,1553040000,4.07,4.1,4.01,4.04,267950
2019-03-21,1553126400,4.07,4.13,4.0,4.1,774990
2019-03-22,1553212800,4.12,4.12,4.03,4.07,134110
2019-03-25,1553472000,4.01,4.08,4.01,4.03,243900
2019-03-26,1553558400,4.01,4.07,4.0,4.03,176150
2019-03-27,1553644800,4.05,4.05,4.0,4.03,138080
2019-03-28,1553731200,4.03,4.04,4.01,4.019,168330
2019-03-29,1553817600,4.059,4.059,4.01,4.01,131740
2019-04-01,1554076800,4.05,4.059,4.0,4.0,326990
2019-04-02,1554163200,4.0,4.019,4.0,4.01,305620
2019-04-03,1554249600,4.01,4.2,4.01,4.19,625150
2019-04-04,1554336000,4.2,4.25,4.11,4.17,296300
2019-04-05,1554422400,4.18,4.2,4.05,4.11,279540
2019-04-08,1554681600,4.1,4.1,4.0,4.04,432210
2019-04-09,1554768000,4.05,4.19,4.019,4.16,1695050
2019-04-10,1554854400,4.17,4.18,4.08,4.13,900040
2019-04-11,1554940800,4.15,4.17,4.09,4.12,433450
2019-04-12,1555027200,4.18,4.18,4.07,4.14,597320
2019-04-16,1555372800,4.13,4.13,4.019,4.11,555170
2019-04-17,1555459200,4.13,4.13,4.04,4.04,454010
2019-04-18,1555545600,4.03,4.12,4.019,4.05,408440
2019-04-19,1555632000,4.05,4.07,4.03,4.059,324870
2019-04-22,1555891200,4.019,4.05,4.0,4.0,370080
2019-04-23,1555977600,4.019,4.059,3.98,4.059,608270
