date,timestamp,open,high,low,close,volume
2017-03-29,1490745600,14.3,14.3,14.3,14.3,100
2017-03-30,1490832000,16.0,16.0,16.0,16.0,200
2017-03-31,1490918400,16.0,16.0,16.0,16.0,0
2017-04-03,1491177600,15.9,16.0,15.9,16.0,1000
2017-04-04,1491264000,16.0,16.0,16.0,16.0,43
2017-04-05,1491350400,15.9,16.0,15.9,16.0,2631
2017-04-07,1491523200,15.9,15.9,15.8,15.9,5300
2017-04-10,1491782400,15.0,15.0,15.0,15.0,1900
2017-04-11,1491868800,15.0,15.0,15.0,15.0,0
2017-04-12,1491955200,15.0,15.0,15.0,15.0,0
2017-04-13,1492041600,13.3,16.0,13.3,16.0,10300
2017-04-14,1492128000,15.9,15.9,15.9,15.9,100
2017-04-17,1492387200,17.4,17.4,14.3,14.3,51924
2017-04-18,1492473600,17.3,17.3,17.3,17.3,0
2017-04-19,1492560000,17.3,17.3,17.3,17.3,0
2017-04-20,1492646400,17.3,17.3,17.3,17.3,0
2017-04-21,1492732800,17.3,17.3,17.3,17.3,0
2017-04-24,1492992000,17.3,17.3,17.3,17.3,24
2017-04-25,1493078400,17.3,17.3,17.3,17.3,0
2017-04-26,1493164800,17.3,17.3,17.3,17.3,0
2017-04-27,1493251200,15.0,15.0,14.8,14.8,11132
2017-04-28,1493337600,15.0,15.0,15.0,15.0,0
2017-05-03,1493769600,15.0,15.0,15.0,15.0,0
2017-05-04,1493856000,15.0,15.0,15.0,15.0,0
2017-05-05,1493942400,15.0,15.0,15.0,15.0,4400
2017-05-08,1494201600,15.0,15.0,15.0,15.0,100
2017-05-09,1494288000,15.0,15.0,15.0,15.0,0
2017-05-10,1494374400,15.0,15.0,15.0,15.0,0
2017-05-11,1494460800,15.4,15.5,15.4,15.5,1000
2017-05-12,1494547200,15.0,15.0,15.0,15.0,427
2017-05-15,1494806400,15.0,15.0,15.0,15.0,0
2017-05-16,1494892800,15.0,15.0,15.0,15.0,0
2017-05-17,1494979200,15.0,15.0,15.0,15.0,0
2017-05-18,1495065600,13.6,13.6,13.6,13.6,5000
2017-05-19,1495152000,13.0,13.0,13.0,13.0,5000
2017-05-22,1495411200,14.8,14.8,14.8,14.8,800
2017-05-23,1495497600,14.8,14.8,14.8,14.8,0
2017-05-24,1495584000,15.2,15.2,12.8,12.8,7000
2017-05-25,1495670400,13.0,13.0,13.0,13.0,300
2017-05-26,1495756800,12.1,12.1,12.1,12.1,500
2017-05-29,1496016000,13.5,13.5,13.5,13.5,4800
2017-05-30,1496102400,13.5,13.5,13.5,13.5,40
2017-05-31,1496188800,13.5,13.5,13.5,13.5,0
2017-06-01,1496275200,13.5,13.5,13.5,13.5,0
2017-06-02,1496361600,15.5,15.5,15.5,15.5,12800
2017-06-05,1496620800,15.5,15.5,15.5,15.5,0
2017-06-06,1496707200,15.5,15.5,15.5,15.5,0
2017-06-07,1496793600,15.5,15.5,15.5,15.5,0
2017-06-08,1496880000,15.5,15.5,15.5,15.5,0
2017-06-09,1496966400,15.5,15.5,15.5,15.5,40
2017-06-12,1497225600,15.5,15.5,15.5,15.5,0
2017-06-13,1497312000,15.0,15.0,15.0,15.0,7600
2017-06-14,1497398400,15.0,15.1,15.0,15.1,2600
2017-06-15,1497484800,15.0,15.0,15.0,15.0,0
2017-06-16,1497571200,15.0,15.0,15.0,15.0,0
2017-06-19,1497830400,15.0,15.0,15.0,15.0,127
2017-06-20,1497916800,15.0,15.0,15.0,15.0,20
2017-06-21,1498003200,15.0,15.0,15.0,15.0,0
2017-06-22,1498089600,15.0,15.0,15.0,15.0,0
2017-06-23,1498176000,14.0,14.0,14.0,14.0,300
2017-06-26,1498435200,15.0,15.0,15.0,15.0,100
2017-06-27,1498521600,15.0,15.0,15.0,15.0,0
2017-06-28,1498608000,15.0,15.0,15.0,15.0,0
2017-06-29,1498694400,15.0,15.0,15.0,15.0,0
2017-06-30,1498780800,15.0,15.0,15.0,15.0,0
2017-07-03,1499040000,15.0,15.0,15.0,15.0,0
2017-07-04,1499126400,15.0,15.0,15.0,15.0,0
2017-07-05,1499212800,15.0,15.0,15.0,15.0,0
2017-07-06,1499299200,15.0,15.0,15.0,15.0,0
2017-07-07,1499385600,15.0,15.0,15.0,15.0,0
2017-07-10,1499644800,15.0,15.0,15.0,15.0,0
2017-07-11,1499731200,15.0,15.0,15.0,15.0,0
2017-07-12,1499817600,15.0,15.0,15.0,15.0,0
2017-07-13,1499904000,15.0,15.0,15.0,15.0,0
2017-07-14,1499990400,15.0,15.0,15.0,15.0,0
2017-07-17,1500249600,15.0,15.0,15.0,15.0,0
2017-07-18,1500336000,12.8,12.8,12.8,12.8,100
2017-07-19,1500422400,14.6,14.6,14.6,14.6,4500
2017-07-20,1500508800,14.6,14.6,14.6,14.6,0
2017-07-21,1500595200,14.6,14.6,14.6,14.6,0
2017-07-24,1500854400,14.6,14.6,14.6,14.6,0
2017-07-25,1500940800,13.5,13.5,13.5,13.5,100
2017-07-26,1501027200,14.5,14.5,14.5,14.5,1000
2017-07-27,1501113600,14.0,14.0,14.0,14.0,1000
2017-07-28,1501200000,14.2,14.2,14.2,14.2,1300
2017-07-31,1501459200,14.2,14.2,14.2,14.2,0
2017-08-01,1501545600,14.2,14.2,14.2,14.2,0
2017-08-02,1501632000,14.2,14.2,14.2,14.2,0
2017-08-03,1501718400,14.2,14.2,14.2,14.2,0
2017-08-04,1501804800,14.2,15.0,14.2,15.0,2100
2017-08-07,1502064000,14.2,14.2,14.2,14.2,0
2017-08-08,1502150400,14.2,14.2,14.2,14.2,0
2017-08-09,1502236800,14.5,14.5,14.5,14.5,400
2017-08-10,1502323200,14.5,14.5,14.5,14.5,0
2017-08-11,1502409600,14.5,14.5,14.5,14.5,0
2017-08-14,1502668800,14.9,15.0,14.9,15.0,3100
2017-08-15,1502755200,14.9,15.5,14.9,15.5,4500
2017-08-16,1502841600,15.2,15.2,15.2,15.2,0
2017-08-17,1502928000,15.2,15.2,15.2,15.2,0
2017-08-18,1503014400,15.2,15.2,15.2,15.2,0
2017-08-21,1503273600,14.0,14.0,14.0,14.0,1500
2017-08-22,1503360000,14.0,14.0,14.0,14.0,0
2017-08-23,1503446400,14.0,14.0,14.0,14.0,0
2017-08-24,1503532800,14.0,14.0,14.0,14.0,0
2017-08-25,1503619200,15.7,15.7,15.7,15.7,4000
2017-08-28,1503878400,15.9,15.9,15.9,15.9,100
2017-08-29,1503964800,15.9,15.9,15.9,15.9,0
2017-08-30,1504051200,15.9,15.9,15.9,15.9,0
2017-08-31,1504137600,18.2,18.2,18.2,18.2,100
2017-09-01,1504224000,18.2,18.2,18.2,18.2,0
2017-09-05,1504569600,18.2,18.2,18.2,18.2,0
2017-09-06,1504656000,18.2,18.2,18.2,18.2,27
2017-09-07,1504742400,18.2,18.2,18.2,18.2,0
2017-09-08,1504828800,16.0,16.0,16.0,16.0,100
2017-09-11,1505088000,18.3,18.3,18.3,18.3,200
2017-09-12,1505174400,18.3,18.3,18.3,18.3,0
2017-09-13,1505260800,18.3,18.3,18.3,18.3,0
2017-09-14,1505347200,18.3,18.3,18.3,18.3,0
2017-09-15,1505433600,18.3,18.3,18.3,18.3,0
2017-09-18,1505692800,18.3,18.3,18.3,18.3,0
2017-09-19,1505779200,18.3,18.3,18.3,18.3,0
2017-09-20,1505865600,18.3,18.3,18.3,18.3,0
2017-09-21,1505952000,18.3,18.3,18.3,18.3,0
2017-09-22,1506038400,18.3,18.3,18.3,18.3,0
2017-09-25,1506297600,18.3,18.3,18.3,18.3,0
2017-09-26,1506384000,18.3,18.3,18.3,18.3,0
2017-09-27,1506470400,18.3,18.3,18.3,18.3,0
2017-09-28,1506556800,16.0,16.0,16.0,16.0,5000
2017-09-29,1506643200,16.0,16.0,16.0,16.0,0
2017-10-02,1506902400,16.0,16.0,16.0,16.0,0
2017-10-03,1506988800,16.0,16.0,16.0,16.0,0
2017-10-04,1507075200,16.0,16.0,16.0,16.0,0
2017-10-05,1507161600,16.0,16.0,16.0,16.0,0
2017-10-06,1507248000,16.0,16.0,16.0,16.0,0
2017-10-09,1507507200,16.0,16.0,16.0,16.0,0
2017-10-10,1507593600,16.0,16.0,16.0,16.0,0
2017-10-11,1507680000,16.0,16.0,16.0,16.0,0
2017-10-12,1507766400,16.0,16.0,16.0,16.0,0
2017-10-13,1507852800,16.0,16.0,16.0,16.0,0
2017-10-16,1508112000,16.0,16.0,16.0,16.0,0
2017-10-17,1508198400,16.0,16.0,16.0,16.0,24200
2017-10-18,1508284800,16.0,16.0,16.0,16.0,0
2017-10-19,1508371200,16.0,16.0,16.0,16.0,0
2017-10-20,1508457600,16.0,16.0,16.0,16.0,0
2017-10-23,1508716800,16.0,16.0,16.0,16.0,20
2017-10-24,1508803200,16.0,16.0,16.0,16.0,0
2017-10-25,1508889600,16.0,16.0,16.0,16.0,0
2017-10-26,1508976000,16.0,16.0,16.0,16.0,0
2017-10-27,1509062400,16.0,16.0,16.0,16.0,0
2017-10-30,1509321600,16.0,16.0,16.0,16.0,0
2017-10-31,1509408000,16.0,16.0,16.0,16.0,0
2017-11-01,1509494400,16.0,16.0,16.0,16.0,0
2017-11-02,1509580800,15.9,15.9,15.9,15.9,85100
2017-11-03,1509667200,15.9,15.9,15.9,15.9,0
2017-11-06,1509926400,15.9,15.9,15.9,15.9,0
2017-11-07,1510012800,15.9,15.9,15.9,15.9,0
2017-11-08,1510099200,15.9,15.9,15.9,15.9,0
2017-11-09,1510185600,15.9,15.9,15.9,15.9,0
2017-11-10,1510272000,15.9,15.9,15.9,15.9,0
2017-11-13,1510531200,15.9,15.9,15.9,15.9,0
2017-11-14,1510617600,15.9,15.9,15.9,15.9,0
2017-11-15,1510704000,14.2,14.2,14.2,14.2,1000
2017-11-16,1510790400,14.2,14.2,14.2,14.2,0
2017-11-17,1510876800,14.2,14.2,14.2,14.2,0
2017-11-20,1511136000,14.2,14.2,14.2,14.2,0
2017-11-21,1511222400,14.2,14.2,14.2,14.2,0
2017-11-22,1511308800,14.2,14.2,14.2,14.2,0
2017-11-23,1511395200,14.2,14.2,14.2,14.2,0
2017-11-24,1511481600,14.2,14.2,14.2,14.2,0
2017-11-27,1511740800,14.2,14.2,14.2,14.2,0
2017-11-28,1511827200,14.2,14.2,14.2,14.2,0
2017-11-29,1511913600,15.0,15.0,15.0,15.0,3000
2017-11-30,1512000000,15.0,15.0,15.0,15.0,1000
2017-12-01,1512086400,15.1,15.1,15.0,15.0,4000
2017-12-04,1512345600,15.9,15.9,15.9,15.9,1000
2017-12-05,1512432000,15.9,15.9,15.9,15.9,0
2017-12-06,1512518400,15.9,15.9,15.9,15.9,0
2017-12-07,1512604800,15.3,15.3,15.3,15.3,1500
2017-12-08,1512691200,15.3,15.3,15.3,15.3,0
2017-12-11,1512950400,15.3,15.3,15.3,15.3,0
2017-12-12,1513036800,15.3,15.3,15.3,15.3,0
2017-12-13,1513123200,15.0,15.0,15.0,15.0,2800
2017-12-14,1513209600,15.0,15.0,15.0,15.0,0
2017-12-15,1513296000,15.0,15.0,15.0,15.0,0
2017-12-18,1513555200,15.0,15.0,15.0,15.0,0
2017-12-19,1513641600,15.0,15.0,15.0,15.0,0
2017-12-20,1513728000,15.0,15.0,15.0,15.0,0
2017-12-21,1513814400,15.0,15.0,15.0,15.0,0
2017-12-22,1513900800,15.0,15.0,15.0,15.0,0
2017-12-25,1514160000,15.0,15.0,15.0,15.0,0
2017-12-26,1514246400,15.5,16.0,15.5,16.0,5000
2017-12-27,1514332800,15.9,15.9,15.9,15.9,0
2017-12-28,1514419200,15.9,15.9,15.9,15.9,0
2017-12-29,1514505600,15.9,15.9,15.9,15.9,0
2018-01-02,1514851200,15.9,15.9,15.9,15.9,86
2018-01-03,1514937600,14.3,14.3,14.3,14.3,1800
2018-01-04,1515024000,13.8,13.8,13.8,13.8,600
2018-01-05,1515110400,13.8,13.8,13.8,13.8,30
2018-01-08,1515369600,13.8,13.8,13.8,13.8,10
2018-01-09,1515456000,13.8,13.8,13.8,13.8,0
2018-01-10,1515542400,13.8,13.8,13.8,13.8,0
2018-01-11,1515628800,13.8,13.8,13.8,13.8,100
2018-01-12,1515715200,13.8,13.8,13.8,13.8,2
2018-01-15,1515974400,13.8,13.8,13.8,13.8,0
2018-01-16,1516060800,13.8,13.8,13.8,13.8,0
2018-01-17,1516147200,13.8,13.8,13.8,13.8,0
2018-01-18,1516233600,13.8,13.8,13.8,13.8,0
2018-01-19,1516320000,13.8,13.8,13.8,13.8,0
2018-01-22,1516579200,13.8,13.8,13.8,13.8,200
2018-01-23,1516665600,15.5,15.8,15.5,15.8,108400
2018-01-24,1516752000,15.8,16.0,15.8,15.8,91100
2018-01-25,1516838400,15.5,15.5,15.0,15.0,33100
2018-01-26,1516924800,15.3,15.3,15.3,15.3,15
2018-01-29,1517184000,15.3,15.3,15.3,15.3,0
2018-01-30,1517270400,15.3,15.3,15.3,15.3,0
2018-01-31,1517356800,15.3,15.3,15.3,15.3,0
2018-02-01,1517443200,15.3,15.3,15.3,15.3,0
2018-02-02,1517529600,15.5,16.0,15.3,15.3,210110
2018-02-05,1517788800,16.0,16.0,16.0,16.0,8000
2018-02-06,1517875200,16.0,16.0,16.0,16.0,16
2018-02-07,1517961600,16.0,16.0,16.0,16.0,0
2018-02-08,1518048000,16.0,16.0,16.0,16.0,0
2018-02-09,1518134400,16.0,16.0,16.0,16.0,0
2018-02-12,1518393600,16.0,16.0,16.0,16.0,0
2018-02-13,1518480000,16.0,16.0,16.0,16.0,0
2018-02-21,1519171200,16.0,16.0,16.0,16.0,0
2018-02-22,1519257600,15.0,15.0,15.0,15.0,3000
2018-02-23,1519344000,14.9,14.9,14.9,14.9,1500
2018-02-26,1519603200,14.9,14.9,14.9,14.9,0
2018-02-27,1519689600,14.5,14.5,14.5,14.5,9000
2018-02-28,1519776000,14.5,14.5,14.5,14.5,5000
2018-03-01,1519862400,14.6,14.7,14.6,14.7,19000
2018-03-02,1519948800,14.5,14.5,14.5,14.5,5000
2018-03-05,1520208000,14.5,14.5,14.5,14.5,14000
2018-03-06,1520294400,14.5,14.5,14.5,14.5,0
2018-03-07,1520380800,14.5,14.5,14.5,14.5,0
2018-03-08,1520467200,14.2,14.2,14.2,14.2,4114
2018-03-09,1520553600,14.5,14.5,14.5,14.5,3500
2018-03-12,1520812800,14.5,14.8,14.5,14.8,53500
2018-03-13,1520899200,14.2,15.5,14.0,15.5,27617
2018-03-14,1520985600,15.5,16.2,15.0,16.2,255000
2018-03-15,1521072000,16.2,16.2,16.2,16.2,900
2018-03-16,1521158400,16.0,16.2,15.8,16.2,87300
2018-03-19,1521417600,15.5,16.2,15.0,16.2,27090
2018-03-20,1521504000,16.0,16.5,15.0,16.0,781600
2018-03-21,1521590400,16.0,16.0,15.8,15.8,5800
2018-03-22,1521676800,15.8,15.8,15.8,15.8,2200
2018-03-23,1521763200,16.0,18.1,15.9,18.1,210650
2018-03-26,1522022400,18.0,18.5,17.0,18.1,122900
2018-03-27,1522108800,18.0,18.5,18.0,18.0,109745
2018-03-28,1522195200,18.1,19.0,18.0,19.0,43665
2018-03-29,1522281600,19.0,20.8,19.0,20.0,84742
2018-03-30,1522368000,19.8,19.8,19.0,19.0,24505
2018-04-02,1522627200,16.9,22.6,16.9,18.0,727607
2018-04-03,1522713600,18.0,21.0,17.5,20.6,173406
2018-04-04,1522800000,22.0,23.0,17.6,19.0,9766057
2018-04-05,1522886400,19.6,19.6,19.6,19.6,5200
2018-04-06,1522972800,16.7,17.0,16.7,17.0,4823
2018-04-09,1523232000,15.1,15.3,14.3,15.3,8100
2018-04-10,1523318400,13.2,13.2,13.2,13.2,160
2018-04-11,1523404800,14.3,15.1,14.2,15.1,1400
2018-04-12,1523491200,14.3,15.0,14.3,15.0,3800
2018-04-13,1523577600,14.9,14.9,14.9,14.9,168
2018-04-16,1523836800,14.9,14.9,14.9,14.9,0
2018-04-17,1523923200,12.7,14.4,12.7,14.4,200
2018-04-18,1524009600,13.6,13.6,13.6,13.6,0
2018-04-19,1524096000,13.6,13.6,13.6,13.6,50
2018-04-20,1524182400,11.6,14.1,11.6,13.0,1200
2018-04-23,1524441600,12.9,12.9,12.9,12.9,1200
2018-04-24,1524528000,11.3,13.9,11.3,13.9,1266
2018-04-26,1524700800,13.2,13.2,13.2,13.2,110
2018-04-27,1524787200,13.2,13.2,13.2,13.2,0
2018-05-02,1525219200,14.7,14.7,14.7,14.7,100
2018-05-03,1525305600,13.5,15.8,13.5,15.8,300
2018-05-04,1525392000,13.5,13.5,13.5,13.5,564
2018-05-07,1525651200,15.1,15.1,15.1,15.1,100
2018-05-08,1525737600,15.1,15.1,15.1,15.1,0
2018-05-09,1525824000,15.1,15.1,15.1,15.1,0
2018-05-10,1525910400,15.9,15.9,15.9,15.9,100
2018-05-11,1525996800,17.6,17.6,17.6,17.6,100
2018-05-14,1526256000,15.0,15.0,15.0,15.0,500
2018-05-15,1526342400,15.0,15.0,15.0,15.0,0
2018-05-16,1526428800,13.0,14.0,13.0,14.0,820
2018-05-17,1526515200,11.7,13.9,11.7,13.6,2600
2018-05-18,1526601600,12.0,12.0,12.0,12.0,100
2018-05-21,1526860800,10.7,13.8,10.2,13.4,800
2018-05-22,1526947200,10.6,12.7,10.6,12.7,1200
2018-05-23,1527033600,13.4,13.4,13.4,13.4,100
2018-05-24,1527120000,13.0,13.0,13.0,13.0,500
2018-05-25,1527206400,13.0,13.0,13.0,13.0,400
2018-05-28,1527465600,13.0,13.0,13.0,13.0,0
2018-05-29,1527552000,13.0,13.0,13.0,13.0,0
2018-05-30,1527638400,11.2,11.6,11.2,11.6,999
2018-05-31,1527724800,13.0,13.0,13.0,13.0,125
2018-06-01,1527811200,12.7,13.7,12.7,13.7,400
2018-06-04,1528070400,13.5,13.5,13.5,13.5,0
2018-06-05,1528156800,15.3,15.3,15.3,15.3,100
2018-06-06,1528243200,15.3,15.3,15.3,15.3,37
2018-06-07,1528329600,15.3,15.3,15.3,15.3,0
2018-06-08,1528416000,15.3,15.3,15.3,15.3,0
2018-06-11,1528675200,15.3,15.3,15.3,15.3,0
2018-06-12,1528761600,15.3,15.3,15.3,15.3,0
2018-06-13,1528848000,15.3,15.3,15.3,15.3,0
2018-06-14,1528934400,15.3,15.3,15.3,15.3,0
2018-06-15,1529020800,15.3,15.3,15.3,15.3,0
2018-06-18,1529280000,15.3,15.3,15.3,15.3,0
2018-06-19,1529366400,15.3,15.3,15.3,15.3,0
2018-06-20,1529452800,14.9,14.9,14.9,14.9,1500
2018-06-21,1529539200,13.0,16.9,13.0,16.9,2100
2018-06-22,1529625600,14.9,15.1,13.0,15.1,13600
2018-06-25,1529884800,14.0,15.8,14.0,15.8,11300
2018-06-26,1529971200,13.4,15.9,13.4,14.5,13000
2018-06-27,1530057600,17.8,17.8,17.8,17.8,20000
2018-06-28,1530144000,15.2,19.4,15.2,19.1,37000
2018-06-29,1530230400,16.2,18.9,16.2,18.9,100100
2018-07-02,1530489600,18.5,18.5,18.5,18.5,0
2018-07-03,1530576000,18.5,18.5,18.5,18.5,0
2018-07-04,1530662400,18.5,18.5,18.5,18.5,0
2018-07-05,1530748800,18.5,18.5,18.5,18.5,0
2018-07-06,1530835200,18.5,18.5,18.5,18.5,0
2018-07-09,1531094400,18.5,18.5,18.5,18.5,0
2018-07-10,1531180800,15.8,17.9,15.8,17.9,200
2018-07-11,1531267200,16.9,16.9,16.9,16.9,0
2018-07-12,1531353600,16.9,16.9,16.9,16.9,0
2018-07-13,1531440000,18.0,18.0,18.0,18.0,100
2018-07-16,1531699200,18.0,18.0,18.0,18.0,0
2018-07-17,1531785600,15.3,15.3,15.3,15.3,200
2018-07-18,1531872000,13.1,13.1,13.1,13.1,1500
2018-07-19,1531958400,14.9,14.9,14.9,14.9,100
2018-07-20,1532044800,14.9,14.9,14.9,14.9,0
2018-07-23,1532304000,14.9,14.9,14.9,14.9,0
2018-07-24,1532390400,14.9,14.9,14.9,14.9,0
2018-07-25,1532476800,12.7,15.0,12.7,15.0,400
2018-07-26,1532563200,14.5,14.5,14.5,14.5,900
2018-07-27,1532649600,14.5,14.5,14.5,14.5,100
2018-07-30,1532908800,14.5,14.5,14.5,14.5,0
2018-07-31,1532995200,14.5,14.5,14.5,14.5,0
2018-08-01,1533081600,14.5,14.5,14.5,14.5,0
2018-08-02,1533168000,14.5,14.5,14.5,14.5,0
2018-08-03,1533254400,14.5,14.5,14.5,14.5,0
2018-08-06,1533513600,12.5,12.5,12.5,12.5,100
2018-08-07,1533600000,14.3,14.3,14.3,14.3,100
2018-08-08,1533686400,14.3,14.3,14.3,14.3,0
2018-08-09,1533772800,14.3,14.3,14.3,14.3,0
2018-08-10,1533859200,14.3,14.3,14.3,14.3,0
2018-08-13,1534118400,14.3,14.3,14.3,14.3,0
2018-08-14,1534204800,12.2,12.2,12.2,12.2,100
2018-08-15,1534291200,12.2,12.2,12.2,12.2,0
2018-08-16,1534377600,12.2,12.2,12.2,12.2,0
2018-08-17,1534464000,12.2,12.2,12.2,12.2,0
2018-08-20,1534723200,12.2,12.2,12.2,12.2,0
2018-08-21,1534809600,12.2,12.2,12.2,12.2,0
2018-08-22,1534896000,13.7,13.7,13.7,13.7,100
2018-08-23,1534982400,13.7,13.7,13.7,13.7,0
2018-08-24,1535068800,13.7,13.7,13.7,13.7,0
2018-08-27,1535328000,13.7,13.7,13.7,13.7,0
2018-08-28,1535414400,13.7,13.7,13.7,13.7,0
2018-08-29,1535500800,13.7,13.7,13.7,13.7,0
2018-08-30,1535587200,13.7,13.7,13.7,13.7,0
2018-08-31,1535673600,13.7,13.7,13.7,13.7,0
2018-09-04,1536019200,13.7,13.7,13.7,13.7,0
2018-09-05,1536105600,13.7,13.7,13.7,13.7,0
2018-09-06,1536192000,15.4,15.4,15.4,15.4,1000
2018-09-07,1536278400,15.4,15.4,15.4,15.4,0
2018-09-10,1536537600,15.4,15.4,15.4,15.4,0
2018-09-11,1536624000,15.4,15.4,15.4,15.4,0
2018-09-12,1536710400,15.4,15.4,15.4,15.4,0
2018-09-13,1536796800,15.4,15.4,15.4,15.4,0
2018-09-14,1536883200,15.4,15.4,15.4,15.4,0
2018-09-17,1537142400,15.4,15.4,15.4,15.4,0
2018-09-18,1537228800,15.4,15.4,15.4,15.4,0
2018-09-19,1537315200,15.4,15.4,15.4,15.4,0
2018-09-20,1537401600,15.4,15.4,15.4,15.4,0
2018-09-21,1537488000,15.4,15.4,15.4,15.4,0
2018-09-24,1537747200,15.4,15.4,15.4,15.4,0
2018-09-25,1537833600,15.4,15.4,15.4,15.4,0
2018-09-26,1537920000,15.4,15.4,15.4,15.4,0
2018-09-27,1538006400,15.4,15.4,15.4,15.4,0
2018-09-28,1538092800,15.4,15.4,15.4,15.4,0
2018-10-01,1538352000,15.4,15.4,15.4,15.4,0
2018-10-02,1538438400,15.4,15.4,15.4,15.4,0
2018-10-03,1538524800,17.6,17.6,17.6,17.6,30000
2018-10-04,1538611200,17.7,20.2,15.0,15.0,38200
