date,timestamp,open,high,low,close,volume
2014-12-08,1417996800,10.886,10.886,10.59,10.59,25510
2014-12-09,1418083200,10.788,10.861,9.872,9.896,76620
2014-12-10,1418169600,10.145,10.515,9.896,10.515,31200
2014-12-11,1418256000,10.515,10.763,10.342,10.392,45270
2014-12-12,1418342400,10.392,10.466,10.392,10.466,10720
2014-12-15,1418601600,10.64,10.64,10.392,10.392,10730
2014-12-16,1418688000,10.392,10.392,10.021,10.046,47350
2014-12-17,1418774400,10.367,10.392,9.774,10.145,24780
2014-12-18,1418860800,10.367,10.367,10.242,10.242,37730
2014-12-19,1418947200,10.145,10.242,9.896,10.242,3520
2014-12-22,1419206400,10.218,10.392,10.218,10.367,26430
2014-12-23,1419292800,10.392,10.392,10.367,10.392,35720
2014-12-24,1419379200,10.392,10.886,10.392,10.763,75160
2014-12-25,1419465600,10.961,10.985,10.64,10.689,31890
2014-12-26,1419552000,10.515,10.837,10.515,10.664,24750
2014-12-29,1419811200,10.763,10.763,10.564,10.64,16150
2014-12-30,1419897600,10.664,10.763,10.392,10.763,16630
2014-12-31,1419984000,10.739,11.257,10.739,10.886,7800
2015-01-05,1420416000,10.763,11.133,10.763,10.985,23000
2015-01-06,1420502400,10.886,11.133,10.886,11.01,14960
2015-01-07,1420588800,11.109,11.727,11.01,11.381,65870
2015-01-08,1420675200,11.579,11.999,11.505,11.975,116650
2015-01-09,1420761600,12.049,12.049,11.877,11.999,11450
2015-01-12,1421020800,11.999,11.999,11.752,11.901,53050
2015-01-13,1421107200,11.851,11.95,11.752,11.95,28260
2015-01-14,1421193600,11.877,11.877,11.752,11.877,30440
2015-01-15,1421280000,11.752,11.877,11.752,11.851,8260
2015-01-16,1421366400,11.851,11.877,11.752,11.877,32580
2015-01-19,1421625600,11.877,11.95,11.752,11.901,44990
2015-01-20,1421712000,11.777,11.877,11.752,11.877,15840
2015-01-21,1421798400,11.826,11.826,11.752,11.752,17360
2015-01-22,1421884800,11.851,11.851,11.629,11.752,7760
2015-01-23,1421971200,11.752,11.752,11.332,11.703,34770
2015-01-26,1422230400,11.703,11.703,11.505,11.579,51110
2015-01-27,1422316800,11.629,11.629,11.405,11.605,59120
2015-01-28,1422403200,11.629,11.703,11.605,11.629,61830
2015-01-29,1422489600,11.629,11.653,11.605,11.605,5390
2015-01-30,1422576000,11.505,11.605,11.505,11.605,17240
2015-02-02,1422835200,11.678,11.678,11.257,11.307,11850
2015-02-03,1422921600,11.481,11.481,11.085,11.109,15470
2015-02-04,1423008000,10.912,11.133,10.64,11.109,30630
2015-02-05,1423094400,10.788,11.109,10.763,11.085,3890
2015-02-06,1423180800,10.936,11.085,10.886,10.886,23100
2015-02-09,1423440000,11.01,11.183,10.886,11.109,16460
2015-02-10,1423526400,11.109,11.109,10.961,10.961,9750
2015-02-11,1423612800,11.283,11.283,11.034,11.233,12430
2015-02-12,1423699200,11.381,11.381,11.233,11.233,10160
2015-02-13,1423785600,11.233,11.332,11.233,11.307,7040
2015-02-24,1424736000,11.307,11.505,11.307,11.505,5590
2015-02-25,1424822400,11.505,11.505,11.208,11.431,7260
2015-02-26,1424908800,11.381,11.431,11.159,11.159,15920
2015-02-27,1424995200,11.183,11.381,11.133,11.133,31810
2015-03-02,1425254400,11.159,11.257,11.085,11.109,13640
2015-03-03,1425340800,11.109,11.257,11.109,11.257,4100
2015-03-04,1425427200,11.233,11.357,11.233,11.307,10120
2015-03-05,1425513600,11.381,11.381,11.283,11.283,3120
2015-03-06,1425600000,11.332,11.357,11.257,11.283,2230
2015-03-09,1425859200,11.357,11.381,11.283,11.283,4340
2015-03-10,1425945600,11.283,11.307,11.257,11.307,1840
2015-03-11,1426032000,11.357,11.505,11.257,11.257,4790
2015-03-12,1426118400,11.257,11.257,11.159,11.257,6760
2015-03-13,1426204800,11.257,11.257,11.133,11.257,6170
2015-03-16,1426464000,11.159,11.307,11.085,11.183,26480
2015-03-17,1426550400,11.133,11.257,11.109,11.208,730
2015-03-18,1426636800,11.159,11.159,11.085,11.109,14020
2015-03-19,1426723200,11.233,11.233,11.06,11.06,7640
2015-03-20,1426809600,11.06,11.133,11.01,11.133,9190
2015-03-23,1427068800,11.133,11.133,11.01,11.133,21760
2015-03-24,1427155200,11.01,11.133,11.01,11.01,10460
2015-03-25,1427241600,11.01,11.06,11.01,11.06,7420
2015-03-26,1427328000,11.01,11.133,10.763,11.133,3450
2015-03-27,1427414400,11.332,11.332,11.01,11.257,3460
2015-03-30,1427673600,11.034,11.233,10.886,11.233,14080
2015-03-31,1427760000,10.912,11.257,10.912,11.233,7440
2015-04-01,1427846400,11.233,11.233,11.01,11.01,3170
2015-04-02,1427932800,11.01,11.133,11.01,11.133,10690
2015-04-03,1428019200,11.233,11.381,11.01,11.257,10900
2015-04-06,1428278400,11.233,11.233,11.109,11.233,8060
2015-04-07,1428364800,11.257,11.629,11.257,11.629,23840
2015-04-08,1428451200,11.727,12.024,11.629,11.95,44820
2015-04-09,1428537600,11.95,12.024,11.877,11.95,11880
2015-04-10,1428624000,11.95,11.999,11.925,11.999,13360
2015-04-13,1428883200,12.099,12.742,12.099,12.742,61010
2015-04-14,1428969600,12.99,13.608,12.865,12.99,22880
2015-04-15,1429056000,12.37,13.236,12.37,13.113,970
2015-04-16,1429142400,12.618,13.113,12.618,12.99,11840
2015-04-17,1429228800,13.362,13.608,13.362,13.608,41100
2015-04-20,1429488000,13.236,13.732,13.236,13.484,16620
2015-04-21,1429574400,13.855,13.855,12.99,13.113,31720
2015-04-22,1429660800,13.362,13.362,12.742,13.113,12280
2015-04-23,1429747200,12.99,13.113,12.865,13.113,8960
2015-04-24,1429833600,13.113,13.362,12.865,13.362,16850
2015-04-27,1430092800,13.608,13.608,13.236,13.236,830
2015-05-04,1430697600,13.113,13.236,12.99,12.99,31670
2015-05-05,1430784000,13.236,13.855,12.865,13.608,33960
2015-05-06,1430870400,13.732,13.855,13.362,13.855,6530
2015-05-07,1430956800,13.362,13.732,13.236,13.608,1890
2015-05-08,1431043200,13.484,13.608,13.362,13.608,4830
2015-05-11,1431302400,13.484,13.608,13.113,13.608,2540
2015-05-12,1431388800,13.484,13.484,12.99,13.113,29910
2015-05-13,1431475200,13.362,13.362,13.113,13.236,4690
2015-05-14,1431561600,13.236,13.236,12.99,13.236,6320
2015-05-15,1431648000,13.236,13.484,13.113,13.113,13110
2015-05-18,1431907200,13.113,13.362,12.99,13.362,15110
2015-05-19,1431993600,13.362,13.608,13.362,13.608,3440
2015-05-20,1432080000,13.362,13.855,13.362,13.855,17800
2015-05-21,1432166400,13.855,14.721,13.855,14.721,55280
2015-05-22,1432252800,14.969,14.969,14.845,14.969,7450
2015-05-25,1432512000,15.093,15.712,15.093,15.586,32390
2015-05-26,1432598400,15.34,15.586,15.216,15.586,4210
2015-05-27,1432684800,15.586,15.586,15.093,15.093,7810
2015-05-28,1432771200,15.464,15.464,14.598,15.216,6610
2015-05-29,1432857600,15.216,15.464,15.216,15.464,1660
2015-06-01,1433116800,15.216,15.34,14.721,15.34,4860
2015-06-02,1433203200,14.969,15.464,14.969,15.34,17260
2015-06-03,1433289600,15.093,15.216,15.093,15.093,41270
2015-06-04,1433376000,15.216,15.216,14.845,14.845,7030
2015-06-05,1433462400,14.845,15.216,14.845,14.845,3760
2015-06-08,1433721600,15.093,15.34,15.093,15.216,5920
2015-06-09,1433808000,15.216,15.464,15.093,15.093,14480
2015-06-10,1433894400,15.093,15.464,14.969,15.216,9030
2015-06-11,1433980800,15.216,15.464,15.093,15.34,9900
2015-06-12,1434067200,15.34,15.586,15.093,15.093,6590
2015-06-15,1434326400,15.464,15.464,15.093,15.216,13050
2015-06-16,1434412800,15.216,15.216,15.093,15.093,13990
2015-06-17,1434499200,14.845,15.093,14.845,14.845,10720
2015-06-18,1434585600,14.845,14.969,14.598,14.969,21120
2015-06-19,1434672000,14.845,15.093,14.845,15.093,25530
2015-06-22,1434931200,15.546,15.546,15.093,15.394,1550
2015-06-23,1435017600,15.394,15.394,14.852,14.852,3980
2015-06-24,1435104000,15.093,15.093,14.7,15.063,8010
2015-06-25,1435190400,15.093,15.093,14.519,14.519,10330
2015-06-26,1435276800,14.519,14.761,14.519,14.519,36940
2015-06-29,1435536000,14.459,14.55,14.187,14.187,18150
2015-06-30,1435622400,14.187,14.489,13.885,14.429,15030
2015-07-01,1435708800,14.519,14.519,14.127,14.429,11920
2015-07-02,1435795200,14.278,14.338,14.187,14.278,9730
2015-07-03,1435881600,14.187,14.278,14.096,14.187,7330
2015-07-06,1436140800,14.187,14.187,14.036,14.157,50900
2015-07-07,1436227200,14.157,14.187,14.066,14.157,7440
2015-07-08,1436313600,14.157,14.157,14.096,14.096,2450
2015-07-09,1436400000,14.036,14.096,14.006,14.096,4020
2015-07-10,1436486400,14.036,14.187,14.036,14.096,17990
2015-07-13,1436745600,14.127,14.127,14.096,14.096,12160
2015-07-14,1436832000,14.127,14.127,14.066,14.096,4120
2015-07-15,1436918400,14.096,14.972,14.066,14.58,41670
2015-07-16,1437004800,14.58,15.093,14.58,15.093,45530
2015-07-17,1437091200,15.394,16.149,15.394,16.149,71530
2015-07-20,1437350400,16.904,17.205,15.697,15.697,125140
2015-07-21,1437436800,15.697,16.754,15.697,16.754,67020
2015-07-22,1437523200,16.754,17.205,16.452,16.754,30310
2015-07-23,1437609600,16.452,16.754,16.3,16.754,22790
2015-07-24,1437696000,16.3,16.754,16.3,16.602,21170
2015-07-27,1437955200,16.452,16.452,16.149,16.3,34660
2015-07-28,1438041600,16.149,16.452,16.149,16.149,36420
2015-07-29,1438128000,16.149,16.149,15.998,15.998,22690
2015-07-30,1438214400,15.848,15.998,15.848,15.848,12300
2015-07-31,1438300800,15.848,16.452,15.848,16.452,19550
2015-08-03,1438560000,16.452,16.602,16.3,16.602,35550
2015-08-04,1438646400,16.602,17.508,16.602,16.904,44320
2015-08-05,1438732800,17.055,17.205,16.904,17.055,18370
2015-08-06,1438819200,17.205,17.205,16.904,17.055,24830
2015-08-07,1438905600,17.055,17.055,16.754,16.754,5860
2015-08-10,1439164800,16.602,16.754,16.149,16.754,23060
2015-08-11,1439251200,16.602,17.809,16.602,17.508,70720
2015-08-12,1439337600,16.904,18.715,16.904,18.111,85680
2015-08-13,1439424000,18.111,18.564,17.809,18.111,25940
2015-08-14,1439510400,18.263,19.32,18.263,18.715,215990
2015-08-17,1439769600,19.017,19.32,18.866,19.017,34420
2015-08-18,1439856000,19.168,19.168,18.564,19.017,48340
2015-08-19,1439942400,19.168,19.168,17.96,18.715,131060
2015-08-20,1440028800,18.263,18.564,17.96,18.413,86230
2015-08-21,1440115200,17.96,18.413,17.96,18.263,65970
2015-08-24,1440374400,18.263,18.263,17.055,17.055,114350
2015-08-25,1440460800,16.754,17.508,16.602,17.357,130880
2015-08-26,1440547200,17.205,18.564,17.205,18.564,76520
2015-08-27,1440633600,18.564,18.564,18.111,18.413,23840
2015-08-28,1440720000,18.413,18.413,18.111,18.413,28930
2015-08-31,1440979200,18.111,18.111,17.809,17.809,27850
2015-09-01,1441065600,17.809,18.111,17.659,17.809,26050
2015-09-03,1441238400,17.809,18.111,17.809,18.111,5790
2015-09-04,1441324800,18.111,18.263,17.96,18.263,8680
2015-09-07,1441584000,18.413,19.47,18.111,19.47,61790
2015-09-08,1441670400,19.923,20.829,19.47,20.829,66950
2015-09-09,1441756800,20.829,21.28,20.526,20.677,49610
2015-09-10,1441843200,19.771,21.13,19.771,20.526,43790
2015-09-11,1441929600,20.677,20.979,20.375,20.375,27740
2015-09-14,1442188800,20.074,20.677,20.074,20.526,17790
2015-09-15,1442275200,20.526,20.677,20.526,20.677,24270
2015-09-16,1442361600,20.677,21.13,20.526,20.979,10970
2015-09-17,1442448000,20.979,21.28,20.829,21.28,37480
2015-09-18,1442534400,21.28,21.431,20.979,21.431,22890
2015-09-21,1442793600,21.734,21.734,21.13,21.28,11940
2015-09-22,1442880000,21.13,21.582,20.979,21.431,57960
2015-09-23,1442966400,21.431,21.431,20.979,21.431,28120
2015-09-24,1443052800,21.431,21.734,21.28,21.582,57850
2015-09-25,1443139200,21.582,22.639,21.431,22.639,103660
2015-09-28,1443398400,22.941,24.148,22.791,24.148,77550
2015-09-29,1443484800,24.3,24.45,23.696,24.3,95040
2015-09-30,1443571200,23.997,24.45,23.997,24.45,63120
2015-10-01,1443657600,24.3,24.3,22.941,23.394,156690
2015-10-02,1443744000,23.394,23.545,23.092,23.394,44670
2015-10-05,1444003200,23.846,23.846,23.092,23.696,401010
2015-10-06,1444089600,24.148,24.148,23.545,23.846,324610
2015-10-07,1444176000,23.997,23.997,23.242,23.242,62600
2015-10-08,1444262400,23.092,23.696,23.092,23.394,40180
2015-10-09,1444348800,23.394,23.394,22.639,22.639,39280
2015-10-12,1444608000,22.639,23.545,22.639,23.545,20760
2015-10-13,1444694400,23.242,23.545,23.242,23.394,28000
2015-10-14,1444780800,23.394,23.545,23.242,23.545,17860
2015-10-15,1444867200,23.696,23.696,23.394,23.545,25620
2015-10-16,1444953600,23.545,24.45,23.394,24.148,83380
2015-10-19,1445212800,24.148,24.45,23.997,24.148,74660
2015-10-20,1445299200,24.148,25.507,24.148,25.507,87280
2015-10-21,1445385600,25.657,25.959,25.205,25.507,60700
2015-10-22,1445472000,25.356,26.111,25.356,25.959,43930
2015-10-23,1445558400,25.959,26.111,25.507,25.657,58300
2015-10-26,1445817600,25.657,26.412,25.205,26.262,94620
2015-10-27,1445904000,26.262,26.412,25.808,26.262,41400
2015-10-28,1445990400,26.262,26.262,25.808,25.959,109240
2015-10-29,1446076800,25.959,25.959,25.205,25.356,158440
2015-10-30,1446163200,25.205,25.808,25.205,25.657,55730
2015-11-02,1446422400,25.657,25.657,25.054,25.054,55980
2015-11-03,1446508800,25.054,25.205,24.903,25.054,64540
2015-11-04,1446595200,25.507,25.507,25.054,25.054,21370
2015-11-05,1446681600,25.205,25.356,25.054,25.356,11690
2015-11-06,1446768000,25.507,25.507,24.45,25.356,53650
2015-11-09,1447027200,25.205,25.205,24.903,24.903,30190
2015-11-10,1447113600,24.751,26.111,24.751,25.959,76730
2015-11-11,1447200000,25.959,25.959,25.205,25.507,20890
2015-11-12,1447286400,25.507,26.262,25.507,26.111,53800
2015-11-13,1447372800,26.111,26.563,25.808,26.412,63360
2015-11-16,1447632000,26.412,27.317,26.412,27.317,163320
2015-11-17,1447718400,27.317,27.317,26.714,26.714,40290
2015-11-18,1447804800,26.563,27.469,26.563,27.469,61210
2015-11-19,1447891200,27.469,27.619,26.865,27.317,37910
2015-11-20,1447977600,27.317,27.771,26.865,27.016,29380
2015-11-23,1448236800,27.167,27.619,27.016,27.317,33170
2015-11-24,1448323200,27.317,27.317,26.714,26.714,57140
2015-11-25,1448409600,26.714,26.865,26.563,26.714,18460
2015-11-26,1448496000,26.563,26.563,26.262,26.262,22600
2015-11-27,1448582400,26.262,26.412,25.808,25.808,44670
2015-11-30,1448841600,25.657,27.016,25.657,26.563,53480
2015-12-01,1448928000,26.563,26.865,26.412,26.714,8220
2015-12-02,1449014400,26.865,26.865,26.563,26.714,20690
2015-12-03,1449100800,26.412,26.865,26.412,26.714,16450
2015-12-04,1449187200,26.865,26.865,26.262,26.714,2000
2015-12-07,1449446400,26.563,26.714,26.412,26.563,7980
2015-12-08,1449532800,26.412,26.714,26.412,26.563,16780
2015-12-09,1449619200,26.714,26.714,26.412,26.563,14780
2015-12-10,1449705600,26.714,26.714,26.262,26.262,17140
2015-12-11,1449792000,26.563,26.714,26.262,26.412,23050
2015-12-14,1450051200,26.563,26.563,26.412,26.563,11200
2015-12-15,1450137600,26.563,26.563,26.111,26.262,23390
2015-12-16,1450224000,26.111,26.412,25.808,26.262,44400
2015-12-17,1450310400,26.111,26.714,26.111,26.563,31120
2015-12-18,1450396800,26.865,27.016,26.412,26.412,5070
2015-12-21,1450656000,26.563,26.563,25.959,26.262,22800
2015-12-22,1450742400,26.111,26.262,26.111,26.111,57650
2015-12-23,1450828800,26.262,26.412,26.262,26.262,24360
2015-12-24,1450915200,26.262,26.563,26.111,26.111,10570
2015-12-25,1451001600,26.111,26.412,26.111,26.111,40120
2015-12-28,1451260800,26.111,26.262,25.959,26.262,23100
2015-12-29,1451347200,26.262,26.412,26.111,26.111,25170
2015-12-30,1451433600,26.111,26.262,25.959,26.111,19620
2015-12-31,1451520000,25.959,26.563,25.959,26.563,24200
2016-01-04,1451865600,26.563,26.865,26.412,26.563,11380
2016-01-05,1451952000,26.563,26.563,26.262,26.412,3640
2016-01-06,1452038400,26.412,26.412,26.262,26.412,16480
2016-01-07,1452124800,26.412,26.412,25.959,26.111,84560
2016-01-08,1452211200,25.959,26.262,25.808,26.262,48470
2016-01-11,1452470400,25.959,26.262,25.959,26.262,14480
2016-01-12,1452556800,26.262,28.072,26.111,28.072,82260
2016-01-13,1452643200,28.676,29.28,28.072,28.827,27200
2016-01-14,1452729600,28.676,28.676,27.771,28.222,27920
2016-01-15,1452816000,28.222,28.676,28.072,28.072,25000
2016-01-18,1453075200,28.072,28.222,27.016,27.921,73550
2016-01-19,1453161600,28.072,28.072,27.469,27.921,20540
2016-01-20,1453248000,28.525,28.525,27.921,27.921,25920
2016-01-21,1453334400,27.921,28.072,27.317,27.317,20270
2016-01-22,1453420800,27.317,27.771,25.959,27.317,46010
2016-01-25,1453680000,27.469,27.619,27.167,27.619,9860
2016-01-26,1453766400,27.619,27.619,27.317,27.317,14050
2016-01-27,1453852800,27.317,27.469,27.016,27.167,21710
2016-01-28,1453939200,27.167,27.619,26.262,27.016,29280
2016-01-29,1454025600,27.016,27.167,26.563,27.167,10360
2016-02-01,1454284800,27.167,27.771,27.167,27.619,16900
2016-02-02,1454371200,27.619,28.072,27.619,27.619,20510
2016-02-03,1454457600,27.771,27.771,27.619,27.619,29180
2016-02-04,1454544000,27.771,27.771,27.619,27.771,4990
2016-02-05,1454630400,27.619,28.072,27.619,27.921,3490
2016-02-15,1455494400,27.619,28.676,27.619,28.525,17040
2016-02-16,1455580800,28.525,29.733,28.374,29.733,76610
2016-02-17,1455667200,29.733,30.185,29.733,30.034,35870
2016-02-18,1455753600,30.034,31.392,30.034,31.392,38220
2016-02-19,1455840000,31.392,33.204,31.392,32.598,103490
2016-02-22,1456099200,32.298,32.598,31.996,32.598,32370
2016-02-23,1456185600,31.996,32.298,31.392,31.392,32230
2016-02-24,1456272000,31.091,32.298,31.091,31.996,30230
2016-02-25,1456358400,31.392,32.901,31.392,31.694,26150
2016-02-26,1456444800,31.694,32.298,31.694,32.298,12580
2016-02-29,1456704000,32.298,32.901,31.996,32.598,29430
2016-03-01,1456790400,32.298,33.204,32.298,32.598,71980
2016-03-02,1456876800,32.598,33.506,32.598,32.901,50230
2016-03-03,1456963200,32.901,35.015,32.901,35.015,79930
2016-03-04,1457049600,35.317,37.429,35.015,36.825,111900
2016-03-07,1457308800,37.127,38.335,36.524,36.524,85230
2016-03-08,1457395200,36.524,36.524,34.109,34.713,119250
2016-03-09,1457481600,34.109,35.317,34.109,35.317,24390
2016-03-10,1457568000,35.317,35.92,35.015,35.92,14440
2016-03-11,1457654400,35.92,35.92,34.109,34.411,73680
2016-03-14,1457913600,34.713,34.713,32.598,32.598,81610
2016-03-15,1458000000,32.901,33.808,32.598,32.901,60710
2016-03-16,1458086400,32.901,33.506,32.901,33.506,16490
2016-03-17,1458172800,33.808,33.808,33.204,33.506,8910
2016-03-18,1458259200,33.204,33.506,32.901,32.901,50280
2016-03-21,1458518400,32.901,32.901,31.392,31.392,103420
2016-03-22,1458604800,31.392,33.204,31.392,33.204,81360
2016-03-23,1458691200,33.506,33.808,33.506,33.506,21660
2016-03-24,1458777600,33.506,33.506,32.598,33.506,14010
2016-03-25,1458864000,32.901,32.901,32.298,32.598,33560
2016-03-28,1459123200,32.598,33.506,32.598,33.204,34890
2016-03-29,1459209600,33.204,33.204,32.901,33.204,58320
2016-03-30,1459296000,33.204,33.506,32.901,33.506,12680
2016-03-31,1459382400,33.506,33.506,31.996,31.996,67710
2016-04-01,1459468800,31.996,32.298,31.996,32.298,16310
2016-04-04,1459728000,32.298,33.506,32.298,32.598,18880
2016-04-05,1459814400,33.204,34.411,32.901,34.109,61670
2016-04-06,1459900800,34.109,35.618,34.109,35.618,158990
2016-04-07,1459987200,35.618,35.618,35.015,35.618,50500
2016-04-08,1460073600,35.015,35.015,33.808,34.713,33140
2016-04-11,1460332800,35.015,35.92,34.713,35.618,48370
2016-04-12,1460419200,35.92,36.222,35.317,35.618,24620
2016-04-13,1460505600,35.618,35.618,35.015,35.618,20270
2016-04-14,1460592000,35.015,37.731,35.015,36.524,96860
2016-04-15,1460678400,37.429,37.429,36.825,36.825,62740
2016-04-19,1461024000,37.127,38.636,37.127,38.636,75620
2016-04-20,1461110400,38.636,38.636,37.731,38.033,21880
2016-04-21,1461196800,38.033,38.335,38.033,38.033,24380
2016-04-22,1461283200,37.731,38.335,36.825,37.429,50200
2016-04-25,1461542400,37.127,37.731,36.825,37.429,36610
2016-04-26,1461628800,38.033,38.636,37.429,37.429,37290
2016-04-27,1461715200,37.731,37.731,36.825,36.825,16980
