date,timestamp,open,high,low,close,volume
2010-10-25,1287964800,17.377,17.377,17.377,17.377,0
2010-10-26,1288051200,17.377,17.377,17.377,17.377,0
2010-10-27,1288137600,14.601,14.601,14.601,14.601,0
2010-10-28,1288224000,14.601,14.601,14.601,14.601,0
2010-10-29,1288310400,14.601,14.601,14.601,14.601,0
2010-11-01,1288569600,13.582,13.582,13.582,13.582,0
2010-11-02,1288656000,13.582,13.582,13.582,13.582,0
2010-11-03,1288742400,13.582,13.582,13.582,13.582,0
2010-11-04,1288828800,13.582,13.582,13.582,13.582,0
2010-11-05,1288915200,13.582,13.582,13.582,13.582,0
2010-11-08,1289174400,13.582,13.582,13.582,13.582,0
2010-11-09,1289260800,12.244,12.244,12.244,12.244,100
2010-11-10,1289347200,12.244,12.244,12.244,12.244,0
2010-11-11,1289433600,12.244,12.244,12.244,12.244,0
2010-11-12,1289520000,11.058,11.058,11.058,11.058,100
2010-11-15,1289779200,9.965,9.965,9.965,9.965,100
2010-11-16,1289865600,8.974,8.974,8.974,8.974,100
2010-11-17,1289952000,8.974,8.974,8.974,8.974,0
2010-11-18,1290038400,8.079,8.079,8.079,8.079,100
2010-11-19,1290124800,7.833,7.833,7.833,7.833,31700
2010-11-22,1290384000,6.592,7.983,6.592,6.592,38100
2010-11-23,1290470400,7.087,7.087,7.087,7.087,100
2010-11-24,1290556800,6.399,6.399,6.399,6.399,100
2010-11-25,1290643200,5.355,6.199,5.355,6.199,5400
2010-11-26,1290729600,5.454,6.443,5.454,6.443,20600
2010-11-29,1290988800,5.355,6.295,5.355,6.199,15000
2010-11-30,1291075200,6.199,6.199,5.702,5.702,16800
2010-12-01,1291161600,6.148,6.148,6.148,6.148,4000
2010-12-02,1291248000,6.352,6.352,6.148,6.148,15900
2010-12-03,1291334400,6.199,6.792,6.199,6.792,36300
2010-12-06,1291593600,7.087,7.087,6.443,7.04,13700
2010-12-07,1291680000,7.738,7.738,6.694,7.287,6600
2010-12-08,1291766400,7.584,8.277,7.584,8.232,18000
2010-12-09,1291852800,8.079,8.079,8.079,8.079,1000
2010-12-10,1291939200,8.079,8.079,8.079,8.079,420
2010-12-13,1292198400,7.287,7.287,7.287,7.287,11800
2010-12-14,1292284800,7.983,7.983,7.93,7.93,1900
2010-12-15,1292371200,8.529,8.529,8.529,8.529,1400
2010-12-16,1292457600,7.93,7.93,7.93,7.93,0
2010-12-17,1292544000,8.529,8.529,8.529,8.529,2000
2010-12-20,1292803200,7.93,7.93,7.93,7.93,0
2010-12-21,1292889600,8.529,8.529,8.529,8.529,140000
2010-12-22,1292976000,8.529,8.529,8.529,8.529,0
2010-12-23,1293062400,8.529,8.529,8.529,8.529,0
2010-12-24,1293148800,9.378,9.378,9.378,9.378,200
2010-12-27,1293408000,10.29,10.29,10.29,10.29,3000
2010-12-28,1293494400,10.29,10.29,10.29,10.29,0
2010-12-29,1293580800,9.573,9.573,9.573,9.573,0
2010-12-30,1293667200,9.571,9.571,9.571,9.571,0
2010-12-31,1293753600,9.571,9.571,9.571,9.571,0
2011-01-04,1294099200,9.571,9.571,9.571,9.571,0
2011-01-05,1294185600,9.571,9.571,9.571,9.571,0
2011-01-06,1294272000,9.571,9.571,9.571,9.571,0
2011-01-07,1294358400,9.571,9.571,9.571,9.571,0
2011-01-10,1294617600,9.571,9.571,9.571,9.571,0
2011-01-11,1294704000,9.571,9.571,9.571,9.571,0
2011-01-12,1294790400,9.571,9.571,9.571,9.571,0
2011-01-13,1294876800,9.571,9.571,9.571,9.571,0
2011-01-14,1294963200,9.571,9.571,9.571,9.571,500
2011-01-17,1295222400,9.571,9.571,9.571,9.571,0
2011-01-18,1295308800,9.571,9.571,9.571,9.571,0
2011-01-19,1295395200,9.571,9.571,9.571,9.571,0
2011-01-20,1295481600,9.571,9.571,9.571,9.571,0
2011-01-21,1295568000,9.571,9.571,9.571,9.571,0
2011-01-24,1295827200,9.571,9.571,9.571,9.571,0
2011-01-25,1295913600,9.571,9.571,9.571,9.571,0
2011-01-26,1296000000,9.571,9.571,9.571,9.571,0
2011-01-27,1296086400,9.571,9.571,9.571,9.571,0
2011-01-28,1296172800,9.571,9.571,9.571,9.571,0
2011-02-08,1297123200,9.571,9.571,9.571,9.571,0
2011-02-09,1297209600,10.51,10.51,10.51,10.51,200
2011-02-10,1297296000,10.51,10.51,10.51,10.51,0
2011-02-11,1297382400,10.51,10.51,10.51,10.51,0
2011-02-14,1297641600,10.51,10.51,10.51,10.51,0
2011-02-15,1297728000,10.51,10.51,10.51,10.51,0
2011-02-16,1297814400,10.51,10.51,10.51,10.51,0
2011-02-17,1297900800,10.51,10.51,10.51,10.51,0
2011-02-18,1297987200,10.51,10.51,10.51,10.51,0
2011-02-21,1298246400,10.51,10.51,10.51,10.51,0
2011-02-22,1298332800,10.51,10.51,10.51,10.51,0
2011-02-23,1298419200,10.51,10.51,10.51,10.51,0
2011-02-24,1298505600,10.51,10.51,10.51,10.51,0
2011-02-25,1298592000,10.51,10.51,10.51,10.51,0
2011-02-28,1298851200,10.51,10.51,10.51,10.51,0
2011-03-01,1298937600,10.51,10.51,10.51,10.51,0
2011-03-02,1299024000,10.51,10.51,10.51,10.51,0
2011-03-03,1299110400,10.51,10.51,10.51,10.51,0
2011-03-04,1299196800,10.51,10.51,10.51,10.51,200
2011-03-07,1299456000,10.51,10.51,10.51,10.51,0
2011-03-08,1299542400,10.51,10.51,10.51,10.51,0
2011-03-09,1299628800,10.51,10.51,10.51,10.51,0
2011-03-10,1299715200,10.51,10.51,10.51,10.51,0
2011-03-11,1299801600,10.51,10.51,10.51,10.51,0
2011-03-14,1300060800,10.51,10.51,10.51,10.51,0
2011-03-15,1300147200,10.51,10.51,10.51,10.51,0
2011-03-16,1300233600,10.51,10.51,10.51,10.51,0
2011-03-17,1300320000,10.51,10.51,10.51,10.51,0
2011-03-18,1300406400,10.51,10.51,10.51,10.51,0
2011-03-21,1300665600,10.51,10.51,10.51,10.51,0
2011-03-22,1300752000,10.51,10.51,10.51,10.51,0
2011-03-23,1300838400,10.51,10.51,10.51,10.51,0
2011-03-24,1300924800,10.51,10.51,10.51,10.51,0
2011-03-25,1301011200,10.51,10.51,10.51,10.51,0
2011-03-28,1301270400,10.51,10.51,10.51,10.51,0
2011-03-29,1301356800,10.51,10.51,10.51,10.51,0
2011-03-30,1301443200,10.312,10.312,10.312,10.312,0
2011-03-31,1301529600,10.312,10.312,10.312,10.312,0
2011-04-01,1301616000,10.312,10.312,10.312,10.312,0
2011-04-04,1301875200,10.312,10.312,10.312,10.312,0
2011-04-05,1301961600,10.312,10.312,10.312,10.312,0
2011-04-06,1302048000,10.312,10.312,10.312,10.312,0
2011-04-07,1302134400,10.312,10.312,10.312,10.312,0
2011-04-08,1302220800,10.312,10.312,10.312,10.312,0
2011-04-13,1302652800,10.312,10.312,10.312,10.312,0
2011-04-14,1302739200,10.312,10.312,10.312,10.312,0
2011-04-15,1302825600,10.312,10.312,10.312,10.312,0
2011-04-18,1303084800,10.312,10.312,10.312,10.312,0
2011-04-19,1303171200,10.312,10.312,10.312,10.312,0
2011-04-20,1303257600,6.197,6.197,6.197,6.197,1000
2011-04-21,1303344000,5.602,5.602,5.602,5.602,26000
2011-04-22,1303430400,5.949,5.949,5.949,5.949,31300
2011-04-25,1303689600,5.355,6.445,5.355,6.445,2900
2011-04-26,1303776000,5.455,5.455,5.455,5.455,500
2011-04-27,1303862400,5.455,6.0,5.455,6.0,4800
2011-04-28,1303948800,6.0,6.0,6.0,6.0,100
2011-04-29,1304035200,6.197,6.197,5.504,5.504,1100
2011-05-04,1304467200,5.702,6.098,5.702,6.098,10800
2011-05-05,1304553600,6.197,6.197,5.455,6.197,1500
2011-05-06,1304640000,6.197,6.197,5.702,6.148,300
2011-05-09,1304899200,6.148,6.148,5.949,5.949,300
2011-05-10,1304985600,6.0,6.0,6.0,6.0,2300
2011-05-11,1305072000,5.403,6.098,5.403,6.098,3500
2011-05-12,1305158400,6.098,6.098,6.098,6.098,100
2011-05-13,1305244800,6.098,6.098,6.098,6.098,0
2011-05-16,1305504000,6.148,6.694,6.148,6.694,800
2011-05-17,1305590400,6.247,6.247,6.247,6.247,0
2011-05-18,1305676800,6.247,6.247,6.247,6.247,0
2011-05-19,1305763200,6.247,6.247,6.247,6.247,0
2011-05-20,1305849600,6.247,6.247,6.247,6.247,0
2011-05-23,1306108800,6.247,6.247,6.247,6.247,0
2011-05-24,1306195200,6.247,6.247,6.247,6.247,0
2011-05-25,1306281600,6.247,6.247,6.247,6.247,0
2011-05-26,1306368000,6.247,6.247,6.247,6.247,0
2011-05-27,1306454400,6.247,6.247,6.247,6.247,0
2011-05-30,1306713600,6.247,6.247,6.247,6.247,0
2011-05-31,1306800000,6.247,6.247,6.247,6.247,0
2011-06-01,1306886400,6.247,6.247,6.247,6.247,0
2011-06-02,1306972800,6.247,6.247,6.247,6.247,0
2011-06-03,1307059200,6.247,6.247,6.247,6.247,0
2011-06-06,1307318400,6.247,6.247,6.247,6.247,0
2011-06-07,1307404800,6.247,6.247,6.247,6.247,0
2011-06-08,1307491200,6.247,6.247,6.247,6.247,0
2011-06-09,1307577600,6.247,6.247,6.247,6.247,0
2011-06-10,1307664000,6.247,6.247,6.247,6.247,0
2011-06-13,1307923200,6.842,6.842,6.842,6.842,100
2011-06-14,1308009600,6.842,6.842,6.842,6.842,0
2011-06-15,1308096000,6.842,6.842,6.842,6.842,0
2011-06-16,1308182400,6.842,6.842,6.842,6.842,0
2011-06-17,1308268800,6.445,6.445,6.445,6.445,100
2011-06-20,1308528000,6.445,6.445,6.445,6.445,0
2011-06-21,1308614400,6.445,6.445,6.445,6.445,0
2011-06-22,1308700800,6.445,6.445,6.445,6.445,100
2011-06-23,1308787200,7.09,7.09,7.09,7.09,7600
2011-06-24,1308873600,7.784,7.784,7.784,7.784,1000
2011-06-27,1309132800,8.527,8.527,8.527,8.527,6300
2011-06-28,1309219200,8.678,8.678,8.678,8.678,100
2011-06-29,1309305600,8.925,9.222,8.925,9.222,5100
2011-06-30,1309392000,9.171,10.114,9.171,10.065,3100
2011-07-01,1309478400,10.065,10.065,10.065,10.065,0
2011-07-04,1309737600,10.065,10.065,10.065,10.065,0
2011-07-05,1309824000,10.065,10.065,10.065,10.065,0
2011-07-06,1309910400,11.057,11.057,11.057,11.057,1000
2011-07-07,1309996800,11.057,11.057,11.057,11.057,0
2011-07-08,1310083200,11.057,11.057,11.057,11.057,0
2011-07-11,1310342400,11.057,11.057,11.057,11.057,0
2011-07-12,1310428800,11.057,11.057,11.057,11.057,3200
2011-07-13,1310515200,11.057,11.057,11.057,11.057,8300
2011-07-14,1310601600,11.057,11.057,11.057,11.057,0
2011-07-15,1310688000,12.146,12.146,12.146,12.146,800
2011-07-18,1310947200,13.337,13.337,10.957,10.957,3000
2011-07-19,1311033600,11.751,11.751,11.751,11.751,0
2011-07-20,1311120000,11.751,11.751,11.751,11.751,0
2011-07-21,1311206400,11.751,11.751,11.751,11.751,0
2011-07-22,1311292800,12.893,12.893,12.893,12.893,6000
2011-07-25,1311552000,12.893,12.893,12.893,12.893,0
2011-07-26,1311638400,12.893,12.893,12.893,12.893,0
2011-07-27,1311724800,12.893,12.893,12.893,12.893,50750
2011-07-28,1311811200,14.18,14.18,14.18,14.18,3000
2011-07-29,1311897600,14.18,14.18,14.18,14.18,0
2011-08-01,1312156800,15.568,15.568,15.568,15.568,2500
2011-08-02,1312243200,15.568,15.568,15.568,15.568,0
2011-08-03,1312329600,15.568,15.568,15.568,15.568,0
2011-08-04,1312416000,15.568,15.568,15.568,15.568,0
2011-08-05,1312502400,15.568,15.568,15.568,15.568,0
2011-08-08,1312761600,15.568,15.568,15.568,15.568,0
2011-08-09,1312848000,15.568,15.568,15.568,15.568,0
2011-08-10,1312934400,15.568,15.568,15.568,15.568,0
2011-08-11,1313020800,15.568,15.568,15.568,15.568,0
2011-08-12,1313107200,15.568,15.568,15.568,15.568,0
2011-08-15,1313366400,15.568,15.568,15.568,15.568,0
2011-08-16,1313452800,15.568,15.568,15.568,15.568,0
2011-08-17,1313539200,15.568,15.568,15.568,15.568,0
2011-08-18,1313625600,14.031,14.031,14.031,14.031,1000
2011-08-19,1313712000,12.643,12.643,12.643,12.643,5000
2011-08-22,1313971200,12.643,12.643,12.643,12.643,0
2011-08-23,1314057600,11.404,11.404,11.404,11.404,2000
2011-08-24,1314144000,10.263,10.263,10.263,10.263,2000
2011-08-25,1314230400,11.256,11.256,9.273,9.273,3000
2011-08-26,1314316800,9.816,9.816,9.816,9.816,1000
2011-08-29,1314576000,9.816,9.816,9.816,9.816,54350
2011-08-30,1314662400,10.759,10.759,10.759,10.759,1000
2011-08-31,1314748800,11.799,11.799,11.799,11.799,500
2011-09-01,1314835200,11.799,11.799,11.799,11.799,0
2011-09-05,1315180800,11.799,11.799,11.799,11.799,0
2011-09-06,1315267200,11.799,11.799,11.799,11.799,0
2011-09-07,1315353600,11.799,11.799,11.799,11.799,0
2011-09-08,1315440000,11.799,11.799,11.799,11.799,0
2011-09-09,1315526400,11.799,11.799,11.799,11.799,0
2011-09-12,1315785600,11.799,11.799,11.799,11.799,0
2011-09-13,1315872000,11.799,11.799,11.799,11.799,0
2011-09-14,1315958400,11.799,11.799,11.799,11.799,0
2011-09-15,1316044800,11.799,11.799,11.799,11.799,0
2011-09-16,1316131200,11.799,11.799,11.799,11.799,0
2011-09-19,1316390400,11.799,11.799,11.799,11.799,0
2011-09-20,1316476800,11.799,11.799,11.799,11.799,0
2011-09-21,1316563200,10.649,10.649,10.649,10.649,100
2011-09-22,1316649600,9.6,9.6,9.6,9.6,100
2011-09-23,1316736000,8.649,8.649,8.649,8.649,500
2011-09-26,1316995200,8.649,8.649,8.649,8.649,0
2011-09-27,1317081600,8.649,8.649,8.649,8.649,0
2011-09-28,1317168000,7.798,7.798,7.798,7.798,100
2011-09-29,1317254400,7.051,8.501,7.051,8.501,9000
2011-09-30,1317340800,7.65,7.65,7.65,7.65,100
2011-10-03,1317600000,6.9,6.9,6.9,6.9,100
2011-10-04,1317686400,6.9,6.9,6.9,6.9,0
2011-10-05,1317772800,7.55,7.55,6.3,6.3,5300
2011-10-06,1317859200,7.5,7.5,7.5,7.5,0
2011-10-07,1317945600,6.75,6.75,6.75,6.75,100
2011-10-10,1318204800,6.501,6.501,6.501,6.501,100
2011-10-11,1318291200,6.95,6.95,6.95,6.95,5000
2011-10-12,1318377600,7.449,7.449,7.449,7.449,3000
2011-10-13,1318464000,6.75,6.75,6.75,6.75,100
2011-10-14,1318550400,7.35,7.35,6.699,6.699,5100
2011-10-17,1318809600,7.35,7.35,7.35,7.35,0
2011-10-18,1318896000,7.35,7.35,7.35,7.35,0
2011-10-19,1318982400,7.35,7.35,7.35,7.35,0
2011-10-20,1319068800,7.35,7.35,7.35,7.35,0
2011-10-21,1319155200,7.35,7.35,7.35,7.35,0
2011-10-24,1319414400,7.35,7.35,7.35,7.35,0
2011-10-25,1319500800,7.949,7.949,7.949,7.949,4000
2011-10-26,1319587200,7.949,7.949,7.949,7.949,0
2011-10-27,1319673600,7.949,7.949,7.949,7.949,0
2011-10-28,1319760000,7.949,7.949,7.949,7.949,0
2011-10-31,1320019200,7.949,7.949,7.949,7.949,0
2011-11-01,1320105600,7.949,7.949,7.949,7.949,0
2011-11-02,1320192000,7.949,7.949,7.949,7.949,0
2011-11-03,1320278400,7.949,7.949,7.949,7.949,0
2011-11-04,1320364800,7.949,7.949,7.949,7.949,0
2011-11-07,1320624000,7.949,7.949,7.949,7.949,0
2011-11-08,1320710400,7.949,7.949,7.949,7.949,0
2011-11-09,1320796800,8.701,8.701,8.701,8.701,1500
2011-11-10,1320883200,8.701,8.701,8.701,8.701,0
2011-11-11,1320969600,8.701,8.701,8.701,8.701,0
2011-11-14,1321228800,8.701,8.701,8.701,8.701,0
2011-11-15,1321315200,8.701,8.701,8.701,8.701,0
2011-11-16,1321401600,8.701,8.701,8.701,8.701,0
2011-11-17,1321488000,8.701,8.701,8.701,8.701,0
2011-11-18,1321574400,9.551,9.551,9.551,9.551,100
2011-11-21,1321833600,9.551,9.551,9.551,9.551,0
2011-11-22,1321920000,9.551,9.551,9.551,9.551,0
2011-11-23,1322006400,9.551,9.551,9.551,9.551,0
2011-11-24,1322092800,9.551,9.551,9.551,9.551,0
2011-11-25,1322179200,9.551,9.551,9.551,9.551,0
2011-11-28,1322438400,9.551,9.551,9.551,9.551,0
2011-11-29,1322524800,9.551,9.551,9.551,9.551,0
2011-11-30,1322611200,9.551,9.551,9.551,9.551,0
2011-12-01,1322697600,9.551,9.551,9.551,9.551,0
2011-12-02,1322784000,9.551,9.551,9.551,9.551,0
2011-12-05,1323043200,8.601,9.551,8.601,9.551,14200
2011-12-06,1323129600,9.299,9.299,9.299,9.299,0
2011-12-07,1323216000,9.299,9.299,9.299,9.299,0
2011-12-08,1323302400,10.2,10.2,10.2,10.2,300
2011-12-09,1323388800,10.2,10.2,10.2,10.2,0
2011-12-12,1323648000,10.2,10.2,10.2,10.2,0
2011-12-13,1323734400,10.355,11.184,10.355,11.184,1600
2011-12-14,1323820800,12.219,12.219,12.219,12.219,500
2011-12-15,1323907200,13.411,13.411,13.411,13.411,2000
2011-12-16,1323993600,14.447,14.447,14.447,14.447,2400
2011-12-19,1324252800,14.447,14.447,14.447,14.447,0
2011-12-20,1324339200,13.049,13.049,13.049,13.049,1000
2011-12-21,1324425600,11.753,11.753,11.753,11.753,100
2011-12-22,1324512000,11.753,11.753,11.753,11.753,0
2011-12-23,1324598400,10.614,12.894,10.614,12.894,11300
2011-12-26,1324857600,10.77,12.375,10.77,12.375,45400
2011-12-27,1324944000,13.255,13.255,13.255,13.255,6000
2011-12-28,1325030400,11.96,13.202,11.96,11.96,8300
2011-12-29,1325116800,12.219,12.219,12.219,12.219,0
2011-12-30,1325203200,11.028,11.028,11.028,11.028,600
2012-01-03,1325548800,11.028,11.028,11.028,11.028,0
2012-01-04,1325635200,11.028,11.028,11.028,11.028,0
2012-01-05,1325721600,11.028,11.028,11.028,11.028,0
2012-01-06,1325808000,11.028,11.028,11.028,11.028,0
2012-01-09,1326067200,11.028,11.028,11.028,11.028,0
2012-01-10,1326153600,11.028,11.028,11.028,11.028,0
2012-01-11,1326240000,11.028,11.028,11.028,11.028,0
2012-01-12,1326326400,11.028,11.028,11.028,11.028,0
2012-01-13,1326412800,11.028,11.028,11.028,11.028,0
2012-01-16,1326672000,11.028,11.028,11.028,11.028,0
2012-01-17,1326758400,11.028,11.028,11.028,11.028,0
2012-01-18,1326844800,11.028,11.028,11.028,11.028,0
2012-01-19,1326931200,11.028,11.028,11.028,11.028,0
2012-01-20,1327017600,11.028,11.028,11.028,11.028,0
2012-01-30,1327881600,11.028,11.028,11.028,11.028,0
2012-01-31,1327968000,11.028,11.028,11.028,11.028,0
2012-02-01,1328054400,11.028,11.028,11.028,11.028,0
2012-02-02,1328140800,11.028,11.028,11.028,11.028,0
2012-02-03,1328227200,11.028,11.028,11.028,11.028,0
2012-02-06,1328486400,11.028,11.028,11.028,11.028,0
2012-02-07,1328572800,9.942,9.942,9.942,9.942,100
2012-02-08,1328659200,9.942,9.942,9.942,9.942,0
2012-02-09,1328745600,9.942,9.942,9.942,9.942,0
2012-02-10,1328832000,9.942,9.942,9.942,9.942,0
2012-02-13,1329091200,9.942,9.942,9.942,9.942,0
2012-02-14,1329177600,9.942,9.942,9.942,9.942,0
2012-02-15,1329264000,9.942,9.942,9.942,9.942,0
2012-02-16,1329350400,9.942,9.942,9.942,9.942,0
2012-02-17,1329436800,9.942,9.942,9.942,9.942,0
2012-02-20,1329696000,9.942,9.942,9.942,9.942,0
2012-02-21,1329782400,9.942,9.942,9.942,9.942,0
2012-02-22,1329868800,9.942,9.942,9.942,9.942,0
2012-02-23,1329955200,9.942,9.942,9.942,9.942,0
2012-02-24,1330041600,9.942,9.942,9.942,9.942,0
2012-02-27,1330300800,9.942,9.942,9.942,9.942,0
2012-02-28,1330387200,9.942,9.942,9.942,9.942,0
2012-02-29,1330473600,9.942,9.942,9.942,9.942,0
2012-03-01,1330560000,9.942,9.942,9.942,9.942,0
2012-03-02,1330646400,9.942,9.942,9.942,9.942,0
2012-03-05,1330905600,8.956,8.956,8.956,8.956,100
2012-03-06,1330992000,8.956,8.956,8.956,8.956,0
2012-03-07,1331078400,8.956,8.956,8.956,8.956,0
2012-03-08,1331164800,8.956,8.956,8.956,8.956,0
2012-03-09,1331251200,8.956,8.956,8.956,8.956,0
2012-03-12,1331510400,8.956,8.956,8.956,8.956,0
2012-03-13,1331596800,8.232,8.232,8.232,8.232,3000
2012-03-14,1331683200,9.009,9.009,9.009,9.009,2000
2012-03-15,1331769600,8.956,8.956,8.956,8.956,1000
2012-03-16,1331856000,9.786,9.786,9.786,9.786,1000
2012-03-19,1332115200,10.666,10.666,10.666,10.666,2000
2012-03-20,1332201600,10.666,10.666,10.666,10.666,0
2012-03-21,1332288000,11.494,11.494,11.494,11.494,1000
2012-03-22,1332374400,12.425,12.425,12.425,12.425,1300
2012-03-23,1332460800,12.425,12.425,12.425,12.425,0
2012-03-26,1332720000,12.944,12.944,12.944,12.944,1000
2012-03-27,1332806400,11.649,11.649,11.649,11.649,100
2012-03-28,1332892800,11.649,11.649,11.649,11.649,0
2012-03-29,1332979200,11.649,11.649,11.599,11.599,2300
2012-03-30,1333065600,11.546,11.546,11.546,11.546,1000
2012-04-03,1333411200,11.546,11.546,11.546,11.546,0
2012-04-04,1333497600,11.546,11.546,11.546,11.546,0
2012-04-05,1333584000,11.546,11.546,11.546,11.546,0
2012-04-06,1333670400,11.599,11.599,11.599,11.599,100
2012-04-09,1333929600,10.444,10.444,10.444,10.444,100
2012-04-10,1334016000,10.444,10.444,10.444,10.444,0
2012-04-11,1334102400,10.444,10.444,10.444,10.444,0
2012-04-12,1334188800,11.442,11.442,11.442,11.442,100
2012-04-13,1334275200,12.544,12.544,12.544,12.544,100
2012-04-16,1334534400,13.75,13.75,13.75,13.75,100
2012-04-17,1334620800,13.75,13.75,13.75,13.75,0
2012-04-18,1334707200,12.384,12.384,12.384,12.384,100
2012-04-19,1334793600,11.178,11.178,11.178,11.178,100
2012-04-20,1334880000,10.076,10.182,10.076,10.182,1100
2012-04-23,1335139200,9.186,9.186,9.186,9.186,100
2012-04-24,1335225600,8.293,9.92,8.293,9.92,1100
2012-04-25,1335312000,8.818,8.818,8.818,8.818,100
2012-04-26,1335398400,7.977,9.552,7.977,9.552,1100
2012-04-27,1335484800,10.286,10.286,8.501,8.501,300
2012-05-02,1335916800,8.188,8.188,8.188,8.188,100
2012-05-03,1336003200,7.401,8.134,7.401,8.134,1100
2012-05-04,1336089600,7.295,8.028,7.295,8.028,1100
2012-05-07,1336348800,7.977,7.977,7.977,7.977,0
2012-05-08,1336435200,8.713,8.713,8.713,8.713,100
2012-05-09,1336521600,9.552,9.552,7.872,7.872,200
2012-05-10,1336608000,9.552,9.552,9.552,9.552,100
2012-05-11,1336694400,9.552,9.552,9.552,9.552,0
2012-05-14,1336953600,9.552,9.552,9.552,9.552,0
2012-05-15,1337040000,10.497,10.497,10.497,10.497,100
2012-05-16,1337126400,10.497,10.497,10.497,10.497,0
2012-05-17,1337212800,11.546,11.546,11.546,11.546,100
2012-05-18,1337299200,11.546,11.546,11.546,11.546,0
2012-05-21,1337558400,11.546,11.546,11.546,11.546,0
2012-05-22,1337644800,11.546,11.546,11.546,11.546,0
2012-05-23,1337731200,10.391,10.391,10.391,10.391,100
2012-05-24,1337817600,11.388,11.388,11.388,11.388,100
2012-05-25,1337904000,12.332,12.439,12.332,12.439,500
2012-05-28,1338163200,13.646,13.646,13.646,13.646,100
2012-05-29,1338249600,12.279,12.279,12.279,12.279,100
2012-05-30,1338336000,12.279,12.279,12.279,12.279,0
2012-05-31,1338422400,12.279,12.279,12.279,12.279,0
2012-06-01,1338508800,13.489,13.489,13.489,13.489,100
2012-06-04,1338768000,13.592,13.592,13.592,13.592,100
2012-06-05,1338854400,14.903,14.903,14.903,14.903,100
2012-06-06,1338940800,16.373,16.373,16.373,16.373,100
2012-06-07,1339027200,18.002,18.002,18.002,18.002,100
2012-06-08,1339113600,19.786,19.786,19.786,19.786,100
2012-06-11,1339372800,21.728,21.728,21.728,21.728,100
2012-06-12,1339459200,23.88,23.88,23.88,23.88,100
2012-06-13,1339545600,23.88,23.88,23.88,23.88,0
2012-06-14,1339632000,23.88,23.88,23.88,23.88,0
2012-06-15,1339718400,26.24,26.24,26.24,26.24,100
2012-06-18,1339977600,26.24,26.24,26.24,26.24,0
2012-06-19,1340064000,26.24,26.24,26.24,26.24,0
2012-06-20,1340150400,26.24,26.24,26.24,26.24,0
2012-06-21,1340236800,26.24,26.24,26.24,26.24,0
2012-06-22,1340323200,26.24,26.24,26.24,26.24,0
2012-06-25,1340582400,26.24,26.24,26.24,26.24,0
2012-06-26,1340668800,26.24,26.24,26.24,26.24,0
2012-06-27,1340755200,26.24,26.24,26.24,26.24,0
2012-06-28,1340841600,26.24,26.24,26.24,26.24,0
2012-06-29,1340928000,26.24,26.24,26.24,26.24,0
2012-07-02,1341187200,26.24,26.24,26.24,26.24,0
2012-07-03,1341273600,26.24,26.24,26.24,26.24,0
2012-07-04,1341360000,26.24,26.24,26.24,26.24,0
2012-07-05,1341446400,26.24,26.24,26.24,26.24,0
2012-07-06,1341532800,26.24,26.24,26.24,26.24,0
2012-07-09,1341792000,26.24,26.24,26.24,26.24,0
2012-07-10,1341878400,27.816,27.816,27.816,27.816,400
2012-07-11,1341964800,25.191,25.191,25.191,25.191,100
2012-07-12,1342051200,27.292,27.292,22.672,22.672,200
2012-07-13,1342137600,22.515,22.515,22.515,22.515,100
2012-07-16,1342396800,22.515,22.515,22.515,22.515,0
