date,timestamp,open,high,low,close,volume
2009-04-07,1239062400,11.693,11.693,10.962,11.693,147400
2009-04-08,1239148800,12.11,12.319,10.857,11.484,273400
2009-04-09,1239235200,11.849,12.006,11.066,11.066,231200
2009-04-10,1239321600,12.006,12.058,11.484,12.058,141900
2009-04-13,1239580800,12.58,12.894,12.58,12.894,112800
2009-04-14,1239667200,13.78,13.78,12.58,13.467,255700
2009-04-15,1239753600,12.319,13.05,12.319,12.319,239000
2009-04-16,1239840000,13.05,13.154,11.902,12.528,145300
2009-04-17,1239926400,13.311,13.311,11.744,12.476,342000
2009-04-20,1240185600,11.744,11.797,11.744,11.744,149300
2009-04-21,1240272000,10.962,12.058,10.962,12.058,180000
2009-04-22,1240358400,12.163,12.163,12.006,12.163,90600
2009-04-23,1240444800,12.789,12.997,12.267,12.997,299900
2009-04-24,1240531200,13.154,13.154,12.319,12.423,99500
2009-04-27,1240790400,12.476,12.476,11.621,11.849,56600
2009-04-28,1240876800,11.963,11.963,11.508,11.792,89900
2009-04-29,1240963200,11.735,12.191,11.108,12.191,97100
2009-05-04,1241395200,12.533,12.533,12.248,12.533,25500
2009-05-05,1241481600,13.387,13.387,12.647,13.331,206600
2009-05-06,1241568000,13.273,13.387,12.476,12.533,126000
2009-05-07,1241654400,13.387,13.558,13.16,13.558,164600
2009-05-08,1241740800,13.102,13.444,12.989,13.045,109300
2009-05-11,1242000000,13.501,13.501,12.931,12.989,171800
2009-05-12,1242086400,12.304,13.216,12.304,13.102,124300
2009-05-13,1242172800,13.045,13.501,12.704,12.76,81800
2009-05-14,1242259200,12.248,12.931,12.248,12.931,107600
2009-05-15,1242345600,13.102,13.387,12.989,13.387,229400
2009-05-18,1242604800,14.241,14.241,13.785,14.241,421500
2009-05-19,1242691200,15.21,15.21,15.21,15.21,19100
2009-05-20,1242777600,16.235,16.235,16.235,16.235,51900
2009-05-21,1242864000,17.09,17.318,16.52,17.318,603400
2009-05-22,1242950400,18.457,18.514,16.293,17.66,454400
2009-05-25,1243209600,17.375,18.514,16.577,18.116,183000
2009-05-26,1243296000,18.001,18.058,17.26,17.375,273700
2009-05-27,1243382400,17.831,17.831,16.464,16.748,258700
2009-05-28,1243468800,15.951,16.406,15.723,15.723,173400
2009-05-29,1243555200,15.495,16.919,14.812,16.919,173600
2009-06-01,1243814400,16.976,17.09,16.52,17.09,58800
2009-06-02,1243900800,18.116,18.116,17.945,18.116,267100
2009-06-03,1243987200,18.799,19.368,17.431,18.514,312600
2009-06-04,1244073600,18.343,19.654,18.343,19.654,565700
2009-06-05,1244160000,20.907,20.907,20.735,20.907,116800
2009-06-08,1244419200,22.331,22.331,22.331,22.331,77700
2009-06-09,1244505600,23.869,23.869,22.445,22.616,471600
2009-06-10,1244592000,23.356,23.356,21.818,21.989,503500
2009-06-11,1244678400,21.989,23.414,21.989,23.414,285500
2009-06-12,1244764800,24.78,24.78,23.926,24.78,644000
2009-06-15,1245024000,26.489,26.489,23.072,23.641,353100
2009-06-16,1245110400,22.787,22.787,22.217,22.217,239000
2009-06-17,1245196800,20.85,23.812,20.85,22.901,427100
2009-06-18,1245283200,23.243,23.527,23.243,23.527,201000
2009-06-19,1245369600,25.066,25.066,22.787,23.983,381500
2009-06-22,1245628800,23.926,23.926,22.843,22.843,181900
2009-06-23,1245715200,21.362,21.591,21.362,21.362,271200
2009-06-24,1245801600,21.42,22.901,21.42,22.901,188700
2009-06-25,1245888000,24.325,24.325,21.362,21.818,133800
2009-06-26,1245974400,23.641,23.641,21.362,21.989,140200
2009-06-29,1246233600,21.932,22.787,21.647,21.875,150200
2009-06-30,1246320000,22.502,23.527,21.078,21.533,138400
2009-07-01,1246406400,21.191,21.191,20.28,20.28,119100
2009-07-02,1246492800,20.337,21.078,19.71,20.735,94500
2009-07-03,1246579200,19.083,20.394,19.083,20.337,48600
2009-07-06,1246838400,20.964,21.362,20.793,21.362,61500
2009-07-07,1246924800,22.217,22.217,20.964,21.191,114900
2009-07-08,1247011200,21.078,21.078,20.394,20.679,32100
2009-07-09,1247097600,21.078,21.306,20.394,20.85,88400
2009-07-10,1247184000,20.85,20.85,19.768,19.939,127900
2009-07-13,1247443200,20.166,20.508,19.083,19.368,41700
2009-07-14,1247529600,19.426,19.426,18.856,19.027,106600
2009-07-15,1247616000,19.368,19.824,18.799,19.483,123000
2009-07-16,1247702400,20.451,20.679,19.426,19.71,74100
2009-07-17,1247788800,19.368,19.654,19.083,19.141,49600
2009-07-20,1248048000,18.058,18.229,17.945,18.058,106700
2009-07-21,1248134400,17.66,18.799,17.66,18.116,54800
2009-07-22,1248220800,19.312,19.312,18.001,18.116,43900
2009-07-23,1248307200,17.945,19.426,17.887,19.426,93400
2009-07-24,1248393600,20.166,20.166,20.166,20.166,50200
2009-07-27,1248652800,21.42,21.533,20.735,21.533,186700
2009-07-28,1248739200,21.362,21.362,20.052,20.394,94300
2009-07-29,1248825600,19.939,20.735,19.654,19.995,66000
2009-07-30,1248912000,21.42,21.591,20.508,21.591,389200
2009-07-31,1248998400,22.958,22.958,21.762,22.331,198200
2009-08-03,1249257600,22.331,22.331,20.85,20.907,132800
2009-08-04,1249344000,21.42,21.875,21.02,21.306,200400
2009-08-05,1249430400,19.939,21.306,19.939,21.078,115700
2009-08-06,1249516800,21.078,22.445,21.078,22.445,535800
2009-08-07,1249603200,23.527,23.527,22.843,23.527,889000
2009-08-10,1249862400,25.122,25.122,25.122,25.122,141800
2009-08-11,1249948800,26.831,26.831,26.831,26.831,299200
2009-08-12,1250035200,28.654,28.654,26.888,28.654,940500
2009-08-13,1250121600,30.591,30.591,30.193,30.591,486200
2009-08-14,1250208000,32.414,32.698,30.477,32.698,490400
2009-08-17,1250467200,34.18,34.522,32.47,34.522,308800
2009-08-18,1250553600,35.889,36.857,35.32,36.857,240500
2009-08-19,1250640000,39.307,39.307,38.453,39.307,151400
2009-08-20,1250726400,41.984,42.041,41.586,42.041,101400
2009-08-21,1250812800,44.89,44.89,39.079,39.307,1097700
2009-08-24,1251072000,41.586,42.725,38.68,38.68,582300
2009-08-25,1251158400,37.028,41.813,36.459,40.446,552500
2009-08-26,1251244800,40.731,41.528,40.446,41.528,414200
2009-08-27,1251331200,43.864,43.864,41.187,41.643,345400
2009-08-28,1251417600,42.155,42.155,39.022,39.763,460300
2009-08-31,1251676800,39.991,42.155,39.876,40.446,357000
2009-09-01,1251763200,39.876,39.876,37.769,38.68,381300
2009-09-03,1251936000,37.997,38.737,36.743,37.028,415700
2009-09-04,1252022400,37.484,39.592,36.743,37.484,429300
2009-09-07,1252281600,37.94,37.94,35.433,36.459,230200
2009-09-08,1252368000,37.882,38.509,36.516,38.338,306400
2009-09-09,1252454400,38.737,39.25,37.826,38.168,137500
2009-09-10,1252540800,38.338,38.338,37.085,37.37,144700
2009-09-11,1252627200,38.168,38.453,37.484,38.453,314100
2009-09-14,1252886400,39.307,40.56,39.307,40.56,207500
2009-09-15,1252972800,43.351,43.351,42.725,43.351,851300
2009-09-16,1253059200,46.371,46.371,42.44,42.896,565500
2009-09-17,1253145600,43.751,43.751,40.902,41.813,393900
2009-09-18,1253232000,42.725,44.32,41.301,43.807,565500
2009-09-21,1253491200,43.864,45.972,43.807,45.288,812200
2009-09-22,1253577600,46.143,46.143,43.864,44.661,553800
2009-09-23,1253664000,45.288,48.422,45.288,46.542,937400
2009-09-24,1253750400,45.573,50.7,45.288,47.909,436300
2009-09-25,1253836800,47.282,49.561,46.713,48.82,468100
2009-09-28,1254096000,48.707,50.13,48.422,48.878,485800
2009-09-29,1254182400,49.276,49.732,46.997,47.567,293700
2009-09-30,1254268800,48.08,51.27,47.282,49.618,769200
2009-10-01,1254355200,50.13,50.13,47.055,47.852,355800
2009-10-02,1254441600,45.744,46.713,45.117,45.573,513500
2009-10-05,1254700800,45.858,46.143,43.58,45.003,391700
2009-10-06,1254787200,45.573,46.713,44.947,45.003,282100
2009-10-07,1254873600,46.884,47.738,45.573,47.51,569000
2009-10-08,1254960000,47.168,48.934,46.713,47.852,238300
2009-10-09,1255046400,48.934,48.991,46.997,48.136,361200
2009-10-12,1255305600,48.991,51.213,48.991,51.213,670700
2009-10-13,1255392000,53.663,53.663,51.84,52.58,665200
2009-10-14,1255478400,52.409,54.688,51.555,54.403,376100
2009-10-15,1255564800,56.397,56.397,53.207,53.321,480700
2009-10-16,1255651200,52.409,54.118,50.7,50.7,652600
2009-10-19,1255910400,48.422,52.295,48.422,51.27,258600
2009-10-20,1255996800,52.979,53.492,50.7,51.27,287300
2009-10-21,1256083200,51.27,51.27,48.934,48.991,275700
2009-10-22,1256169600,49.561,49.561,47.567,48.592,239400
2009-10-23,1256256000,48.478,50.13,45.403,47.282,311400
2009-10-26,1256515200,47.795,48.08,45.117,45.117,369200
2009-10-27,1256601600,44.434,44.434,42.611,43.58,307200
2009-10-28,1256688000,43.864,45.288,42.725,43.864,277300
2009-10-29,1256774400,44.548,44.548,40.902,42.155,465300
2009-10-30,1256860800,44.491,44.491,42.725,44.149,230000
2009-11-02,1257120000,43.295,43.295,40.845,40.845,265200
2009-11-03,1257206400,40.446,40.446,38.053,38.224,254800
2009-11-04,1257292800,38.737,39.876,37.028,39.022,275100
2009-11-05,1257379200,39.876,41.016,38.224,40.56,340000
2009-11-06,1257465600,41.528,42.44,38.737,39.649,293100
2009-11-09,1257724800,38.794,39.022,37.769,37.826,202000
2009-11-10,1257811200,38.68,38.68,35.433,36.401,235400
2009-11-11,1257897600,36.459,38.68,35.889,38.338,221600
2009-11-12,1257984000,39.022,39.592,38.168,39.307,282100
2009-11-13,1258070400,38.68,39.763,37.085,39.307,183800
2009-11-16,1258329600,39.307,41.586,39.307,41.586,489500
2009-11-17,1258416000,43.636,43.636,41.357,41.643,206000
2009-11-18,1258502400,41.586,42.725,40.788,42.155,329500
2009-11-19,1258588800,42.44,43.18,41.757,42.041,223600
2009-11-20,1258675200,41.699,42.269,41.016,41.016,130600
2009-11-23,1258934400,41.415,41.813,38.737,38.965,282200
2009-11-24,1259020800,39.876,39.934,38.168,38.224,130000
2009-11-25,1259107200,38.168,38.168,36.117,36.117,288500
2009-11-26,1259193600,33.895,34.351,33.781,33.781,218100
2009-11-27,1259280000,31.445,35.889,31.445,32.357,396600
2009-11-30,1259539200,32.926,34.18,32.186,33.838,164300
2009-12-01,1259625600,33.553,35.149,33.553,35.149,300600
2009-12-02,1259712000,35.32,35.889,33.041,34.693,253300
2009-12-03,1259798400,33.097,34.749,32.813,34.18,218000
2009-12-04,1259884800,34.864,34.978,33.724,34.294,215300
2009-12-07,1260144000,35.262,35.262,33.724,34.18,160900
2009-12-08,1260230400,34.749,34.749,32.926,33.667,182400
2009-12-09,1260316800,32.186,32.186,31.445,31.503,249000
2009-12-10,1260403200,32.357,32.47,29.737,30.193,143300
2009-12-11,1260489600,30.193,30.193,28.541,28.541,209700
2009-12-14,1260748800,27.343,29.622,26.831,29.395,160800
2009-12-15,1260835200,29.907,29.907,27.629,28.141,140600
2009-12-16,1260921600,27.401,27.401,26.547,26.547,131200
2009-12-17,1261008000,25.066,25.635,24.78,25.521,179000
2009-12-18,1261094400,25.635,26.66,25.179,26.66,196200
2009-12-21,1261353600,27.743,28.141,27.343,28.141,150000
2009-12-22,1261440000,28.483,29.053,27.343,27.458,130300
2009-12-23,1261526400,27.343,28.995,26.489,28.085,210400
2009-12-24,1261612800,28.654,30.022,27.458,30.022,312800
2009-12-25,1261699200,30.193,31.218,30.193,31.218,207100
2009-12-28,1261958400,32.47,33.268,30.762,32.47,234500
2009-12-29,1262044800,31.674,32.756,31.218,31.274,174600
2009-12-30,1262131200,31.332,33.155,29.622,31.901,526700
2009-12-31,1262217600,33.61,34.18,32.984,34.18,457200
2010-01-04,1262563200,36.459,36.459,36.459,36.459,54100
2010-01-05,1262649600,38.965,38.965,38.965,38.965,184500
2010-01-06,1262736000,41.016,41.643,39.307,39.934,1094000
2010-01-07,1262822400,40.959,41.016,38.395,38.624,507400
2010-01-08,1262908800,39.022,42.212,37.598,40.105,558200
2010-01-11,1263168000,39.592,41.016,38.566,38.737,276800
2010-01-12,1263254400,39.25,39.307,36.516,36.516,508100
2010-01-13,1263340800,36.459,39.763,34.636,37.997,551400
2010-01-14,1263427200,38.68,39.079,38.168,38.851,421500
2010-01-15,1263513600,39.022,39.022,36.743,37.199,154700
2010-01-18,1263772800,36.972,38.053,34.693,34.693,348400
2010-01-19,1263859200,34.18,36.345,34.18,36.117,264200
2010-01-20,1263945600,36.174,36.401,33.895,34.18,197900
2010-01-21,1264032000,33.61,34.693,32.585,32.984,431600
2010-01-22,1264118400,32.015,33.61,31.616,33.212,186900
2010-01-25,1264377600,33.041,33.439,32.47,33.439,82600
2010-01-26,1264464000,33.724,35.376,33.724,35.376,171700
2010-01-27,1264550400,37.028,37.028,33.326,33.667,196600
2010-01-28,1264636800,33.667,34.123,32.698,33.041,147200
2010-01-29,1264723200,33.041,33.326,32.186,33.097,142300
2010-02-01,1264982400,33.268,33.439,32.756,33.439,123900
2010-02-02,1265068800,34.123,34.123,30.876,32.984,193600
2010-02-03,1265155200,32.186,33.041,32.186,32.756,106000
2010-02-04,1265241600,33.041,34.009,32.756,33.61,108000
2010-02-05,1265328000,33.041,33.439,32.186,32.47,131900
2010-02-08,1265587200,31.958,32.186,31.332,31.616,249600
2010-02-09,1265673600,31.616,31.901,30.762,30.876,150300
2010-02-10,1265760000,31.616,32.357,31.616,32.128,124600
2010-02-11,1265846400,31.958,33.041,31.958,33.041,61400
2010-02-12,1265932800,33.895,33.895,32.756,33.61,99500
2010-02-22,1266796800,34.749,34.749,33.61,34.066,126700
2010-02-23,1266883200,33.041,33.097,32.756,33.097,119800
2010-02-24,1266969600,32.072,33.553,32.072,33.497,107600
2010-02-25,1267056000,33.497,33.895,33.041,33.382,146600
2010-02-26,1267142400,33.382,33.61,33.041,33.382,90500
2010-03-01,1267401600,33.724,35.091,33.61,35.034,305600
2010-03-02,1267488000,35.034,36.572,35.034,36.572,332700
2010-03-03,1267574400,38.965,38.965,37.882,38.965,683800
2010-03-04,1267660800,39.307,40.959,38.224,38.68,317900
2010-03-05,1267747200,38.168,39.592,38.168,39.25,421100
2010-03-08,1268006400,40.959,41.016,39.022,39.705,398900
2010-03-09,1268092800,39.82,41.016,38.737,40.56,507900
2010-03-10,1268179200,40.105,42.725,40.105,41.699,570000
2010-03-11,1268265600,41.87,43.295,41.13,41.813,413900
2010-03-12,1268352000,42.44,42.668,40.731,41.643,375800
2010-03-15,1268611200,41.928,43.238,41.016,41.073,345600
2010-03-16,1268697600,40.446,41.016,38.908,38.965,406700
2010-03-17,1268784000,39.876,39.934,37.37,38.737,383600
2010-03-18,1268870400,38.794,41.244,38.453,41.244,529100
2010-03-19,1268956800,43.124,43.124,41.016,41.472,701100
2010-03-22,1269216000,41.586,41.586,39.934,40.161,193200
2010-03-23,1269302400,38.965,40.446,38.965,39.763,206400
2010-03-24,1269388800,39.82,40.731,39.705,39.934,188900
2010-03-25,1269475200,39.991,40.218,38.624,38.908,335200
2010-03-26,1269561600,39.535,39.592,38.566,39.193,149200
2010-03-29,1269820800,39.763,39.763,38.566,38.965,182000
2010-03-30,1269907200,39.193,39.193,37.598,37.882,154900
2010-03-31,1269993600,37.882,38.453,37.313,37.598,221800
2010-04-01,1270080000,37.37,38.453,36.23,37.882,193200
2010-04-02,1270166400,38.168,38.737,37.37,37.598,176400
2010-04-05,1270425600,38.794,39.307,36.459,39.307,183900
2010-04-06,1270512000,39.022,39.82,38.624,39.079,259600
2010-04-07,1270598400,39.307,40.047,38.965,39.022,163400
2010-04-08,1270684800,39.307,41.87,39.307,40.446,361200
2010-04-09,1270771200,40.731,41.016,39.876,39.991,207600
2010-04-12,1271030400,40.161,40.389,39.079,39.763,171700
2010-04-13,1271116800,39.193,39.991,39.136,39.307,184800
2010-04-14,1271203200,39.307,39.592,39.193,39.364,218200
2010-04-15,1271289600,39.82,40.959,39.649,40.56,280600
2010-04-16,1271376000,40.959,42.155,40.332,40.788,335400
2010-04-19,1271635200,41.301,43.807,40.845,43.009,763700
2010-04-20,1271721600,43.295,44.89,43.067,44.89,419700
2010-04-21,1271808000,47.51,47.51,45.573,47.51,665000
2010-04-22,1271894400,48.991,50.586,45.687,47.339,551400
2010-04-26,1272240000,47.225,50.53,46.713,49.276,693700
2010-04-27,1272326400,49.048,49.219,47.852,48.194,381300
2010-04-28,1272412800,48.422,50.13,47.852,49.561,430200
2010-04-29,1272499200,50.13,50.985,49.447,50.13,364400
2010-05-04,1272931200,49.561,51.27,48.422,48.991,403700
2010-05-05,1273017600,49.846,51.84,48.307,48.707,421600
2010-05-06,1273104000,47.852,49.561,47.111,49.105,652700
2010-05-07,1273190400,47.567,48.934,46.143,46.884,394700
2010-05-10,1273449600,47.624,48.136,45.003,47.282,558100
2010-05-11,1273536000,47.852,48.422,46.314,46.997,175800
2010-05-12,1273622400,48.136,48.136,44.035,44.035,358700
2010-05-13,1273708800,43.864,44.947,42.44,43.465,273900
2010-05-14,1273795200,42.725,44.206,42.725,43.465,121700
2010-05-17,1274054400,43.58,45.003,42.44,42.611,322600
2010-05-18,1274140800,42.725,42.725,41.984,42.099,210500
2010-05-19,1274227200,41.586,42.212,39.478,40.389,288300
2010-05-20,1274313600,38.737,41.586,37.598,40.446,196800
2010-05-21,1274400000,40.446,40.446,37.085,37.256,583800
2010-05-24,1274659200,37.882,39.25,37.655,38.851,159700
2010-05-25,1274745600,37.598,39.079,37.598,38.566,156600
2010-05-26,1274832000,39.022,41.016,38.737,40.959,335300
2010-05-27,1274918400,40.161,40.731,38.851,40.446,264900
2010-05-28,1275004800,41.073,42.953,41.073,42.953,318000
2010-05-31,1275264000,41.073,42.44,41.073,41.301,124900
2010-06-01,1275350400,41.301,41.813,40.617,41.13,124600
2010-06-02,1275436800,41.244,41.415,40.446,41.244,151400
2010-06-03,1275523200,41.301,42.212,41.016,41.13,182800
2010-06-04,1275609600,41.87,43.009,41.301,42.953,427400
2010-06-07,1275868800,42.269,43.009,40.446,42.269,320300
2010-06-08,1275955200,42.099,43.58,41.357,43.295,300700
2010-06-09,1276041600,43.864,43.864,42.155,42.326,174100
2010-06-10,1276128000,42.497,42.554,41.357,41.87,226400
2010-06-11,1276214400,43.409,43.409,42.155,42.725,149000
2010-06-14,1276473600,42.212,42.839,42.041,42.725,138200
2010-06-15,1276560000,42.554,42.839,42.44,42.44,123200
2010-06-16,1276646400,42.725,43.465,42.725,43.351,219100
2010-06-17,1276732800,42.725,43.522,42.668,42.782,121800
2010-06-18,1276819200,42.725,43.124,42.44,42.839,95100
2010-06-21,1277078400,42.839,44.434,42.839,43.409,192200
2010-06-22,1277164800,43.465,43.522,42.497,42.497,183700
2010-06-23,1277251200,41.928,43.351,41.928,42.896,80900
2010-06-24,1277337600,43.295,43.807,42.725,42.782,116200
2010-06-25,1277424000,42.155,42.896,42.041,42.212,167500
2010-06-28,1277683200,42.896,43.238,42.611,42.782,210200
2010-06-29,1277769600,43.751,44.035,43.124,43.409,310400
2010-06-30,1277856000,43.295,43.295,42.155,42.611,81900
2010-07-01,1277942400,42.611,42.953,42.383,42.611,123100
2010-07-02,1278028800,42.155,42.725,42.099,42.212,107300
2010-07-05,1278288000,42.44,42.782,42.041,42.212,206500
2010-07-06,1278374400,45.233,45.233,42.839,43.181,231500
2010-07-07,1278460800,45.49,45.746,41.984,42.326,113800
2010-07-08,1278547200,43.181,43.865,41.129,41.129,78100
2010-07-09,1278633600,42.497,42.497,41.728,41.984,122700
