date,timestamp,open,high,low,close,volume
2022-07-22,1658448000,27.563,27.563,27.297,27.316,10000
2022-07-25,1658707200,27.297,27.297,26.588,26.728,10300
2022-07-26,1658793600,27.031,27.297,26.765,27.03,7700
2022-07-27,1658880000,26.765,27.119,26.41,26.562,13300
2022-07-28,1658966400,26.942,27.651,26.854,27.112,14300
2022-07-29,1659052800,27.651,27.651,27.385,27.47,12000
2022-08-01,1659312000,27.563,29.158,27.474,28.242,25435
2022-08-02,1659398400,28.803,29.158,28.36,28.522,12400
2022-08-03,1659484800,27.74,29.158,27.74,28.233,29900
2022-08-04,1659571200,27.917,28.094,27.651,27.779,36200
2022-08-05,1659657600,28.449,28.449,27.651,27.755,6600
2022-08-08,1659916800,28.981,28.981,27.474,28.055,10800
2022-08-09,1660003200,27.563,28.36,27.563,27.648,11300
2022-08-10,1660089600,27.563,30.576,27.563,29.009,40600
2022-08-11,1660176000,28.892,31.905,28.892,30.09,106200
2022-08-12,1660262400,31.905,33.678,29.246,30.987,36700
2022-08-15,1660521600,30.753,31.905,30.133,30.929,48310
2022-08-16,1660608000,30.842,31.905,29.955,30.463,44400
2022-08-17,1660694400,31.019,31.905,30.221,30.805,31000
2022-08-18,1660780800,30.31,31.196,30.133,30.241,12700
2022-08-19,1660867200,30.753,30.753,30.044,30.327,25000
2022-08-22,1661126400,30.221,30.31,29.778,29.856,26500
2022-08-23,1661212800,29.601,29.955,29.246,29.438,36600
2022-08-24,1661299200,29.512,30.133,29.512,30.049,17000
2022-08-25,1661385600,30.665,30.753,29.512,29.903,7900
2022-08-26,1661472000,30.487,30.487,29.335,29.491,20700
2022-08-29,1661731200,29.335,29.424,28.803,29.028,104800
2022-08-30,1661817600,28.803,29.69,28.803,29.003,6400
2022-08-31,1661904000,29.512,30.044,28.981,29.553,4100
2022-09-05,1662336000,30.487,30.487,29.069,29.296,12200
2022-09-06,1662422400,29.335,29.69,29.246,29.332,5000
2022-09-07,1662508800,30.044,30.044,29.246,29.291,2200
2022-09-08,1662595200,29.246,29.246,29.246,29.246,4100
2022-09-09,1662681600,28.006,29.69,28.006,29.56,10200
2022-09-12,1662940800,28.094,29.69,28.094,28.555,1000
2022-09-13,1663027200,29.69,30.399,25.701,28.934,73400
2022-09-14,1663113600,28.892,29.955,28.892,29.619,31100
2022-09-15,1663200000,30.665,30.665,29.601,30.008,33600
2022-09-16,1663286400,28.36,30.044,28.36,29.599,13300
2022-09-19,1663545600,29.601,29.601,29.601,29.601,0
2022-09-20,1663632000,29.955,29.955,28.36,29.854,43202
2022-09-21,1663718400,27.917,29.69,27.917,27.952,5100
2022-09-22,1663804800,29.512,29.601,27.917,29.448,32600
2022-09-23,1663891200,29.246,29.246,29.246,29.246,25900
2022-09-26,1664150400,28.006,29.246,27.563,28.117,5000
2022-09-27,1664236800,26.676,29.158,26.676,29.073,22300
2022-09-28,1664323200,26.676,29.512,26.676,29.274,21800
2022-09-29,1664409600,29.246,29.246,26.676,27.599,19701
2022-09-30,1664496000,26.145,28.36,25.701,27.618,6000
2022-10-03,1664755200,28.272,28.272,28.272,28.272,100
2022-10-04,1664841600,28.36,28.537,25.879,28.467,30802
2022-10-05,1664928000,28.094,28.094,27.74,27.834,1700
2022-10-06,1665014400,26.322,27.917,25.701,26.122,31400
2022-10-07,1665100800,24.017,24.638,22.245,22.453,107001
2022-10-10,1665360000,22.422,25.701,20.384,24.477,43200
2022-10-11,1665446400,24.372,25.613,22.156,24.306,30000
2022-10-12,1665532800,23.929,24.726,23.486,24.094,15100
2022-10-13,1665619200,24.106,24.461,23.043,23.647,28600
2022-10-14,1665705600,24.372,25.701,24.372,25.202,9400
2022-10-17,1665964800,22.511,25.17,22.334,24.032,5000
2022-10-18,1666051200,25.613,25.613,23.22,23.374,167510
2022-10-19,1666137600,24.726,25.701,24.195,25.217,17200
2022-10-20,1666224000,25.258,25.613,24.815,25.227,4600
2022-10-21,1666310400,24.195,24.195,23.22,23.433,9700
2022-10-24,1666569600,23.397,23.84,21.27,21.566,46900
2022-10-25,1666656000,20.384,23.84,20.384,22.209,14800
2022-10-26,1666742400,21.27,23.929,21.27,22.9,13500
2022-10-27,1666828800,22.599,24.106,22.599,23.905,13101
2022-10-28,1666915200,24.815,26.145,23.929,24.754,8000
2022-10-31,1667174400,22.954,22.954,22.156,22.306,9500
2022-11-01,1667260800,22.334,22.954,22.156,22.493,32300
2022-11-02,1667347200,22.954,22.954,22.156,22.456,800
2022-11-03,1667433600,22.599,22.599,22.599,22.599,7601
2022-11-04,1667520000,21.625,21.625,21.625,21.625,10202
2022-11-07,1667779200,21.536,21.536,20.384,20.759,5600
2022-11-08,1667865600,20.738,23.84,20.738,22.663,10720
2022-11-09,1667952000,22.688,24.815,22.688,24.035,21100
2022-11-10,1668038400,21.979,24.372,21.979,24.236,6800
2022-11-11,1668124800,23.752,23.929,22.156,23.738,49000
2022-11-14,1668384000,23.929,23.929,22.156,22.2,18500
2022-11-15,1668470400,23.752,23.752,20.384,21.929,20100
2022-11-16,1668556800,20.738,23.043,20.738,21.672,15701
2022-11-17,1668643200,23.043,23.043,22.599,22.909,8200
2022-11-18,1668729600,21.802,22.688,21.27,22.191,6101
2022-11-21,1668988800,21.27,23.043,18.877,19.435,127400
2022-11-22,1669075200,19.586,21.27,19.497,20.57,15600
2022-11-23,1669161600,21.27,21.27,20.384,20.97,24300
2022-11-24,1669248000,20.738,20.738,19.586,20.491,7000
2022-11-25,1669334400,20.738,20.827,19.763,20.375,56800
2022-11-28,1669593600,20.827,21.27,20.472,20.979,12200
2022-11-29,1669680000,21.004,21.713,20.65,20.954,11500
2022-11-30,1669766400,20.827,21.713,20.827,21.392,4800
2022-12-01,1669852800,21.979,21.979,20.916,21.107,15300
2022-12-02,1669939200,21.447,21.447,20.916,21.068,8300
2022-12-05,1670198400,21.447,21.447,21.093,21.307,15700
2022-12-06,1670284800,21.447,21.447,20.916,21.165,22300
2022-12-07,1670371200,23.588,24.328,21.275,23.268,88700
2022-12-08,1670457600,21.46,23.588,21.46,23.246,89600
2022-12-09,1670544000,23.125,24.328,23.125,24.032,52000
2022-12-12,1670803200,23.865,24.328,21.738,23.631,61800
2022-12-13,1670889600,22.015,24.143,21.923,23.912,20600
2022-12-14,1670976000,22.663,24.42,22.293,24.183,83200
2022-12-15,1671062400,24.05,24.143,22.848,23.977,17700
2022-12-16,1671148800,24.05,25.438,23.31,25.227,71600
2022-12-19,1671408000,24.05,24.883,23.588,24.715,76600
2022-12-20,1671494400,25.808,25.9,24.79,25.773,51900
2022-12-21,1671580800,23.865,25.715,23.125,24.598,33000
2022-12-22,1671667200,24.328,25.53,23.125,25.116,76500
2022-12-23,1671753600,24.235,24.975,24.235,24.962,71500
2022-12-26,1672012800,24.975,25.715,23.125,25.522,77200
2022-12-27,1672099200,24.328,25.068,24.328,24.949,6000
2022-12-28,1672185600,25.623,26.363,23.125,26.275,92800
2022-12-29,1672272000,25.808,28.49,24.605,28.081,89500
2022-12-30,1672358400,24.328,28.675,24.328,27.444,56000
2023-01-03,1672704000,24.698,27.288,24.698,25.909,8900
2023-01-04,1672790400,24.79,24.975,24.235,24.82,7100
2023-01-05,1672876800,24.05,25.808,23.403,23.966,7500
2023-01-06,1672963200,23.958,24.235,23.958,24.021,4700
2023-01-09,1673222400,23.588,24.975,23.403,24.23,19800
2023-01-10,1673308800,27.843,27.843,24.328,24.684,1300
2023-01-11,1673395200,23.68,24.605,23.68,24.196,23000
2023-01-12,1673481600,24.79,24.79,24.79,24.79,100
2023-01-13,1673568000,24.698,24.79,24.698,24.776,7400
2023-01-16,1673827200,24.79,24.79,24.79,24.79,0
2023-01-17,1673913600,24.05,24.79,23.588,24.148,18600
2023-01-18,1674000000,24.05,24.513,23.865,24.19,20100
2023-01-19,1674086400,24.513,24.513,23.588,23.886,18000
2023-01-27,1674777600,24.05,24.79,24.05,24.568,17200
2023-01-30,1675036800,20.998,24.79,20.998,24.614,17100
2023-01-31,1675123200,24.605,24.79,24.605,24.695,28200
2023-02-01,1675209600,24.698,24.79,24.605,24.708,20700
2023-02-02,1675296000,24.698,24.79,24.605,24.758,13900
2023-02-03,1675382400,24.79,24.79,23.773,24.285,18600
2023-02-06,1675641600,24.328,24.328,24.328,24.328,1400
2023-02-07,1675728000,24.513,24.513,23.68,23.8,1400
2023-02-08,1675814400,23.865,23.865,23.865,23.865,4200
2023-02-09,1675900800,23.865,24.328,23.865,24.155,1600
2023-02-10,1675987200,24.143,24.143,24.143,24.143,300
2023-02-13,1676246400,24.143,24.143,24.143,24.143,0
2023-02-14,1676332800,24.143,24.143,24.143,24.143,0
2023-02-15,1676419200,24.143,24.143,24.143,24.143,0
2023-02-16,1676505600,24.05,24.05,23.31,23.927,600
2023-02-17,1676592000,23.403,23.495,23.31,23.403,3300
2023-02-20,1676851200,22.755,24.05,22.755,23.39,3600
2023-02-21,1676937600,23.125,23.403,22.94,23.068,800
2023-02-22,1677024000,22.015,23.865,22.015,22.866,2000
2023-02-23,1677110400,22.848,22.848,22.663,22.74,600
2023-02-24,1677196800,24.05,24.05,24.05,24.05,100
2023-02-27,1677456000,23.495,23.773,22.2,22.44,6600
2023-02-28,1677542400,23.68,23.68,23.125,23.517,8700
2023-03-01,1677628800,20.535,23.68,20.535,23.571,12600
2023-03-02,1677715200,23.125,23.495,23.125,23.154,1300
2023-03-03,1677801600,23.125,23.125,23.125,23.125,0
2023-03-06,1678060800,21.923,23.125,21.923,23.087,3400
2023-03-07,1678147200,23.958,24.05,23.125,23.592,12600
2023-03-08,1678233600,23.773,23.773,23.403,23.65,300
2023-03-09,1678320000,24.05,24.05,24.05,24.05,100
2023-03-10,1678406400,23.218,23.218,22.848,22.873,9200
2023-03-13,1678665600,22.848,22.848,22.848,22.848,0
2023-03-14,1678752000,23.865,24.05,22.385,23.819,1200
2023-03-15,1678838400,22.663,22.663,22.2,22.416,1500
2023-03-16,1678924800,23.958,23.958,23.958,23.958,10000
2023-03-17,1679011200,22.108,23.125,22.108,23.038,1700
2023-03-20,1679270400,23.033,23.033,23.033,23.033,10
2023-03-21,1679356800,23.865,23.958,23.125,23.868,3300
2023-03-22,1679443200,23.495,23.495,22.848,22.93,36900
2023-03-23,1679529600,23.68,24.05,22.385,23.862,79100
2023-03-24,1679616000,24.05,24.05,24.05,24.05,23100
2023-03-27,1679875200,23.125,24.05,23.125,23.735,9101
2023-03-28,1679961600,23.773,23.773,23.773,23.773,0
2023-03-29,1680048000,23.774,23.774,23.774,23.774,115
2023-03-30,1680134400,22.17,24.434,22.17,23.122,12020
2023-03-31,1680220800,23.113,25.189,23.113,24.674,53600
2023-04-03,1680480000,24.717,24.717,24.623,24.702,30500
2023-04-04,1680566400,24.717,24.717,24.717,24.717,500
2023-04-05,1680652800,23.774,25.0,23.774,24.277,17720
2023-04-06,1680739200,23.868,24.717,23.774,23.889,9109
2023-04-07,1680825600,24.717,24.717,24.529,24.706,17200
2023-04-10,1681084800,24.717,24.717,24.717,24.717,0
2023-04-11,1681171200,24.623,25.0,24.623,24.957,15324
2023-04-12,1681257600,25.0,25.189,25.0,25.136,7206
2023-04-13,1681344000,23.68,23.868,23.68,23.771,6000
2023-04-14,1681430400,23.68,25.0,23.68,24.016,53300
2023-04-17,1681689600,24.057,24.057,23.68,23.768,26600
2023-04-18,1681776000,23.68,24.34,23.68,24.074,85706
2023-04-19,1681862400,24.057,24.34,23.963,24.126,34206
2023-04-20,1681948800,24.151,24.151,23.585,23.985,7104
2023-04-21,1682035200,23.868,23.963,23.585,23.708,29000
2023-04-24,1682294400,23.68,23.68,23.68,23.68,0
2023-04-25,1682380800,22.17,23.68,22.17,23.451,10610
2023-04-26,1682467200,20.944,23.868,20.944,22.894,300
2023-04-27,1682553600,23.868,23.868,23.868,23.868,1800
2023-04-28,1682640000,23.491,23.585,23.397,23.491,5900
2023-05-04,1683158400,24.246,24.434,24.246,24.384,6010
2023-05-05,1683244800,24.34,24.434,23.68,24.156,7306
2023-05-08,1683504000,24.057,24.812,24.057,24.576,32600
2023-05-09,1683590400,24.151,24.151,24.057,24.073,1207
2023-05-10,1683676800,24.151,24.246,24.151,24.17,500
2023-05-11,1683763200,24.151,24.434,24.151,24.381,6800
2023-05-12,1683849600,24.34,24.717,24.34,24.41,45000
2023-05-15,1684108800,21.038,25.0,21.038,24.987,30800
2023-05-16,1684195200,22.359,25.378,22.359,25.064,20900
2023-05-17,1684281600,24.057,24.057,24.057,24.057,2100
2023-05-18,1684368000,21.51,26.321,21.51,21.947,1108
2023-05-19,1684454400,25.189,25.189,24.246,24.406,20000
2023-05-22,1684713600,25.472,25.472,24.246,24.821,3900
2023-05-23,1684800000,24.717,24.812,24.529,24.812,331800
2023-05-24,1684886400,24.812,24.812,24.812,24.812,4400
2023-05-25,1684972800,24.812,25.472,24.529,24.728,175000
2023-05-26,1685059200,25.378,25.472,23.68,25.293,2100
2023-05-29,1685318400,25.944,25.944,23.963,24.582,3700
2023-05-30,1685404800,26.321,26.415,25.944,26.369,24800
2023-05-31,1685491200,26.699,26.699,25.283,26.08,1600
2023-06-01,1685577600,25.944,27.359,25.944,26.896,5504
2023-06-02,1685664000,26.132,26.604,26.132,26.265,15404
2023-06-05,1685923200,26.227,26.415,26.227,26.258,1200
2023-06-06,1686009600,26.227,26.887,26.227,26.228,200200
2023-06-07,1686096000,25.944,26.038,25.472,25.744,908604
2023-06-08,1686182400,25.472,27.831,25.472,25.918,1325046
2023-06-09,1686268800,27.359,27.359,26.415,26.683,121109
2023-06-12,1686528000,26.699,26.699,25.661,26.152,2403
2023-06-13,1686614400,26.227,26.227,25.566,26.104,10316
2023-06-14,1686700800,26.132,26.415,25.566,25.745,23400
2023-06-15,1686787200,24.623,25.755,24.623,24.832,25300
2023-06-16,1686873600,25.283,26.227,25.0,25.544,3300
2023-06-19,1687132800,24.717,25.0,24.717,24.93,8000
2023-06-20,1687219200,26.227,26.227,25.849,25.958,2630
2023-06-21,1687305600,25.944,25.944,25.944,25.944,0
2023-06-22,1687392000,26.415,26.415,25.566,25.769,11700
2023-06-23,1687478400,25.661,25.661,24.812,25.075,2900
2023-06-26,1687737600,25.283,25.283,24.906,25.102,12705
2023-06-27,1687824000,25.189,25.472,25.189,25.458,19700
2023-06-28,1687910400,25.472,25.472,25.472,25.472,0
2023-06-29,1687996800,25.472,25.472,25.472,25.472,4801
2023-06-30,1688083200,25.472,25.472,25.472,25.472,2
2023-07-03,1688342400,25.472,25.472,25.472,25.472,800
2023-07-04,1688428800,24.529,24.529,24.151,24.362,9101
2023-07-05,1688515200,24.812,25.283,24.812,25.142,626
2023-07-06,1688601600,25.283,25.283,24.529,24.798,2800
2023-07-07,1688688000,24.529,24.529,24.246,24.515,2200
2023-07-10,1688947200,24.529,24.529,24.246,24.379,15520
2023-07-11,1689033600,24.34,24.34,24.057,24.325,17100
2023-07-12,1689120000,24.057,24.434,24.057,24.22,8900
2023-07-13,1689206400,24.151,24.529,24.151,24.217,8100
2023-07-14,1689292800,24.246,24.246,24.246,24.246,4200
2023-07-17,1689552000,24.34,24.623,24.246,24.453,1000
2023-07-18,1689638400,24.529,24.717,24.246,24.43,6400
2023-07-19,1689724800,24.434,24.623,24.434,24.475,2300
2023-07-20,1689811200,24.812,25.283,24.812,24.869,13200
2023-07-21,1689897600,25.004,25.004,24.811,24.943,1900
2023-07-24,1690156800,25.1,25.1,24.908,25.032,3500
2023-07-25,1690243200,25.388,25.485,25.388,25.476,3200
2023-07-26,1690329600,25.485,25.773,25.004,25.357,1500
2023-07-27,1690416000,25.1,25.485,25.1,25.46,7700
2023-07-28,1690502400,25.677,25.773,24.619,25.617,4502
2023-07-31,1690761600,25.581,25.581,25.581,25.581,701
2023-08-01,1690848000,25.773,25.773,25.581,25.653,1604
2023-08-02,1690934400,25.677,25.677,24.908,25.34,2610
2023-08-03,1691020800,25.388,25.677,25.196,25.528,7101
2023-08-04,1691107200,25.485,25.773,25.196,25.659,20200
2023-08-07,1691366400,25.485,25.677,25.388,25.541,2215
2023-08-08,1691452800,25.581,25.677,25.196,25.447,6615
2023-08-09,1691539200,25.773,25.773,25.196,25.607,7100
2023-08-10,1691625600,25.485,25.581,25.196,25.531,14100
2023-08-11,1691712000,25.196,25.485,25.004,25.057,53400
2023-08-14,1691971200,25.485,25.677,24.811,25.028,29600
2023-08-15,1692057600,25.1,25.1,25.004,25.058,9700
2023-08-16,1692144000,25.196,25.196,25.004,25.059,700
2023-08-17,1692230400,25.388,25.965,25.292,25.677,24311
2023-08-18,1692316800,25.292,25.773,25.004,25.155,13600
2023-08-21,1692576000,25.292,25.292,24.619,24.934,14900
2023-08-22,1692662400,25.292,25.292,24.234,24.452,49100
2023-08-23,1692748800,24.331,24.908,24.331,24.565,49500
2023-08-24,1692835200,25.388,25.388,25.388,25.388,100
2023-08-25,1692921600,25.388,25.388,24.523,25.054,12431
2023-08-28,1693180800,25.004,25.004,24.715,24.728,31600
2023-08-29,1693267200,24.908,25.004,24.523,24.698,26201
2023-08-30,1693353600,24.427,24.427,24.331,24.381,10001
2023-08-31,1693440000,24.523,25.004,24.331,24.463,23900
2023-09-05,1693872000,25.485,25.869,24.523,24.808,147100
2023-09-06,1693958400,25.1,25.773,25.004,25.155,40301
2023-09-07,1694044800,25.292,25.292,25.196,25.228,4508
2023-09-08,1694131200,25.196,25.388,24.523,24.879,179007
2023-09-11,1694390400,25.388,25.677,24.811,24.972,144300
2023-09-12,1694476800,25.004,25.677,25.004,25.331,38304
2023-09-13,1694563200,25.485,25.677,25.004,25.138,40708
2023-09-14,1694649600,25.7,25.7,25.0,25.214,11504
2023-09-15,1694736000,25.2,25.3,25.0,25.188,42500
2023-09-18,1694995200,25.0,25.4,24.2,24.483,367300
2023-09-19,1695081600,24.7,25.2,24.5,24.681,6400
2023-09-20,1695168000,25.1,25.1,24.7,24.989,35300
2023-09-21,1695254400,25.0,25.1,24.4,24.973,13600
2023-09-22,1695340800,25.0,25.0,22.1,22.599,150500
2023-09-25,1695600000,24.5,24.5,22.8,24.216,254300
2023-09-26,1695686400,23.7,25.0,23.7,24.885,100700
2023-09-27,1695772800,24.8,24.9,23.5,24.054,12300
2023-09-28,1695859200,24.3,24.5,24.1,24.171,86700
2023-09-29,1695945600,24.6,25.1,24.5,24.943,61600
2023-10-02,1696204800,24.8,26.0,24.8,25.986,2526400
2023-10-03,1696291200,26.0,26.2,24.5,24.955,248900
2023-10-04,1696377600,25.6,28.5,25.6,28.358,208001
2023-10-05,1696464000,28.4,28.4,26.0,27.093,11104
2023-10-06,1696550400,26.0,27.1,25.6,26.103,6202
2023-10-09,1696809600,26.4,26.4,25.0,25.704,5400
2023-10-10,1696896000,25.7,25.7,25.0,25.325,10102
2023-10-11,1696982400,25.5,27.0,25.5,26.543,2300
2023-10-12,1697068800,26.8,26.8,25.5,26.538,1333
2023-10-13,1697155200,26.4,26.4,26.4,26.4,100
2023-10-16,1697414400,26.4,27.9,26.0,26.294,17600
2023-10-17,1697500800,26.3,26.8,26.0,26.245,23700
2023-10-18,1697587200,26.2,26.2,26.0,26.012,68400
2023-10-19,1697673600,26.0,26.0,25.9,25.994,1800
2023-10-20,1697760000,26.0,26.0,26.0,26.0,18800
2023-10-23,1698019200,26.1,26.5,26.1,26.31,16402
2023-10-24,1698105600,26.3,26.3,26.3,26.3,4500
2023-10-25,1698192000,26.3,26.4,26.3,26.384,6900
2023-10-26,1698278400,26.0,26.2,26.0,26.032,74800
2023-10-27,1698364800,26.1,26.2,26.1,26.15,200
2023-10-30,1698624000,26.5,26.5,26.0,26.065,7500
2023-10-31,1698710400,26.0,26.4,26.0,26.048,6700
2023-11-01,1698796800,26.2,29.8,26.2,29.357,118000
2023-11-02,1698883200,28.0,32.4,27.3,32.169,839912
2023-11-03,1698969600,32.4,33.3,30.0,33.174,1052333
2023-11-06,1699228800,31.7,32.4,30.2,32.342,1100407
2023-11-07,1699315200,31.5,31.9,30.3,31.888,1095742
2023-11-08,1699401600,30.8,31.3,30.2,30.27,7370
2023-11-09,1699488000,30.2,30.2,29.3,29.837,16421
2023-11-10,1699574400,31.0,31.0,29.8,30.979,103405
2023-11-13,1699833600,30.0,30.9,29.5,30.019,1600
2023-11-14,1699920000,30.0,30.0,27.3,28.655,28400
2023-11-15,1700006400,28.7,29.0,28.7,28.776,8710
2023-11-16,1700092800,28.5,28.5,28.4,28.41,4202
2023-11-17,1700179200,28.4,28.5,27.6,28.265,4800
