date,timestamp,open,high,low,close,volume
2018-10-31,1540944000,19.12,19.746,19.072,19.217,195190
2018-11-01,1541030400,19.265,19.265,18.879,18.879,66730
2018-11-02,1541116800,18.879,19.024,17.627,17.724,137940
2018-11-05,1541376000,18.109,18.109,17.531,17.724,118810
2018-11-06,1541462400,17.772,18.928,17.772,17.82,309280
2018-11-07,1541548800,18.012,18.59,17.82,17.82,254750
2018-11-08,1541635200,17.916,18.205,16.616,17.338,229540
2018-11-09,1541721600,17.338,17.338,16.375,16.375,266710
2018-11-12,1541980800,16.181,17.049,15.412,17.001,312180
2018-11-13,1542067200,16.953,16.953,16.616,16.712,219720
2018-11-14,1542153600,16.905,17.868,16.857,17.868,196730
2018-11-15,1542240000,17.868,18.398,17.483,17.772,189810
2018-11-16,1542326400,17.82,18.976,17.772,18.976,270030
2018-11-19,1542585600,19.024,19.072,18.831,18.976,238300
2018-11-20,1542672000,18.928,19.072,18.494,18.783,102910
2018-11-21,1542758400,18.687,18.783,18.109,18.783,67410
2018-11-22,1542844800,18.301,18.831,18.301,18.735,127690
2018-11-23,1542931200,18.735,18.879,17.724,17.82,138110
2018-11-26,1543190400,17.82,17.868,17.242,17.675,91700
2018-11-27,1543276800,17.675,18.109,17.435,17.964,193690
2018-11-28,1543363200,17.964,18.012,17.627,17.868,183220
2018-11-29,1543449600,17.868,17.964,17.82,17.868,195140
2018-11-30,1543536000,17.868,17.964,17.627,17.916,140050
2018-12-03,1543795200,18.012,18.398,17.916,18.205,214000
2018-12-04,1543881600,18.253,18.253,17.916,18.205,107220
2018-12-05,1543968000,18.205,18.301,17.338,18.301,202200
2018-12-06,1544054400,18.301,18.35,17.724,18.061,121440
2018-12-07,1544140800,18.061,18.205,17.435,17.772,93100
2018-12-10,1544400000,17.772,17.772,17.338,17.338,88500
2018-12-11,1544486400,16.905,17.146,16.134,16.134,86030
2018-12-12,1544572800,16.181,16.664,16.181,16.423,126410
2018-12-13,1544659200,16.279,17.146,16.279,17.146,62850
2018-12-14,1544745600,17.242,17.242,16.375,16.375,66800
2018-12-17,1545004800,16.375,16.375,16.181,16.279,49650
2018-12-18,1545091200,15.893,16.231,15.219,15.219,21360
2018-12-19,1545177600,15.219,15.99,14.834,15.219,21410
2018-12-20,1545264000,15.219,16.181,14.737,16.181,24790
2018-12-21,1545350400,16.181,16.181,15.845,15.942,19500
2018-12-24,1545609600,15.942,16.085,15.893,15.942,21150
2018-12-25,1545696000,15.942,15.942,15.123,15.845,20010
2018-12-26,1545782400,15.845,15.893,15.701,15.749,20040
2018-12-27,1545868800,15.99,15.99,15.701,15.845,38270
2018-12-28,1545955200,16.085,16.085,15.797,15.797,23040
2019-01-02,1546387200,15.893,15.893,15.604,15.604,20190
2019-01-03,1546473600,15.797,15.797,15.412,15.556,19500
2019-01-04,1546560000,15.701,15.701,15.219,15.219,20200
2019-01-07,1546819200,15.604,15.604,15.123,15.123,24950
2019-01-08,1546905600,15.508,15.508,14.786,14.834,21210
2019-01-09,1546992000,15.219,15.219,14.786,14.834,32110
2019-01-10,1547078400,13.871,14.882,13.871,14.641,22910
2019-01-11,1547164800,14.641,14.689,14.4,14.4,27300
2019-01-14,1547424000,14.737,14.737,14.256,14.352,22500
2019-01-15,1547510400,14.352,14.4,13.967,13.967,35170
2019-01-16,1547596800,14.4,14.4,13.678,14.015,21540
2019-01-17,1547683200,13.967,13.967,13.244,13.293,20290
2019-01-18,1547769600,13.967,13.967,12.474,13.437,20020
2019-01-21,1548028800,13.437,13.485,13.389,13.437,7770
2019-01-22,1548115200,13.437,13.485,13.389,13.485,8280
2019-01-23,1548201600,13.485,13.582,13.437,13.582,8850
2019-01-24,1548288000,13.63,13.678,13.533,13.63,13340
2019-01-25,1548374400,13.726,13.871,13.678,13.871,6020
2019-01-28,1548633600,13.871,14.16,13.871,14.16,6520
2019-01-29,1548720000,14.256,14.449,14.256,14.449,5030
2019-01-30,1548806400,14.449,14.497,14.4,14.497,7590
2019-01-31,1548892800,14.449,14.737,14.352,14.737,8450
2019-02-01,1548979200,14.689,14.834,14.689,14.786,6570
2019-02-11,1549843200,14.786,14.93,14.786,14.882,5150
2019-02-12,1549929600,14.882,14.978,14.834,14.882,27380
2019-02-13,1550016000,14.882,14.978,14.786,14.978,13160
2019-02-14,1550102400,15.026,15.604,14.978,15.508,45410
2019-02-15,1550188800,15.556,16.568,15.46,16.279,119250
2019-02-18,1550448000,16.279,17.146,16.279,16.857,104990
2019-02-19,1550534400,16.808,17.242,16.664,16.664,92580
2019-02-20,1550620800,16.664,17.82,16.616,17.338,151250
2019-02-21,1550707200,17.242,17.386,16.568,16.76,74650
2019-02-22,1550793600,17.049,17.916,17.049,17.916,195040
2019-02-25,1551052800,18.012,18.735,18.012,18.59,118190
2019-02-26,1551139200,18.494,19.891,18.398,19.891,203080
2019-02-27,1551225600,19.891,20.083,19.65,19.65,150240
2019-02-28,1551312000,19.554,19.794,18.59,18.783,147490
2019-03-01,1551398400,18.783,18.783,18.061,18.205,145060
2019-03-04,1551657600,18.253,19.168,18.061,18.783,173240
2019-03-05,1551744000,18.783,19.072,18.301,18.301,169640
2019-03-06,1551830400,18.109,19.554,17.82,19.554,223330
2019-03-07,1551916800,19.65,19.987,19.554,19.698,152020
2019-03-08,1552003200,19.698,20.035,19.698,19.891,120620
2019-03-11,1552262400,19.843,20.083,19.698,20.083,151150
2019-03-12,1552348800,20.083,20.613,19.987,20.517,138090
2019-03-13,1552435200,20.565,20.613,20.421,20.613,120080
2019-03-14,1552521600,20.613,20.613,19.698,20.083,135920
2019-03-15,1552608000,19.891,20.228,19.65,20.132,164780
2019-03-18,1552867200,20.132,20.854,20.132,20.71,191660
2019-03-19,1552953600,20.758,21.48,20.758,21.384,246160
2019-03-20,1553040000,21.48,22.154,21.432,21.865,251700
2019-03-21,1553126400,21.914,22.925,21.721,22.347,242670
2019-03-22,1553212800,22.443,23.021,21.576,21.576,288320
2019-03-25,1553472000,21.095,21.095,20.083,20.132,228700
2019-03-26,1553558400,20.18,20.613,19.265,19.554,205330
2019-03-27,1553644800,19.313,19.313,18.301,18.59,218450
2019-03-28,1553731200,18.687,19.168,18.494,18.783,196980
2019-03-29,1553817600,18.831,18.976,18.301,18.831,199740
2019-04-01,1554076800,18.879,19.024,18.35,18.59,199810
2019-04-02,1554163200,18.639,18.687,17.964,18.061,211350
2019-04-03,1554249600,18.012,18.783,18.012,18.253,200880
2019-04-04,1554336000,18.301,18.494,17.242,17.531,240350
2019-04-05,1554422400,17.435,17.82,17.146,17.146,229940
2019-04-08,1554681600,16.857,17.531,16.375,17.338,314640
2019-04-09,1554768000,17.435,17.531,16.375,16.664,313260
2019-04-10,1554854400,16.568,16.808,16.375,16.375,246460
2019-04-11,1554940800,16.664,17.338,16.664,16.808,257300
2019-04-12,1555027200,16.857,16.857,16.085,16.279,94950
2019-04-16,1555372800,16.375,16.664,16.375,16.471,166220
2019-04-17,1555459200,16.471,16.76,16.085,16.375,247550
2019-04-18,1555545600,16.423,16.423,15.364,15.508,137270
2019-04-19,1555632000,15.508,15.893,15.219,15.315,167590
2019-04-22,1555891200,15.219,15.219,14.449,14.593,155560
2019-04-23,1555977600,14.545,15.604,14.111,15.604,446960
2019-04-24,1556064000,15.797,16.375,15.604,16.181,359460
2019-04-25,1556150400,16.279,17.001,16.279,16.664,305400
2019-04-26,1556236800,16.808,16.953,15.701,15.893,264740
2019-05-02,1556755200,15.893,15.99,14.786,14.93,271840
2019-05-03,1556841600,14.641,15.797,14.208,15.412,270950
2019-05-06,1557100800,15.508,16.279,15.412,15.749,257210
2019-05-07,1557187200,15.845,15.99,15.315,15.99,206050
2019-05-08,1557273600,15.893,16.181,15.701,15.99,223400
2019-05-09,1557360000,16.085,16.085,15.219,15.315,143540
2019-05-10,1557446400,15.026,15.604,14.93,15.604,121720
2019-05-13,1557705600,15.653,16.085,15.556,15.797,214010
2019-05-14,1557792000,15.845,15.893,15.364,15.556,134930
2019-05-15,1557878400,15.604,15.749,15.508,15.604,175850
2019-05-16,1557964800,15.701,15.797,15.412,15.604,233790
2019-05-17,1558051200,15.749,15.749,15.123,15.123,162680
2019-05-20,1558310400,15.123,15.46,15.123,15.412,412520
2019-05-21,1558396800,15.412,15.653,14.93,14.93,257780
2019-05-22,1558483200,14.834,14.978,14.16,14.737,138460
2019-05-23,1558569600,14.641,15.219,14.593,15.123,144880
2019-05-24,1558656000,15.219,15.508,15.171,15.412,136680
2019-05-27,1558915200,15.46,15.604,14.352,15.123,127720
2019-05-28,1559001600,15.123,15.267,14.16,14.449,151310
2019-05-29,1559088000,14.497,14.545,13.967,14.449,163520
2019-05-30,1559174400,14.16,14.449,14.16,14.449,137540
2019-05-31,1559260800,14.545,14.545,14.16,14.352,117010
2019-06-03,1559520000,14.352,14.497,14.256,14.449,111400
2019-06-04,1559606400,14.593,14.593,14.304,14.449,117440
2019-06-05,1559692800,14.593,14.786,14.449,14.449,143960
2019-06-06,1559779200,14.545,14.545,14.449,14.545,81690
2019-06-07,1559865600,14.497,14.641,14.4,14.641,94100
2019-06-10,1560124800,14.641,14.689,14.4,14.449,155640
2019-06-11,1560211200,14.449,14.497,14.256,14.256,143060
2019-06-12,1560297600,14.304,14.352,14.16,14.352,127180
2019-06-13,1560384000,14.304,14.304,13.967,14.256,95990
2019-06-14,1560470400,14.304,14.449,14.16,14.352,104170
2019-06-17,1560729600,14.352,14.497,14.352,14.449,80980
2019-06-18,1560816000,14.449,14.834,14.352,14.545,77820
2019-06-19,1560902400,14.545,14.545,13.967,13.967,77980
2019-06-20,1560988800,14.16,14.256,13.871,14.256,125730
2019-06-21,1561075200,14.256,14.352,14.208,14.304,87280
2019-06-24,1561334400,14.256,14.352,14.208,14.304,81570
2019-06-25,1561420800,14.304,14.304,14.16,14.208,69170
2019-06-26,1561507200,14.256,14.256,14.111,14.16,59420
2019-06-27,1561593600,14.208,14.208,13.967,14.063,109380
2019-06-28,1561680000,14.111,14.16,13.967,14.16,51050
2019-07-01,1561939200,14.208,14.208,14.015,14.16,53160
2019-07-02,1562025600,14.256,14.256,13.967,14.063,79980
2019-07-03,1562112000,14.208,14.208,13.967,14.063,47740
2019-07-04,1562198400,14.063,14.111,13.919,14.063,41980
2019-07-05,1562284800,14.111,14.111,13.919,14.063,43020
2019-07-08,1562544000,14.015,14.015,13.919,13.967,53100
2019-07-09,1562630400,14.015,14.449,13.871,14.449,113310
2019-07-10,1562716800,14.545,14.545,14.208,14.449,102770
2019-07-11,1562803200,14.4,14.4,14.111,14.256,62210
2019-07-12,1562889600,14.256,14.256,13.919,14.015,49970
2019-07-15,1563148800,14.015,14.063,13.967,14.063,49520
2019-07-16,1563235200,14.111,14.16,13.967,14.16,36680
2019-07-17,1563321600,14.16,14.208,14.111,14.111,67870
2019-07-18,1563408000,14.063,14.497,13.678,14.497,114450
2019-07-19,1563494400,14.545,14.93,14.545,14.93,109750
2019-07-22,1563753600,15.026,15.267,15.026,15.171,137530
2019-07-23,1563840000,15.219,15.364,15.075,15.123,122650
2019-07-24,1563926400,15.075,15.893,14.834,15.797,168580
2019-07-25,1564012800,15.845,16.375,15.797,16.085,181080
2019-07-26,1564099200,16.134,16.181,15.701,15.845,118560
2019-07-29,1564358400,15.845,15.99,15.412,15.412,137180
2019-07-30,1564444800,15.219,15.749,14.4,15.604,162140
2019-07-31,1564531200,15.749,16.181,15.653,15.99,196090
2019-08-01,1564617600,15.99,16.134,15.701,15.701,117350
2019-08-02,1564704000,15.701,15.893,15.556,15.556,80950
2019-08-05,1564963200,15.556,15.942,15.171,15.797,210120
2019-08-06,1565049600,15.797,16.857,15.508,16.857,349490
2019-08-07,1565136000,16.857,17.531,16.857,17.338,269070
2019-08-08,1565222400,17.242,17.675,17.146,17.242,223520
2019-08-09,1565308800,17.049,17.338,16.375,16.375,134330
2019-08-12,1565568000,16.231,16.568,16.181,16.375,129460
2019-08-13,1565654400,16.279,16.568,15.315,15.797,186980
2019-08-14,1565740800,15.893,16.857,15.797,16.857,451730
2019-08-15,1565827200,16.953,18.012,16.905,18.012,351050
2019-08-16,1565913600,18.109,18.301,17.338,18.205,218530
2019-08-19,1566172800,18.205,18.205,17.049,17.338,223070
2019-08-20,1566259200,17.242,17.724,17.242,17.531,157260
2019-08-21,1566345600,17.531,17.627,16.953,17.146,122200
2019-08-22,1566432000,17.242,17.82,17.146,17.772,140580
2019-08-23,1566518400,17.627,18.012,17.627,17.772,170080
2019-08-26,1566777600,17.772,17.772,17.338,17.579,123870
2019-08-27,1566864000,17.579,17.724,17.146,17.338,110850
2019-08-28,1566950400,17.435,17.435,16.953,17.049,102780
2019-08-29,1567036800,16.953,17.049,15.893,16.568,130260
2019-08-30,1567123200,16.471,16.471,15.412,16.038,240240
2019-09-03,1567468800,15.99,16.953,15.749,16.664,219340
2019-09-04,1567555200,16.808,17.146,16.76,16.953,167410
2019-09-05,1567641600,17.097,17.82,17.049,17.627,227060
2019-09-06,1567728000,17.675,18.012,17.242,17.724,199040
2019-09-09,1567987200,17.531,17.579,16.953,16.953,67040
2019-09-10,1568073600,17.146,17.82,15.797,15.797,82010
2019-09-11,1568160000,15.99,16.181,14.737,15.412,38210
2019-09-12,1568246400,15.075,15.797,15.075,15.701,34060
2019-09-13,1568332800,15.701,15.99,15.701,15.797,26140
2019-09-16,1568592000,15.893,15.99,15.412,15.604,76120
2019-09-17,1568678400,15.797,15.797,15.315,15.412,36040
2019-09-18,1568764800,15.412,15.604,15.412,15.604,54890
2019-09-19,1568851200,15.749,15.797,15.604,15.604,29470
2019-09-20,1568937600,15.653,15.749,15.46,15.749,58580
2019-09-23,1569196800,15.797,15.845,15.701,15.749,45200
2019-09-24,1569283200,15.508,15.508,15.171,15.364,57330
2019-09-25,1569369600,15.412,15.412,15.123,15.123,46630
2019-09-26,1569456000,15.123,15.315,14.93,15.026,48080
2019-09-27,1569542400,15.075,15.123,14.593,14.593,216500
2019-09-30,1569801600,14.641,14.641,13.582,13.63,68120
2019-10-01,1569888000,14.16,14.449,13.967,14.16,104830
2019-10-02,1569974400,14.256,14.449,14.063,14.16,68160
2019-10-03,1570060800,14.16,14.256,14.063,14.208,50730
2019-10-04,1570147200,14.208,14.304,14.015,14.063,113200
2019-10-07,1570406400,14.063,14.208,13.967,14.015,54230
2019-10-08,1570492800,14.063,14.111,13.967,14.015,43820
2019-10-09,1570579200,14.063,14.063,13.967,14.063,44850
2019-10-10,1570665600,14.063,14.111,13.967,14.063,45110
2019-10-11,1570752000,14.063,14.063,13.871,14.063,50150
2019-10-14,1571011200,14.015,14.063,13.967,14.063,42700
2019-10-15,1571097600,13.967,14.063,13.822,14.063,58520
2019-10-16,1571184000,14.063,14.063,13.967,14.063,79800
2019-10-17,1571270400,14.015,14.063,13.967,14.063,47830
2019-10-18,1571356800,13.967,14.063,13.919,14.063,37200
2019-10-21,1571616000,14.015,14.015,13.967,14.015,38240
2019-10-22,1571702400,13.919,14.208,13.871,14.208,56480
2019-10-23,1571788800,14.208,14.352,14.208,14.352,51300
2019-10-24,1571875200,14.352,14.352,14.063,14.256,43800
2019-10-25,1571961600,14.256,14.352,14.16,14.304,43540
2019-10-28,1572220800,14.304,14.352,14.208,14.256,32290
2019-10-29,1572307200,14.256,14.304,14.208,14.256,35120
2019-10-30,1572393600,14.256,14.304,14.208,14.256,32900
2019-10-31,1572480000,14.256,14.304,14.208,14.256,31760
2019-11-01,1572566400,14.256,14.304,13.967,13.967,41290
2019-11-04,1572825600,13.967,14.111,13.967,14.111,33090
2019-11-05,1572912000,14.16,14.256,14.16,14.16,31330
2019-11-06,1572998400,14.16,14.16,14.015,14.111,33860
2019-11-07,1573084800,14.111,14.111,13.919,13.967,35190
2019-11-08,1573171200,13.967,13.967,13.871,13.871,31490
2019-11-11,1573430400,13.871,13.871,13.582,13.774,33180
2019-11-12,1573516800,13.678,13.774,13.293,13.389,31870
2019-11-13,1573603200,13.437,13.485,13.004,13.004,31600
2019-11-14,1573689600,13.052,13.052,12.907,13.004,31350
2019-11-15,1573776000,13.004,13.1,12.811,12.907,59280
2019-11-18,1574035200,12.907,13.196,12.859,13.004,41960
2019-11-19,1574121600,13.1,13.148,13.004,13.1,53960
2019-11-20,1574208000,13.5,13.5,13.05,13.5,33950
2019-11-21,1574294400,13.4,13.4,13.35,13.4,49830
2019-11-22,1574380800,13.4,13.45,13.2,13.4,50720
2019-11-25,1574640000,13.3,13.4,13.2,13.3,44930
2019-11-26,1574726400,13.4,13.4,13.3,13.4,56030
2019-11-27,1574812800,13.4,13.4,13.2,13.35,51550
2019-11-28,1574899200,13.4,13.45,13.3,13.35,34790
2019-11-29,1574985600,13.35,13.45,13.35,13.45,34570
2019-12-02,1575244800,13.45,13.6,13.2,13.5,41680
2019-12-03,1575331200,13.5,13.9,13.5,13.9,46410
2019-12-04,1575417600,13.9,14.0,13.9,13.95,34680
2019-12-05,1575504000,13.95,14.1,13.9,14.1,43360
2019-12-06,1575590400,14.1,14.15,13.8,13.8,43560
2019-12-09,1575849600,13.8,13.8,13.0,13.6,45280
2019-12-10,1575936000,13.5,13.5,13.2,13.5,42190
2019-12-11,1576022400,13.5,13.5,13.3,13.5,47940
2019-12-12,1576108800,13.5,13.6,13.35,13.5,43930
2019-12-13,1576195200,13.5,13.55,13.5,13.55,35400
2019-12-16,1576454400,13.5,13.55,13.4,13.4,48910
2019-12-17,1576540800,13.4,13.5,13.35,13.5,40250
2019-12-18,1576627200,13.5,13.65,13.5,13.55,38380
2019-12-19,1576713600,13.55,13.7,13.5,13.7,37030
2019-12-20,1576800000,13.7,13.8,13.7,13.8,99310
2019-12-23,1577059200,13.8,13.9,13.6,13.7,42020
2019-12-24,1577145600,13.7,13.75,13.6,13.65,38610
2019-12-25,1577232000,13.65,13.65,13.4,13.6,134150
2019-12-26,1577318400,13.6,13.6,13.45,13.5,123930
2019-12-27,1577404800,13.5,13.55,13.35,13.45,84500
2019-12-30,1577664000,13.45,13.5,13.3,13.45,20400
2019-12-31,1577750400,13.5,13.5,13.35,13.4,42150
2020-01-02,1577923200,13.4,13.4,13.3,13.35,25410
2020-01-03,1578009600,13.35,13.35,13.2,13.3,16870
2020-01-06,1578268800,13.3,13.4,13.2,13.4,28010
2020-01-07,1578355200,13.4,13.5,13.4,13.5,18550
2020-01-08,1578441600,13.4,13.45,13.35,13.35,16310
2020-01-09,1578528000,13.35,13.45,13.35,13.45,17220
2020-01-10,1578614400,13.45,13.5,13.45,13.5,15780
2020-01-13,1578873600,13.5,13.55,13.5,13.5,22250
2020-01-14,1578960000,13.4,13.5,13.4,13.4,75140
2020-01-15,1579046400,13.5,13.5,13.4,13.5,97110
2020-01-16,1579132800,13.5,13.5,13.4,13.4,78990
2020-01-17,1579219200,13.4,13.5,13.3,13.5,19820
2020-01-20,1579478400,13.5,13.55,13.45,13.45,19490
2020-01-21,1579564800,13.45,13.45,13.35,13.45,20240
2020-01-22,1579651200,13.5,13.55,13.45,13.45,20860
2020-01-30,1580342400,13.5,13.5,13.4,13.45,31550
2020-01-31,1580428800,13.45,13.5,13.4,13.5,35610
2020-02-03,1580688000,13.5,13.5,13.4,13.45,25310
2020-02-04,1580774400,13.45,13.5,13.4,13.45,24710
2020-02-05,1580860800,13.35,13.5,13.35,13.5,23100
2020-02-06,1580947200,13.5,13.5,13.3,13.5,23960
2020-02-07,1581033600,13.4,13.4,13.35,13.4,22310
2020-02-10,1581292800,13.4,13.45,13.35,13.4,22930
2020-02-11,1581379200,13.4,13.45,13.3,13.4,25920
2020-02-12,1581465600,13.3,13.4,13.3,13.35,37520
2020-02-13,1581552000,13.35,13.45,13.1,13.4,43410
2020-02-14,1581638400,13.4,13.4,13.1,13.4,25560
2020-02-17,1581897600,13.4,13.4,13.3,13.35,29300
2020-02-18,1581984000,13.35,13.4,13.2,13.35,29600
2020-02-19,1582070400,13.35,13.4,13.35,13.4,22740
2020-02-20,1582156800,13.4,13.4,13.3,13.4,22170
2020-02-21,1582243200,13.4,13.45,13.35,13.4,23720
2020-02-24,1582502400,13.4,13.4,13.2,13.25,21660
2020-02-25,1582588800,13.25,13.3,13.2,13.25,25030
2020-02-26,1582675200,13.25,13.25,13.0,13.1,17130
2020-02-27,1582761600,13.2,13.2,12.85,12.9,37980
2020-02-28,1582848000,13.0,13.0,12.3,12.85,46960
2020-03-02,1583107200,12.85,12.85,12.0,12.75,43990
2020-03-03,1583193600,12.8,13.0,12.7,12.9,28850
2020-03-04,1583280000,13.0,13.0,12.8,12.85,24880
2020-03-05,1583366400,12.8,12.8,12.35,12.4,169050
2020-03-06,1583452800,12.75,12.8,12.4,12.65,31720
2020-03-09,1583712000,12.6,12.6,11.8,11.8,28600
2020-03-10,1583798400,11.9,11.9,11.0,11.0,33820
2020-03-11,1583884800,10.25,11.75,10.25,11.75,63000
2020-03-12,1583971200,11.75,11.75,11.0,11.75,19870
2020-03-13,1584057600,11.75,11.9,11.7,11.9,27270
2020-03-16,1584316800,11.9,11.9,11.55,11.55,18270
2020-03-17,1584403200,11.55,11.55,11.2,11.3,19010
2020-03-18,1584489600,11.3,11.3,10.95,11.3,88240
2020-03-19,1584576000,11.0,11.3,10.9,11.3,95060
2020-03-20,1584662400,11.35,11.35,11.25,11.3,82960
2020-03-23,1584921600,11.25,11.3,11.0,11.3,62440
2020-03-24,1585008000,11.25,11.3,10.6,11.3,84230
2020-03-25,1585094400,11.3,11.3,11.2,11.3,64780
2020-03-26,1585180800,11.3,11.3,11.2,11.3,84300
2020-03-27,1585267200,11.25,11.3,11.25,11.3,17040
2020-03-30,1585526400,11.25,11.25,11.15,11.15,12750
2020-03-31,1585612800,11.15,11.25,10.9,11.15,10720
2020-04-01,1585699200,11.2,11.4,11.1,11.4,17750
2020-04-03,1585872000,11.4,11.4,11.35,11.35,12480
2020-04-06,1586131200,11.4,11.4,11.35,11.35,15720
2020-04-07,1586217600,11.35,11.5,11.3,11.45,17680
2020-04-08,1586304000,11.45,11.5,11.3,11.45,11830
2020-04-09,1586390400,11.45,11.45,11.4,11.45,18570
2020-04-10,1586476800,11.45,11.45,11.4,11.45,20120
2020-04-13,1586736000,11.45,11.45,11.25,11.45,21030
2020-04-14,1586822400,11.45,11.45,11.4,11.4,70190
2020-04-15,1586908800,11.45,11.45,11.35,11.4,20230
2020-04-16,1586995200,11.4,11.4,11.35,11.4,68770
2020-04-17,1587081600,11.35,11.4,11.35,11.4,119330
2020-04-20,1587340800,11.4,11.4,11.3,11.35,14650
2020-04-21,1587427200,11.35,11.4,11.3,11.35,17500
2020-04-22,1587513600,11.4,11.4,11.3,11.35,19510
2020-04-23,1587600000,11.35,11.35,11.3,11.35,17110
2020-04-24,1587686400,11.3,11.35,11.25,11.35,15710
2020-04-27,1587945600,11.35,11.35,11.3,11.35,17990
2020-04-28,1588032000,11.35,11.35,11.3,11.35,19450
2020-04-29,1588118400,11.35,11.35,11.3,11.35,227370
2020-05-04,1588550400,11.35,11.35,11.3,11.35,18020
2020-05-05,1588636800,11.35,11.35,11.0,11.35,45310
2020-05-06,1588723200,11.35,11.45,11.1,11.35,44870
2020-05-07,1588809600,11.35,11.35,11.2,11.35,46060
2020-05-08,1588896000,11.35,11.45,11.0,11.4,42060
2020-05-11,1589155200,11.4,11.4,11.3,11.35,45190
2020-05-12,1589241600,11.35,11.35,11.2,11.3,42870
2020-05-13,1589328000,11.3,11.3,11.1,11.1,9380
2020-05-14,1589414400,11.2,11.2,10.35,11.15,8120
2020-05-15,1589500800,11.15,11.4,11.0,11.4,39950
2020-05-18,1589760000,11.45,11.5,11.35,11.4,42430
2020-05-19,1589846400,11.4,11.4,11.25,11.35,42460
2020-05-20,1589932800,11.5,11.5,11.2,11.35,42550
2020-05-21,1590019200,10.7,11.4,10.7,11.35,47550
2020-05-22,1590105600,11.35,11.35,11.3,11.35,50740
2020-05-25,1590364800,11.35,11.6,11.35,11.4,46560
2020-05-26,1590451200,11.45,11.55,11.4,11.5,38620
2020-05-27,1590537600,11.5,11.6,10.9,11.4,41790
2020-05-28,1590624000,11.4,11.6,11.3,11.5,37020
2020-05-29,1590710400,11.5,11.5,10.85,11.45,36300
2020-06-01,1590969600,11.6,11.6,11.3,11.45,52440
2020-06-02,1591056000,11.4,11.45,11.35,11.45,35780
2020-06-03,1591142400,11.3,11.55,11.2,11.45,45920
2020-06-04,1591228800,11.45,11.45,11.4,11.45,34330
2020-06-05,1591315200,11.4,11.45,10.75,11.4,47190
2020-06-08,1591574400,11.6,12.15,11.45,12.15,121560
2020-06-09,1591660800,12.2,13.0,12.15,13.0,181300
