date,timestamp,open,high,low,close,volume
2018-09-20,1537401600,8.626,9.553,8.483,9.267,139600
2018-09-21,1537488000,9.195,9.267,8.768,8.982,71300
2018-09-24,1537747200,8.554,8.982,8.554,8.839,93700
2018-09-25,1537833600,8.768,9.125,8.554,9.125,177000
2018-09-26,1537920000,9.053,9.195,8.697,9.053,130600
2018-09-27,1538006400,8.982,9.053,8.768,8.911,58800
2018-09-28,1538092800,8.839,8.982,8.697,8.911,101400
2018-10-01,1538352000,8.839,8.982,8.697,8.768,62500
2018-10-02,1538438400,8.768,8.768,8.626,8.697,79600
2018-10-03,1538524800,8.626,8.697,8.483,8.554,51100
2018-10-04,1538611200,8.768,8.839,8.483,8.839,101900
2018-10-05,1538697600,8.697,8.911,8.554,8.554,78900
2018-10-08,1538956800,8.554,8.626,8.411,8.483,78000
2018-10-09,1539043200,8.554,8.626,8.411,8.626,65400
2018-10-10,1539129600,8.554,8.626,8.411,8.626,96900
2018-10-11,1539216000,8.411,8.411,8.055,8.269,119100
2018-10-12,1539302400,8.198,8.768,8.127,8.626,110500
2018-10-15,1539561600,8.483,8.626,8.411,8.554,65400
2018-10-16,1539648000,8.483,8.554,8.411,8.554,50100
2018-10-17,1539734400,8.554,8.911,8.554,8.911,142700
2018-10-18,1539820800,8.982,9.125,8.768,8.911,103800
2018-10-19,1539907200,8.839,8.911,8.697,8.697,70600
2018-10-22,1540166400,9.053,9.553,8.911,9.267,266600
2018-10-23,1540252800,9.41,9.481,8.911,9.053,66300
2018-10-24,1540339200,8.982,9.053,8.839,8.911,51900
2018-10-25,1540425600,6.106,6.364,5.959,6.205,65600
2018-10-26,1540512000,6.304,6.364,5.92,6.205,83900
2018-10-29,1540771200,6.205,6.119,5.874,5.957,65500
2018-10-30,1540857600,5.957,5.977,5.688,5.857,80000
2018-10-31,1540944000,6.056,6.374,6.068,6.205,87400
2018-11-01,1541030400,6.205,6.149,5.903,6.056,96700
2018-11-02,1541116800,6.106,6.406,6.153,6.304,187200
2018-11-05,1541376000,6.255,6.452,6.302,6.354,106700
2018-11-06,1541462400,6.354,6.43,6.281,6.354,169600
2018-11-07,1541548800,6.304,6.468,6.317,6.404,260400
2018-11-08,1541635200,6.404,7.017,6.466,6.751,457400
2018-11-09,1541721600,6.751,6.831,6.631,6.751,174200
2018-11-12,1541980800,6.751,6.857,6.606,6.751,158600
2018-11-13,1542067200,6.652,7.14,6.486,6.95,435000
2018-11-14,1542153600,6.95,7.02,6.679,6.85,330000
2018-11-15,1542240000,6.85,6.878,6.682,6.751,127200
2018-11-16,1542326400,6.751,6.998,6.703,6.801,221600
2018-11-19,1542585600,6.801,6.966,6.715,6.801,175100
2018-11-20,1542672000,6.95,6.949,6.651,6.751,153700
2018-11-21,1542758400,6.701,6.795,6.547,6.652,101300
2018-11-22,1542844800,6.801,6.84,6.594,6.701,204000
2018-11-23,1542931200,6.751,6.863,6.712,6.751,72400
2018-11-26,1543190400,6.751,6.755,6.606,6.701,38200
2018-11-27,1543276800,6.652,6.426,5.95,6.255,203200
2018-11-28,1543363200,6.255,6.317,6.12,6.205,114700
2018-11-29,1543449600,6.304,6.368,6.123,6.205,55400
2018-11-30,1543536000,6.304,6.309,6.063,6.155,70700
2018-12-03,1543795200,6.255,6.301,6.105,6.205,88000
2018-12-04,1543881600,6.205,6.289,6.189,6.255,57000
2018-12-05,1543968000,6.205,6.426,6.225,6.304,74520
2018-12-06,1544054400,6.304,6.325,6.178,6.255,36500
2018-12-07,1544140800,6.404,6.631,6.189,6.255,32400
2018-12-10,1544400000,6.255,6.304,6.206,6.255,59200
2018-12-11,1544486400,6.304,6.282,6.135,6.205,60200
2018-12-12,1544572800,6.255,6.295,6.196,6.205,63500
2018-12-13,1544659200,6.255,6.263,6.213,6.255,23700
2018-12-14,1544745600,6.255,6.299,6.25,6.255,28300
2018-12-17,1545004800,6.255,6.272,6.173,6.205,31700
2018-12-18,1545091200,6.205,6.143,5.898,6.006,105000
2018-12-19,1545177600,6.056,6.04,5.892,5.957,31900
2018-12-20,1545264000,5.907,6.167,5.914,6.056,54700
2018-12-21,1545350400,5.957,5.988,5.841,5.957,59300
2018-12-24,1545609600,5.957,5.989,5.939,5.957,26200
2018-12-25,1545696000,5.957,5.95,5.702,5.857,50000
2018-12-26,1545782400,5.957,6.022,5.922,5.957,14500
2018-12-27,1545868800,6.006,6.171,5.972,6.056,15300
2018-12-28,1545955200,6.056,6.091,5.992,6.056,10500
2019-01-02,1546387200,6.006,6.173,6.022,6.056,27300
2019-01-03,1546473600,6.006,5.882,5.59,5.709,38700
2019-01-04,1546560000,5.957,5.909,5.712,5.758,20800
2019-01-07,1546819200,5.758,5.891,5.694,5.758,17300
2019-01-08,1546905600,5.758,5.869,5.671,5.758,15200
2019-01-09,1546992000,5.808,5.902,5.802,5.857,26400
2019-01-10,1547078400,5.957,5.968,5.869,5.907,18000
2019-01-11,1547164800,5.907,6.016,5.917,5.957,48100
2019-01-14,1547424000,5.957,6.179,6.028,6.106,30900
2019-01-15,1547510400,6.006,6.39,6.04,6.205,68700
2019-01-16,1547596800,6.106,6.237,5.993,6.106,37500
2019-01-17,1547683200,6.106,6.298,6.098,6.255,41500
2019-01-18,1547769600,6.155,6.195,6.095,6.155,18100
2019-01-21,1548028800,6.056,6.138,5.938,6.006,82700
2019-01-22,1548115200,6.006,5.976,5.877,5.907,22800
2019-01-23,1548201600,5.907,5.894,5.795,5.857,27900
2019-01-24,1548288000,5.857,5.999,5.899,5.957,43400
2019-01-25,1548374400,5.957,5.952,5.804,5.857,23100
2019-01-28,1548633600,5.857,6.083,5.833,5.907,31700
2019-01-29,1548720000,5.857,5.918,5.818,5.857,61000
2019-01-30,1548806400,5.857,5.946,5.796,5.857,31000
2019-01-31,1548892800,5.808,5.9,5.85,5.857,14300
2019-02-01,1548979200,5.857,6.025,5.874,5.957,59900
2019-02-11,1549843200,5.957,6.032,5.882,5.957,21200
2019-02-12,1549929600,5.907,6.035,5.935,5.957,41600
2019-02-13,1550016000,5.907,5.925,5.826,5.857,22000
2019-02-14,1550102400,5.857,5.961,5.861,5.907,49000
2019-02-15,1550188800,5.957,5.871,5.724,5.808,30400
2019-02-18,1550448000,5.907,5.857,5.808,5.857,13300
2019-02-19,1550534400,5.907,6.051,5.901,6.006,74700
2019-02-20,1550620800,5.957,6.035,5.985,6.006,24100
2019-02-21,1550707200,6.006,5.998,5.899,5.957,13900
2019-02-22,1550793600,5.957,5.944,5.894,5.907,31300
2019-02-25,1551052800,5.907,5.889,5.84,5.857,24000
2019-02-26,1551139200,5.857,5.905,5.855,5.857,22900
2019-02-27,1551225600,5.907,5.912,5.862,5.907,19200
2019-02-28,1551312000,5.957,5.888,5.741,5.808,14310
2019-03-01,1551398400,5.857,6.567,6.05,6.205,25500
2019-03-04,1551657600,6.205,6.502,6.151,6.205,52000
2019-03-05,1551744000,6.006,6.056,5.908,5.957,13700
2019-03-06,1551830400,5.957,6.217,6.065,6.106,2500
2019-03-07,1551916800,6.006,6.253,6.053,6.205,151700
2019-03-08,1552003200,6.155,6.36,6.111,6.255,148300
2019-03-11,1552262400,6.255,6.367,6.168,6.255,62000
2019-03-12,1552348800,6.205,6.476,6.227,6.304,83300
2019-03-13,1552435200,6.304,6.387,6.186,6.255,79100
2019-03-14,1552521600,6.155,6.208,6.109,6.155,26000
2019-03-15,1552608000,6.106,6.207,6.107,6.155,61900
2019-03-18,1552867200,6.155,6.195,6.046,6.106,49300
2019-03-19,1552953600,6.106,6.07,5.873,5.957,61900
2019-03-20,1553040000,5.957,6.307,6.004,6.106,39900
2019-03-21,1553126400,6.106,6.148,6.049,6.106,16000
2019-03-22,1553212800,6.106,6.21,6.009,6.106,23600
2019-03-25,1553472000,6.006,5.951,5.852,5.907,15900
2019-03-26,1553558400,5.907,6.048,5.948,6.006,30000
2019-03-27,1553644800,5.957,6.083,5.984,6.056,14400
2019-03-28,1553731200,6.056,6.103,6.053,6.056,19800
2019-03-29,1553817600,6.006,6.169,6.069,6.106,63000
2019-04-01,1554076800,6.006,6.157,6.057,6.106,15200
2019-04-02,1554163200,6.106,6.18,6.079,6.106,25300
2019-04-03,1554249600,6.056,6.628,6.265,6.354,38600
2019-04-04,1554336000,6.304,6.216,6.021,6.155,10300
2019-04-05,1554422400,6.106,6.294,6.193,6.205,39700
2019-04-08,1554681600,6.106,6.185,6.135,6.155,13300
2019-04-09,1554768000,6.155,6.226,6.126,6.155,51000
2019-04-10,1554854400,6.056,6.234,6.134,6.155,12100
2019-04-11,1554940800,6.106,6.151,6.052,6.106,16900
2019-04-12,1555027200,6.106,6.056,6.007,6.056,10400
2019-04-16,1555372800,6.106,6.148,6.048,6.056,12900
2019-04-17,1555459200,6.056,5.994,5.896,5.957,22700
2019-04-18,1555545600,5.957,5.993,5.943,5.957,20800
2019-04-19,1555632000,5.907,5.979,5.929,5.957,4500
2019-04-22,1555891200,5.957,5.991,5.841,5.907,26900
2019-04-23,1555977600,5.957,5.962,5.813,5.857,20300
2019-04-24,1556064000,5.857,5.877,5.827,5.857,37400
2019-04-25,1556150400,5.957,6.061,5.911,6.006,9300
2019-04-26,1556236800,5.957,6.105,6.005,6.006,34600
2019-05-02,1556755200,5.957,5.948,5.85,5.907,6800
2019-05-03,1556841600,5.857,5.859,5.81,5.857,7400
2019-05-06,1557100800,5.808,5.872,5.822,5.857,13000
2019-05-07,1557187200,5.857,5.894,5.844,5.857,8600
2019-05-08,1557273600,5.808,5.808,5.808,5.808,16100
2019-05-09,1557360000,6.056,5.947,5.705,5.907,6500
2019-05-10,1557446400,5.857,6.033,5.933,5.957,18400
2019-05-13,1557705600,5.957,5.808,5.663,5.808,2500
2019-05-14,1557792000,5.907,5.947,5.847,5.857,26200
2019-05-15,1557878400,5.957,5.905,5.758,5.808,17500
2019-05-16,1557964800,5.857,5.844,5.497,5.709,15500
2019-05-17,1558051200,5.758,5.756,5.657,5.709,27600
2019-05-20,1558310400,5.758,5.734,5.538,5.659,20700
2019-05-21,1558396800,5.659,5.74,5.69,5.709,7300
2019-05-22,1558483200,5.758,5.74,5.69,5.709,4900
2019-05-23,1558569600,5.758,5.749,5.7,5.709,16200
2019-05-24,1558656000,5.709,5.832,5.684,5.758,16900
2019-05-27,1558915200,5.758,5.717,5.668,5.709,5900
2019-05-28,1559001600,5.709,5.735,5.686,5.709,2500
2019-05-29,1559088000,5.709,5.734,5.685,5.709,4500
2019-05-30,1559174400,5.709,5.709,5.709,5.709,10100
2019-05-31,1559260800,5.709,5.756,5.706,5.709,2100
2019-06-03,1559520000,5.709,5.743,5.694,5.709,16300
2019-06-04,1559606400,5.709,5.661,5.612,5.659,6400
2019-06-05,1559692800,5.709,5.82,5.72,5.758,2400
2019-06-06,1559779200,5.709,5.809,5.709,5.758,15000
2019-06-07,1559865600,5.758,6.028,5.773,5.857,17600
2019-06-10,1560124800,5.659,6.005,5.801,5.857,900
2019-06-11,1560211200,5.857,5.886,5.736,5.808,5100
2019-06-12,1560297600,5.709,5.802,5.702,5.758,20100
2019-06-13,1560384000,5.709,5.707,5.609,5.659,5400
2019-06-14,1560470400,5.659,5.702,5.652,5.659,7000
2019-06-17,1560729600,5.659,5.732,5.682,5.709,12000
2019-06-18,1560816000,5.709,5.667,5.617,5.659,12800
2019-06-19,1560902400,5.758,5.803,5.753,5.758,3800
2019-06-20,1560988800,5.709,5.808,5.758,5.758,8300
2019-06-21,1561075200,5.808,5.808,5.709,5.709,9300
2019-06-24,1561334400,5.659,5.737,5.687,5.709,7000
2019-06-25,1561420800,5.659,5.805,5.705,5.758,4800
2019-06-26,1561507200,5.808,5.977,5.877,5.907,12800
2019-06-27,1561593600,5.957,5.931,5.684,5.709,27700
2019-06-28,1561680000,5.709,5.8,5.75,5.758,3100
2019-07-01,1561939200,5.758,5.893,5.743,5.808,16200
2019-07-02,1562025600,5.808,5.808,5.808,5.808,1700
2019-07-03,1562112000,5.808,5.87,5.719,5.808,8800
2019-07-04,1562198400,5.709,5.709,5.709,5.709,13700
2019-07-05,1562284800,5.758,5.757,5.707,5.709,3100
2019-07-08,1562544000,5.758,5.747,5.697,5.709,2600
2019-07-09,1562630400,5.709,5.709,5.709,5.709,13300
2019-07-10,1562716800,5.659,5.756,5.706,5.709,21100
2019-07-11,1562803200,5.659,5.717,5.667,5.709,29600
2019-07-12,1562889600,5.758,5.758,5.709,5.709,23000
2019-07-15,1563148800,5.808,5.718,5.621,5.709,25900
2019-07-16,1563235200,5.808,5.773,5.674,5.758,7600
2019-07-17,1563321600,5.758,5.759,5.709,5.758,12300
2019-07-18,1563408000,5.758,5.489,5.205,5.46,14900
2019-07-19,1563494400,5.609,5.665,5.519,5.609,19500
2019-07-22,1563753600,5.659,5.684,5.135,5.609,35300
2019-07-23,1563840000,5.609,5.601,5.453,5.51,21100
2019-07-24,1563926400,5.709,5.745,5.645,5.659,3600
2019-07-25,1564012800,5.659,5.677,5.381,5.609,14300
2019-07-26,1564099200,5.609,5.631,5.337,5.609,18300
2019-07-29,1564358400,5.609,5.644,5.546,5.609,8500
2019-07-30,1564444800,5.709,5.661,5.562,5.609,34500
2019-07-31,1564531200,5.709,5.614,5.516,5.609,8900
2019-08-01,1564617600,5.609,5.684,5.537,5.609,11400
2019-08-02,1564704000,5.609,5.687,5.39,5.659,5300
2019-08-05,1564963200,5.709,5.66,5.611,5.659,6300
2019-08-06,1565049600,5.709,5.675,5.428,5.56,18000
2019-08-07,1565136000,5.659,5.691,5.496,5.609,35200
2019-08-08,1565222400,5.659,5.755,5.608,5.709,11600
2019-08-09,1565308800,5.808,5.744,5.646,5.709,49600
2019-08-12,1565568000,5.709,5.723,5.625,5.709,20000
2019-08-13,1565654400,5.758,5.725,5.627,5.709,23700
2019-08-14,1565740800,5.758,5.715,5.617,5.709,21200
2019-08-15,1565827200,5.808,5.782,5.586,5.709,22500
2019-08-16,1565913600,5.808,5.777,5.679,5.758,36100
2019-08-19,1566172800,5.808,5.799,5.749,5.758,6200
2019-08-20,1566259200,5.758,5.965,5.766,5.857,118500
2019-08-21,1566345600,5.907,5.896,5.75,5.857,33300
2019-08-22,1566432000,6.006,5.922,5.824,5.907,14800
2019-08-23,1566518400,5.907,6.02,5.872,5.957,13500
2019-08-26,1566777600,5.957,5.883,5.785,5.857,27300
2019-08-27,1566864000,5.907,5.813,5.619,5.758,36200
2019-08-28,1566950400,5.857,5.808,5.759,5.808,9500
2019-08-29,1567036800,5.857,5.808,5.759,5.808,8100
2019-08-30,1567123200,5.808,5.903,5.853,5.857,3100
2019-09-03,1567468800,5.857,5.894,5.796,5.857,30600
2019-09-04,1567555200,5.857,5.718,5.572,5.709,6000
2019-09-05,1567641600,5.758,5.733,5.635,5.709,2800
2019-09-06,1567728000,5.857,5.893,5.795,5.857,17600
2019-09-09,1567987200,5.907,5.857,5.808,5.857,200
2019-09-10,1568073600,5.857,5.857,5.857,5.857,7100
2019-09-11,1568160000,5.857,5.87,5.571,5.857,2400
2019-09-12,1568246400,5.857,5.703,5.463,5.659,7500
2019-09-13,1568332800,5.709,5.953,5.658,5.857,11000
2019-09-16,1568592000,5.957,5.934,5.787,5.907,26300
2019-09-17,1568678400,5.957,5.947,5.849,5.907,7900
2019-09-18,1568764800,5.957,5.928,5.879,5.907,13400
2019-09-19,1568851200,5.907,5.994,5.846,5.907,35600
2019-09-20,1568937600,5.907,5.917,5.82,5.907,5400
2019-09-23,1569196800,5.907,5.918,5.869,5.907,9100
2019-09-24,1569283200,5.907,5.907,5.907,5.907,10600
2019-09-25,1569369600,5.907,5.982,5.883,5.907,15000
2019-09-26,1569456000,5.957,6.018,5.92,5.957,16100
2019-09-27,1569542400,6.006,5.957,5.907,5.957,9500
2019-09-30,1569801600,5.957,6.083,5.934,6.006,12700
2019-10-01,1569888000,6.056,6.074,6.024,6.056,23500
2019-10-02,1569974400,6.056,6.2,6.1,6.155,23900
2019-10-03,1570060800,6.106,6.027,5.832,5.957,10600
2019-10-04,1570147200,6.106,6.114,6.064,6.106,6200
2019-10-07,1570406400,6.155,6.692,6.146,6.404,14900
2019-10-08,1570492800,6.354,6.316,6.119,6.205,21100
2019-10-09,1570579200,6.205,6.388,6.238,6.304,37400
2019-10-10,1570665600,6.304,6.365,6.266,6.304,8100
2019-10-11,1570752000,6.304,6.356,6.256,6.304,10300
2019-10-14,1571011200,6.255,6.302,6.202,6.255,9900
2019-10-15,1571097600,6.255,6.205,6.057,6.155,13500
2019-10-16,1571184000,6.155,6.373,6.174,6.304,63100
2019-10-17,1571270400,6.354,6.462,6.262,6.304,45700
2019-10-18,1571356800,6.255,6.342,6.292,6.304,4200
2019-10-21,1571616000,6.255,6.24,6.191,6.205,21200
2019-10-22,1571702400,6.205,6.302,6.202,6.255,26700
2019-10-23,1571788800,6.255,6.29,6.24,6.255,9100
2019-10-24,1571875200,6.255,6.251,6.152,6.205,22700
2019-10-25,1571961600,6.255,6.292,6.242,6.255,4500
2019-10-28,1572220800,6.255,6.302,6.252,6.255,3200
2019-10-29,1572307200,6.205,6.303,6.253,6.255,5100
2019-10-30,1572393600,6.255,6.252,6.202,6.205,17900
2019-10-31,1572480000,6.205,6.205,6.106,6.155,23200
2019-11-01,1572566400,6.106,6.274,6.173,6.205,11000
2019-11-04,1572825600,6.155,6.119,6.07,6.106,12600
2019-11-05,1572912000,6.106,6.131,6.082,6.106,11900
2019-11-06,1572998400,6.155,6.057,5.911,6.006,17900
2019-11-07,1573084800,5.857,6.105,5.454,6.056,17100
2019-11-08,1573171200,6.006,6.104,6.054,6.056,14000
2019-11-11,1573430400,6.056,5.962,5.766,5.857,46400
2019-11-12,1573516800,5.957,5.977,5.928,5.957,52500
2019-11-13,1573603200,5.988,5.973,5.697,5.931,6600
2019-11-14,1573689600,5.988,5.987,5.93,5.931,10400
2019-11-15,1573776000,5.931,6.046,5.931,5.988,26700
2019-11-18,1574035200,5.988,5.873,5.76,5.873,5900
2019-11-19,1574121600,5.988,5.988,5.988,5.988,100
2019-11-20,1574208000,6.046,6.356,6.067,6.219,15800
2019-11-21,1574294400,6.219,6.291,6.175,6.219,22100
2019-11-22,1574380800,6.219,6.219,6.161,6.161,7800
2019-11-25,1574640000,6.103,6.216,6.158,6.161,3700
2019-11-26,1574726400,6.103,6.299,6.126,6.219,120500
2019-11-27,1574812800,6.219,6.387,6.214,6.276,96200
2019-11-28,1574899200,6.276,7.045,6.508,6.794,280400
2019-11-29,1574985600,6.737,7.21,6.803,6.967,152210
2019-12-02,1575244800,6.91,6.91,6.679,6.679,60220
2019-12-03,1575331200,6.622,6.953,6.605,6.794,143900
2019-12-04,1575417600,6.794,6.896,6.662,6.737,60900
2019-12-05,1575504000,6.622,6.692,6.519,6.564,54630
2019-12-06,1575590400,6.507,6.6,6.426,6.507,47800
2019-12-09,1575849600,6.449,7.326,6.725,7.025,399050
2019-12-10,1575936000,7.082,7.17,6.714,6.91,154100
2019-12-11,1576022400,6.91,7.107,6.758,6.852,121000
2019-12-12,1576108800,6.794,6.845,6.671,6.737,130200
2019-12-13,1576195200,6.679,6.919,6.573,6.679,196300
2019-12-16,1576454400,6.622,6.662,6.097,6.276,239650
2019-12-17,1576540800,6.276,6.603,6.309,6.449,138500
2019-12-18,1576627200,6.334,6.51,6.277,6.391,189100
2019-12-19,1576713600,6.334,6.637,6.4,6.449,74000
2019-12-20,1576800000,6.449,6.61,6.105,6.276,36800
2019-12-23,1577059200,6.276,6.453,6.223,6.276,53400
2019-12-24,1577145600,6.276,6.485,6.196,6.276,32800
2019-12-25,1577232000,6.276,6.493,6.261,6.334,69800
2019-12-26,1577318400,6.276,6.321,6.149,6.219,19400
2019-12-27,1577404800,6.046,6.482,6.131,6.334,47900
2019-12-30,1577664000,6.334,6.383,6.209,6.219,9200
2019-12-31,1577750400,6.161,5.904,5.573,5.816,12600
2020-01-02,1577923200,5.931,6.596,6.12,6.391,210000
2020-01-03,1578009600,6.622,6.578,6.292,6.391,77300
2020-01-06,1578268800,6.391,6.705,6.414,6.507,89600
2020-01-07,1578355200,6.449,6.959,6.546,6.737,78800
2020-01-08,1578441600,6.679,6.845,6.494,6.622,157300
2020-01-09,1578528000,6.622,6.87,6.637,6.737,121600
2020-01-10,1578614400,6.679,6.858,6.625,6.737,124900
2020-01-13,1578873600,6.737,6.831,6.715,6.737,39200
2020-01-14,1578960000,6.679,6.874,6.757,6.794,56800
2020-01-15,1579046400,6.737,6.904,6.73,6.794,78100
2020-01-16,1579132800,6.737,6.876,6.703,6.794,114100
2020-01-17,1579219200,6.794,7.03,6.8,6.91,126300
2020-01-20,1579478400,6.852,6.88,6.822,6.852,27600
2020-01-21,1579564800,6.852,6.972,6.856,6.91,41500
2020-01-22,1579651200,6.852,7.649,7.111,7.313,196800
2020-01-30,1580342400,7.198,7.389,7.214,7.255,32800
2020-01-31,1580428800,7.255,7.214,6.873,7.025,47300
2020-02-03,1580688000,6.91,7.395,6.85,7.025,57800
2020-02-04,1580774400,6.852,6.942,6.483,6.564,58100
2020-02-05,1580860800,6.564,6.935,6.588,6.737,146100
2020-02-06,1580947200,6.679,7.509,6.913,7.198,144300
2020-02-07,1581033600,7.198,7.379,7.148,7.255,144900
2020-02-10,1581292800,7.198,7.254,7.022,7.14,46100
2020-02-11,1581379200,7.082,7.267,7.037,7.14,70800
2020-02-12,1581465600,7.14,7.592,7.008,7.313,203000
2020-02-13,1581552000,7.37,7.496,7.15,7.255,23100
2020-02-14,1581638400,7.198,7.385,7.209,7.255,33600
2020-02-17,1581897600,7.198,7.335,7.16,7.198,39800
2020-02-18,1581984000,7.198,7.132,6.847,6.967,104400
2020-02-19,1582070400,6.967,7.117,6.712,6.852,68100
2020-02-20,1582156800,6.679,6.845,6.67,6.737,96600
2020-02-21,1582243200,6.622,7.293,6.807,6.91,101545
2020-02-24,1582502400,6.679,6.78,6.429,6.564,99800
2020-02-25,1582588800,6.334,6.525,6.296,6.391,26800
2020-02-26,1582675200,6.449,6.549,6.32,6.391,47300
2020-02-27,1582761600,6.391,6.475,6.359,6.391,29600
2020-02-28,1582848000,6.334,6.668,6.376,6.449,29400
2020-03-02,1583107200,6.449,6.549,6.319,6.334,21900
2020-03-03,1583193600,6.334,6.6,6.141,6.276,52000
2020-03-04,1583280000,6.276,6.402,6.286,6.334,23900
2020-03-05,1583366400,6.334,6.326,6.155,6.219,33300
2020-03-06,1583452800,6.219,6.549,6.315,6.391,32610
2020-03-09,1583712000,6.334,6.079,5.526,5.758,70900
2020-03-10,1583798400,5.758,5.826,5.359,5.758,24640
2020-03-11,1583884800,6.334,6.479,5.596,5.816,19605
2020-03-12,1583971200,5.643,6.003,5.643,5.758,25400
2020-03-13,1584057600,5.47,5.671,5.442,5.528,18300
2020-03-16,1584316800,5.528,5.863,5.57,5.7,37000
2020-03-17,1584403200,5.528,5.769,5.593,5.643,4850
2020-03-18,1584489600,5.643,5.611,5.497,5.528,15030
2020-03-19,1584576000,5.412,5.632,5.515,5.528,12300
2020-03-20,1584662400,5.528,5.66,5.424,5.528,18545
2020-03-23,1584921600,5.412,5.182,4.797,5.009,39490
2020-03-24,1585008000,5.009,5.105,4.757,4.894,62490
2020-03-25,1585094400,4.894,4.997,4.767,4.894,21530
2020-03-26,1585180800,5.009,5.008,4.778,4.894,40100
2020-03-27,1585267200,4.894,5.022,4.907,4.952,19600
2020-03-30,1585526400,4.894,5.183,4.756,4.894,54200
2020-03-31,1585612800,4.837,4.932,4.641,4.779,37100
2020-04-01,1585699200,4.664,5.076,4.781,4.952,59000
2020-04-03,1585872000,4.894,5.504,5.085,5.24,92515
2020-04-06,1586131200,5.24,5.28,5.223,5.24,26960
2020-04-07,1586217600,5.24,5.192,5.021,5.125,43055
2020-04-08,1586304000,5.125,5.169,5.111,5.125,41415
2020-04-09,1586390400,5.067,5.159,5.101,5.125,19300
2020-04-10,1586476800,5.067,5.281,5.105,5.182,35300
2020-04-13,1586736000,5.24,5.311,5.138,5.24,27630
2020-04-14,1586822400,5.182,5.467,5.29,5.355,81800
2020-04-15,1586908800,5.355,5.614,5.381,5.47,97870
2020-04-16,1586995200,5.412,5.516,5.342,5.412,57610
2020-04-17,1587081600,5.412,5.524,5.35,5.412,31820
2020-04-20,1587340800,5.355,5.729,5.493,5.585,50213
2020-04-21,1587427200,5.528,5.587,5.296,5.47,39780
2020-04-22,1587513600,5.355,5.35,5.292,5.297,54550
2020-04-23,1587600000,5.297,5.453,5.337,5.355,36920
2020-04-24,1587686400,5.355,5.373,5.315,5.355,26920
2020-04-27,1587945600,5.297,5.592,5.415,5.47,35600
2020-04-28,1588032000,5.47,5.544,5.427,5.47,29600
2020-04-29,1588118400,5.47,5.495,5.379,5.412,40900
2020-05-04,1588550400,5.355,5.375,5.317,5.355,26655
2020-05-05,1588636800,5.355,5.42,5.304,5.355,32700
2020-05-06,1588723200,5.297,5.351,5.236,5.297,30350
2020-05-07,1588809600,5.355,5.479,5.362,5.412,50513
