date,timestamp,open,high,low,close,volume
2010-03-25,1269475200,6.14,6.183,5.936,6.017,25500
2010-03-26,1269561600,5.898,6.425,5.898,6.098,29100
2010-03-29,1269820800,5.898,6.302,5.898,6.14,28500
2010-03-30,1269907200,5.978,6.059,5.774,5.936,16200
2010-03-31,1269993600,5.978,5.978,5.817,5.936,12100
2010-04-01,1270080000,5.936,6.264,5.774,5.936,25100
2010-04-02,1270166400,6.221,6.221,5.978,6.098,14000
2010-04-05,1270425600,6.183,6.302,6.059,6.302,33600
2010-04-06,1270512000,6.221,6.221,5.898,5.898,10400
2010-04-07,1270598400,5.898,6.059,5.855,5.936,58600
2010-04-08,1270684800,6.221,6.345,6.183,6.345,75700
2010-04-09,1270771200,6.711,6.711,6.587,6.711,214300
2010-04-12,1271030400,6.911,6.911,6.264,6.302,63000
2010-04-13,1271116800,6.302,6.302,6.098,6.14,32000
2010-04-14,1271203200,6.183,6.221,6.017,6.14,39500
2010-04-15,1271289600,6.264,6.264,6.059,6.264,91900
2010-04-16,1271376000,6.506,6.506,6.221,6.425,37200
2010-04-19,1271635200,6.183,6.63,6.098,6.183,25700
2010-04-20,1271721600,6.098,6.345,5.898,6.302,58800
2010-04-21,1271808000,6.221,6.63,6.221,6.63,121100
2010-04-22,1271894400,6.711,6.911,6.221,6.345,49300
2010-04-26,1272240000,6.14,6.383,6.14,6.221,19500
2010-04-27,1272326400,6.183,6.302,6.14,6.183,9600
2010-04-28,1272412800,6.183,6.264,6.183,6.264,25600
2010-04-29,1272499200,6.14,6.383,6.14,6.302,24700
2010-05-04,1272931200,6.506,6.668,6.345,6.668,120700
2010-05-05,1273017600,6.545,6.545,6.345,6.383,52100
2010-05-06,1273104000,6.506,6.911,6.506,6.911,189500
2010-05-07,1273190400,7.32,7.32,7.035,7.32,163400
2010-05-10,1273449600,7.767,7.81,7.32,7.644,171600
2010-05-11,1273536000,7.972,8.17,7.929,8.17,188400
2010-05-12,1273622400,7.725,7.725,7.563,7.563,36500
2010-05-13,1273708800,7.035,7.116,7.035,7.035,32600
2010-05-14,1273795200,7.035,7.035,6.545,6.873,42900
2010-05-17,1274054400,6.911,7.197,6.545,6.668,37700
2010-05-18,1274140800,6.792,6.911,6.749,6.83,47100
2010-05-19,1274227200,6.911,6.911,6.383,6.506,64700
2010-05-20,1274313600,6.098,6.711,6.059,6.711,22500
2010-05-21,1274400000,6.017,6.183,6.017,6.017,51900
2010-05-24,1274659200,5.898,5.898,5.651,5.732,52700
2010-05-25,1274745600,5.693,6.14,5.693,5.936,29600
2010-05-26,1274832000,5.774,6.302,5.774,6.302,33800
2010-05-27,1274918400,6.506,6.506,6.183,6.383,21100
2010-05-28,1275004800,6.587,6.63,6.345,6.587,34700
2010-05-31,1275264000,6.098,6.221,6.059,6.221,12700
2010-06-01,1275350400,6.221,6.264,6.017,6.098,23500
2010-06-02,1275436800,6.098,6.264,6.098,6.183,15500
2010-06-03,1275523200,6.464,6.464,6.14,6.183,12200
2010-06-04,1275609600,6.098,6.221,6.098,6.183,41000
2010-06-07,1275868800,5.817,5.898,5.732,5.855,19300
2010-06-08,1275955200,5.693,6.059,5.612,5.817,9700
2010-06-09,1276041600,6.098,6.098,5.898,5.978,22100
2010-06-10,1276128000,6.098,6.183,5.898,5.936,20900
2010-06-11,1276214400,6.059,6.098,5.978,5.978,11800
2010-06-14,1276473600,6.183,6.183,6.017,6.017,3400
2010-06-15,1276560000,6.017,6.059,5.936,5.978,14700
2010-06-16,1276646400,6.098,6.221,5.978,6.14,59100
2010-06-17,1276732800,6.059,6.098,6.059,6.059,36700
2010-06-18,1276819200,6.098,6.464,6.098,6.464,85500
2010-06-21,1277078400,6.545,6.668,6.545,6.668,50300
2010-06-22,1277164800,6.996,6.996,6.464,6.506,46300
2010-06-23,1277251200,6.345,6.425,6.221,6.345,33100
2010-06-24,1277337600,6.506,6.506,6.264,6.345,23300
2010-06-25,1277424000,6.302,6.302,6.098,6.221,55700
2010-06-28,1277683200,6.221,6.264,6.183,6.264,26500
2010-06-29,1277769600,6.506,6.63,6.464,6.63,169000
2010-06-30,1277856000,6.63,6.63,6.302,6.425,4100
2010-07-01,1277942400,6.506,6.587,6.302,6.587,14600
2010-07-02,1278028800,6.668,6.873,6.63,6.873,216100
2010-07-05,1278288000,7.158,7.278,7.158,7.278,61400
2010-07-06,1278374400,7.767,7.767,7.686,7.767,257900
2010-07-07,1278460800,8.295,8.295,8.295,8.295,46600
2010-07-08,1278547200,8.866,8.866,8.134,8.338,179500
2010-07-09,1278633600,8.053,8.538,7.929,8.538,95700
2010-07-12,1278892800,7.686,8.823,7.686,8.823,126000
2010-07-13,1278979200,9.232,9.232,8.09,9.232,59000
2010-07-14,1279065600,9.598,9.636,9.598,9.636,108600
2010-07-15,1279152000,10.288,10.288,10.288,10.288,137800
2010-07-16,1279238400,10.978,10.978,10.978,10.978,32200
2010-07-19,1279497600,11.71,11.71,11.71,11.71,17600
2010-07-20,1279584000,12.523,12.523,12.523,12.523,11400
2010-07-21,1279670400,13.379,13.379,13.379,13.379,19300
2010-07-22,1279756800,14.312,14.312,14.312,14.312,3200
2010-07-23,1279843200,15.292,15.292,13.418,14.721,314400
2010-07-26,1280102400,14.031,14.031,14.031,14.031,500
2010-07-27,1280188800,13.052,13.052,13.052,13.052,17100
2010-07-28,1280275200,12.157,12.157,12.157,12.157,2000
2010-07-29,1280361600,11.344,12.971,11.344,12.281,281200
2010-07-30,1280448000,12.523,13.175,12.2,12.685,136900
2010-08-02,1280707200,13.418,13.418,11.791,11.791,146400
2010-08-03,1280793600,11.791,11.791,11.591,11.591,19400
2010-08-04,1280880000,11.591,11.591,10.816,10.816,37300
2010-08-05,1280966400,10.207,11.344,10.207,10.207,90500
2010-08-06,1281052800,10.33,11.021,10.33,11.021,122000
2010-08-09,1281312000,11.263,11.263,10.207,10.207,35600
2010-08-10,1281398400,10.735,10.735,9.76,9.76,56600
2010-08-11,1281484800,9.474,9.679,9.432,9.432,43800
2010-08-12,1281571200,9.432,9.432,8.785,8.785,49900
2010-08-13,1281657600,8.257,8.742,8.214,8.742,124300
2010-08-16,1281916800,8.823,8.823,8.823,8.823,41000
2010-08-17,1282003200,9.432,9.432,9.27,9.432,185200
2010-08-18,1282089600,10.003,10.084,9.108,9.351,28500
2010-08-19,1282176000,9.474,9.474,8.742,8.742,42100
2010-08-20,1282262400,8.376,9.027,8.257,8.661,86300
2010-08-23,1282521600,8.376,8.376,7.891,7.929,71100
2010-08-24,1282608000,7.524,7.524,7.482,7.482,45500
2010-08-25,1282694400,7.239,7.239,6.996,6.996,11500
2010-08-26,1282780800,6.506,7.239,6.506,6.587,38900
2010-08-27,1282867200,6.668,6.749,6.302,6.668,45700
2010-08-30,1283126400,6.911,6.911,6.911,6.911,11900
2010-08-31,1283212800,7.358,7.358,6.954,7.358,82800
2010-09-01,1283299200,7.644,7.767,7.644,7.767,48000
2010-09-06,1283731200,8.295,8.295,8.257,8.295,156500
2010-09-07,1283817600,8.376,8.866,8.134,8.866,112100
2010-09-08,1283904000,8.17,8.538,8.17,8.457,40300
2010-09-09,1283990400,8.661,8.785,8.295,8.623,64000
2010-09-10,1284076800,8.904,9.151,8.053,8.338,75700
2010-09-13,1284336000,8.134,8.338,7.929,7.929,38200
2010-09-14,1284422400,7.891,7.972,7.482,7.972,15100
2010-09-15,1284508800,7.524,7.686,7.278,7.32,38300
2010-09-16,1284595200,7.767,7.81,7.358,7.644,23100
2010-09-17,1284681600,7.929,8.134,7.848,8.134,48000
2010-09-20,1284940800,8.538,8.581,7.725,8.053,41600
2010-09-21,1285027200,7.929,7.929,7.767,7.891,41700
2010-09-22,1285113600,8.09,8.09,7.443,8.01,900
2010-09-23,1285200000,8.257,8.419,8.257,8.419,47600
2010-09-24,1285286400,8.985,8.985,8.985,8.985,13800
2010-09-27,1285545600,9.598,9.598,8.742,9.07,114400
2010-09-28,1285632000,9.351,9.351,8.623,8.623,34000
2010-09-29,1285718400,8.338,8.538,8.134,8.134,26400
2010-09-30,1285804800,8.17,8.338,8.053,8.134,22400
2010-10-01,1285891200,8.214,8.214,8.053,8.09,35300
2010-10-04,1286150400,7.725,7.725,7.563,7.563,33500
2010-10-05,1286236800,7.077,7.725,7.077,7.686,36800
2010-10-06,1286323200,7.725,7.81,7.32,7.81,37700
2010-10-07,1286409600,7.725,8.053,7.605,7.605,14200
2010-10-08,1286496000,7.524,7.524,7.278,7.278,5700
2010-10-11,1286755200,7.32,7.32,7.116,7.116,9000
2010-10-12,1286841600,7.686,7.686,6.749,6.749,39800
2010-10-13,1286928000,6.63,6.711,6.383,6.506,42400
2010-10-14,1287014400,6.83,6.911,6.545,6.545,14600
2010-10-15,1287100800,7.077,7.077,6.383,6.383,8900
2010-10-18,1287360000,6.506,6.506,6.425,6.506,6200
2010-10-19,1287446400,6.345,6.345,6.059,6.098,12000
2010-10-20,1287532800,5.817,5.817,5.732,5.732,34300
2010-10-21,1287619200,5.898,5.898,5.612,5.651,19100
2010-10-22,1287705600,5.898,5.898,5.57,5.693,7900
2010-10-25,1287964800,5.327,5.774,5.327,5.774,6800
2010-10-26,1288051200,5.898,6.017,5.898,6.017,41300
2010-10-27,1288137600,6.098,6.098,5.612,5.651,11100
2010-10-28,1288224000,5.489,5.489,5.489,5.489,7300
2010-10-29,1288310400,5.774,5.817,5.489,5.774,4700
2010-11-01,1288569600,5.774,5.774,5.57,5.57,2900
2010-11-02,1288656000,5.612,5.612,5.284,5.284,39300
2010-11-03,1288742400,5.489,5.489,5.203,5.203,3500
2010-11-04,1288828800,5.651,5.651,5.284,5.327,2500
2010-11-05,1288915200,5.651,5.651,5.37,5.532,13100
2010-11-08,1289174400,5.489,5.489,5.37,5.37,5800
2010-11-09,1289260800,5.122,5.122,5.004,5.004,16600
2010-11-10,1289347200,4.718,5.246,4.718,5.042,12600
2010-11-11,1289433600,5.122,5.122,4.837,4.837,9100
2010-11-12,1289520000,5.085,5.085,4.637,4.637,41500
2010-11-15,1289779200,4.471,4.471,4.352,4.39,17100
2010-11-16,1289865600,4.271,4.31,4.109,4.109,2800
2010-11-17,1289952000,4.19,4.433,4.148,4.148,9600
2010-11-18,1290038400,4.471,4.556,4.31,4.39,14700
2010-11-19,1290124800,4.39,4.39,4.109,4.109,6300
2010-11-22,1290384000,4.067,4.067,3.905,3.905,17700
2010-11-23,1290470400,4.067,4.067,3.905,3.943,11100
2010-11-24,1290556800,3.863,4.024,3.863,3.905,13200
2010-11-25,1290643200,3.986,4.148,3.986,4.148,17800
2010-11-26,1290729600,4.352,4.39,4.352,4.39,25500
2010-11-29,1290988800,4.471,4.676,4.433,4.676,24300
2010-11-30,1291075200,4.88,4.88,4.88,4.88,100
2010-12-01,1291161600,5.203,5.203,4.88,5.203,28100
2010-12-02,1291248000,5.532,5.532,5.532,5.532,15400
2010-12-03,1291334400,5.898,5.898,5.898,5.898,20700
2010-12-06,1291593600,6.302,6.302,6.302,6.302,21300
2010-12-07,1291680000,6.711,6.711,6.506,6.711,233400
2010-12-08,1291766400,6.668,6.668,6.221,6.221,32600
2010-12-09,1291852800,5.817,6.302,5.817,6.264,49000
2010-12-10,1291939200,6.345,6.345,6.345,6.345,53200
2010-12-13,1292198400,6.668,6.711,6.668,6.711,56000
2010-12-14,1292284800,6.749,6.911,6.302,6.302,31900
2010-12-15,1292371200,5.978,6.14,5.978,5.978,90200
2010-12-16,1292457600,5.57,5.651,5.57,5.57,27500
2010-12-17,1292544000,5.936,5.936,5.855,5.936,28300
2010-12-20,1292803200,6.302,6.302,5.532,5.612,19300
2010-12-21,1292889600,5.736,6.106,5.446,5.651,31500
2010-12-22,1292976000,5.651,5.651,5.451,5.651,13100
2010-12-23,1293062400,5.489,5.532,5.37,5.408,16900
2010-12-24,1293148800,5.246,5.37,5.166,5.203,36300
2010-12-27,1293408000,5.284,5.532,5.284,5.532,13800
2010-12-28,1293494400,5.532,5.651,5.532,5.651,13000
2010-12-29,1293580800,5.898,5.898,5.408,5.651,9200
2010-12-30,1293667200,5.651,5.651,5.284,5.284,22700
2010-12-31,1293753600,5.655,5.655,5.327,5.451,23100
2011-01-04,1294099200,5.693,5.693,5.408,5.408,3700
2011-01-05,1294185600,5.408,5.408,5.246,5.408,4100
2011-01-06,1294272000,5.57,5.57,5.203,5.246,5300
2011-01-07,1294358400,5.203,5.246,5.166,5.166,20300
2011-01-10,1294617600,5.203,5.284,4.918,4.918,8600
2011-01-11,1294704000,4.88,5.042,4.88,4.918,11100
2011-01-12,1294790400,5.284,5.284,5.042,5.166,4800
2011-01-13,1294876800,5.122,5.203,5.122,5.122,8200
2011-01-14,1294963200,4.961,5.246,4.961,5.203,11400
2011-01-17,1295222400,5.284,5.37,5.284,5.37,9600
2011-01-18,1295308800,5.284,5.37,5.085,5.166,14100
2011-01-19,1295395200,5.451,5.451,5.203,5.203,4100
2011-01-20,1295481600,5.408,5.408,5.085,5.085,2400
2011-01-21,1295568000,5.203,5.203,5.085,5.085,11100
2011-01-24,1295827200,5.085,5.203,5.085,5.166,19000
2011-01-25,1295913600,5.004,5.085,4.88,4.918,34800
2011-01-26,1296000000,5.085,5.246,5.085,5.246,20200
2011-01-27,1296086400,5.451,5.612,5.451,5.612,45900
2011-01-28,1296172800,5.978,5.978,5.936,5.978,97400
2011-02-08,1297123200,6.183,6.183,5.693,5.693,1300
2011-02-09,1297209600,5.693,5.936,5.612,5.693,5300
2011-02-10,1297296000,5.57,5.612,5.489,5.612,4700
2011-02-11,1297382400,5.57,5.898,5.57,5.898,27700
2011-02-14,1297641600,6.264,6.264,6.059,6.098,92300
2011-02-15,1297728000,6.098,6.264,5.936,6.059,27000
2011-02-16,1297814400,6.345,6.345,5.732,5.732,23100
2011-02-17,1297900800,5.732,5.732,5.532,5.532,87700
2011-02-18,1297987200,5.489,5.532,5.166,5.284,31300
2011-02-21,1298246400,5.042,5.085,4.918,4.918,36000
2011-02-22,1298332800,4.718,5.042,4.718,4.918,10700
2011-02-23,1298419200,5.122,5.166,5.042,5.166,18000
2011-02-24,1298505600,5.451,5.451,4.837,5.284,36100
2011-02-25,1298592000,5.085,5.284,5.085,5.246,16500
2011-02-28,1298851200,5.489,5.489,5.203,5.246,20400
2011-03-01,1298937600,5.612,5.612,4.918,5.042,34100
2011-03-02,1299024000,5.122,5.122,4.637,4.676,26900
2011-03-03,1299110400,4.595,4.756,4.433,4.433,47600
2011-03-04,1299196800,4.514,4.812,4.514,4.812,16500
2011-03-07,1299456000,4.769,4.812,4.514,4.599,7000
2011-03-08,1299542400,4.599,4.642,4.428,4.428,23100
2011-03-09,1299628800,4.642,4.642,4.216,4.301,20400
2011-03-10,1299715200,4.642,4.684,4.642,4.684,13700
2011-03-11,1299801600,4.897,4.982,4.897,4.982,55400
2011-03-14,1300060800,5.237,5.237,4.642,4.642,22700
2011-03-15,1300147200,4.855,4.855,4.556,4.599,8500
2011-03-16,1300233600,4.855,4.855,4.514,4.514,16300
2011-03-17,1300320000,4.812,4.812,4.599,4.769,18600
2011-03-18,1300406400,4.812,4.855,4.727,4.855,32700
2011-03-21,1300665600,4.939,4.939,4.769,4.769,31500
2011-03-22,1300752000,4.855,4.855,4.556,4.599,23400
2011-03-23,1300838400,4.769,4.769,4.556,4.684,4300
2011-03-24,1300924800,4.769,4.769,4.556,4.556,28900
2011-03-25,1301011200,4.684,4.684,4.428,4.471,2200
2011-03-28,1301270400,4.556,4.556,4.386,4.471,12700
2011-03-29,1301356800,4.556,4.556,4.386,4.471,17800
2011-03-30,1301443200,4.386,4.428,4.344,4.428,15600
2011-03-31,1301529600,4.514,4.514,4.386,4.386,25400
2011-04-01,1301616000,4.471,4.471,4.301,4.301,3000
2011-04-04,1301875200,4.642,4.642,4.386,4.428,15900
2011-04-05,1301961600,4.428,4.428,4.344,4.428,9500
2011-04-06,1302048000,4.556,4.556,4.428,4.471,7000
2011-04-07,1302134400,4.642,4.642,4.344,4.344,4700
2011-04-08,1302220800,4.386,4.428,4.344,4.344,3700
2011-04-13,1302652800,4.258,4.258,4.088,4.173,10300
2011-04-14,1302739200,4.344,4.344,4.13,4.173,17200
2011-04-15,1302825600,4.046,4.216,3.96,4.003,12100
2011-04-18,1303084800,3.832,4.046,3.79,3.79,13100
2011-04-19,1303171200,3.96,3.96,3.832,3.875,12200
2011-04-20,1303257600,3.875,4.003,3.832,3.875,15200
2011-04-21,1303344000,3.875,3.875,3.747,3.747,13100
2011-04-22,1303430400,3.832,3.96,3.747,3.918,16800
2011-04-25,1303689600,3.96,4.088,3.96,4.088,8100
2011-04-26,1303776000,4.173,4.173,3.96,4.003,3000
2011-04-27,1303862400,4.13,4.13,3.875,3.96,12000
2011-04-28,1303948800,4.003,4.003,3.747,3.747,26700
2011-04-29,1304035200,3.662,3.832,3.62,3.62,12500
2011-05-04,1304467200,3.747,3.747,3.534,3.534,1200
2011-05-05,1304553600,3.534,3.534,3.449,3.449,14900
2011-05-06,1304640000,3.492,3.492,3.492,3.492,500
2011-05-09,1304899200,3.534,3.534,3.492,3.492,600
2011-05-10,1304985600,3.492,3.492,3.364,3.364,6100
2011-05-11,1305072000,3.407,3.407,3.279,3.279,5900
2011-05-12,1305158400,3.321,3.364,3.193,3.193,8600
2011-05-13,1305244800,3.364,3.364,3.321,3.321,1600
2011-05-16,1305504000,3.321,3.321,3.321,3.321,0
2011-05-17,1305590400,3.109,3.449,3.109,3.109,29400
2011-05-18,1305676800,2.895,3.193,2.895,3.109,9900
2011-05-19,1305763200,3.066,3.066,2.981,2.981,10600
2011-05-20,1305849600,2.981,3.066,2.981,3.066,26600
2011-05-23,1306108800,3.151,3.151,2.895,2.895,5000
2011-05-24,1306195200,2.811,3.066,2.725,2.768,19400
2011-05-25,1306281600,2.939,2.939,2.64,2.64,9100
2011-05-26,1306368000,2.598,2.895,2.598,2.895,16400
2011-05-27,1306454400,2.811,2.811,2.811,2.811,21900
2011-05-30,1306713600,2.939,2.939,2.768,2.811,7100
2011-05-31,1306800000,2.683,2.768,2.683,2.725,14200
2011-06-01,1306886400,2.811,2.895,2.811,2.895,20000
2011-06-02,1306972800,2.939,3.023,2.939,3.023,38200
2011-06-03,1307059200,3.151,3.151,2.853,2.853,6600
2011-06-06,1307318400,2.939,2.939,2.939,2.939,400
2011-06-07,1307404800,2.981,3.109,2.895,3.109,17800
2011-06-08,1307491200,3.066,3.066,2.981,2.981,10800
2011-06-09,1307577600,3.109,3.193,2.981,3.193,28800
2011-06-10,1307664000,3.364,3.364,3.364,3.364,4000
2011-06-13,1307923200,3.577,3.577,3.577,3.577,2800
2011-06-14,1308009600,3.79,3.79,3.62,3.79,152700
2011-06-15,1308096000,4.046,4.046,3.534,3.534,26100
2011-06-16,1308182400,3.747,3.832,3.534,3.662,22000
2011-06-17,1308268800,3.918,3.96,3.577,3.918,8500
2011-06-20,1308528000,3.662,3.662,3.62,3.62,1300
2011-06-21,1308614400,3.62,3.62,3.407,3.534,44100
2011-06-22,1308700800,3.449,3.492,3.364,3.364,37300
2011-06-23,1308787200,3.407,3.407,3.236,3.236,5200
2011-06-24,1308873600,3.321,3.321,3.321,3.321,1900
2011-06-27,1309132800,3.236,3.321,3.236,3.321,4400
2011-06-28,1309219200,3.236,3.279,3.151,3.279,15500
2011-06-29,1309305600,3.236,3.236,3.236,3.236,1500
2011-06-30,1309392000,3.193,3.193,3.023,3.023,4500
2011-07-01,1309478400,2.981,3.066,2.981,2.981,12700
2011-07-04,1309737600,3.151,3.151,2.939,2.939,2500
2011-07-05,1309824000,3.109,3.109,3.109,3.109,30600
2011-07-06,1309910400,3.109,3.279,3.109,3.279,3000
2011-07-07,1309996800,3.066,3.066,3.023,3.023,14300
2011-07-08,1310083200,2.939,2.939,2.939,2.939,6000
2011-07-11,1310342400,2.895,3.023,2.895,2.895,2900
2011-07-12,1310428800,2.768,2.895,2.768,2.895,10100
2011-07-13,1310515200,3.023,3.023,2.853,2.981,16800
2011-07-14,1310601600,2.939,2.981,2.939,2.981,10600
2011-07-15,1310688000,2.895,2.981,2.895,2.981,5600
2011-07-18,1310947200,2.768,2.853,2.768,2.853,12400
2011-07-19,1311033600,2.939,2.939,2.811,2.811,700
2011-07-20,1311120000,2.853,2.981,2.853,2.981,6900
2011-07-21,1311206400,2.895,2.939,2.895,2.895,8600
2011-07-22,1311292800,2.811,2.895,2.811,2.895,7700
2011-07-25,1311552000,2.853,2.853,2.853,2.853,100
2011-07-26,1311638400,3.023,3.023,2.939,2.939,200
2011-07-27,1311724800,2.939,2.939,2.939,2.939,200
2011-07-28,1311811200,2.939,2.939,2.853,2.939,1600
2011-07-29,1311897600,2.939,2.981,2.853,2.853,8700
2011-08-01,1312156800,2.853,2.853,2.811,2.853,5400
2011-08-02,1312243200,2.811,2.811,2.683,2.683,7700
2011-08-03,1312329600,2.725,2.811,2.725,2.811,3700
2011-08-04,1312416000,2.895,2.939,2.895,2.939,2500
2011-08-05,1312502400,3.066,3.066,3.066,3.066,100
2011-08-08,1312761600,2.895,2.895,2.853,2.853,17900
2011-08-09,1312848000,2.683,2.768,2.683,2.683,6100
2011-08-10,1312934400,2.598,2.853,2.598,2.853,2300
2011-08-11,1313020800,2.64,2.683,2.64,2.683,17100
2011-08-12,1313107200,2.811,2.811,2.811,2.811,800
2011-08-15,1313366400,2.939,2.939,2.853,2.853,1800
2011-08-16,1313452800,2.939,2.939,2.895,2.895,800
2011-08-17,1313539200,2.895,2.939,2.811,2.939,8900
2011-08-18,1313625600,2.895,2.981,2.895,2.939,5900
2011-08-19,1313712000,2.939,2.939,2.939,2.939,0
2011-08-22,1313971200,3.023,3.023,2.768,2.895,16400
2011-08-23,1314057600,2.981,2.981,2.725,2.725,3000
2011-08-24,1314144000,2.939,2.939,2.725,2.725,5200
2011-08-25,1314230400,2.768,2.768,2.725,2.725,3500
2011-08-26,1314316800,2.853,2.895,2.725,2.768,10400
2011-08-29,1314576000,2.811,2.895,2.811,2.895,4900
2011-08-30,1314662400,2.939,2.981,2.853,2.895,9100
2011-08-31,1314748800,2.895,2.939,2.768,2.768,18300
2011-09-01,1314835200,2.895,3.023,2.895,3.023,23700
2011-09-05,1315180800,3.066,3.109,2.939,2.939,16600
2011-09-06,1315267200,2.981,2.981,2.981,2.981,0
2011-09-07,1315353600,3.066,3.066,3.023,3.023,2900
2011-09-08,1315440000,3.109,3.151,3.023,3.109,41000
2011-09-09,1315526400,3.151,3.151,3.066,3.066,10200
2011-09-12,1315785600,3.193,3.321,3.151,3.321,39600
2011-09-13,1315872000,3.407,3.492,3.407,3.492,19500
2011-09-14,1315958400,3.577,3.577,3.236,3.236,5100
2011-09-15,1316044800,3.193,3.236,3.193,3.193,38000
2011-09-16,1316131200,2.981,2.981,2.981,2.981,28800
2011-09-19,1316390400,3.066,3.066,2.853,2.895,14500
2011-09-20,1316476800,2.811,2.853,2.725,2.768,57400
2011-09-21,1316563200,2.895,2.939,2.811,2.939,25900
2011-09-22,1316649600,3.023,3.023,2.939,2.939,7300
2011-09-23,1316736000,2.853,2.981,2.811,2.853,3800
2011-09-26,1316995200,2.853,2.981,2.811,2.981,39200
2011-09-27,1317081600,2.981,3.023,2.981,2.981,24000
2011-09-28,1317168000,2.981,3.023,2.895,2.981,12900
2011-09-29,1317254400,3.023,3.023,2.853,2.853,2900
2011-09-30,1317340800,2.853,2.853,2.768,2.811,18200
2011-10-03,1317600000,2.895,2.895,2.683,2.895,17100
2011-10-04,1317686400,2.895,2.895,2.895,2.895,1700
2011-10-05,1317772800,2.981,2.981,2.811,2.811,1600
2011-10-06,1317859200,2.895,2.895,2.811,2.811,6100
2011-10-07,1317945600,2.811,2.811,2.768,2.768,2900
2011-10-10,1318204800,2.811,2.811,2.811,2.811,800
2011-10-11,1318291200,2.853,2.853,2.683,2.683,600
2011-10-12,1318377600,2.811,2.811,2.598,2.598,3000
2011-10-13,1318464000,2.811,2.811,2.555,2.555,5900
2011-10-14,1318550400,2.598,2.598,2.555,2.555,4100
2011-10-17,1318809600,2.555,2.555,2.555,2.555,300
2011-10-18,1318896000,2.555,2.555,2.555,2.555,0
2011-10-19,1318982400,2.598,2.64,2.555,2.555,1900
2011-10-20,1319068800,2.64,2.64,2.427,2.555,2200
2011-10-21,1319155200,2.512,2.512,2.512,2.512,500
2011-10-24,1319414400,2.598,2.598,2.598,2.598,200
