date,timestamp,open,high,low,close,volume
2007-04-04,1175644800,31.351,32.29,31.351,32.29,50280
2007-04-05,1175731200,32.604,32.604,32.604,32.604,53340
2007-04-06,1175817600,32.134,32.134,31.038,32.134,15630
2007-04-09,1176076800,32.448,32.604,32.448,32.604,41890
2007-04-10,1176163200,32.604,32.918,31.508,32.918,58950
2007-04-11,1176249600,32.918,32.918,32.918,32.918,8370
2007-04-12,1176336000,32.918,32.918,32.918,32.918,19970
2007-04-13,1176422400,32.918,32.918,32.918,32.918,34520
2007-04-16,1176681600,32.918,32.918,32.134,32.918,95450
2007-04-17,1176768000,31.978,32.29,31.978,31.978,47850
2007-04-18,1176854400,31.978,31.978,31.508,31.978,64320
2007-04-19,1176940800,32.134,32.918,32.134,32.134,16150
2007-04-20,1177027200,31.351,31.351,30.567,31.351,25330
2007-04-23,1177286400,29.783,30.567,29.783,29.783,21320
2007-04-24,1177372800,28.53,28.53,28.53,28.53,16140
2007-04-25,1177459200,28.53,29.94,28.53,29.94,9810
2007-05-02,1178064000,31.351,31.351,31.351,31.351,53130
2007-05-03,1178150400,30.567,30.724,30.253,30.567,34270
2007-05-04,1178236800,29.94,30.567,29.94,29.94,45810
2007-05-07,1178496000,29.94,30.567,29.94,30.41,72080
2007-05-08,1178582400,30.881,31.038,30.881,31.038,101420
2007-05-09,1178668800,31.038,31.351,31.038,31.351,49880
2007-05-10,1178755200,31.665,32.604,31.665,31.665,53210
2007-05-11,1178841600,31.665,31.821,31.665,31.821,57860
2007-05-14,1179100800,31.665,32.448,31.665,31.665,43130
2007-05-15,1179187200,31.978,32.448,31.978,32.134,60750
2007-05-16,1179273600,32.134,32.134,31.978,32.134,65120
2007-05-17,1179360000,32.134,32.134,32.134,32.134,28390
2007-05-18,1179446400,31.978,32.134,31.978,31.978,48380
2007-05-21,1179705600,31.978,33.545,31.978,33.545,73760
2007-05-22,1179792000,34.487,34.957,34.487,34.957,129590
2007-05-23,1179878400,36.209,36.68,36.209,36.209,154450
2007-05-24,1179964800,34.487,35.427,34.487,34.487,33070
2007-05-25,1180051200,34.487,34.487,33.859,34.487,59720
2007-05-28,1180310400,35.269,35.74,35.269,35.269,76440
2007-05-29,1180396800,35.582,35.74,35.582,35.74,104710
2007-05-30,1180483200,35.269,35.74,34.642,35.269,66570
2007-05-31,1180569600,34.642,34.8,34.642,34.642,81160
2007-06-01,1180656000,34.487,34.487,34.172,34.172,42280
2007-06-04,1180915200,34.172,34.172,32.761,32.918,36430
2007-06-05,1181001600,32.918,32.918,31.821,31.821,11150
2007-06-06,1181088000,31.821,31.821,31.665,31.821,69300
2007-06-07,1181174400,31.821,31.821,31.351,31.351,57260
2007-06-08,1181260800,31.351,31.821,31.351,31.351,41890
2007-06-11,1181520000,31.351,31.351,30.567,31.038,23040
2007-06-12,1181606400,31.038,31.821,30.724,30.724,83070
2007-06-13,1181692800,30.724,30.724,30.724,30.724,62760
2007-06-14,1181779200,30.724,30.724,30.567,30.724,62750
2007-06-15,1181865600,30.724,30.724,30.567,30.567,43690
2007-06-18,1182124800,30.567,30.881,30.41,30.41,88740
2007-06-19,1182211200,30.41,30.567,30.253,30.253,118670
2007-06-20,1182297600,30.41,30.41,30.41,30.41,117930
2007-06-21,1182384000,30.41,30.881,30.41,30.41,146230
2007-06-22,1182470400,30.41,30.41,30.253,30.41,218220
2007-06-25,1182729600,30.41,30.567,30.096,30.096,135540
2007-06-26,1182816000,30.253,31.194,30.253,30.567,151920
2007-06-27,1182902400,31.351,31.508,31.351,31.351,120870
2007-06-28,1182988800,31.351,31.351,30.724,31.351,44130
2007-06-29,1183075200,30.881,30.881,30.724,30.881,40510
2007-07-02,1183334400,30.881,31.038,30.567,30.567,63830
2007-07-03,1183420800,30.41,30.41,30.096,30.253,37270
2007-07-04,1183507200,30.253,30.881,30.253,30.881,29310
2007-07-05,1183593600,30.881,30.881,30.881,30.881,72750
2007-07-06,1183680000,30.881,31.351,30.881,30.881,55210
2007-07-09,1183939200,30.881,30.881,30.724,30.724,18450
2007-07-10,1184025600,30.724,30.881,30.567,30.881,20550
2007-07-11,1184112000,30.881,31.038,30.881,30.881,12180
2007-07-12,1184198400,30.881,30.881,30.724,30.724,24190
2007-07-13,1184284800,30.724,30.881,30.724,30.724,16800
2007-07-16,1184544000,30.724,30.724,30.41,30.567,7040
2007-07-17,1184630400,30.567,30.567,30.41,30.567,6660
2007-07-18,1184716800,30.41,30.41,30.253,30.41,13390
2007-07-19,1184803200,30.41,30.41,30.096,30.096,14410
2007-07-20,1184889600,29.783,29.783,29.783,29.783,27860
2007-07-23,1185148800,29.783,30.41,29.783,29.783,16430
2007-07-24,1185235200,29.783,29.783,29.627,29.627,9290
2007-07-25,1185321600,29.627,29.627,29.313,29.313,7980
2007-07-26,1185408000,29.156,29.156,28.842,28.842,13830
2007-07-27,1185494400,28.216,28.216,27.589,27.589,30450
2007-07-30,1185753600,27.432,27.432,26.335,26.335,26130
2007-07-31,1185840000,26.178,26.178,25.081,25.081,34290
2007-08-01,1185926400,25.081,26.335,25.081,26.335,52970
2007-08-02,1186012800,27.589,27.589,26.335,26.335,53330
2007-08-03,1186099200,26.178,26.178,26.021,26.178,23270
2007-08-06,1186358400,26.491,26.491,26.178,26.178,12630
2007-08-07,1186444800,26.648,26.805,26.491,26.805,38940
2007-08-08,1186531200,26.961,26.961,25.864,26.961,26900
2007-08-09,1186617600,26.961,28.216,26.648,28.216,31660
2007-08-10,1186704000,28.216,28.216,26.961,27.432,17440
2007-08-13,1186963200,26.805,26.805,26.491,26.491,15500
2007-08-14,1187049600,26.491,27.275,26.491,27.119,13150
2007-08-15,1187136000,26.961,26.961,26.648,26.961,7140
2007-08-16,1187222400,26.648,26.805,26.648,26.648,16500
2007-08-17,1187308800,26.335,26.491,26.335,26.335,18800
2007-08-20,1187568000,26.178,26.335,26.178,26.335,23070
2007-08-21,1187654400,26.335,26.491,26.335,26.335,13900
2007-08-22,1187740800,26.335,26.335,26.178,26.178,13980
2007-08-23,1187827200,26.491,26.491,26.335,26.335,6470
2007-08-24,1187913600,27.275,27.275,26.648,26.805,25660
2007-08-27,1188172800,27.119,27.119,26.805,26.805,6350
2007-08-28,1188259200,26.648,26.805,26.648,26.648,16380
2007-08-29,1188345600,26.491,26.648,26.335,26.335,33710
2007-08-30,1188432000,26.335,27.275,26.178,26.335,33490
2007-08-31,1188518400,26.648,26.648,26.021,26.491,36130
2007-09-04,1188864000,26.961,26.961,26.805,26.961,7470
2007-09-05,1188950400,27.275,27.275,26.961,26.961,29910
2007-09-06,1189036800,26.648,26.805,26.648,26.805,13130
2007-09-07,1189123200,27.275,27.275,26.961,27.275,26720
2007-09-10,1189382400,27.119,27.275,27.119,27.275,17990
2007-09-11,1189468800,26.805,26.961,26.648,26.805,17880
2007-09-12,1189555200,26.805,26.961,26.805,26.961,7890
2007-09-13,1189641600,26.961,26.961,26.805,26.805,8720
2007-09-14,1189728000,26.961,26.961,26.805,26.961,16770
2007-09-17,1189987200,26.961,26.961,26.805,26.961,13440
2007-09-18,1190073600,26.961,26.961,26.805,26.805,9280
2007-09-19,1190160000,26.805,26.961,26.805,26.961,19820
2007-09-20,1190246400,27.119,27.589,27.119,27.432,31670
2007-09-21,1190332800,27.432,27.432,27.119,27.275,27330
2007-09-24,1190592000,27.275,27.432,27.275,27.432,34780
2007-09-25,1190678400,27.902,28.53,27.902,28.53,41840
2007-09-26,1190764800,28.53,28.53,28.216,28.216,35340
2007-09-27,1190851200,28.216,28.373,28.06,28.216,33810
2007-09-28,1190937600,29.0,29.0,28.53,29.0,34230
2007-10-01,1191196800,30.41,30.41,29.94,30.41,52800
2007-10-02,1191283200,30.567,30.567,29.783,30.253,30630
2007-10-03,1191369600,30.253,30.41,30.096,30.253,53370
2007-10-04,1191456000,30.253,30.253,28.842,28.842,69990
2007-10-05,1191542400,29.0,30.096,29.0,30.096,23970
2007-10-08,1191801600,30.41,30.41,29.783,30.41,28930
2007-10-09,1191888000,29.783,30.41,29.783,30.41,27160
2007-10-10,1191974400,31.821,31.821,30.881,31.038,77100
2007-10-11,1192060800,31.194,31.351,30.881,31.194,27580
2007-10-12,1192147200,30.253,31.194,30.253,31.194,27600
2007-10-15,1192406400,31.194,31.351,31.038,31.351,69950
2007-10-16,1192492800,31.351,31.821,31.351,31.821,79580
2007-10-17,1192579200,32.29,32.918,32.134,32.448,72660
2007-10-18,1192665600,32.604,32.761,30.881,31.508,49360
2007-10-19,1192752000,31.351,31.508,31.194,31.351,51960
2007-10-22,1193011200,32.134,32.29,31.665,31.978,79830
2007-10-23,1193097600,31.978,32.29,31.978,32.134,117100
2007-10-24,1193184000,32.134,32.134,31.821,31.978,77790
2007-10-25,1193270400,31.978,32.134,31.508,31.508,69460
2007-10-26,1193356800,31.194,31.194,30.881,30.881,55320
2007-10-29,1193616000,30.724,30.881,30.253,30.253,32430
2007-10-30,1193702400,29.783,30.41,29.783,30.096,51050
2007-10-31,1193788800,30.096,30.41,29.313,29.313,32480
2007-11-01,1193875200,30.253,30.253,29.94,30.096,33040
2007-11-02,1193961600,29.783,30.096,29.783,29.783,26350
2007-11-05,1194220800,29.0,29.627,29.0,29.156,45660
2007-11-06,1194307200,29.0,29.47,28.842,29.156,28360
2007-11-07,1194393600,29.156,29.47,29.156,29.47,18760
2007-11-08,1194480000,29.47,29.47,29.313,29.47,19360
2007-11-09,1194566400,29.783,29.783,29.313,29.47,47580
2007-11-12,1194825600,29.47,29.47,29.0,29.0,12060
2007-11-13,1194912000,28.685,28.842,27.745,27.745,28010
2007-11-14,1194998400,28.216,29.0,28.216,29.0,21270
2007-11-15,1195084800,28.216,28.685,28.216,28.373,11280
2007-11-16,1195171200,27.902,28.373,27.902,28.373,9680
2007-11-19,1195430400,28.373,28.373,28.06,28.216,11760
2007-11-20,1195516800,28.216,28.216,28.06,28.06,7670
2007-11-21,1195603200,27.432,27.902,27.432,27.589,11260
2007-11-22,1195689600,27.589,28.06,27.589,27.745,14110
2007-11-23,1195776000,27.745,28.06,27.745,27.745,6520
2007-11-26,1196035200,27.745,28.216,26.491,28.216,29100
2007-11-27,1196121600,28.216,28.53,28.216,28.373,21110
2007-11-28,1196208000,28.373,28.842,28.373,28.373,23690
2007-11-29,1196294400,28.373,28.53,28.216,28.216,23320
2007-11-30,1196380800,28.216,28.216,27.902,28.216,17040
2007-12-03,1196640000,29.627,29.627,29.156,29.627,88070
2007-12-04,1196726400,30.41,30.41,30.096,30.253,53760
2007-12-05,1196812800,30.41,30.41,29.313,29.313,23540
2007-12-06,1196899200,29.0,29.627,29.0,29.156,11010
2007-12-07,1196985600,29.47,29.47,29.156,29.156,32950
2007-12-10,1197244800,29.156,29.313,28.842,29.0,26230
2007-12-11,1197331200,29.0,29.0,28.685,28.685,27600
2007-12-12,1197417600,27.589,28.53,27.589,28.53,42510
2007-12-13,1197504000,28.216,28.373,27.902,27.902,43540
2007-12-14,1197590400,27.432,28.06,27.432,27.432,72730
2007-12-17,1197849600,28.609,28.609,26.62,26.62,28280
2007-12-18,1197936000,26.025,27.815,25.825,25.825,27890
2007-12-19,1198022400,27.017,27.017,26.819,27.017,49510
2007-12-20,1198108800,27.617,27.617,26.227,26.227,46600
2007-12-21,1198195200,26.62,26.62,26.223,26.422,46600
2007-12-24,1198454400,26.425,26.625,26.227,26.227,30220
2007-12-25,1198540800,25.825,26.025,25.825,25.825,20640
2007-12-26,1198627200,26.425,26.425,25.825,25.825,72260
2007-12-27,1198713600,26.819,26.819,26.62,26.62,49570
2007-12-28,1198800000,26.422,27.419,26.223,27.419,72560
2008-01-02,1199232000,28.609,28.609,28.013,28.013,91920
2008-01-03,1199318400,27.815,27.815,27.419,27.419,40180
2008-01-04,1199404800,27.419,27.419,27.017,27.017,47880
2008-01-07,1199664000,26.822,26.822,25.825,25.825,123950
2008-01-08,1199750400,26.227,26.425,26.227,26.227,49260
2008-01-09,1199836800,26.822,26.822,26.422,26.422,66970
2008-01-10,1199923200,26.425,26.625,25.23,25.23,150550
2008-01-11,1200009600,26.223,26.422,26.223,26.422,61350
2008-01-14,1200268800,27.613,27.613,26.62,26.62,133360
2008-01-15,1200355200,26.625,26.625,26.227,26.227,50820
2008-01-16,1200441600,27.419,27.419,27.219,27.419,222610
2008-01-17,1200528000,28.013,28.013,27.02,27.419,85100
2008-01-18,1200614400,27.414,27.613,27.215,27.613,75580
2008-01-21,1200873600,27.815,27.815,27.219,27.419,59990
2008-01-22,1200960000,26.822,27.219,26.625,27.219,72690
2008-01-23,1201046400,26.819,27.017,26.223,27.017,51150
2008-01-24,1201132800,27.811,27.811,26.62,26.62,46150
2008-01-25,1201219200,26.625,26.625,26.227,26.227,71180
2008-01-28,1201478400,26.025,26.223,26.025,26.025,24430
2008-01-29,1201564800,26.425,27.219,26.425,27.219,118930
2008-01-30,1201651200,28.41,28.41,27.815,28.41,143630
2008-01-31,1201737600,27.815,28.013,27.02,28.013,70950
2008-02-01,1201824000,28.41,28.41,28.013,28.013,46440
2008-02-12,1202774400,26.822,28.013,26.822,27.815,79820
2008-02-13,1202860800,27.017,27.215,26.819,27.017,19430
2008-02-14,1202947200,27.02,27.02,26.822,26.822,52900
2008-02-15,1203033600,26.819,26.819,26.422,26.62,35210
2008-02-18,1203292800,25.825,26.025,25.429,25.628,52660
2008-02-19,1203379200,24.833,25.628,24.833,25.628,14080
2008-02-20,1203465600,24.436,25.628,24.436,24.436,42800
2008-02-21,1203552000,23.245,23.245,23.245,23.245,15270
2008-02-22,1203638400,22.252,22.848,22.252,22.649,103290
2008-02-25,1203897600,22.649,23.643,22.649,23.643,26510
2008-02-26,1203984000,23.643,23.84,22.649,22.649,63620
2008-02-27,1204070400,22.252,23.046,21.855,21.855,7120
2008-02-28,1204156800,22.054,22.252,21.855,22.054,25930
2008-02-29,1204243200,21.458,21.458,21.061,21.061,41060
2008-03-03,1204502400,20.068,20.068,20.068,20.068,12200
2008-03-04,1204588800,19.072,19.072,19.072,19.072,67000
2008-03-05,1204675200,18.176,18.278,18.176,18.176,62880
2008-03-06,1204761600,19.072,19.072,19.072,19.072,34130
2008-03-07,1204848000,19.866,19.866,19.866,19.866,36850
2008-03-10,1205107200,20.858,20.858,20.858,20.858,79350
2008-03-11,1205193600,21.855,21.855,20.064,20.858,55480
2008-03-12,1205280000,20.068,20.863,20.068,20.464,25700
2008-03-13,1205366400,21.458,21.458,20.663,20.663,29630
2008-03-14,1205452800,21.061,21.061,20.464,20.663,33630
2008-03-17,1205712000,20.542,20.66,19.668,19.668,20890
2008-03-18,1205798400,19.866,19.866,19.668,19.668,320940
2008-03-19,1205884800,19.372,20.064,19.372,19.668,86800
2008-03-20,1205971200,19.668,20.263,19.668,20.263,103600
2008-03-21,1206057600,19.468,19.468,19.27,19.27,42320
2008-03-24,1206316800,18.375,18.375,18.375,18.375,13120
2008-03-25,1206403200,17.484,17.484,17.484,17.484,10920
2008-03-26,1206489600,17.086,17.981,16.69,17.981,49090
2008-03-27,1206576000,18.078,18.078,18.078,18.078,26320
2008-03-28,1206662400,18.176,18.176,18.176,18.176,11760
2008-03-31,1206921600,18.278,18.278,18.278,18.278,18610
2008-04-01,1207008000,18.375,18.375,18.375,18.375,32970
2008-04-02,1207094400,18.476,18.476,18.476,18.476,60570
2008-04-03,1207180800,18.577,18.577,18.577,18.577,42440
2008-04-04,1207267200,18.674,18.674,18.674,18.674,39190
2008-04-07,1207526400,18.974,18.974,18.974,18.974,30150
2008-04-08,1207612800,19.27,19.27,18.674,18.974,51100
2008-04-09,1207699200,18.674,18.674,18.674,18.674,41510
2008-04-10,1207785600,18.375,18.375,18.375,18.375,28190
2008-04-11,1207872000,18.078,18.078,18.078,18.078,10
2008-04-16,1208304000,17.78,17.78,17.78,17.78,10
2008-04-17,1208390400,17.484,18.078,17.484,18.078,45000
2008-04-18,1208476800,18.375,18.375,18.078,18.375,37210
2008-04-21,1208736000,18.378,18.378,18.078,18.078,15970
2008-04-22,1208822400,17.78,17.78,17.78,17.78,5430
2008-04-23,1208908800,17.484,17.484,17.484,17.484,11300
2008-04-24,1208995200,17.183,17.183,17.183,17.183,1600
2008-04-25,1209081600,16.887,17.484,16.887,17.484,34950
2008-04-28,1209340800,17.183,17.78,17.183,17.78,9060
2008-04-29,1209427200,18.078,18.078,17.484,17.88,20780
2008-05-05,1209945600,17.584,18.078,17.584,18.078,9960
2008-05-06,1210032000,18.378,18.378,17.783,18.078,28320
2008-05-07,1210118400,17.783,18.078,17.783,18.078,14910
2008-05-08,1210204800,17.78,17.78,17.78,17.78,15610
2008-05-09,1210291200,17.484,17.484,17.484,17.484,30
2008-05-12,1210550400,17.183,17.183,17.183,17.183,320
2008-05-13,1210636800,16.884,16.884,16.884,16.884,10
2008-05-14,1210723200,16.584,16.584,16.584,16.584,1000
2008-05-15,1210809600,16.286,16.286,16.286,16.286,10
2008-05-16,1210896000,15.985,15.985,15.985,15.985,19930
2008-05-19,1211155200,15.687,15.687,15.687,15.687,610
2008-05-20,1211241600,15.687,15.687,15.387,15.387,1020
2008-05-21,1211328000,15.087,15.087,15.087,15.087,660
2008-05-22,1211414400,14.787,14.787,14.787,14.787,17650
2008-05-23,1211500800,14.585,14.585,14.585,14.585,100
2008-05-26,1211760000,14.387,14.387,14.387,14.387,3610
2008-05-27,1211846400,12.647,12.647,12.647,12.647,0
2008-05-28,1211932800,12.647,12.647,12.647,12.647,0
2008-05-29,1212019200,12.647,12.647,12.647,12.647,0
2008-05-30,1212105600,14.188,14.188,14.188,14.188,10
2008-06-02,1212364800,23.409,23.409,23.409,23.409,0
2008-06-03,1212451200,13.989,13.989,13.989,13.989,100
2008-06-04,1212537600,13.787,13.787,13.787,13.787,10
2008-06-05,1212624000,13.589,13.589,13.589,13.589,1000
2008-06-06,1212710400,13.39,13.39,13.39,13.39,500
2008-06-09,1212969600,13.188,13.188,13.188,13.188,60
2008-06-10,1213056000,12.99,12.99,12.99,12.99,10010
2008-06-11,1213142400,12.99,12.99,12.787,12.787,2150
2008-06-12,1213228800,12.787,12.787,12.588,12.588,3250
2008-06-13,1213315200,12.387,12.387,12.387,12.387,25490
2008-06-16,1213574400,12.189,12.588,12.189,12.189,26390
2008-06-17,1213660800,12.387,12.387,12.189,12.387,14410
2008-06-18,1213747200,12.387,12.387,12.189,12.189,45460
2008-06-19,1213833600,11.888,12.189,11.888,11.888,17740
2008-06-20,1213920000,11.59,11.99,11.59,11.59,18950
2008-06-23,1214179200,11.289,11.888,11.289,11.391,14680
2008-06-24,1214265600,11.088,11.189,11.088,11.088,13590
2008-06-25,1214352000,10.89,11.391,10.89,11.289,3880
2008-06-26,1214438400,11.59,11.59,11.088,11.088,8790
2008-06-27,1214524800,10.787,11.289,10.787,11.289,15490
2008-06-30,1214784000,10.99,11.488,10.99,11.088,3100
2008-07-01,1214870400,11.091,11.391,11.091,11.391,19710
2008-07-02,1214956800,11.391,11.69,11.391,11.69,11770
2008-07-03,1215043200,11.99,11.99,11.99,11.99,36750
2008-07-04,1215129600,12.289,12.289,12.189,12.289,31850
2008-07-07,1215388800,12.289,12.289,11.99,11.99,47030
2008-07-08,1215475200,11.69,11.69,11.69,11.69,15350
2008-07-09,1215561600,11.391,11.391,11.391,11.391,36590
2008-07-10,1215648000,11.088,11.189,11.088,11.088,133640
2008-07-11,1215734400,11.091,11.391,11.091,11.192,115500
2008-07-14,1215993600,11.488,11.488,11.391,11.488,32510
2008-07-15,1216080000,11.791,11.791,11.69,11.791,54920
2008-07-16,1216166400,12.091,12.091,11.488,12.091,90990
2008-07-17,1216252800,12.192,12.192,11.791,11.791,31190
2008-07-18,1216339200,11.488,11.488,11.488,11.488,50380
2008-07-21,1216598400,11.192,11.192,11.192,11.192,22500
2008-07-22,1216684800,10.893,10.893,10.893,10.893,1180
2008-07-23,1216771200,10.59,10.59,10.59,10.59,2880
2008-07-24,1216857600,10.29,10.29,10.29,10.29,43630
2008-07-25,1216944000,9.99,9.99,9.99,9.99,3220
2008-07-28,1217203200,9.691,9.99,9.691,9.691,65810
2008-07-29,1217289600,9.97,9.97,9.691,9.691,24430
2008-07-30,1217376000,9.412,9.412,9.412,9.412,13260
2008-07-31,1217462400,9.134,9.193,9.134,9.134,16410
2008-08-01,1217548800,8.872,9.13,8.872,8.872,49220
2008-08-04,1217808000,8.611,8.611,8.611,8.611,28700
2008-08-05,1217894400,8.85,8.85,8.792,8.85,148510
2008-08-06,1217980800,9.113,9.113,9.092,9.113,124090
2008-08-07,1218067200,9.374,9.374,9.374,9.374,97740
2008-08-08,1218153600,9.653,9.653,9.594,9.653,161110
2008-08-11,1218412800,9.93,9.93,9.93,9.93,121990
2008-08-12,1218499200,10.189,10.189,9.653,10.189,201310
2008-08-13,1218585600,10.492,10.492,10.29,10.492,276950
2008-08-14,1218672000,10.791,10.791,10.791,10.791,114050
2008-08-15,1218758400,11.088,11.088,11.088,11.088,36360
2008-08-18,1219017600,11.59,11.59,11.59,11.59,148170
2008-08-19,1219104000,12.091,12.091,11.59,12.091,331800
2008-08-20,1219190400,12.391,12.691,12.189,12.691,141380
2008-08-21,1219276800,13.286,13.286,13.286,13.286,48890
2008-08-22,1219363200,13.889,13.889,12.691,13.889,229110
2008-08-25,1219622400,14.488,14.488,14.488,14.488,4060
2008-08-26,1219708800,15.187,15.187,15.187,15.187,15010
2008-08-27,1219795200,15.885,15.885,15.787,15.885,171870
2008-08-28,1219881600,15.187,15.687,15.187,15.187,255070
2008-08-29,1219968000,14.488,15.187,14.488,14.986,149700
2008-09-03,1220400000,15.687,15.687,15.387,15.588,443400
2008-09-04,1220486400,14.617,15.717,14.617,14.947,210980
2008-09-05,1220572800,14.509,14.509,14.288,14.288,52370
2008-09-08,1220832000,13.627,13.627,13.627,13.627,7560
2008-09-09,1220918400,12.969,12.969,12.969,12.969,75160
2008-09-10,1221004800,12.418,12.418,12.418,12.418,9140
2008-09-11,1221091200,11.867,11.867,11.867,11.867,7550
2008-09-12,1221177600,11.322,11.322,11.322,11.322,11120
2008-09-15,1221436800,10.77,11.867,10.77,10.77,178840
2008-09-16,1221523200,10.245,10.245,10.245,10.245,64520
2008-09-17,1221609600,9.736,9.736,9.736,9.736,9970
2008-09-18,1221696000,9.255,9.255,9.255,9.255,37460
2008-09-19,1221782400,9.255,9.715,9.255,9.715,219840
2008-09-22,1222041600,10.2,10.2,10.2,10.2,230360
2008-09-23,1222128000,9.695,10.44,9.695,9.695,130720
2008-09-24,1222214400,9.695,9.695,9.21,9.297,48990
2008-09-25,1222300800,9.231,9.715,9.231,9.67,74030
2008-09-26,1222387200,10.155,10.155,9.67,9.935,123880
2008-09-29,1222646400,9.475,9.935,9.475,9.583,174620
2008-09-30,1222732800,9.123,9.123,9.123,9.123,13220
2008-10-01,1222819200,9.012,9.123,8.685,8.705,278460
2008-10-02,1222905600,9.099,9.123,8.705,8.904,90600
2008-10-03,1222992000,8.792,9.123,8.792,8.838,56310
2008-10-06,1223251200,8.419,8.44,8.395,8.395,69980
2008-10-07,1223337600,7.98,7.98,7.98,7.98,11600
2008-10-08,1223424000,7.584,7.803,7.584,7.584,213400
2008-10-09,1223510400,7.43,7.914,7.41,7.43,131390
2008-10-10,1223596800,7.079,7.079,7.079,7.079,76110
2008-10-13,1223856000,7.187,7.187,6.726,6.726,57440
