date,timestamp,open,high,low,close,volume
2011-03-17,1300320000,4.19,4.19,4.19,4.19,1000
2011-03-18,1300406400,4.413,4.413,4.413,4.413,400
2011-03-21,1300665600,4.636,4.636,4.147,4.503,2900
2011-03-22,1300752000,4.458,4.458,4.326,4.326,6000
2011-03-23,1300838400,4.235,4.682,4.235,4.682,20100
2011-03-24,1300924800,4.636,4.636,4.636,4.636,0
2011-03-25,1301011200,4.859,4.859,4.369,4.369,9400
2011-03-28,1301270400,4.636,4.636,4.636,4.636,0
2011-03-29,1301356800,4.636,4.636,4.636,4.636,0
2011-03-30,1301443200,4.636,4.636,4.636,4.636,0
2011-03-31,1301529600,4.326,4.326,4.326,4.326,1000
2011-04-01,1301616000,4.547,4.547,4.547,4.547,100
2011-04-04,1301875200,4.547,4.547,4.547,4.547,0
2011-04-05,1301961600,4.235,4.235,4.235,4.235,10200
2011-04-06,1302048000,4.235,4.458,4.013,4.057,32000
2011-04-07,1302134400,4.28,4.28,4.28,4.28,2100
2011-04-08,1302220800,4.28,4.28,4.28,4.28,0
2011-04-13,1302652800,4.28,4.28,4.28,4.28,0
2011-04-14,1302739200,4.413,4.413,4.413,4.413,1000
2011-04-15,1302825600,4.147,4.147,4.147,4.147,1800
2011-04-18,1303084800,4.369,4.369,3.88,3.88,35500
2011-04-19,1303171200,4.101,4.101,4.101,4.101,100
2011-04-20,1303257600,4.28,4.28,4.28,4.28,100
2011-04-21,1303344000,4.413,4.413,4.369,4.369,200
2011-04-22,1303430400,4.147,4.147,4.147,4.147,500
2011-04-25,1303689600,4.369,4.369,4.369,4.369,100
2011-04-26,1303776000,4.369,4.369,4.369,4.369,0
2011-04-27,1303862400,4.101,4.147,4.101,4.101,12000
2011-04-28,1303948800,4.326,4.326,4.326,4.326,100
2011-04-29,1304035200,4.235,4.235,4.235,4.235,10000
2011-05-04,1304467200,4.235,4.235,4.235,4.235,20000
2011-05-05,1304553600,4.235,4.235,4.235,4.235,0
2011-05-06,1304640000,4.235,4.235,4.235,4.235,0
2011-05-09,1304899200,4.458,4.458,4.458,4.458,100
2011-05-10,1304985600,4.458,4.458,4.458,4.458,0
2011-05-11,1305072000,4.458,4.458,4.458,4.458,0
2011-05-12,1305158400,4.147,4.28,4.147,4.28,200
2011-05-13,1305244800,3.967,3.967,3.967,3.967,100
2011-05-16,1305504000,3.967,3.967,3.967,3.967,0
2011-05-17,1305590400,4.057,4.057,3.701,3.701,17000
2011-05-18,1305676800,3.656,4.013,3.656,4.013,200
2011-05-19,1305763200,4.013,4.013,3.566,3.566,200
2011-05-20,1305849600,3.746,3.746,3.746,3.746,1000
2011-05-23,1306108800,3.522,3.522,3.522,3.522,5200
2011-05-24,1306195200,3.3,3.3,3.3,3.3,400
2011-05-25,1306281600,3.076,3.076,3.076,3.076,4300
2011-05-26,1306368000,2.899,2.899,2.899,2.899,1100
2011-05-27,1306454400,3.076,3.076,3.076,3.076,4000
2011-05-30,1306713600,3.254,3.254,3.254,3.254,200
2011-05-31,1306800000,3.032,3.21,3.032,3.032,2500
2011-06-01,1306886400,2.988,2.988,2.942,2.942,4000
2011-06-02,1306972800,3.076,3.076,3.076,3.076,1000
2011-06-03,1307059200,2.899,3.165,2.899,3.165,700
2011-06-06,1307318400,3.3,3.3,2.942,2.942,4600
2011-06-07,1307404800,3.121,3.121,2.764,3.121,800
2011-06-08,1307491200,3.121,3.121,3.121,3.121,100
2011-06-09,1307577600,2.942,3.21,2.942,3.21,1200
2011-06-10,1307664000,3.344,3.344,3.344,3.344,500
2011-06-13,1307923200,3.522,3.522,3.522,3.522,100
2011-06-14,1308009600,3.522,3.522,3.522,3.522,0
2011-06-15,1308096000,3.3,3.3,3.3,3.3,100
2011-06-16,1308182400,3.121,3.433,3.121,3.433,400
2011-06-17,1308268800,3.3,3.3,3.3,3.3,0
2011-06-20,1308528000,3.121,3.121,3.121,3.121,5000
2011-06-21,1308614400,2.942,2.942,2.942,2.942,5000
2011-06-22,1308700800,2.764,2.942,2.764,2.942,500
2011-06-23,1308787200,2.853,2.853,2.808,2.853,9000
2011-06-24,1308873600,2.853,2.853,2.675,2.675,6000
2011-06-27,1309132800,2.586,2.853,2.586,2.63,1700
2011-06-28,1309219200,2.541,2.541,2.497,2.497,10000
2011-06-29,1309305600,2.408,2.408,2.408,2.408,200
2011-06-30,1309392000,2.408,2.408,2.408,2.408,0
2011-07-01,1309478400,2.408,2.408,2.408,2.408,0
2011-07-04,1309737600,2.408,2.408,2.408,2.408,0
2011-07-05,1309824000,2.541,2.541,2.541,2.541,200
2011-07-06,1309910400,2.408,2.408,2.408,2.408,2100
2011-07-07,1309996800,2.408,2.408,2.408,2.408,0
2011-07-08,1310083200,2.408,2.408,2.408,2.408,1600
2011-07-11,1310342400,2.275,2.275,2.275,2.275,200
2011-07-12,1310428800,2.139,2.139,2.139,2.139,13600
2011-07-13,1310515200,2.139,2.139,2.139,2.139,0
2011-07-14,1310601600,2.184,2.184,2.184,2.184,1000
2011-07-15,1310688000,2.228,2.228,2.228,2.228,100
2011-07-18,1310947200,2.228,2.228,2.228,2.228,0
2011-07-19,1311033600,2.228,2.319,2.228,2.319,5100
2011-07-20,1311120000,2.363,2.363,2.363,2.363,300
2011-07-21,1311206400,2.363,2.363,2.363,2.363,0
2011-07-22,1311292800,2.275,2.275,2.275,2.275,200
2011-07-25,1311552000,2.275,2.275,2.275,2.275,0
2011-07-26,1311638400,2.275,2.275,2.275,2.275,0
2011-07-27,1311724800,2.275,2.275,2.275,2.275,0
2011-07-28,1311811200,2.363,2.363,2.363,2.363,100
2011-07-29,1311897600,2.363,2.363,2.363,2.363,0
2011-08-01,1312156800,2.363,2.363,2.363,2.363,0
2011-08-02,1312243200,2.363,2.363,2.363,2.363,0
2011-08-03,1312329600,2.408,2.497,2.408,2.497,2300
2011-08-04,1312416000,2.497,2.541,2.497,2.541,1700
2011-08-05,1312502400,2.497,2.497,2.497,2.497,0
2011-08-08,1312761600,2.586,2.63,2.586,2.63,4200
2011-08-09,1312848000,2.453,2.453,2.453,2.453,8000
2011-08-10,1312934400,2.586,2.586,2.586,2.586,10000
2011-08-11,1313020800,2.586,2.586,2.586,2.586,0
2011-08-12,1313107200,2.453,2.453,2.453,2.453,1000
2011-08-15,1313366400,2.586,2.586,2.586,2.586,13700
2011-08-16,1313452800,2.586,2.586,2.586,2.586,0
2011-08-17,1313539200,2.586,2.586,2.586,2.586,0
2011-08-18,1313625600,2.764,2.764,2.764,2.764,4800
2011-08-19,1313712000,2.764,2.764,2.764,2.764,0
2011-08-22,1313971200,2.942,2.942,2.942,2.942,100
2011-08-23,1314057600,3.121,3.121,3.121,3.121,14900
2011-08-24,1314144000,3.3,3.3,3.3,3.3,4000
2011-08-25,1314230400,3.3,3.3,3.3,3.3,0
2011-08-26,1314316800,3.3,3.3,3.3,3.3,0
2011-08-29,1314576000,3.165,3.165,3.121,3.121,1900
2011-08-30,1314662400,3.3,3.3,3.3,3.3,1000
2011-08-31,1314748800,3.522,3.522,3.522,3.522,1000
2011-09-01,1314835200,3.656,3.656,3.656,3.656,1000
2011-09-05,1315180800,3.833,3.833,3.566,3.566,1500
2011-09-06,1315267200,3.833,3.833,3.833,3.833,500
2011-09-07,1315353600,3.924,3.924,3.924,3.924,500
2011-09-08,1315440000,4.057,4.057,4.057,4.057,500
2011-09-09,1315526400,4.28,4.28,4.19,4.19,1500
2011-09-12,1315785600,4.413,4.413,4.413,4.413,500
2011-09-13,1315872000,4.636,4.636,4.147,4.147,3000
2011-09-14,1315958400,4.593,4.593,4.593,4.593,500
2011-09-15,1316044800,4.593,4.593,4.593,4.593,0
2011-09-16,1316131200,4.771,4.771,4.771,4.771,500
2011-09-19,1316390400,4.771,4.771,4.771,4.771,0
2011-09-20,1316476800,4.458,4.458,4.458,4.458,100
2011-09-21,1316563200,4.458,4.458,4.458,4.458,0
2011-09-22,1316649600,4.458,4.458,4.458,4.458,0
2011-09-23,1316736000,4.458,4.458,4.458,4.458,0
2011-09-26,1316995200,4.19,4.19,4.19,4.19,100
2011-09-27,1317081600,4.369,4.369,4.369,4.369,500
2011-09-28,1317168000,4.101,4.101,4.101,4.101,100
2011-09-29,1317254400,3.833,3.833,3.833,3.833,200
2011-09-30,1317340800,3.566,3.566,3.566,3.566,200
2011-10-03,1317600000,3.344,3.344,3.344,3.344,800
2011-10-04,1317686400,3.121,3.121,3.121,3.121,6800
2011-10-05,1317772800,3.121,3.165,3.032,3.032,12200
2011-10-06,1317859200,3.121,3.121,3.121,3.121,0
2011-10-07,1317945600,3.121,3.121,3.121,3.121,0
2011-10-10,1318204800,3.3,3.3,3.3,3.3,800
2011-10-11,1318291200,3.076,3.165,3.076,3.121,17600
2011-10-12,1318377600,3.076,3.076,3.076,3.076,2000
2011-10-13,1318464000,2.942,2.942,2.942,2.942,100
2011-10-14,1318550400,3.121,3.121,3.121,3.121,100
2011-10-17,1318809600,3.121,3.121,3.121,3.121,0
2011-10-18,1318896000,3.121,3.121,3.121,3.121,0
2011-10-19,1318982400,3.121,3.121,3.121,3.121,0
2011-10-20,1319068800,3.3,3.3,3.3,3.3,100
2011-10-21,1319155200,3.522,3.522,3.522,3.522,100
2011-10-24,1319414400,3.522,3.522,3.522,3.522,0
2011-10-25,1319500800,3.656,3.656,3.656,3.656,100
2011-10-26,1319587200,3.656,3.656,3.656,3.656,0
2011-10-27,1319673600,3.79,3.79,3.79,3.79,100
2011-10-28,1319760000,4.013,4.013,4.013,4.013,100
2011-10-31,1320019200,4.013,4.013,4.013,4.013,0
2011-11-01,1320105600,3.746,3.746,3.746,3.746,100
2011-11-02,1320192000,3.967,3.967,3.967,3.967,200
2011-11-03,1320278400,4.235,4.235,4.235,4.235,100
2011-11-04,1320364800,4.458,4.458,4.458,4.458,100
2011-11-07,1320624000,4.771,4.771,4.771,4.771,100
2011-11-08,1320710400,4.771,4.771,4.771,4.771,0
2011-11-09,1320796800,4.458,4.458,4.458,4.458,100
2011-11-10,1320883200,4.458,4.458,4.458,4.458,0
2011-11-11,1320969600,4.726,4.726,4.19,4.19,500
2011-11-14,1321228800,4.503,4.503,4.503,4.503,0
2011-11-15,1321315200,4.503,4.503,4.503,4.503,0
2011-11-16,1321401600,4.503,4.503,4.503,4.503,0
2011-11-17,1321488000,4.503,4.503,4.503,4.503,0
2011-11-18,1321574400,4.815,4.815,4.19,4.19,700
2011-11-21,1321833600,4.547,4.547,4.547,4.547,0
2011-11-22,1321920000,4.547,4.547,4.547,4.547,0
2011-11-23,1322006400,4.859,4.859,4.859,4.859,400
2011-11-24,1322092800,5.172,5.172,5.172,5.172,500
2011-11-25,1322179200,4.815,4.815,4.815,4.815,100
2011-11-28,1322438400,4.815,4.815,4.815,4.815,0
2011-11-29,1322524800,5.083,5.083,4.503,4.503,400
2011-11-30,1322611200,4.503,4.503,4.503,4.503,100
2011-12-01,1322697600,4.503,4.503,4.503,4.503,0
2011-12-02,1322784000,4.19,4.19,4.19,4.19,100
2011-12-05,1323043200,3.924,4.458,3.924,4.458,5100
2011-12-06,1323129600,4.636,4.636,4.101,4.101,800
2011-12-07,1323216000,4.593,4.593,4.101,4.101,2000
2011-12-08,1323302400,4.815,4.815,4.815,4.815,800
2011-12-09,1323388800,4.815,4.815,4.815,4.815,0
2011-12-12,1323648000,4.815,4.815,4.815,4.815,0
2011-12-13,1323734400,4.815,4.815,4.815,4.815,0
2011-12-14,1323820800,5.128,5.128,5.128,5.128,400
2011-12-15,1323907200,5.128,5.128,5.128,5.128,0
2011-12-16,1323993600,5.128,5.128,5.128,5.128,0
2011-12-19,1324252800,5.128,5.128,5.128,5.128,0
2011-12-20,1324339200,5.128,5.128,5.128,5.128,0
2011-12-21,1324425600,5.128,5.128,5.128,5.128,0
2011-12-22,1324512000,5.128,5.128,5.128,5.128,0
2011-12-23,1324598400,5.128,5.128,5.128,5.128,0
2011-12-26,1324857600,5.128,5.128,5.128,5.128,0
2011-12-27,1324944000,5.128,5.128,5.128,5.128,0
2011-12-28,1325030400,5.128,5.128,5.128,5.128,0
2011-12-29,1325116800,5.484,5.484,5.484,5.484,200
2011-12-30,1325203200,5.484,5.484,5.484,5.484,0
2012-01-03,1325548800,5.484,5.484,5.484,5.484,0
2012-01-04,1325635200,5.484,5.484,5.484,5.484,0
2012-01-05,1325721600,5.484,5.484,5.484,5.484,0
2012-01-06,1325808000,5.484,5.484,5.484,5.484,0
2012-01-09,1326067200,5.484,5.484,5.484,5.484,0
2012-01-10,1326153600,5.484,5.484,5.484,5.484,0
2012-01-11,1326240000,5.484,5.484,5.484,5.484,0
2012-01-12,1326326400,5.484,5.484,5.484,5.484,0
2012-01-13,1326412800,5.484,5.484,5.484,5.484,0
2012-01-16,1326672000,5.484,5.484,5.484,5.484,0
2012-01-17,1326758400,5.484,5.484,5.484,5.484,0
2012-01-18,1326844800,5.484,5.484,5.484,5.484,0
2012-01-19,1326931200,5.484,5.484,5.484,5.484,0
2012-01-20,1327017600,5.484,5.484,5.484,5.484,0
2012-01-30,1327881600,5.484,5.484,5.484,5.484,0
2012-01-31,1327968000,5.484,5.484,5.484,5.484,0
2012-02-01,1328054400,5.484,5.484,5.484,5.484,0
2012-02-02,1328140800,5.839,5.839,5.839,5.839,200
2012-02-03,1328227200,5.839,5.839,5.839,5.839,0
2012-02-06,1328486400,5.839,5.839,5.839,5.839,0
2012-02-07,1328572800,5.839,5.839,5.839,5.839,0
2012-02-08,1328659200,5.839,5.839,5.839,5.839,0
2012-02-09,1328745600,5.839,5.839,5.839,5.839,0
2012-02-10,1328832000,5.839,5.839,5.839,5.839,0
2012-02-13,1329091200,5.839,5.839,5.839,5.839,0
2012-02-14,1329177600,5.839,5.839,5.839,5.839,0
2012-02-15,1329264000,5.839,5.839,5.839,5.839,0
2012-02-16,1329350400,5.839,5.839,5.839,5.839,0
2012-02-17,1329436800,5.839,5.839,5.839,5.839,0
2012-02-20,1329696000,5.839,5.839,5.839,5.839,0
2012-02-21,1329782400,5.839,5.839,5.839,5.839,0
2012-02-22,1329868800,5.839,5.839,5.839,5.839,0
2012-02-23,1329955200,5.839,5.839,5.839,5.839,0
2012-02-24,1330041600,5.839,5.839,5.839,5.839,0
2012-02-27,1330300800,5.439,5.439,5.439,5.439,200
2012-02-28,1330387200,5.439,5.439,5.439,5.439,0
2012-02-29,1330473600,5.439,5.439,5.439,5.439,0
2012-03-01,1330560000,5.439,5.439,5.439,5.439,0
2012-03-02,1330646400,5.439,5.439,5.439,5.439,0
2012-03-05,1330905600,5.439,5.439,5.439,5.439,0
2012-03-06,1330992000,5.439,5.439,5.439,5.439,0
2012-03-07,1331078400,5.083,5.083,5.083,5.083,100
2012-03-08,1331164800,4.771,4.771,4.771,4.771,100
2012-03-09,1331251200,4.458,4.458,4.458,4.458,100
2012-03-12,1331510400,4.147,4.147,4.147,4.147,1300
2012-03-13,1331596800,3.88,3.88,3.88,3.88,100
2012-03-14,1331683200,3.611,3.611,3.611,3.611,300
2012-03-15,1331769600,3.388,3.388,3.388,3.388,1600
2012-03-16,1331856000,3.611,3.611,3.165,3.522,16100
2012-03-19,1332115200,3.21,3.433,3.21,3.388,2600
2012-03-20,1332201600,3.522,3.522,3.344,3.478,1100
2012-03-21,1332288000,3.478,3.478,3.344,3.344,5800
2012-03-22,1332374400,3.611,3.611,3.566,3.566,600
2012-03-23,1332460800,3.611,3.611,3.566,3.611,3600
2012-03-26,1332720000,3.388,3.611,3.388,3.478,800
2012-03-27,1332806400,3.254,3.254,3.254,3.254,800
2012-03-28,1332892800,3.121,3.165,3.121,3.165,3700
2012-03-29,1332979200,3.032,3.21,2.988,2.988,4800
2012-03-30,1333065600,2.988,3.21,2.899,3.21,6100
2012-04-03,1333411200,3.032,3.3,3.032,3.3,10500
2012-04-04,1333497600,3.121,3.121,3.032,3.032,200
2012-04-05,1333584000,3.121,3.21,3.121,3.21,2800
2012-04-06,1333670400,3.344,3.344,3.344,3.344,100
2012-04-09,1333929600,3.165,3.165,3.165,3.165,2000
2012-04-10,1334016000,3.165,3.165,3.165,3.165,7900
2012-04-11,1334102400,3.165,3.165,3.165,3.165,100
2012-04-12,1334188800,3.165,3.165,3.165,3.165,100
2012-04-13,1334275200,3.165,3.165,3.165,3.165,0
2012-04-16,1334534400,3.117,3.117,3.117,3.117,1000
2012-04-17,1334620800,3.311,3.311,3.311,3.311,200
2012-04-18,1334707200,3.165,3.165,3.165,3.165,100
2012-04-19,1334793600,3.165,3.311,3.165,3.311,5100
2012-04-20,1334880000,3.311,3.311,3.311,3.311,0
2012-04-23,1335139200,3.311,3.311,3.311,3.311,0
2012-04-24,1335225600,3.409,3.409,3.409,3.409,900
2012-04-25,1335312000,3.507,3.507,3.507,3.507,100
2012-04-26,1335398400,3.507,3.507,3.507,3.507,0
2012-04-27,1335484800,3.507,3.507,3.507,3.507,0
2012-05-02,1335916800,3.653,3.653,3.605,3.653,7300
2012-05-03,1336003200,3.458,3.702,3.458,3.702,1200
2012-05-04,1336089600,3.702,3.702,3.702,3.702,0
2012-05-07,1336348800,3.702,3.702,3.702,3.702,4300
2012-05-08,1336435200,3.702,3.702,3.507,3.507,5400
2012-05-09,1336521600,3.409,3.409,3.409,3.409,1800
2012-05-10,1336608000,3.409,3.409,3.409,3.409,0
2012-05-11,1336694400,3.409,3.409,3.409,3.409,0
2012-05-14,1336953600,3.215,3.215,3.215,3.215,400
2012-05-15,1337040000,3.215,3.215,3.215,3.215,0
2012-05-16,1337126400,3.215,3.215,3.215,3.215,0
2012-05-17,1337212800,3.215,3.215,3.215,3.215,0
2012-05-18,1337299200,3.019,3.409,3.019,3.409,200
2012-05-21,1337558400,3.215,3.215,3.215,3.215,0
2012-05-22,1337644800,3.215,3.215,3.215,3.215,0
2012-05-23,1337731200,3.215,3.215,3.215,3.215,0
2012-05-24,1337817600,3.215,3.215,3.215,3.215,0
2012-05-25,1337904000,3.409,3.409,3.409,3.409,13100
2012-05-28,1338163200,3.409,3.409,3.409,3.409,0
2012-05-29,1338249600,3.409,3.409,3.409,3.409,0
2012-05-30,1338336000,3.409,3.409,3.409,3.409,0
2012-05-31,1338422400,3.409,3.409,3.409,3.409,1200
2012-06-01,1338508800,3.409,3.409,3.409,3.409,0
2012-06-04,1338768000,3.215,3.215,3.215,3.215,900
2012-06-05,1338854400,3.215,3.215,3.215,3.215,0
2012-06-06,1338940800,3.215,3.215,3.215,3.215,0
2012-06-07,1339027200,3.215,3.215,3.215,3.215,0
2012-06-08,1339113600,3.215,3.215,3.215,3.215,0
2012-06-11,1339372800,3.215,3.215,3.215,3.215,0
2012-06-12,1339459200,3.215,3.215,3.215,3.215,0
2012-06-13,1339545600,3.215,3.215,3.215,3.215,0
2012-06-14,1339632000,3.215,3.215,3.215,3.215,0
2012-06-15,1339718400,3.215,3.215,3.215,3.215,0
2012-06-18,1339977600,3.409,3.409,3.409,3.409,5000
2012-06-19,1340064000,3.409,3.409,3.409,3.409,0
2012-06-20,1340150400,3.409,3.409,3.409,3.409,0
2012-06-21,1340236800,3.215,3.556,3.215,3.556,1000
2012-06-22,1340323200,3.556,3.556,3.556,3.556,0
2012-06-25,1340582400,3.556,3.556,3.556,3.556,0
2012-06-26,1340668800,3.556,3.556,3.556,3.556,0
2012-06-27,1340755200,3.556,3.556,3.556,3.556,0
2012-06-28,1340841600,3.556,3.556,3.556,3.556,0
2012-06-29,1340928000,3.556,3.556,3.556,3.556,0
2012-07-02,1341187200,3.556,3.556,3.556,3.556,0
2012-07-03,1341273600,3.556,3.556,3.556,3.556,0
2012-07-04,1341360000,3.556,3.556,3.556,3.556,20000
2012-07-05,1341446400,3.556,3.556,3.556,3.556,0
2012-07-06,1341532800,3.556,3.556,3.556,3.556,0
2012-07-09,1341792000,3.556,3.556,3.556,3.556,0
2012-07-10,1341878400,3.361,3.361,3.361,3.361,2000
2012-07-11,1341964800,3.361,3.361,3.361,3.361,0
2012-07-12,1342051200,3.361,3.361,3.361,3.361,0
2012-07-13,1342137600,3.361,3.361,3.361,3.361,0
2012-07-16,1342396800,3.361,3.361,3.361,3.361,0
2012-07-17,1342483200,3.361,3.361,3.361,3.361,0
2012-07-18,1342569600,3.361,3.361,3.361,3.361,0
2012-07-19,1342656000,3.507,3.507,3.507,3.507,100
2012-07-20,1342742400,3.507,3.507,3.507,3.507,0
2012-07-23,1343001600,3.507,3.507,3.507,3.507,0
2012-07-24,1343088000,3.507,3.507,3.507,3.507,0
2012-07-25,1343174400,3.507,3.507,3.507,3.507,0
2012-07-26,1343260800,3.507,3.507,3.507,3.507,0
2012-07-27,1343347200,3.311,3.311,3.311,3.311,4900
2012-07-30,1343606400,3.165,3.165,3.165,3.165,1000
2012-07-31,1343692800,3.117,3.165,3.117,3.165,4000
2012-08-01,1343779200,3.165,3.165,3.165,3.165,0
2012-08-02,1343865600,3.117,3.117,3.117,3.117,3500
2012-08-03,1343952000,3.117,3.117,3.117,3.117,0
2012-08-06,1344211200,3.117,3.117,3.117,3.117,0
2012-08-07,1344297600,3.117,3.117,3.117,3.117,0
2012-08-08,1344384000,3.117,3.117,3.117,3.117,0
2012-08-09,1344470400,3.117,3.117,3.117,3.117,0
2012-08-10,1344556800,3.117,3.117,3.117,3.117,0
2012-08-13,1344816000,3.117,3.117,3.117,3.117,0
2012-08-14,1344902400,3.117,3.117,3.117,3.117,0
2012-08-15,1344988800,3.117,3.117,3.117,3.117,0
2012-08-16,1345075200,3.311,3.311,3.311,3.311,100
2012-08-17,1345161600,3.311,3.311,3.311,3.311,0
2012-08-20,1345420800,3.311,3.311,3.311,3.311,0
2012-08-21,1345507200,3.311,3.311,3.311,3.311,0
2012-08-22,1345593600,3.311,3.311,3.311,3.311,0
2012-08-23,1345680000,3.311,3.311,3.311,3.311,0
2012-08-24,1345766400,3.507,3.507,3.507,3.507,100
2012-08-27,1346025600,3.507,3.507,3.507,3.507,0
2012-08-28,1346112000,3.507,3.507,3.507,3.507,0
2012-08-29,1346198400,3.507,3.507,3.507,3.507,0
2012-08-30,1346284800,3.507,3.507,3.507,3.507,1000
2012-08-31,1346371200,3.507,3.507,3.507,3.507,0
2012-09-04,1346716800,3.507,3.507,3.507,3.507,0
2012-09-05,1346803200,3.507,3.507,3.507,3.507,0
2012-09-06,1346889600,3.507,3.507,3.507,3.507,0
2012-09-07,1346976000,3.507,3.507,3.507,3.507,0
2012-09-10,1347235200,3.556,3.556,3.311,3.311,1800
2012-09-11,1347321600,3.361,3.361,3.311,3.311,2600
2012-09-12,1347408000,3.165,3.165,3.165,3.165,5000
2012-09-13,1347494400,3.165,3.165,3.165,3.165,0
2012-09-14,1347580800,3.165,3.165,3.165,3.165,0
2012-09-17,1347840000,3.117,3.117,3.117,3.117,1000
2012-09-18,1347926400,3.165,3.165,3.165,3.165,5000
2012-09-19,1348012800,3.117,3.263,3.117,3.263,5000
2012-09-20,1348099200,3.263,3.263,3.263,3.263,0
2012-09-21,1348185600,3.263,3.263,3.263,3.263,0
2012-09-24,1348444800,3.263,3.263,3.263,3.263,0
2012-09-25,1348531200,3.117,3.117,3.117,3.117,1000
2012-09-26,1348617600,3.117,3.117,3.117,3.117,0
2012-09-27,1348704000,3.117,3.117,3.117,3.117,0
2012-09-28,1348790400,3.117,3.117,3.117,3.117,0
2012-10-01,1349049600,3.117,3.117,3.117,3.117,0
2012-10-02,1349136000,3.117,3.117,3.117,3.117,0
