date,timestamp,open,high,low,close,volume
2008-03-21,1206057600,13.992,13.992,13.291,13.291,61070
2008-03-24,1206316800,12.681,12.681,12.681,12.681,25860
2008-03-25,1206403200,12.071,12.071,12.071,12.071,11190
2008-03-26,1206489600,11.504,12.657,11.504,12.254,37720
2008-03-27,1206576000,12.376,12.376,12.376,12.376,4450
2008-03-28,1206662400,12.499,12.499,12.499,12.499,2520
2008-03-31,1206921600,12.559,12.559,12.559,12.559,6200
2008-04-01,1207008000,12.681,12.681,12.681,12.681,109000
2008-04-02,1207094400,12.742,12.742,12.742,12.742,3160
2008-04-03,1207180800,12.864,12.864,12.864,12.864,35270
2008-04-04,1207267200,12.925,12.925,12.925,12.925,7220
2008-04-07,1207526400,13.169,13.169,13.169,13.169,1600
2008-04-08,1207612800,13.413,13.413,13.211,13.413,207240
2008-04-09,1207699200,13.657,13.657,13.657,13.657,86440
2008-04-10,1207785600,13.413,13.413,13.413,13.413,104160
2008-04-11,1207872000,13.169,13.169,13.169,13.169,10460
2008-04-16,1208304000,12.925,12.925,12.925,12.925,19850
2008-04-17,1208390400,12.687,12.986,12.687,12.986,92430
2008-04-18,1208476800,12.742,12.742,12.742,12.742,36840
2008-04-21,1208736000,12.499,12.499,12.499,12.499,28610
2008-04-22,1208822400,12.254,12.254,12.254,12.254,4200
2008-04-23,1208908800,12.071,12.071,12.071,12.071,25240
2008-04-24,1208995200,11.889,11.889,11.889,11.889,7770
2008-04-25,1209081600,11.706,11.706,11.706,11.706,65290
2008-04-28,1209340800,11.584,11.784,11.536,11.584,26710
2008-04-29,1209427200,11.766,11.766,11.718,11.766,30170
2008-05-05,1209945600,12.011,12.011,12.011,12.011,40190
2008-05-06,1210032000,11.766,11.816,11.766,11.766,9760
2008-05-07,1210118400,11.584,11.584,11.584,11.584,7290
2008-05-08,1210204800,11.401,11.401,11.401,11.401,930
2008-05-09,1210291200,11.218,11.218,11.218,11.218,4520
2008-05-12,1210550400,11.035,11.035,11.035,11.035,1930
2008-05-13,1210636800,10.851,10.851,10.851,10.851,23210
2008-05-14,1210723200,10.608,10.608,10.608,10.608,320
2008-05-15,1210809600,10.426,10.426,10.426,10.426,6270
2008-05-16,1210896000,10.242,10.242,10.242,10.242,46310
2008-05-19,1211155200,10.121,10.121,10.121,10.121,27440
2008-05-20,1211241600,9.937,9.937,9.937,9.937,540
2008-05-21,1211328000,9.816,9.816,9.816,9.816,5130
2008-05-22,1211414400,9.633,9.633,9.633,9.633,10
2008-05-23,1211500800,8.803,8.803,8.803,8.803,1660
2008-05-26,1211760000,9.389,9.389,9.389,9.389,1490
2008-05-27,1211846400,8.399,8.399,8.399,8.399,0
2008-05-28,1211932800,8.399,8.399,8.399,8.399,0
2008-05-29,1212019200,8.399,8.399,8.399,8.399,0
2008-05-30,1212105600,9.205,9.205,9.205,9.205,1200
2008-06-02,1212364800,9.084,9.084,9.084,9.084,4220
2008-06-03,1212451200,8.962,8.962,8.962,8.962,860
2008-06-04,1212537600,8.779,8.779,8.779,8.779,2630
2008-06-05,1212624000,8.658,8.658,8.658,8.658,510
2008-06-06,1212710400,8.474,8.474,8.474,8.474,2700
2008-06-09,1212969600,8.354,8.354,8.354,8.354,3450
2008-06-10,1213056000,8.23,8.23,8.23,8.23,1110
2008-06-11,1213142400,8.016,8.334,8.016,8.23,102580
2008-06-12,1213228800,8.176,8.334,8.127,8.23,118280
2008-06-13,1213315200,8.413,8.413,8.413,8.413,48020
2008-06-16,1213574400,8.535,8.535,8.535,8.535,2290
2008-06-17,1213660800,8.719,8.719,8.719,8.719,1000
2008-06-18,1213747200,8.852,8.852,8.535,8.535,137240
2008-06-19,1213833600,8.354,8.354,8.354,8.354,11030
2008-06-20,1213920000,8.169,8.169,8.169,8.169,27510
2008-06-23,1214179200,7.932,8.358,7.932,7.987,58150
2008-06-24,1214265600,8.23,8.23,8.071,8.23,37600
2008-06-25,1214352000,8.413,8.413,8.413,8.413,18450
2008-06-26,1214438400,8.554,8.554,8.23,8.23,18370
2008-06-27,1214524800,7.987,7.987,7.987,7.987,53950
2008-06-30,1214784000,7.803,7.803,7.803,7.803,38590
2008-07-01,1214870400,7.56,7.987,7.56,7.987,203920
2008-07-02,1214956800,8.23,8.23,8.016,8.23,55560
2008-07-03,1215043200,8.413,8.413,8.31,8.413,35710
2008-07-04,1215129600,8.596,8.596,8.493,8.596,158880
2008-07-07,1215388800,8.84,8.84,8.413,8.413,113380
2008-07-08,1215475200,8.23,8.23,8.23,8.23,50000
2008-07-09,1215561600,7.987,8.2,7.987,7.987,127440
2008-07-10,1215648000,7.803,8.23,7.803,8.23,320880
2008-07-11,1215734400,7.987,8.413,7.987,8.413,108830
2008-07-14,1215993600,8.596,8.596,8.596,8.596,51780
2008-07-15,1216080000,8.779,8.779,8.675,8.779,139130
2008-07-16,1216166400,8.993,8.993,8.566,8.779,239730
2008-07-17,1216252800,8.596,8.755,8.596,8.596,94670
2008-07-18,1216339200,8.413,8.413,8.413,8.413,30770
2008-07-21,1216598400,8.23,8.23,8.23,8.23,3620
2008-07-22,1216684800,7.987,7.987,7.987,7.987,510
2008-07-23,1216771200,7.803,7.803,7.803,7.803,420
2008-07-24,1216857600,7.621,7.621,7.621,7.621,3780
2008-07-25,1216944000,7.439,7.439,7.439,7.439,37480
2008-07-28,1217203200,7.256,7.256,7.256,7.256,83630
2008-07-29,1217289600,7.073,7.505,7.073,7.073,213710
2008-07-30,1217376000,6.889,6.889,6.889,6.889,66960
2008-07-31,1217462400,6.767,6.767,6.767,6.767,27400
2008-08-01,1217548800,6.584,6.584,6.584,6.584,28970
2008-08-04,1217808000,6.462,6.462,6.462,6.462,20340
2008-08-05,1217894400,6.341,6.671,6.341,6.341,104550
2008-08-06,1217980800,6.297,6.462,6.297,6.462,26450
2008-08-07,1218067200,6.584,6.584,6.584,6.584,33370
2008-08-08,1218153600,6.767,6.767,6.767,6.767,29520
2008-08-11,1218412800,6.889,6.889,6.889,6.889,13470
2008-08-12,1218499200,7.097,7.097,6.767,6.767,147030
2008-08-13,1218585600,6.718,6.828,6.609,6.828,71580
2008-08-14,1218672000,6.84,6.951,6.84,6.951,56500
2008-08-15,1218758400,7.073,7.073,7.073,7.073,21820
2008-08-18,1219017600,6.84,7.377,6.84,7.377,171510
2008-08-19,1219104000,7.505,7.505,7.073,7.073,99030
2008-08-20,1219190400,6.773,7.426,6.773,6.828,96540
2008-08-21,1219276800,7.133,7.133,6.919,7.133,70710
2008-08-22,1219363200,7.439,7.439,7.439,7.439,91910
2008-08-25,1219622400,7.743,7.743,7.743,7.743,10610
2008-08-26,1219708800,8.048,8.048,8.048,8.048,7910
2008-08-27,1219795200,8.413,8.413,8.413,8.413,16410
2008-08-28,1219881600,8.719,8.719,8.719,8.719,116680
2008-08-29,1219968000,9.145,9.145,9.145,9.145,149680
2008-09-03,1220400000,9.511,9.511,9.511,9.511,25750
2008-09-04,1220486400,9.937,9.937,9.937,9.937,30490
2008-09-05,1220572800,10.365,10.365,10.365,10.365,9360
2008-09-08,1220832000,10.851,10.851,9.913,10.851,834080
2008-09-09,1220918400,11.279,11.279,11.279,11.279,109510
2008-09-10,1221004800,11.894,11.894,10.851,10.851,260330
2008-09-11,1221091200,10.365,10.365,10.365,10.365,62470
2008-09-12,1221177600,9.876,9.876,9.876,9.876,14300
2008-09-15,1221436800,9.45,10.237,9.45,9.45,301880
2008-09-16,1221523200,9.023,9.023,9.023,9.023,12240
2008-09-17,1221609600,8.658,8.658,8.658,8.658,7510
2008-09-18,1221696000,8.23,8.23,8.23,8.23,22720
2008-09-19,1221782400,7.962,8.596,7.962,8.596,180990
2008-09-22,1222041600,8.962,8.962,8.962,8.962,76160
2008-09-23,1222128000,8.596,9.285,8.596,8.596,184520
2008-09-24,1222214400,8.341,8.658,8.23,8.23,91040
2008-09-25,1222300800,7.895,8.378,7.895,8.108,95340
2008-09-26,1222387200,8.474,8.474,8.262,8.474,115750
2008-09-29,1222646400,8.456,8.719,8.298,8.719,138740
2008-09-30,1222732800,8.354,8.354,8.354,8.354,38310
2008-10-01,1222819200,8.529,8.529,8.262,8.474,62340
2008-10-02,1222905600,8.675,8.779,8.518,8.779,61410
2008-10-03,1222992000,8.816,8.816,8.658,8.658,56850
2008-10-06,1223251200,8.23,8.658,8.23,8.23,97560
2008-10-07,1223337600,7.925,7.925,7.925,7.925,62850
2008-10-08,1223424000,7.542,7.865,7.542,7.865,67430
2008-10-09,1223510400,7.724,8.206,7.56,7.56,83970
2008-10-10,1223596800,7.535,7.645,7.322,7.377,69670
2008-10-13,1223856000,7.682,7.682,7.572,7.682,82140
2008-10-14,1223942400,7.987,7.987,7.987,7.987,1550
2008-10-15,1224028800,8.354,8.354,8.084,8.354,99810
2008-10-16,1224115200,7.962,8.445,7.962,8.23,53750
2008-10-17,1224201600,8.627,8.627,8.255,8.413,38670
2008-10-20,1224460800,8.39,8.499,8.071,8.23,24640
2008-10-21,1224547200,8.37,8.474,8.213,8.474,43540
2008-10-22,1224633600,8.267,8.267,8.108,8.108,32590
2008-10-23,1224720000,7.86,8.341,7.803,7.803,27930
2008-10-24,1224806400,7.505,7.56,7.505,7.56,23550
2008-10-27,1225065600,7.193,7.249,7.193,7.193,53330
2008-10-28,1225152000,6.853,7.498,6.853,7.498,47780
2008-10-29,1225238400,7.803,7.803,7.535,7.803,39900
2008-10-30,1225324800,7.365,8.108,7.365,8.108,62390
2008-10-31,1225411200,8.345,8.345,8.132,8.291,53700
2008-11-03,1225670400,7.932,8.255,7.932,7.987,24980
2008-11-04,1225756800,7.7,8.23,7.59,8.23,57020
2008-11-05,1225843200,8.529,8.529,8.213,8.474,42780
2008-11-06,1225929600,8.108,8.432,8.108,8.108,51290
2008-11-07,1226016000,7.803,7.803,7.803,7.803,16000
2008-11-10,1226275200,7.621,7.731,7.621,7.621,12490
2008-11-11,1226361600,7.426,7.426,7.316,7.316,17430
2008-11-12,1226448000,7.292,7.56,7.237,7.56,16440
2008-11-13,1226534400,7.56,7.56,7.56,7.56,9290
2008-11-14,1226620800,7.792,7.792,7.522,7.682,10790
2008-11-17,1226880000,7.56,7.56,7.56,7.56,7220
2008-11-18,1226966400,7.56,7.56,7.395,7.56,16850
2008-11-19,1227052800,7.56,7.56,7.505,7.56,12500
2008-11-20,1227139200,7.304,7.518,7.193,7.193,8640
2008-11-21,1227225600,6.871,7.304,6.871,7.193,9040
2008-11-24,1227484800,7.56,7.56,7.073,7.073,3360
2008-11-25,1227571200,7.073,7.182,7.073,7.073,6860
2008-11-26,1227657600,7.304,7.304,7.029,7.193,3260
2008-11-27,1227744000,6.955,7.066,6.955,7.011,16970
2008-11-28,1227830400,6.877,7.256,6.877,7.256,18160
2008-12-01,1228089600,6.993,7.316,6.993,7.316,4900
2008-12-02,1228176000,7.029,7.193,7.029,7.193,11960
2008-12-03,1228262400,7.073,7.073,6.908,7.073,24890
2008-12-04,1228348800,6.931,7.097,6.767,6.767,18290
2008-12-05,1228435200,6.749,6.749,6.584,6.584,5000
2008-12-08,1228694400,6.341,6.396,6.341,6.341,8430
2008-12-09,1228780800,6.347,6.622,6.347,6.401,12210
2008-12-10,1228867200,6.365,6.584,6.365,6.584,23790
2008-12-11,1228953600,6.725,6.889,6.725,6.889,24480
2008-12-12,1229040000,7.139,7.193,7.085,7.193,38200
2008-12-15,1229299200,7.498,7.498,7.011,7.498,52960
2008-12-16,1229385600,7.193,7.193,7.193,7.193,25110
2008-12-17,1229472000,6.883,7.316,6.883,7.316,17310
2008-12-18,1229558400,7.284,7.34,7.018,7.073,3470
2008-12-19,1229644800,7.102,7.316,7.102,7.316,43030
2008-12-22,1229904000,7.621,7.621,7.243,7.621,40820
2008-12-23,1229990400,7.827,7.827,7.45,7.56,21590
2008-12-24,1230076800,7.596,7.865,7.542,7.865,100630
2008-12-25,1230163200,7.719,7.987,7.505,7.987,70620
2008-12-26,1230249600,7.712,8.354,7.712,8.354,122810
2008-12-29,1230508800,8.243,8.719,8.243,8.719,118260
2008-12-30,1230595200,8.554,9.084,8.45,9.084,172880
2008-12-31,1230681600,9.029,9.45,8.609,9.45,175990
2009-01-02,1230854400,9.023,9.023,9.023,9.023,10980
2009-01-05,1231113600,8.658,8.658,8.658,8.658,46770
2009-01-06,1231200000,8.334,8.334,8.23,8.23,37540
2009-01-07,1231286400,8.542,8.596,8.493,8.596,61920
2009-01-08,1231372800,8.803,8.962,8.542,8.962,97920
2009-01-09,1231459200,8.7,9.225,8.7,8.962,82200
2009-01-12,1231718400,8.968,9.389,8.755,9.389,202780
2009-01-13,1231804800,9.492,9.492,9.016,9.389,77250
2009-01-14,1231891200,8.98,9.45,8.98,9.45,157920
2009-01-15,1231977600,9.432,9.694,9.012,9.694,185100
2009-01-16,1232064000,9.492,9.968,9.389,9.389,139230
2009-01-19,1232323200,9.016,9.016,8.962,8.962,27480
2009-01-20,1232409600,8.755,8.755,8.596,8.596,48750
2009-01-21,1232496000,9.023,9.023,8.493,8.596,8320
2009-01-22,1232582400,8.785,8.999,8.413,8.413,22210
2009-01-23,1232668800,8.505,8.719,8.456,8.719,8410
2009-02-02,1233532800,8.993,8.993,8.354,8.354,24380
2009-02-03,1233619200,8.755,8.755,8.115,8.169,12770
2009-02-04,1233705600,8.169,8.493,8.115,8.169,32740
2009-02-05,1233792000,8.255,8.255,7.932,7.987,23940
2009-02-06,1233878400,8.071,8.23,7.962,8.23,25500
2009-02-09,1234137600,8.566,8.62,8.354,8.354,19520
2009-02-10,1234224000,8.345,8.345,8.236,8.291,19280
2009-02-11,1234310400,8.316,8.316,8.048,8.048,19350
2009-02-12,1234396800,8.06,8.28,8.06,8.169,16150
2009-02-13,1234483200,8.176,8.23,8.176,8.23,22010
2009-02-16,1234742400,8.23,8.23,8.23,8.23,12270
2009-02-17,1234828800,7.962,8.23,7.962,8.23,37340
2009-02-18,1234915200,8.298,8.298,7.925,7.925,38530
2009-02-19,1235001600,7.554,7.98,7.554,7.925,23490
2009-02-20,1235088000,7.987,7.987,7.883,7.987,6940
2009-02-23,1235347200,7.682,7.895,7.682,7.682,43830
2009-02-24,1235433600,7.316,7.371,7.316,7.316,29530
2009-02-25,1235520000,7.566,7.621,7.566,7.621,6000
2009-02-26,1235606400,7.621,7.731,7.511,7.621,16530
2009-02-27,1235692800,7.542,7.865,7.542,7.865,13120
2009-03-02,1235952000,7.975,8.023,7.865,7.865,8000
2009-03-03,1236038400,7.962,7.962,7.695,7.803,3080
2009-03-04,1236124800,7.86,7.86,7.749,7.803,6010
2009-03-05,1236211200,8.016,8.016,7.749,7.803,12850
2009-03-06,1236297600,7.962,7.962,7.749,7.803,11200
2009-03-09,1236556800,7.687,7.798,7.633,7.743,6770
2009-03-10,1236643200,7.865,7.865,7.651,7.865,9610
2009-03-11,1236729600,7.987,7.987,7.883,7.987,39160
2009-03-12,1236816000,7.895,7.95,7.682,7.682,21600
2009-03-13,1236902400,7.645,7.86,7.645,7.803,6350
2009-03-16,1237161600,7.81,7.919,7.81,7.865,12040
2009-03-17,1237248000,9.145,9.145,9.023,9.145,29790
2009-03-18,1237334400,8.176,8.334,8.176,8.23,34880
2009-03-19,1237420800,8.31,8.31,7.987,7.987,29250
2009-03-20,1237507200,7.76,8.291,7.76,8.291,168770
2009-03-23,1237766400,8.62,8.62,8.298,8.354,41250
2009-03-24,1237852800,8.663,8.719,8.615,8.719,149640
2009-03-25,1237939200,8.719,8.719,8.56,8.719,16420
2009-03-26,1238025600,8.663,9.084,8.236,9.084,215910
2009-03-27,1238112000,9.443,9.443,8.968,9.023,50480
2009-03-30,1238371200,8.962,9.016,8.591,8.962,72800
2009-03-31,1238457600,8.962,8.962,8.542,8.962,83980
2009-04-01,1238544000,8.962,8.962,8.591,8.962,58390
2009-04-02,1238630400,9.054,9.37,8.847,9.267,182720
2009-04-03,1238716800,9.657,9.657,9.292,9.45,75870
2009-04-07,1239062400,9.187,9.554,8.98,9.45,88150
2009-04-08,1239148800,9.023,9.023,9.023,9.023,63410
2009-04-09,1239235200,8.932,8.98,8.663,8.719,75500
2009-04-10,1239321600,9.151,9.151,8.304,8.779,289110
2009-04-13,1239580800,9.151,9.205,9.151,9.205,115600
2009-04-14,1239667200,8.858,9.225,8.858,8.962,101200
2009-04-15,1239753600,8.779,8.938,8.724,8.779,52350
2009-04-16,1239840000,8.785,9.205,8.675,9.205,134070
2009-04-17,1239926400,9.608,9.608,9.133,9.45,403390
2009-04-20,1240185600,9.023,9.078,9.023,9.023,69260
2009-04-21,1240272000,8.591,9.12,8.591,8.962,112850
2009-04-22,1240358400,9.285,9.389,8.968,9.389,92790
2009-04-23,1240444800,9.187,9.505,9.084,9.084,54450
2009-04-24,1240531200,9.213,9.213,8.785,8.84,72760
2009-04-27,1240790400,8.803,8.962,8.803,8.962,18710
2009-04-28,1240876800,8.962,9.066,8.803,8.962,20780
2009-04-29,1240963200,8.803,8.962,8.749,8.962,100400
2009-05-04,1241395200,9.225,9.328,9.225,9.328,186430
2009-05-05,1241481600,9.809,9.809,9.755,9.755,100720
2009-05-06,1241568000,9.267,9.267,8.828,9.267,93050
2009-05-07,1241654400,10.242,10.242,9.937,10.121,57880
2009-05-08,1241740800,9.273,9.443,9.158,9.328,122910
2009-05-11,1242000000,9.462,9.748,9.462,9.694,82780
2009-05-12,1242086400,9.517,9.688,9.517,9.633,35710
2009-05-13,1242172800,9.621,9.621,9.45,9.45,64990
2009-05-14,1242259200,9.437,9.437,9.267,9.267,35290
2009-05-15,1242345600,9.279,9.505,9.279,9.45,54290
2009-05-18,1242604800,9.45,9.566,9.45,9.45,63950
2009-05-19,1242691200,9.583,9.871,9.523,9.755,161030
2009-05-20,1242777600,10.242,10.242,10.242,10.242,119040
2009-05-21,1242864000,10.731,10.731,10.731,10.731,434430
2009-05-22,1242950400,11.108,11.108,10.188,10.242,304790
2009-05-25,1243209600,10.383,10.731,10.151,10.731,217090
2009-05-26,1243296000,10.883,10.883,10.365,10.365,146450
2009-05-27,1243382400,10.358,10.358,10.018,10.303,130580
2009-05-28,1243468800,9.871,10.047,9.816,9.816,170400
2009-05-29,1243555200,9.73,9.84,9.328,9.328,311760
2009-06-01,1243814400,9.755,9.809,9.755,9.755,104780
2009-06-02,1243900800,10.237,10.237,10.011,10.182,137250
2009-06-03,1243987200,9.896,10.242,9.896,10.242,151530
2009-06-04,1244073600,10.358,10.419,10.133,10.303,176490
2009-06-05,1244160000,10.736,10.792,10.56,10.792,542580
2009-06-08,1244419200,11.286,11.339,11.286,11.339,229240
2009-06-09,1244505600,11.31,11.31,10.792,10.792,229490
2009-06-10,1244592000,10.297,10.358,10.242,10.242,177260
2009-06-11,1244678400,10.439,10.669,10.266,10.669,216550
2009-06-12,1244764800,10.651,10.651,10.193,10.365,214690
2009-06-15,1245024000,9.821,10.109,9.821,9.876,181100
2009-06-16,1245110400,9.389,9.443,9.389,9.389,251950
2009-06-17,1245196800,9.187,9.876,9.187,9.876,106630
2009-06-18,1245283200,10.291,10.291,9.772,10.06,138000
2009-06-19,1245369600,9.816,9.986,9.761,9.816,103940
2009-06-22,1245628800,9.505,9.791,9.334,9.389,131150
2009-06-23,1245715200,8.901,9.358,8.901,8.901,116550
2009-06-24,1245801600,9.213,9.328,9.213,9.328,41460
2009-06-25,1245888000,9.554,9.608,9.213,9.267,70460
2009-06-26,1245974400,9.267,9.383,9.213,9.267,55000
2009-06-29,1246233600,9.261,9.322,9.151,9.205,26260
2009-06-30,1246320000,9.078,9.139,8.798,9.023,47210
2009-07-01,1246406400,8.711,8.828,8.602,8.658,67020
2009-07-02,1246492800,9.072,9.072,8.675,8.901,45290
2009-07-03,1246579200,8.609,9.066,8.609,8.779,23060
2009-07-06,1246838400,8.749,9.205,8.749,9.205,89590
2009-07-07,1246924800,9.2,9.2,8.913,9.084,23180
2009-07-08,1247011200,8.798,9.084,8.798,9.084,51610
2009-07-09,1247097600,9.078,9.078,8.908,9.023,17630
2009-07-10,1247184000,8.774,9.054,8.602,8.658,137800
2009-07-13,1247443200,8.822,8.822,8.542,8.596,25530
2009-07-14,1247529600,8.566,8.566,8.169,8.169,90280
2009-07-15,1247616000,8.591,8.591,8.249,8.535,56150
2009-07-16,1247702400,8.822,8.822,8.542,8.596,52670
2009-07-17,1247788800,8.535,8.535,8.42,8.535,24320
2009-07-20,1248048000,8.291,8.407,8.236,8.291,60110
2009-07-21,1248134400,8.407,8.407,8.291,8.291,27450
2009-07-22,1248220800,8.298,8.529,8.298,8.413,24450
2009-07-23,1248307200,8.426,8.596,8.37,8.596,25490
2009-07-24,1248393600,9.023,9.023,8.968,9.023,112910
2009-07-27,1248652800,9.242,9.242,8.901,8.901,54250
2009-07-28,1248739200,8.602,8.834,8.602,8.719,44380
2009-07-29,1248825600,8.719,8.944,8.719,8.719,26810
2009-07-30,1248912000,8.499,8.84,8.499,8.84,303100
2009-07-31,1248998400,8.67,8.896,8.67,8.84,46950
2009-08-03,1249257600,9.012,9.012,8.84,8.84,41060
2009-08-04,1249344000,8.847,8.956,8.847,8.901,66030
2009-08-05,1249430400,8.724,8.834,8.724,8.779,32330
2009-08-06,1249516800,8.834,8.834,8.779,8.779,48140
2009-08-07,1249603200,8.663,8.834,8.663,8.719,26160
2009-08-10,1249862400,9.029,9.145,8.92,9.145,517930
2009-08-11,1249948800,9.566,9.566,9.279,9.511,364360
2009-08-12,1250035200,9.499,9.559,9.213,9.328,158840
2009-08-13,1250121600,9.437,9.437,9.205,9.205,122010
2009-08-14,1250208000,9.029,9.2,9.029,9.145,79960
2009-08-17,1250467200,8.956,9.072,8.901,8.901,120970
2009-08-18,1250553600,8.908,9.016,8.908,8.962,96590
2009-08-19,1250640000,9.084,9.139,8.968,9.084,59300
2009-08-20,1250726400,9.2,9.2,9.029,9.145,74340
2009-08-21,1250812800,9.2,9.316,9.029,9.145,167140
2009-08-24,1251072000,9.139,9.2,9.084,9.084,134220
2009-08-25,1251158400,9.078,9.139,8.968,9.023,87400
2009-08-26,1251244800,9.023,9.139,8.968,9.023,115270
2009-08-27,1251331200,9.139,9.139,9.029,9.084,76060
2009-08-28,1251417600,9.029,9.139,9.029,9.084,81000
2009-08-31,1251676800,9.267,9.322,9.096,9.267,151560
2009-09-01,1251763200,9.261,9.261,9.029,9.145,78300
2009-09-03,1251936000,9.029,9.139,8.968,9.084,80830
2009-09-04,1252022400,9.016,9.072,8.901,8.901,88120
2009-09-07,1252281600,8.724,8.779,8.663,8.779,80230
