date,timestamp,open,high,low,close,volume
2008-04-29,1209427200,8.405,8.516,8.288,8.516,3200
2008-05-05,1209945600,8.261,8.633,8.261,8.633,1100
2008-05-06,1210032000,8.578,8.605,8.578,8.578,5600
2008-05-07,1210118400,8.343,8.433,8.343,8.343,4000
2008-05-08,1210204800,8.144,8.144,8.144,8.144,4900
2008-05-09,1210291200,7.91,7.972,7.91,7.972,1800
2008-05-12,1210550400,7.738,7.738,7.738,7.738,5500
2008-05-13,1210636800,7.503,7.503,7.503,7.503,2000
2008-05-14,1210723200,7.303,7.303,7.303,7.303,4900
2008-05-15,1210809600,7.097,7.097,7.097,7.097,5600
2008-05-16,1210896000,6.897,6.925,6.897,6.897,6000
2008-05-19,1211155200,9.059,9.059,9.059,9.059,0
2008-05-20,1211241600,6.691,6.691,6.691,6.691,1600
2008-05-21,1211328000,6.519,6.519,6.519,6.519,300
2008-05-22,1211414400,6.347,6.347,6.347,6.347,100
2008-05-23,1211500800,6.175,6.175,6.175,6.175,3100
2008-05-26,1211760000,5.996,5.996,5.996,5.996,300
2008-05-27,1211846400,5.079,5.079,5.079,5.079,0
2008-05-28,1211932800,5.824,5.824,5.824,5.824,200
2008-05-29,1212019200,5.652,5.652,5.652,5.652,600
2008-05-30,1212105600,5.506,5.506,5.506,5.506,200
2008-06-02,1212364800,5.363,5.363,5.363,5.363,200
2008-06-03,1212451200,5.218,5.218,5.218,5.218,100
2008-06-04,1212537600,5.074,5.074,5.074,5.074,100
2008-06-05,1212624000,4.928,4.928,4.928,4.928,400
2008-06-06,1212710400,4.785,4.785,4.785,4.785,3800
2008-06-09,1212969600,4.668,4.668,4.668,4.668,100
2008-06-10,1213056000,4.785,4.785,4.785,4.785,400
2008-06-11,1213142400,4.895,4.895,4.895,4.895,200
2008-06-12,1213228800,5.039,5.039,5.039,5.039,300
2008-06-13,1213315200,5.184,5.184,5.184,5.184,200
2008-06-16,1213574400,6.815,6.815,6.815,6.815,0
2008-06-17,1213660800,5.328,5.328,5.328,5.328,100
2008-06-18,1213747200,5.48,5.48,5.184,5.184,1300
2008-06-19,1213833600,5.245,5.245,5.245,5.245,400
2008-06-20,1213920000,5.039,5.039,5.039,5.039,200
2008-06-23,1214179200,5.218,5.218,5.218,5.218,200
2008-06-24,1214265600,5.218,5.363,5.218,5.274,1000
2008-06-25,1214352000,5.155,5.274,5.074,5.274,1900
2008-06-26,1214438400,5.218,5.391,4.985,4.985,2100
2008-06-27,1214524800,4.928,5.301,4.928,5.274,1200
2008-06-30,1214784000,5.218,5.218,5.218,5.218,800
2008-07-01,1214870400,5.218,5.418,5.074,5.418,6700
2008-07-02,1214956800,5.562,5.562,5.562,5.562,4000
2008-07-03,1215043200,5.769,5.769,5.769,5.769,700
2008-07-04,1215129600,5.968,5.968,5.968,5.968,2200
2008-07-07,1215388800,6.203,6.203,5.797,5.824,14500
2008-07-08,1215475200,5.913,6.086,5.913,6.086,2800
2008-07-09,1215561600,6.23,6.23,6.23,6.23,400
2008-07-10,1215648000,6.464,6.464,6.464,6.464,500
2008-07-11,1215734400,6.691,6.691,6.691,6.691,10500
2008-07-14,1215993600,6.952,6.952,6.952,6.952,1000
2008-07-15,1216080000,7.214,7.214,7.214,7.214,100
2008-07-16,1216166400,7.477,7.477,6.952,7.477,12000
2008-07-17,1216252800,7.477,7.477,7.477,7.477,300
2008-07-18,1216339200,7.242,7.765,7.187,7.187,16300
2008-07-21,1216598400,7.242,7.242,7.242,7.242,9400
2008-07-22,1216684800,6.952,6.952,6.952,6.952,400
2008-07-23,1216771200,6.691,6.691,6.691,6.691,500
2008-07-24,1216857600,6.43,6.43,6.43,6.43,10000
2008-07-25,1216944000,6.203,6.203,6.203,6.203,6400
2008-07-28,1217203200,6.374,6.43,6.374,6.43,4800
2008-07-29,1217289600,6.664,6.664,6.664,6.664,5100
2008-07-30,1217376000,6.925,6.925,6.664,6.664,5400
2008-07-31,1217462400,6.609,6.609,6.609,6.609,1100
2008-08-01,1217548800,6.347,6.347,6.347,6.347,700
2008-08-04,1217808000,6.114,6.114,6.114,6.114,300
2008-08-05,1217894400,5.879,5.879,5.879,5.879,200
2008-08-06,1217980800,5.652,5.879,5.652,5.652,12100
2008-08-07,1218067200,5.852,5.852,5.824,5.852,5300
2008-08-08,1218153600,5.625,5.797,5.625,5.797,1900
2008-08-11,1218412800,5.852,5.879,5.852,5.879,1300
2008-08-12,1218499200,6.114,6.114,5.652,5.652,2200
2008-08-13,1218585600,5.824,5.941,5.769,5.941,7100
2008-08-14,1218672000,5.913,6.058,5.652,6.058,7300
2008-08-15,1218758400,6.14,6.14,6.14,6.14,3800
2008-08-18,1219017600,6.546,6.546,6.492,6.546,2200
2008-08-19,1219104000,6.981,6.981,6.664,6.981,9900
2008-08-20,1219190400,6.664,7.422,6.664,7.097,5800
2008-08-21,1219276800,6.836,7.531,6.836,7.531,11300
2008-08-22,1219363200,7.765,7.793,7.765,7.793,4900
2008-08-25,1219622400,8.316,8.316,8.316,8.316,300
2008-08-26,1219708800,8.894,8.894,8.894,8.894,2400
2008-08-27,1219795200,9.507,9.507,9.507,9.507,19100
2008-08-28,1219881600,10.14,10.14,9.507,10.14,30800
2008-08-29,1219968000,10.575,10.718,10.575,10.718,13700
2008-09-03,1220400000,11.449,11.449,11.449,11.449,500
2008-09-04,1220486400,12.226,12.226,11.882,12.226,10300
2008-09-05,1220572800,12.199,12.199,11.359,11.359,6900
2008-09-08,1220832000,10.718,10.718,10.718,10.718,1100
2008-09-09,1220918400,9.996,10.718,9.996,9.996,28200
2008-09-10,1221004800,9.852,9.852,9.445,9.445,1700
2008-09-11,1221091200,9.274,9.274,9.039,9.039,700
2008-09-12,1221177600,8.488,8.488,8.488,8.488,800
2008-09-15,1221436800,7.91,9.011,7.91,8.405,2500
2008-09-16,1221523200,7.82,7.82,7.82,7.82,2200
2008-09-17,1221609600,7.303,7.303,7.303,7.303,2100
2008-09-18,1221696000,6.809,6.809,6.809,6.809,300
2008-09-19,1221782400,6.347,7.27,6.347,7.27,8400
2008-09-22,1222041600,7.477,7.477,7.477,7.477,200
2008-09-23,1222128000,7.999,7.999,6.952,7.999,10600
2008-09-24,1222214400,7.531,7.531,7.477,7.531,2100
2008-09-25,1222300800,7.015,7.765,7.015,7.765,3200
2008-09-26,1222387200,7.91,7.91,7.82,7.82,7300
2008-09-29,1222646400,8.116,8.116,8.116,8.116,1000
2008-09-30,1222732800,10.664,10.664,10.664,10.664,0
2008-10-01,1222819200,8.116,8.667,8.116,8.405,2500
2008-10-02,1222905600,8.405,8.405,7.649,7.82,3100
2008-10-03,1222992000,7.422,7.422,7.387,7.387,1000
2008-10-06,1223251200,6.952,6.952,6.897,6.897,1700
2008-10-07,1223337600,6.492,6.664,6.492,6.664,3700
2008-10-08,1223424000,6.23,6.981,6.23,6.285,8400
2008-10-09,1223510400,6.374,6.925,6.374,6.925,3600
2008-10-10,1223596800,6.086,6.086,6.086,6.086,4800
2008-10-13,1223856000,7.992,7.992,7.992,7.992,0
2008-10-14,1223942400,6.492,6.492,6.492,6.492,2300
2008-10-15,1224028800,6.925,6.925,6.925,6.925,1700
2008-10-16,1224115200,6.464,6.464,6.464,6.464,2000
2008-10-17,1224201600,6.025,6.897,6.025,6.897,500
2008-10-20,1224460800,5.824,5.824,5.797,5.797,3000
2008-10-21,1224547200,7.656,7.656,7.656,7.656,0
2008-10-22,1224633600,5.445,5.506,5.418,5.506,1800
2008-10-23,1224720000,5.074,5.074,5.074,5.074,3600
2008-10-24,1224806400,4.928,5.418,4.928,5.418,400
2008-10-27,1225065600,4.956,4.956,4.956,4.956,200
2008-10-28,1225152000,4.634,5.274,4.634,5.274,5800
2008-10-29,1225238400,5.155,5.155,5.155,5.155,2200
2008-10-30,1225324800,4.867,5.506,4.867,5.506,2700
2008-10-31,1225411200,5.363,5.506,5.363,5.506,3800
2008-11-03,1225670400,5.852,5.852,5.797,5.852,7300
2008-11-04,1225756800,5.852,6.258,5.852,6.258,900
2008-11-05,1225843200,6.574,6.574,6.574,6.574,3700
2008-11-06,1225929600,6.952,7.015,6.14,6.175,11300
2008-11-07,1226016000,5.797,5.797,5.797,5.797,1900
2008-11-10,1226275200,5.797,5.797,5.391,5.391,3300
2008-11-11,1226361600,5.074,5.074,5.039,5.074,4500
2008-11-12,1226448000,4.695,4.928,4.695,4.928,4100
2008-11-13,1226534400,4.723,5.039,4.723,5.039,3700
2008-11-14,1226620800,5.184,5.184,5.184,5.184,1100
2008-11-17,1226880000,5.535,5.535,5.506,5.506,5300
2008-11-18,1226966400,5.535,5.652,5.535,5.652,2000
2008-11-19,1227052800,7.387,7.387,7.387,7.387,0
2008-11-20,1227139200,5.245,5.245,5.245,5.245,600
2008-11-21,1227225600,4.895,5.074,4.895,5.074,1600
2008-11-24,1227484800,5.301,5.301,5.301,5.301,600
2008-11-25,1227571200,5.625,5.625,5.625,5.625,100
2008-11-26,1227657600,5.245,5.245,5.245,5.245,100
2008-11-27,1227744000,4.895,4.895,4.895,4.895,900
2008-11-28,1227830400,4.895,5.155,4.895,5.155,2400
2008-12-01,1228089600,5.328,5.363,4.695,4.695,1700
2008-12-02,1228176000,4.785,5.039,4.785,4.785,2500
2008-12-03,1228262400,4.634,4.634,4.634,4.634,500
2008-12-04,1228348800,4.407,4.928,4.407,4.928,1000
2008-12-05,1228435200,4.634,4.634,4.407,4.407,2700
2008-12-08,1228694400,4.895,4.895,4.262,4.262,1200
2008-12-09,1228780800,4.812,4.812,4.489,4.489,3300
2008-12-10,1228867200,4.343,4.343,4.317,4.317,500
2008-12-11,1228953600,5.673,5.673,5.673,5.673,0
2008-12-12,1229040000,4.461,4.461,4.407,4.461,4500
2008-12-15,1229299200,4.634,4.634,4.634,4.634,1300
2008-12-16,1229385600,4.785,4.785,4.785,4.785,100
2008-12-17,1229472000,4.634,4.634,4.634,4.634,100
2008-12-18,1229558400,4.343,4.343,4.317,4.317,6300
2008-12-19,1229644800,4.55,4.55,4.054,4.054,2500
2008-12-22,1229904000,4.461,4.461,4.461,4.461,200
2008-12-23,1229990400,4.749,4.749,4.343,4.343,2500
2008-12-24,1230076800,4.433,4.55,4.407,4.55,1800
2008-12-25,1230163200,4.489,4.634,4.461,4.461,10600
2008-12-26,1230249600,4.55,4.578,4.55,4.578,300
2008-12-29,1230508800,4.634,4.634,4.55,4.578,6200
2008-12-30,1230595200,4.578,4.578,4.578,4.578,100
2008-12-31,1230681600,6.017,6.017,6.017,6.017,0
2009-01-02,1230854400,6.017,6.017,6.017,6.017,0
2009-01-05,1231113600,6.017,6.017,6.017,6.017,0
2009-01-06,1231200000,4.522,4.522,4.289,4.289,1500
2009-01-07,1231286400,4.343,4.407,4.317,4.317,3400
2009-01-08,1231372800,4.262,4.262,4.262,4.262,1200
2009-01-09,1231459200,4.054,4.343,4.054,4.343,1000
2009-01-12,1231718400,4.289,4.317,4.289,4.289,900
2009-01-13,1231804800,4.289,4.343,4.172,4.172,3000
2009-01-14,1231891200,4.343,4.343,4.343,4.343,100
2009-01-15,1231977600,5.714,5.714,5.714,5.714,0
2009-01-16,1232064000,5.714,5.714,5.714,5.714,0
2009-01-19,1232323200,4.054,4.054,4.054,4.054,100
2009-01-20,1232409600,4.317,4.317,4.317,4.317,100
2009-01-21,1232496000,5.673,5.673,5.673,5.673,0
2009-01-22,1232582400,5.673,5.673,5.673,5.673,0
2009-01-23,1232668800,5.673,5.673,5.673,5.673,0
2009-02-02,1233532800,5.673,5.673,5.673,5.673,0
2009-02-03,1233619200,4.027,4.027,4.027,4.027,900
2009-02-04,1233705600,3.766,3.766,3.766,3.766,1300
2009-02-05,1233792000,4.0,4.0,4.0,4.0,100
2009-02-06,1233878400,5.253,5.253,5.253,5.253,0
2009-02-09,1234137600,4.144,4.144,4.144,4.144,300
2009-02-10,1234224000,4.343,4.343,4.343,4.343,100
2009-02-11,1234310400,4.054,4.054,4.054,4.054,100
2009-02-12,1234396800,3.828,3.828,3.828,3.828,200
2009-02-13,1234483200,5.026,5.026,5.026,5.026,0
2009-02-16,1234742400,3.828,3.828,3.828,3.828,200
2009-02-17,1234828800,5.026,5.026,5.026,5.026,0
2009-02-18,1234915200,3.566,3.566,3.566,3.566,1300
2009-02-19,1235001600,3.477,3.793,3.477,3.793,400
2009-02-20,1235088000,3.359,3.387,3.359,3.387,500
2009-02-23,1235347200,3.387,3.387,3.188,3.188,1100
2009-02-24,1235433600,4.228,4.228,4.228,4.228,0
2009-02-25,1235520000,3.387,3.387,3.387,3.387,100
2009-02-26,1235606400,3.387,3.387,3.387,3.387,100
2009-02-27,1235692800,3.594,3.594,3.594,3.594,100
2009-03-02,1235952000,3.828,3.828,3.766,3.766,600
2009-03-03,1236038400,3.504,3.504,3.504,3.504,1000
2009-03-04,1236124800,3.359,3.477,3.278,3.477,2100
2009-03-05,1236211200,4.378,4.378,4.378,4.378,0
2009-03-06,1236297600,3.188,3.332,3.132,3.332,400
2009-03-09,1236556800,3.016,3.043,3.016,3.043,3100
2009-03-10,1236643200,3.043,3.043,3.043,3.043,100
2009-03-11,1236729600,3.215,3.243,3.215,3.243,1300
2009-03-12,1236816000,3.449,3.449,3.421,3.421,3000
2009-03-13,1236902400,3.538,3.566,3.332,3.332,1000
2009-03-16,1237161600,4.495,4.495,4.495,4.495,0
2009-03-17,1237248000,3.594,3.594,3.215,3.215,1600
2009-03-18,1237334400,3.477,3.504,3.477,3.504,1300
2009-03-19,1237420800,3.504,3.648,3.504,3.648,6800
2009-03-20,1237507200,3.332,3.71,3.332,3.71,500
2009-03-23,1237766400,3.71,3.71,3.332,3.332,1600
2009-03-24,1237852800,3.359,3.477,3.359,3.421,4400
2009-03-25,1237939200,3.359,3.359,3.359,3.359,500
2009-03-26,1238025600,3.477,3.594,3.477,3.594,5300
2009-03-27,1238112000,3.621,3.828,3.621,3.766,4100
2009-03-30,1238371200,3.594,3.766,3.594,3.766,3200
2009-03-31,1238457600,3.621,3.766,3.621,3.766,800
2009-04-01,1238544000,3.883,3.883,3.766,3.766,2300
2009-04-02,1238630400,4.054,4.054,4.0,4.054,2100
2009-04-03,1238716800,4.054,4.289,4.054,4.289,8900
2009-04-07,1239062400,4.489,4.522,4.343,4.522,10600
2009-04-08,1239148800,4.461,4.461,4.234,4.343,1200
2009-04-09,1239235200,4.343,4.489,4.343,4.489,3100
2009-04-10,1239321600,4.606,4.695,4.578,4.634,20300
2009-04-13,1239580800,4.928,4.928,4.928,4.928,4200
2009-04-14,1239667200,5.245,5.245,5.245,5.245,2200
2009-04-15,1239753600,5.506,5.59,5.506,5.506,2400
2009-04-16,1239840000,5.652,5.652,5.218,5.363,5400
2009-04-17,1239926400,5.012,5.012,5.012,5.012,3000
2009-04-20,1240185600,4.668,4.668,4.668,4.668,1000
2009-04-21,1240272000,4.343,4.407,4.343,4.407,19900
2009-04-22,1240358400,4.634,4.634,4.634,4.634,8400
2009-04-23,1240444800,4.928,4.928,4.668,4.785,3400
2009-04-24,1240531200,4.928,4.928,4.55,4.867,1500
2009-04-27,1240790400,4.985,5.218,4.956,5.218,2000
2009-04-28,1240876800,5.039,5.039,4.668,4.928,1300
2009-04-29,1240963200,4.634,4.839,4.522,4.839,9700
2009-05-04,1241395200,5.074,5.074,5.074,5.074,3000
2009-05-05,1241481600,5.418,5.418,5.418,5.418,12300
2009-05-06,1241568000,5.405,5.405,5.405,5.405,13600
2009-05-07,1241654400,5.748,5.748,5.748,5.748,500
2009-05-08,1241740800,6.126,6.126,6.126,6.126,11100
2009-05-11,1242000000,6.512,6.546,6.512,6.546,15600
2009-05-12,1242086400,7.008,7.008,7.008,7.008,14100
2009-05-13,1242172800,7.463,7.463,7.463,7.463,1800
2009-05-14,1242259200,7.958,7.958,7.042,7.235,30600
2009-05-15,1242345600,7.235,7.765,7.235,7.765,26800
2009-05-18,1242604800,8.069,8.15,7.614,8.15,43200
2009-05-19,1242691200,8.64,8.64,8.186,8.454,38800
2009-05-20,1242777600,9.136,9.136,8.605,8.605,16000
2009-05-21,1242864000,8.186,8.756,8.186,8.186,39700
2009-05-22,1242950400,8.186,8.186,7.69,7.765,5900
2009-05-25,1243209600,7.807,8.413,7.345,8.413,30300
2009-05-26,1243296000,8.756,8.756,8.034,8.378,15000
2009-05-27,1243382400,8.454,8.529,7.992,8.378,9000
2009-05-28,1243468800,8.301,8.301,7.841,7.841,5100
2009-05-29,1243555200,8.564,8.564,7.992,8.034,8600
2009-06-01,1243814400,8.186,8.488,8.186,8.378,18200
2009-06-02,1243900800,8.949,8.949,8.378,8.529,26200
2009-06-03,1243987200,8.529,8.529,8.186,8.378,17900
2009-06-04,1244073600,8.378,8.756,8.378,8.564,28800
2009-06-05,1244160000,9.059,9.136,8.949,9.136,30100
2009-06-08,1244419200,9.136,9.747,9.136,9.747,16400
2009-06-09,1244505600,10.244,10.244,9.52,9.673,29400
2009-06-10,1244592000,9.52,9.899,9.211,9.211,10400
2009-06-11,1244678400,8.681,9.52,8.64,9.52,27400
2009-06-12,1244764800,9.747,9.782,9.673,9.747,29100
2009-06-15,1245024000,9.747,10.278,9.1,9.136,4700
2009-06-16,1245110400,8.874,8.874,8.874,8.874,1500
2009-06-17,1245196800,8.261,9.136,8.261,9.136,2800
2009-06-18,1245283200,8.949,8.949,8.756,8.949,12600
2009-06-19,1245369600,9.369,9.445,8.949,8.949,4000
2009-06-22,1245628800,8.454,9.025,8.454,8.454,2800
2009-06-23,1245715200,7.992,7.992,7.992,7.992,500
2009-06-24,1245801600,7.463,8.529,7.463,8.488,16900
2009-06-25,1245888000,8.186,8.186,7.235,7.235,5700
2009-06-26,1245974400,7.16,7.194,7.16,7.16,7800
2009-06-29,1246233600,6.698,6.857,6.664,6.857,12600
2009-06-30,1246320000,7.084,7.084,7.084,7.084,100
2009-07-01,1246406400,6.588,7.387,6.588,6.588,5400
2009-07-02,1246492800,7.084,7.084,7.042,7.084,5700
2009-07-03,1246579200,6.857,7.194,6.857,7.194,1900
2009-07-06,1246838400,6.857,7.311,6.857,7.311,9600
2009-07-07,1246924800,7.16,7.16,6.857,6.857,1600
2009-07-08,1247011200,7.311,7.311,7.311,7.311,100
2009-07-09,1247097600,7.614,7.614,7.311,7.503,300
2009-07-10,1247184000,7.008,7.008,6.967,6.967,600
2009-07-13,1247443200,7.194,7.194,6.512,6.546,4100
2009-07-14,1247529600,6.933,6.933,6.588,6.588,4200
2009-07-15,1247616000,6.857,6.857,6.857,6.857,100
2009-07-16,1247702400,6.395,7.194,6.395,6.891,2500
2009-07-17,1247788800,7.008,7.008,6.437,6.933,1100
2009-07-20,1248048000,6.857,6.857,6.857,6.857,200
2009-07-21,1248134400,6.472,6.933,6.472,6.933,600
2009-07-22,1248220800,7.235,7.235,6.933,6.933,400
2009-07-23,1248307200,6.891,6.933,6.857,6.933,2100
2009-07-24,1248393600,7.345,7.345,7.345,7.345,10100
2009-07-27,1248652800,7.387,7.614,7.345,7.422,6100
2009-07-28,1248739200,7.008,7.008,7.008,7.008,100
2009-07-29,1248825600,7.008,7.118,6.546,6.546,5200
2009-07-30,1248912000,7.194,7.194,6.512,6.512,800
2009-07-31,1248998400,7.194,7.194,7.042,7.16,7400
2009-08-03,1249257600,6.698,6.773,6.698,6.773,900
2009-08-04,1249344000,7.008,7.008,7.008,7.008,200
2009-08-05,1249430400,6.588,7.042,6.588,7.042,4300
2009-08-06,1249516800,6.857,6.857,6.773,6.773,2600
2009-08-07,1249603200,6.815,6.857,6.815,6.857,2400
2009-08-10,1249862400,6.546,7.194,6.546,7.194,1800
2009-08-11,1249948800,7.194,7.194,7.118,7.194,1100
2009-08-12,1250035200,7.16,7.16,6.857,7.16,5800
2009-08-13,1250121600,7.16,7.194,7.118,7.194,8700
2009-08-14,1250208000,7.16,7.16,7.042,7.042,3000
2009-08-17,1250467200,6.664,6.857,6.664,6.857,2300
2009-08-18,1250553600,6.815,6.967,6.815,6.933,3000
2009-08-19,1250640000,7.042,7.042,6.664,6.664,3500
2009-08-20,1250726400,7.042,7.042,6.933,7.042,13600
2009-08-21,1250812800,7.084,7.422,7.042,7.042,11200
2009-08-24,1251072000,7.235,7.422,7.235,7.422,11300
2009-08-25,1251158400,7.614,7.614,7.118,7.311,6700
2009-08-26,1251244800,7.311,7.311,7.084,7.235,5100
2009-08-27,1251331200,7.422,7.422,6.891,7.235,8200
2009-08-28,1251417600,7.235,7.27,7.235,7.27,10100
2009-08-31,1251676800,7.422,7.731,7.422,7.731,37000
2009-09-01,1251763200,7.992,8.186,7.765,8.186,30900
2009-09-03,1251936000,8.564,8.564,8.378,8.564,23300
2009-09-04,1252022400,9.136,9.136,9.1,9.136,55800
2009-09-07,1252281600,9.706,9.706,8.564,8.681,26200
2009-09-08,1252368000,8.378,9.136,8.378,9.025,8500
2009-09-09,1252454400,9.136,9.136,8.908,8.908,10500
2009-09-10,1252540800,8.874,8.874,8.378,8.378,7000
2009-09-11,1252627200,8.564,8.564,8.378,8.564,21000
2009-09-14,1252886400,8.564,8.722,8.564,8.564,8300
2009-09-15,1252972800,8.756,8.756,8.378,8.681,3700
2009-09-16,1253059200,8.564,8.564,8.186,8.488,7600
2009-09-17,1253145600,8.186,8.227,8.186,8.186,9100
2009-09-18,1253232000,8.564,8.564,8.261,8.413,19400
2009-09-21,1253491200,7.992,8.378,7.883,8.034,79700
2009-09-22,1253577600,7.765,7.883,7.765,7.883,26800
2009-09-23,1253664000,8.378,8.378,7.841,7.841,101100
2009-09-24,1253750400,7.807,7.958,7.807,7.958,2400
2009-09-25,1253836800,7.917,8.378,7.69,7.883,29600
2009-09-28,1254096000,7.992,7.992,7.614,7.917,19200
2009-09-29,1254182400,7.917,7.917,7.503,7.731,64400
2009-09-30,1254268800,7.69,7.69,7.463,7.614,14700
2009-10-01,1254355200,7.463,7.614,7.463,7.58,8200
2009-10-02,1254441600,7.58,7.58,7.084,7.118,42000
2009-10-05,1254700800,7.422,7.422,7.16,7.235,24700
2009-10-06,1254787200,7.16,7.235,7.084,7.194,31500
2009-10-07,1254873600,7.194,7.422,7.194,7.235,38700
2009-10-08,1254960000,7.235,7.387,7.235,7.387,7000
2009-10-09,1255046400,7.614,7.807,7.614,7.807,70400
2009-10-12,1255305600,8.261,8.261,8.261,8.261,12400
2009-10-13,1255392000,8.832,8.832,8.454,8.564,109000
2009-10-14,1255478400,8.722,8.874,8.564,8.605,78200
2009-10-15,1255564800,8.949,9.136,8.454,8.722,65800
2009-10-16,1255651200,8.832,8.832,8.413,8.564,16900
2009-10-19,1255910400,8.564,9.1,8.564,8.756,35900
2009-10-20,1255996800,9.369,9.369,8.908,9.369,165100
2009-10-21,1256083200,10.017,10.017,9.899,10.017,82700
2009-10-22,1256169600,10.697,10.697,10.697,10.697,21700
2009-10-23,1256256000,11.421,11.421,10.127,10.278,127900
2009-10-26,1256515200,10.505,10.505,10.244,10.244,20300
2009-10-27,1256601600,9.555,9.555,9.555,9.555,7000
2009-10-28,1256688000,8.908,9.445,8.908,8.908,157600
2009-10-29,1256774400,8.337,8.337,8.337,8.337,61500
