date,timestamp,open,high,low,close,volume
2021-04-01,1617235200,25.0,25.0,25.0,25.0,1000
2021-04-02,1617321600,25.0,25.0,25.0,25.0,0
2021-04-05,1617580800,25.0,25.0,25.0,25.0,0
2021-04-06,1617667200,25.0,25.0,25.0,25.0,2000
2021-04-07,1617753600,25.0,25.0,25.0,25.0,0
2021-04-08,1617840000,25.0,25.0,25.0,25.0,0
2021-04-09,1617926400,25.0,25.0,25.0,25.0,0
2021-04-12,1618185600,25.0,25.0,25.0,25.0,0
2021-04-13,1618272000,25.0,25.0,25.0,25.0,0
2021-04-14,1618358400,22.0,22.0,22.0,22.0,1100
2021-04-15,1618444800,20.0,20.0,20.0,20.0,2000
2021-04-16,1618531200,22.9,22.9,22.9,22.9,200
2021-04-19,1618790400,22.9,22.9,22.9,22.9,0
2021-04-20,1618876800,22.9,22.9,22.9,22.9,0
2021-04-22,1619049600,22.9,22.9,22.9,22.9,0
2021-04-23,1619136000,22.9,22.9,22.9,22.9,0
2021-04-26,1619395200,22.9,22.9,22.9,22.9,0
2021-04-27,1619481600,22.9,22.9,22.9,22.9,0
2021-04-28,1619568000,23.0,23.0,23.0,23.0,1000
2021-04-29,1619654400,23.0,23.0,23.0,23.0,0
2021-05-04,1620086400,23.0,23.0,23.0,23.0,0
2021-05-05,1620172800,23.0,23.0,23.0,23.0,0
2021-05-06,1620259200,23.0,23.0,23.0,23.0,1000
2021-05-07,1620345600,23.0,23.0,23.0,23.0,0
2021-05-10,1620604800,23.0,23.0,23.0,23.0,0
2021-05-11,1620691200,23.0,23.0,23.0,23.0,0
2021-05-12,1620777600,23.0,23.0,23.0,23.0,0
2021-05-13,1620864000,23.0,23.0,23.0,23.0,0
2021-05-14,1620950400,23.0,23.0,23.0,23.0,0
2021-05-17,1621209600,23.0,23.0,23.0,23.0,0
2021-05-18,1621296000,23.0,23.0,23.0,23.0,0
2021-05-19,1621382400,23.0,23.0,23.0,23.0,0
2021-05-20,1621468800,23.0,23.0,23.0,23.0,0
2021-05-21,1621555200,23.0,23.0,23.0,23.0,0
2021-05-24,1621814400,23.0,23.0,23.0,23.0,0
2021-05-25,1621900800,23.0,23.0,23.0,23.0,0
2021-05-26,1621987200,23.0,23.0,23.0,23.0,0
2021-05-27,1622073600,23.0,23.0,23.0,23.0,0
2021-05-28,1622160000,23.5,24.5,23.0,23.778,900
2021-05-31,1622419200,23.8,23.8,23.8,23.8,0
2021-06-01,1622505600,23.8,23.8,23.8,23.8,0
2021-06-02,1622592000,23.8,23.8,23.8,23.8,0
2021-06-03,1622678400,23.8,23.8,23.8,23.8,0
2021-06-04,1622764800,24.6,26.2,24.6,25.225,1200
2021-06-07,1623024000,25.2,25.2,25.2,25.2,0
2021-06-08,1623110400,25.2,25.2,25.2,25.2,0
2021-06-09,1623196800,25.2,25.2,25.2,25.2,0
2021-06-10,1623283200,25.2,25.2,25.2,25.2,0
2021-06-11,1623369600,25.2,25.2,25.2,25.2,0
2021-06-14,1623628800,25.2,25.2,25.2,25.2,0
2021-06-15,1623715200,24.6,25.0,23.8,24.509,1100
2021-06-16,1623801600,24.0,24.5,23.0,23.533,600
2021-06-17,1623888000,23.0,23.3,22.7,22.95,400
2021-06-18,1623974400,22.2,22.2,22.2,22.2,100
2021-06-21,1624233600,22.2,22.2,22.2,22.2,0
2021-06-22,1624320000,22.2,22.2,22.2,22.2,0
2021-06-23,1624406400,22.2,22.2,22.2,22.2,0
2021-06-24,1624492800,22.0,22.3,21.7,22.0,300
2021-06-25,1624579200,22.0,22.5,21.7,22.2,500
2021-06-28,1624838400,22.7,22.9,22.6,22.743,700
2021-06-29,1624924800,23.7,24.1,23.0,23.625,800
2021-06-30,1625011200,23.2,23.2,23.0,23.1,200
2021-07-01,1625097600,23.5,24.0,23.5,23.733,300
2021-07-02,1625184000,24.2,25.0,24.1,24.723,2200
2021-07-05,1625443200,25.2,26.0,25.0,25.276,1700
2021-07-06,1625529600,25.8,26.2,25.1,25.527,1100
2021-07-07,1625616000,26.1,26.1,25.0,25.658,1903
2021-07-08,1625702400,26.2,27.5,26.0,26.661,2300
2021-07-09,1625788800,27.0,27.3,26.0,26.669,1600
2021-07-12,1626048000,25.8,26.1,25.5,25.7,800
2021-07-13,1626134400,25.6,25.7,25.0,25.407,1400
2021-07-14,1626220800,25.0,25.1,24.3,24.832,1900
2021-07-15,1626307200,25.0,25.1,24.2,24.895,2000
2021-07-16,1626393600,25.2,26.0,25.1,25.556,1800
2021-07-19,1626652800,26.0,26.0,25.7,25.781,2600
2021-07-20,1626739200,25.8,25.9,25.2,25.605,2200
2021-07-21,1626825600,25.1,25.5,24.8,25.173,1500
2021-07-22,1626912000,25.2,25.2,25.2,25.2,0
2021-07-23,1626998400,25.2,25.2,25.2,25.2,0
2021-07-26,1627257600,25.2,25.2,25.2,25.2,0
2021-07-27,1627344000,25.2,25.2,25.2,25.2,0
2021-07-28,1627430400,25.2,25.2,25.2,25.2,0
2021-07-29,1627516800,25.2,25.2,25.2,25.2,0
2021-07-30,1627603200,24.8,25.0,24.0,24.472,3600
2021-08-02,1627862400,24.5,24.5,24.5,24.5,0
2021-08-03,1627948800,24.5,24.5,24.5,24.5,0
2021-08-04,1628035200,24.5,24.5,24.5,24.5,0
2021-08-05,1628121600,24.5,24.5,24.5,24.5,0
2021-08-06,1628208000,24.0,24.2,23.7,24.041,4400
2021-08-09,1628467200,24.0,24.0,24.0,24.0,0
2021-08-10,1628553600,24.0,24.0,24.0,24.0,0
2021-08-11,1628640000,24.0,24.0,24.0,24.0,0
2021-08-12,1628726400,24.0,24.0,24.0,24.0,0
2021-08-13,1628812800,23.5,24.4,23.4,23.594,3500
2021-08-16,1629072000,23.6,23.6,23.6,23.6,0
2021-08-17,1629158400,23.6,23.6,23.6,23.6,0
2021-08-18,1629244800,23.6,23.6,23.6,23.6,0
2021-08-19,1629331200,23.6,23.6,23.6,23.6,0
2021-08-20,1629417600,24.0,24.3,23.5,24.057,4700
2021-08-23,1629676800,24.1,24.1,24.1,24.1,0
2021-08-24,1629763200,24.1,24.1,24.1,24.1,0
2021-08-25,1629849600,24.1,24.1,24.1,24.1,0
2021-08-26,1629936000,24.1,24.1,24.1,24.1,0
2021-08-27,1630022400,23.6,23.9,23.3,23.8,4200
2021-08-30,1630281600,23.8,23.8,23.8,23.8,0
2021-08-31,1630368000,23.8,23.8,23.8,23.8,0
2021-09-01,1630454400,23.7,23.7,23.7,23.7,0
2021-09-06,1630886400,23.7,23.7,23.7,23.7,0
2021-09-07,1630972800,23.7,23.7,23.7,23.7,0
2021-09-08,1631059200,23.7,23.7,23.7,23.7,0
2021-09-09,1631145600,23.7,23.7,23.7,23.7,0
2021-09-10,1631232000,23.7,23.7,23.5,23.694,3100
2021-09-13,1631491200,23.7,23.7,23.7,23.7,0
2021-09-14,1631577600,23.7,23.7,23.7,23.7,0
2021-09-15,1631664000,23.7,23.7,23.7,23.7,0
2021-09-16,1631750400,23.7,23.7,23.7,23.7,0
2021-09-17,1631836800,23.5,23.5,23.3,23.481,2100
2021-09-20,1632096000,23.5,23.5,23.5,23.5,0
2021-09-21,1632182400,23.5,23.5,23.5,23.5,0
2021-09-22,1632268800,23.5,23.5,23.5,23.5,0
2021-09-23,1632355200,23.3,23.4,23.3,23.322,1800
2021-09-24,1632441600,23.4,23.6,22.9,23.392,2500
2021-09-27,1632700800,23.6,23.7,23.5,23.631,2600
2021-09-28,1632787200,23.5,23.5,23.3,23.43,2300
2021-09-29,1632873600,23.3,23.4,23.3,23.321,1900
2021-09-30,1632960000,23.3,23.5,23.3,23.405,2100
2021-10-01,1633046400,23.3,23.6,23.2,23.286,2200
2021-10-04,1633305600,23.7,23.8,23.6,23.674,2700
2021-10-05,1633392000,23.5,23.7,23.4,23.518,1700
2021-10-06,1633478400,23.4,23.4,23.3,23.361,1800
2021-10-07,1633564800,23.3,23.3,23.2,23.267,1500
2021-10-08,1633651200,23.5,23.8,23.0,23.459,3200
2021-10-11,1633910400,23.4,23.6,23.3,23.478,2700
2021-10-12,1633996800,23.5,23.6,23.5,23.571,1700
2021-10-13,1634083200,23.6,23.7,23.5,23.59,2000
2021-10-14,1634169600,23.8,23.9,23.7,23.794,1600
2021-10-15,1634256000,23.6,24.1,23.6,23.928,2900
2021-10-18,1634515200,24.1,24.3,23.9,24.115,1300
2021-10-19,1634601600,23.9,24.2,23.8,24.018,2200
2021-10-20,1634688000,24.4,25.0,24.2,24.442,2600
2021-10-21,1634774400,24.2,24.3,24.1,24.231,1300
2021-10-22,1634860800,24.3,24.8,24.3,24.552,2300
2021-10-25,1635120000,24.2,24.3,24.1,24.194,1600
2021-10-26,1635206400,23.6,24.3,23.0,23.884,2500
2021-10-27,1635292800,23.9,23.9,23.7,23.77,2300
2021-10-28,1635379200,23.4,23.7,23.4,23.433,1800
2021-10-29,1635465600,23.5,23.8,23.3,23.664,2200
2021-11-01,1635724800,23.6,23.6,23.4,23.46,2000
2021-11-02,1635811200,23.7,23.9,23.5,23.669,1300
2021-11-03,1635897600,23.6,23.6,23.5,23.563,1600
2021-11-04,1635984000,23.4,23.6,23.4,23.491,2200
2021-11-05,1636070400,23.5,23.6,23.4,23.493,1500
2021-11-08,1636329600,23.3,23.4,23.3,23.319,2100
2021-11-09,1636416000,23.4,23.4,23.0,23.237,1900
2021-11-10,1636502400,23.2,23.3,23.1,23.183,1200
2021-11-11,1636588800,23.1,23.1,22.8,23.03,2000
2021-11-12,1636675200,22.8,23.0,22.7,22.75,2600
2021-11-15,1636934400,23.7,23.7,23.0,23.218,2800
2021-11-16,1637020800,23.2,23.5,23.2,23.3,3400
2021-11-17,1637107200,23.4,23.5,23.4,23.455,2200
2021-11-18,1637193600,22.3,23.5,22.3,23.031,1600
2021-11-19,1637280000,23.3,23.5,23.2,23.319,2100
2021-11-22,1637539200,23.3,23.7,23.3,23.582,1700
2021-11-23,1637625600,23.7,23.9,23.7,23.804,2300
2021-11-24,1637712000,23.8,23.8,23.7,23.786,2200
2021-11-25,1637798400,23.8,23.9,23.8,23.85,1800
2021-11-26,1637884800,23.8,24.0,23.8,23.896,2500
2021-11-29,1638144000,23.8,24.2,23.8,24.068,1900
2021-11-30,1638230400,24.0,24.3,24.0,24.15,1800
2021-12-01,1638316800,24.2,24.5,24.1,24.248,9400
2021-12-02,1638403200,24.1,24.6,23.5,24.53,29700
2021-12-03,1638489600,24.6,24.8,24.6,24.687,33400
2021-12-06,1638748800,24.9,26.0,24.8,25.216,38900
2021-12-07,1638835200,25.4,26.0,25.1,25.364,115500
2021-12-08,1638921600,25.1,25.3,24.9,25.056,147300
2021-12-09,1639008000,24.8,25.0,24.8,24.927,86000
2021-12-10,1639094400,24.5,24.9,23.9,24.722,47400
2021-12-13,1639353600,24.3,25.0,22.5,24.493,58300
2021-12-14,1639440000,24.4,24.4,24.2,24.326,5700
2021-12-15,1639526400,23.9,24.6,23.7,24.468,63300
2021-12-16,1639612800,24.3,24.3,24.1,24.235,56301
2021-12-17,1639699200,23.9,23.9,23.1,23.788,45900
2021-12-20,1639958400,23.7,23.7,23.3,23.442,45300
2021-12-21,1640044800,23.4,23.7,23.4,23.437,402900
2021-12-22,1640131200,23.4,23.8,23.3,23.479,490000
2021-12-23,1640217600,23.3,23.7,22.9,23.287,121500
2021-12-24,1640304000,23.5,23.7,23.5,23.634,414400
2021-12-27,1640563200,23.7,23.7,23.1,23.5,320800
2021-12-28,1640649600,22.9,23.0,22.4,22.875,375100
2021-12-29,1640736000,22.2,22.7,21.8,21.892,204400
2021-12-30,1640822400,21.4,22.8,21.4,22.024,861500
2021-12-31,1640908800,22.3,23.7,22.3,23.335,497700
2022-01-04,1641254400,23.8,25.0,23.7,24.608,210000
2022-01-05,1641340800,24.6,25.4,24.6,25.055,665700
2022-01-06,1641427200,25.5,26.0,25.0,25.581,874900
2022-01-07,1641513600,25.7,25.8,25.0,25.482,1044200
2022-01-10,1641772800,25.3,25.5,25.0,25.133,612400
2022-01-11,1641859200,25.2,25.5,25.0,25.178,3480500
2022-01-12,1641945600,24.8,25.0,23.5,24.645,2879500
2022-01-13,1642032000,22.6,25.3,22.5,22.839,218200
2022-01-14,1642118400,22.3,23.5,22.2,22.544,25400
2022-01-17,1642377600,22.3,22.6,22.3,22.598,423300
2022-01-18,1642464000,22.6,22.7,22.3,22.628,660600
2022-01-19,1642550400,22.5,22.5,22.4,22.499,25400
2022-01-20,1642636800,22.8,22.8,22.4,22.517,373400
2022-01-21,1642723200,22.7,22.8,22.3,22.586,118800
2022-01-24,1642982400,22.1,22.4,22.0,22.219,508600
2022-01-25,1643068800,22.2,22.2,21.7,21.988,891900
2022-01-26,1643155200,21.7,21.8,21.2,21.554,515400
2022-01-27,1643241600,21.7,21.7,21.6,21.601,452300
2022-01-28,1643328000,22.0,22.7,22.0,22.425,184301
2022-02-07,1644192000,22.9,23.1,22.4,22.755,6500
2022-02-08,1644278400,23.5,24.5,23.5,23.99,20000
2022-02-09,1644364800,24.2,24.4,23.5,24.003,44000
2022-02-10,1644451200,23.9,27.0,23.2,24.761,69600
2022-02-11,1644537600,24.3,25.0,24.0,24.868,56000
2022-02-14,1644796800,25.8,25.8,24.8,25.139,322000
2022-02-15,1644883200,25.3,25.9,25.3,25.528,715500
2022-02-16,1644969600,26.0,26.5,25.8,26.211,769400
2022-02-17,1645056000,26.2,26.4,26.2,26.315,1111400
2022-02-18,1645142400,25.8,27.1,25.8,26.944,605200
2022-02-21,1645401600,26.9,27.1,26.6,27.092,519800
2022-02-22,1645488000,26.6,26.6,26.1,26.205,997000
2022-02-23,1645574400,26.2,26.2,25.3,25.893,385900
2022-02-24,1645660800,25.0,25.3,24.9,25.057,397800
2022-02-25,1645747200,24.8,25.2,24.8,24.925,563400
2022-02-28,1646006400,24.7,24.7,24.3,24.433,215900
2022-03-01,1646092800,24.3,24.4,24.0,24.145,119100
2022-03-02,1646179200,24.1,24.2,23.5,24.032,135600
2022-03-03,1646265600,24.3,24.5,24.3,24.301,57000
2022-03-04,1646352000,25.1,25.1,24.6,24.863,47600
2022-03-07,1646611200,24.6,24.6,24.1,24.392,47000
2022-03-08,1646697600,24.1,24.1,23.4,23.777,51300
2022-03-09,1646784000,21.3,23.5,21.3,23.096,52400
2022-03-10,1646870400,23.3,23.3,22.8,23.208,25800
2022-03-11,1646956800,23.0,23.2,22.9,22.992,43800
2022-03-14,1647216000,23.3,23.3,23.1,23.217,43900
2022-03-15,1647302400,23.8,23.8,23.4,23.574,35700
2022-03-16,1647388800,24.0,24.0,23.5,23.73,45100
2022-03-17,1647475200,23.9,24.4,23.4,24.131,36600
2022-03-18,1647561600,24.2,24.9,24.2,24.721,29100
2022-03-21,1647820800,25.0,25.3,24.7,25.118,27100
2022-03-22,1647907200,25.0,25.1,24.5,24.953,12800
2022-03-23,1647993600,24.7,25.0,24.7,24.855,10900
2022-03-24,1648080000,25.0,25.0,24.2,24.405,11500
2022-03-25,1648166400,25.3,25.3,24.5,24.708,10800
2022-03-28,1648425600,24.5,24.6,24.0,24.328,10700
2022-03-29,1648512000,24.1,24.1,24.0,24.0,84600
2022-03-30,1648598400,23.7,23.7,23.0,23.063,81000
2022-03-31,1648684800,22.0,22.1,22.0,22.044,80000
2022-04-01,1648771200,21.8,23.2,20.1,22.002,742500
2022-04-04,1649030400,22.8,22.8,22.6,22.797,154300
2022-04-05,1649116800,22.7,23.0,22.0,22.374,272600
2022-04-06,1649203200,22.9,24.4,22.4,24.007,226700
2022-04-07,1649289600,23.1,24.5,22.1,22.722,65800
2022-04-08,1649376000,22.9,25.0,21.9,24.164,23800
2022-04-12,1649721600,24.1,24.1,21.5,23.389,14900
2022-04-13,1649808000,23.3,23.3,23.2,23.299,10300
2022-04-14,1649894400,23.0,23.9,22.0,23.676,6600
2022-04-15,1649980800,23.5,23.5,20.9,22.38,8200
2022-04-18,1650240000,22.5,22.5,21.1,21.616,6400
2022-04-19,1650326400,21.6,21.7,19.7,20.664,8600
2022-04-20,1650412800,21.3,21.3,20.7,20.79,6700
2022-04-21,1650499200,21.1,21.1,18.9,18.973,12400
2022-04-22,1650585600,20.3,20.4,19.0,20.17,9400
2022-04-25,1650844800,23.2,23.2,19.0,20.166,9200
2022-04-26,1650931200,20.0,20.1,19.0,19.116,13200
2022-04-27,1651017600,20.0,20.6,20.0,20.446,9100
2022-04-28,1651104000,20.1,21.1,20.1,20.493,8300
2022-04-29,1651190400,20.0,20.2,19.1,19.965,13000
2022-05-04,1651622400,21.1,21.1,19.2,20.059,20900
2022-05-05,1651708800,20.6,20.6,20.0,20.289,5400
2022-05-06,1651795200,20.1,20.1,20.1,20.1,14100
2022-05-09,1652054400,19.9,19.9,19.7,19.846,2600
2022-05-10,1652140800,19.4,19.4,19.0,19.396,33300
2022-05-11,1652227200,19.8,19.8,19.7,19.703,3500
2022-05-12,1652313600,19.5,20.5,19.4,19.475,2800
2022-05-13,1652400000,19.9,19.9,19.9,19.9,1700
2022-05-16,1652659200,20.4,22.5,20.0,20.288,2600
2022-05-17,1652745600,20.3,21.2,20.2,20.24,133700
2022-05-18,1652832000,20.1,20.1,18.0,19.524,3300
2022-05-19,1652918400,20.5,20.5,20.1,20.122,1800
2022-05-20,1653004800,20.0,20.0,20.0,20.0,2500
2022-05-23,1653264000,20.0,20.6,20.0,20.388,3300
2022-05-24,1653350400,20.6,20.6,20.5,20.508,1203
2022-05-25,1653436800,20.0,20.0,19.8,19.95,1600
2022-05-26,1653523200,19.6,19.6,19.6,19.6,1500
2022-05-27,1653609600,18.9,18.9,17.6,18.457,4400
2022-05-30,1653868800,19.1,19.1,19.1,19.1,1500
2022-05-31,1653955200,19.3,19.3,18.1,19.15,1600
2022-06-01,1654041600,18.3,18.3,18.3,18.3,1500
2022-06-02,1654128000,19.2,19.2,18.9,18.923,1300
2022-06-03,1654214400,18.7,18.7,16.8,18.564,2801
2022-06-06,1654473600,18.6,18.7,18.6,18.601,161000
2022-06-07,1654560000,18.4,18.4,18.4,18.4,156300
2022-06-08,1654646400,18.0,18.0,17.4,17.402,298000
2022-06-09,1654732800,16.5,17.1,16.5,17.097,20300
2022-06-10,1654819200,17.0,17.0,17.0,17.0,212000
2022-06-13,1655078400,16.9,16.9,16.9,16.9,20400
2022-06-14,1655164800,16.6,16.7,16.6,16.601,87100
2022-06-15,1655251200,16.9,18.1,16.6,17.772,100600
2022-06-16,1655337600,17.6,17.6,17.2,17.2,26300
2022-06-17,1655424000,17.2,17.5,17.2,17.438,4200
2022-06-20,1655683200,17.6,17.6,17.5,17.515,27300
2022-06-21,1655769600,17.2,17.4,17.2,17.394,17700
2022-06-22,1655856000,17.2,17.2,17.2,17.2,1500
2022-06-23,1655942400,17.1,17.1,17.1,17.1,44000
2022-06-24,1656028800,17.0,17.0,17.0,17.0,1500
2022-06-27,1656288000,16.9,16.9,16.9,16.9,1500
2022-06-28,1656374400,16.7,16.7,16.7,16.7,1500
2022-06-29,1656460800,16.6,16.6,16.6,16.6,12000
2022-06-30,1656547200,16.5,16.5,16.5,16.5,1300
2022-07-01,1656633600,15.9,15.9,14.1,15.15,2400
2022-07-04,1656892800,15.1,15.1,15.1,15.1,3000
2022-07-05,1656979200,15.0,15.0,15.0,15.0,2800
2022-07-06,1657065600,15.0,16.0,15.0,15.962,2600
2022-07-07,1657152000,15.7,15.7,15.7,15.7,1200
2022-07-08,1657238400,17.3,17.3,17.3,17.3,1200
2022-07-11,1657497600,16.9,16.9,16.9,16.9,2300
2022-07-12,1657584000,16.8,16.8,16.8,16.8,2300
2022-07-13,1657670400,16.4,16.4,16.4,16.4,2300
2022-07-14,1657756800,15.9,15.9,15.9,15.9,1200
2022-07-15,1657843200,15.8,15.8,15.8,15.8,1200
2022-07-18,1658102400,15.7,15.7,15.7,15.7,2400
2022-07-19,1658188800,13.4,15.6,13.4,15.178,3200
2022-07-20,1658275200,15.1,15.1,15.1,15.1,2500
2022-07-21,1658361600,15.0,15.0,15.0,15.0,1200
2022-07-22,1658448000,14.9,14.9,14.9,14.9,1300
2022-07-25,1658707200,14.8,14.8,14.8,14.8,2507
2022-07-26,1658793600,14.7,14.7,14.7,14.7,2500
2022-07-27,1658880000,15.5,15.5,15.5,15.5,2300
2022-07-28,1658966400,15.4,15.4,15.4,15.4,1300
2022-07-29,1659052800,15.3,15.3,15.3,15.3,1100
2022-08-01,1659312000,15.2,15.2,15.2,15.2,2406
2022-08-02,1659398400,15.1,15.1,13.0,14.942,2600
2022-08-03,1659484800,14.9,16.0,14.9,15.817,1200
2022-08-04,1659571200,15.8,15.8,13.5,14.8,2300
2022-08-05,1659657600,14.7,14.7,14.7,14.7,1100
2022-08-08,1659916800,13.5,15.8,13.5,15.471,1400
2022-08-09,1660003200,15.4,15.4,15.4,15.4,1101
2022-08-10,1660089600,15.2,15.2,15.2,15.2,1200
2022-08-11,1660176000,14.9,14.9,14.9,14.9,1200
2022-08-12,1660262400,14.5,14.5,14.5,14.5,1200
2022-08-15,1660521600,14.4,14.4,14.4,14.4,1200
2022-08-16,1660608000,14.3,14.3,14.3,14.3,1300
2022-08-17,1660694400,14.2,14.2,14.2,14.2,1200
2022-08-18,1660780800,14.1,14.1,14.1,14.1,1300
2022-08-19,1660867200,14.0,14.0,13.5,13.964,1400
2022-08-22,1661126400,14.9,14.9,14.9,14.9,1200
2022-08-23,1661212800,14.9,14.9,14.9,14.9,1200
2022-08-24,1661299200,14.9,14.9,14.9,14.9,1400
2022-08-25,1661385600,15.2,15.2,15.0,15.083,1200
2022-08-26,1661472000,15.2,15.2,15.0,15.169,1300
2022-08-29,1661731200,15.0,15.0,14.9,14.95,1000
2022-08-30,1661817600,15.6,15.6,15.6,15.6,1200
2022-08-31,1661904000,15.4,15.4,15.4,15.4,1000
2022-09-05,1662336000,15.4,15.4,15.4,15.4,900
2022-09-06,1662422400,15.4,15.4,13.3,14.7,1500
2022-09-07,1662508800,15.3,15.3,15.3,15.3,1000
2022-09-08,1662595200,15.0,15.0,15.0,15.0,800
2022-09-09,1662681600,15.0,15.0,15.0,15.0,1000
2022-09-12,1662940800,15.0,15.0,15.0,15.0,804
2022-09-13,1663027200,14.9,14.9,14.9,14.9,1101
2022-09-14,1663113600,14.9,14.9,14.9,14.9,800
2022-09-15,1663200000,14.9,14.9,14.9,14.9,1100
2022-09-16,1663286400,15.0,15.0,15.0,15.0,800
2022-09-19,1663545600,12.8,12.9,12.8,12.8,861900
2022-09-20,1663632000,11.0,11.0,10.9,10.949,1791600
2022-09-21,1663718400,11.0,11.5,11.0,11.057,1347600
2022-09-22,1663804800,12.7,12.7,11.0,11.27,1183500
2022-09-23,1663891200,12.9,12.9,12.0,12.006,1114000
2022-09-26,1664150400,12.0,13.7,11.5,12.65,918200
2022-09-27,1664236800,12.7,14.6,12.7,13.799,864200
2022-09-28,1664323200,12.1,12.1,12.0,12.001,376100
2022-09-29,1664409600,12.0,12.2,12.0,12.2,324200
2022-09-30,1664496000,13.6,13.8,11.5,11.901,575700
2022-10-03,1664755200,12.0,12.0,10.3,10.301,672500
2022-10-04,1664841600,10.4,10.4,10.4,10.4,201000
2022-10-05,1664928000,10.5,10.5,10.5,10.5,199200
2022-10-06,1665014400,10.4,10.4,10.0,10.346,411400
2022-10-07,1665100800,10.4,10.4,8.8,9.479,64600
2022-10-10,1665360000,10.0,10.0,10.0,10.0,59100
2022-10-11,1665446400,10.0,10.3,8.5,9.74,123000
2022-10-12,1665532800,10.1,10.1,8.6,9.6,300
2022-10-13,1665619200,8.7,10.0,8.2,8.625,1600
2022-10-14,1665705600,8.8,9.4,8.8,8.978,900
2022-10-17,1665964800,9.7,9.7,9.7,9.7,1200
2022-10-18,1666051200,10.3,10.3,10.3,10.3,100
2022-10-19,1666137600,10.3,10.3,10.3,10.3,0
2022-10-20,1666224000,10.0,10.0,8.8,9.402,9900
2022-10-21,1666310400,9.8,9.8,9.8,9.8,100
2022-10-24,1666569600,10.3,10.3,9.5,9.524,3400
2022-10-25,1666656000,8.5,8.6,8.3,8.404,7000
2022-10-26,1666742400,8.5,8.5,8.5,8.5,7300
2022-10-27,1666828800,8.5,8.5,8.5,8.5,7200
2022-10-28,1666915200,8.0,8.8,8.0,8.0,756600
2022-10-31,1667174400,8.0,8.0,8.0,8.0,0
