date,timestamp,open,high,low,close,volume
2016-10-27,1477526400,13.5,13.5,13.5,13.5,0
2016-10-28,1477612800,13.5,13.5,13.5,13.5,0
2016-10-31,1477872000,13.5,13.5,13.5,13.5,0
2016-11-01,1477958400,13.5,13.5,13.5,13.5,0
2016-11-02,1478044800,13.5,13.5,13.5,13.5,0
2016-11-03,1478131200,13.5,13.5,13.5,13.5,0
2016-11-04,1478217600,13.5,13.5,13.5,13.5,0
2016-11-07,1478476800,13.5,13.5,13.5,13.5,0
2016-11-08,1478563200,13.5,13.5,13.5,13.5,0
2016-11-09,1478649600,13.5,13.5,13.5,13.5,0
2016-11-10,1478736000,13.5,13.5,13.5,13.5,0
2016-11-11,1478822400,13.5,13.5,13.5,13.5,0
2016-11-14,1479081600,13.5,13.5,13.5,13.5,0
2016-11-15,1479168000,13.5,13.5,13.5,13.5,0
2016-11-16,1479254400,13.5,13.5,13.5,13.5,0
2016-11-17,1479340800,13.5,13.5,13.5,13.5,0
2016-11-18,1479427200,13.5,13.5,13.5,13.5,0
2016-11-21,1479686400,13.5,13.5,13.5,13.5,0
2016-11-22,1479772800,13.5,13.5,13.5,13.5,0
2016-11-23,1479859200,13.5,13.5,13.5,13.5,0
2016-11-24,1479945600,13.5,13.5,13.5,13.5,0
2016-11-25,1480032000,13.5,13.5,13.5,13.5,0
2016-11-28,1480291200,13.5,13.5,13.5,13.5,100
2016-11-29,1480377600,13.5,13.5,13.5,13.5,0
2016-11-30,1480464000,13.5,13.5,13.5,13.5,0
2016-12-01,1480550400,13.5,13.5,13.5,13.5,0
2016-12-02,1480636800,13.5,13.5,13.5,13.5,0
2016-12-05,1480896000,13.5,13.5,13.5,13.5,0
2016-12-06,1480982400,13.5,13.5,13.5,13.5,0
2016-12-07,1481068800,13.5,13.5,13.5,13.5,0
2016-12-08,1481155200,13.5,13.5,13.5,13.5,0
2016-12-09,1481241600,13.5,13.5,13.5,13.5,0
2016-12-12,1481500800,13.5,13.5,13.5,13.5,0
2016-12-13,1481587200,13.5,13.5,13.5,13.5,0
2016-12-14,1481673600,13.5,13.5,13.5,13.5,0
2016-12-15,1481760000,13.5,13.5,13.5,13.5,0
2016-12-16,1481846400,13.5,13.5,13.5,13.5,0
2016-12-19,1482105600,13.5,13.5,13.5,13.5,0
2016-12-20,1482192000,13.5,13.5,13.5,13.5,0
2016-12-21,1482278400,13.5,13.5,13.5,13.5,0
2016-12-22,1482364800,13.5,13.5,13.5,13.5,0
2016-12-23,1482451200,13.5,13.5,13.5,13.5,0
2016-12-26,1482710400,13.5,13.5,13.5,13.5,0
2016-12-27,1482796800,13.5,13.5,13.5,13.5,0
2016-12-28,1482883200,13.5,13.5,13.5,13.5,0
2016-12-29,1482969600,13.5,13.5,13.5,13.5,0
2016-12-30,1483056000,13.5,13.5,13.5,13.5,0
2017-01-03,1483401600,13.5,13.5,13.5,13.5,0
2017-01-04,1483488000,13.5,13.5,13.5,13.5,0
2017-01-05,1483574400,13.5,13.5,13.5,13.5,0
2017-01-06,1483660800,13.5,13.5,13.5,13.5,0
2017-01-09,1483920000,13.5,13.5,13.5,13.5,0
2017-01-10,1484006400,13.5,13.5,13.5,13.5,0
2017-01-11,1484092800,13.5,13.5,13.5,13.5,0
2017-01-12,1484179200,13.5,13.5,13.5,13.5,0
2017-01-13,1484265600,8.1,8.1,8.1,8.1,1700
2017-01-16,1484524800,8.4,8.4,8.4,8.4,100
2017-01-17,1484611200,8.4,8.4,8.4,8.4,0
2017-01-18,1484697600,8.4,8.4,8.4,8.4,0
2017-01-19,1484784000,8.4,8.4,8.4,8.4,0
2017-01-20,1484870400,8.4,8.4,8.4,8.4,0
2017-01-23,1485129600,9.6,9.6,9.6,9.6,100
2017-01-24,1485216000,9.6,9.6,9.6,9.6,0
2017-01-25,1485302400,9.6,9.6,9.6,9.6,0
2017-02-02,1485993600,9.6,9.6,9.6,9.6,0
2017-02-03,1486080000,9.6,9.6,9.6,9.6,0
2017-02-06,1486339200,9.6,9.6,9.6,9.6,0
2017-02-07,1486425600,9.6,9.6,9.6,9.6,0
2017-02-08,1486512000,9.6,9.6,9.6,9.6,0
2017-02-09,1486598400,9.6,9.6,9.6,9.6,0
2017-02-10,1486684800,9.6,9.6,9.6,9.6,0
2017-02-13,1486944000,9.6,9.6,9.6,9.6,0
2017-02-14,1487030400,9.6,9.6,9.6,9.6,0
2017-02-15,1487116800,9.6,9.6,9.6,9.6,0
2017-02-16,1487203200,9.6,9.6,9.6,9.6,0
2017-02-17,1487289600,9.6,9.6,9.6,9.6,0
2017-02-20,1487548800,9.6,9.6,9.6,9.6,0
2017-02-21,1487635200,9.6,9.6,9.6,9.6,0
2017-02-22,1487721600,9.6,9.6,9.6,9.6,0
2017-02-23,1487808000,9.6,9.6,9.6,9.6,0
2017-02-24,1487894400,9.6,9.6,9.6,9.6,0
2017-02-27,1488153600,9.6,9.6,9.6,9.6,0
2017-02-28,1488240000,8.5,8.5,8.2,8.2,200
2017-03-01,1488326400,7.3,7.3,7.2,7.2,200
2017-03-02,1488412800,7.3,7.3,7.3,7.3,0
2017-03-03,1488499200,6.4,6.4,6.3,6.3,200
2017-03-06,1488758400,6.4,6.4,6.4,6.4,0
2017-03-07,1488844800,6.4,6.4,6.4,6.4,0
2017-03-08,1488931200,6.4,6.4,6.4,6.4,0
2017-03-09,1489017600,6.4,6.4,6.4,6.4,0
2017-03-10,1489104000,6.4,6.4,6.4,6.4,0
2017-03-13,1489363200,6.4,6.4,6.4,6.4,0
2017-03-14,1489449600,5.6,5.6,5.6,5.6,100
2017-03-15,1489536000,4.8,6.0,4.8,6.0,200
2017-03-16,1489622400,5.4,5.4,5.4,5.4,0
2017-03-17,1489708800,5.4,5.4,5.4,5.4,0
2017-03-20,1489968000,5.4,5.4,5.4,5.4,0
2017-03-21,1490054400,5.4,5.4,5.4,5.4,0
2017-03-22,1490140800,5.4,5.4,5.4,5.4,0
2017-03-23,1490227200,5.4,5.4,5.4,5.4,0
2017-03-24,1490313600,5.4,5.4,5.4,5.4,0
2017-03-27,1490572800,4.6,4.6,4.6,4.6,900
2017-03-28,1490659200,4.6,4.6,4.6,4.6,0
2017-03-29,1490745600,4.6,4.6,4.6,4.6,0
2017-03-30,1490832000,4.0,4.0,4.0,4.0,900
2017-03-31,1490918400,3.4,3.4,3.4,3.4,800
2017-04-03,1491177600,3.4,3.4,3.4,3.4,0
2017-04-04,1491264000,3.4,3.4,3.4,3.4,0
2017-04-05,1491350400,3.9,3.9,3.9,3.9,200
2017-04-07,1491523200,3.9,3.9,3.9,3.9,0
2017-04-10,1491782400,3.9,3.9,3.9,3.9,0
2017-04-11,1491868800,3.9,3.9,3.9,3.9,0
2017-04-12,1491955200,3.9,3.9,3.9,3.9,0
2017-04-13,1492041600,3.9,3.9,3.9,3.9,0
2017-04-14,1492128000,3.9,3.9,3.9,3.9,0
2017-04-17,1492387200,3.9,3.9,3.9,3.9,0
2017-04-18,1492473600,3.9,3.9,3.9,3.9,0
2017-04-19,1492560000,4.4,4.4,4.4,4.4,100
2017-04-20,1492646400,4.4,4.4,4.4,4.4,0
2017-04-21,1492732800,4.4,4.4,4.4,4.4,0
2017-04-24,1492992000,4.4,4.4,4.4,4.4,0
2017-04-25,1493078400,4.4,4.4,4.4,4.4,0
2017-04-26,1493164800,4.4,4.4,4.4,4.4,0
2017-04-27,1493251200,5.0,5.0,5.0,5.0,900
2017-04-28,1493337600,5.0,5.0,5.0,5.0,0
2017-05-03,1493769600,5.0,5.0,5.0,5.0,0
2017-05-04,1493856000,5.0,5.0,5.0,5.0,0
2017-05-05,1493942400,4.3,4.3,4.3,4.3,400
2017-05-08,1494201600,4.3,4.3,4.3,4.3,0
2017-05-09,1494288000,4.3,4.3,4.3,4.3,0
2017-05-10,1494374400,4.3,4.3,4.3,4.3,0
2017-05-11,1494460800,4.3,4.3,4.3,4.3,0
2017-05-12,1494547200,4.3,4.3,4.3,4.3,0
2017-05-15,1494806400,4.3,4.3,4.3,4.3,0
2017-05-16,1494892800,4.3,4.3,4.3,4.3,0
2017-05-17,1494979200,4.3,4.3,4.3,4.3,0
2017-05-18,1495065600,4.3,4.3,4.3,4.3,0
2017-05-19,1495152000,4.3,4.3,4.3,4.3,0
2017-05-22,1495411200,4.3,4.3,4.3,4.3,0
2017-05-23,1495497600,4.3,4.3,4.3,4.3,0
2017-05-24,1495584000,4.3,4.3,4.3,4.3,0
2017-05-25,1495670400,4.3,4.3,4.3,4.3,0
2017-05-26,1495756800,4.3,4.3,4.3,4.3,0
2017-05-29,1496016000,4.3,4.3,4.3,4.3,0
2017-05-30,1496102400,4.3,4.3,4.3,4.3,0
2017-05-31,1496188800,4.3,4.3,4.3,4.3,0
2017-06-01,1496275200,4.3,4.3,4.3,4.3,0
2017-06-02,1496361600,4.3,4.3,4.3,4.3,0
2017-06-05,1496620800,4.3,4.3,4.3,4.3,0
2017-06-06,1496707200,4.3,4.3,4.3,4.3,0
2017-06-07,1496793600,4.3,4.3,4.3,4.3,0
2017-06-08,1496880000,3.7,3.7,3.7,3.7,100
2017-06-09,1496966400,3.2,3.2,3.2,3.2,100
2017-06-12,1497225600,3.2,3.2,3.2,3.2,0
2017-06-13,1497312000,3.2,3.2,3.2,3.2,0
2017-06-14,1497398400,3.6,3.6,3.6,3.6,100
2017-06-15,1497484800,4.1,4.1,4.1,4.1,100
2017-06-16,1497571200,4.1,4.1,4.1,4.1,0
2017-06-19,1497830400,4.1,4.1,4.1,4.1,0
2017-06-20,1497916800,4.1,4.1,4.1,4.1,0
2017-06-21,1498003200,4.1,4.1,4.1,4.1,0
2017-06-22,1498089600,4.1,4.1,4.1,4.1,0
2017-06-23,1498176000,4.1,4.1,4.1,4.1,0
2017-06-26,1498435200,4.1,4.1,4.1,4.1,0
2017-06-27,1498521600,4.1,4.1,4.1,4.1,0
2017-06-28,1498608000,4.1,4.1,4.1,4.1,0
2017-06-29,1498694400,4.1,4.1,4.1,4.1,0
2017-06-30,1498780800,4.7,4.7,4.7,4.7,100
2017-07-03,1499040000,5.4,5.4,5.4,5.4,100
2017-07-04,1499126400,6.2,6.2,6.2,6.2,100
2017-07-05,1499212800,7.1,7.1,7.1,7.1,100
2017-07-06,1499299200,7.1,7.1,7.1,7.1,0
2017-07-07,1499385600,7.1,7.1,7.1,7.1,0
2017-07-10,1499644800,8.1,8.1,8.1,8.1,100
2017-07-11,1499731200,9.3,9.3,9.3,9.3,100
2017-07-12,1499817600,9.3,9.3,9.3,9.3,0
2017-07-13,1499904000,10.6,10.6,10.6,10.6,100
2017-07-14,1499990400,10.6,10.6,10.6,10.6,0
2017-07-17,1500249600,10.6,10.6,10.6,10.6,0
2017-07-18,1500336000,12.1,12.1,12.1,12.1,100
2017-07-19,1500422400,12.1,12.1,12.1,12.1,0
2017-07-20,1500508800,12.1,12.1,12.1,12.1,0
2017-07-21,1500595200,12.1,12.1,12.1,12.1,0
2017-07-24,1500854400,13.9,13.9,13.9,13.9,100
2017-07-25,1500940800,13.9,13.9,13.9,13.9,0
2017-07-26,1501027200,13.9,13.9,13.9,13.9,0
2017-07-27,1501113600,13.9,13.9,13.9,13.9,0
2017-07-28,1501200000,13.9,13.9,13.9,13.9,0
2017-07-31,1501459200,13.9,13.9,13.9,13.9,0
2017-08-01,1501545600,13.9,13.9,13.9,13.9,0
2017-08-02,1501632000,13.9,13.9,13.9,13.9,0
2017-08-03,1501718400,13.9,13.9,13.9,13.9,0
2017-08-04,1501804800,13.9,13.9,13.9,13.9,0
2017-08-07,1502064000,13.9,13.9,13.9,13.9,0
2017-08-08,1502150400,13.9,13.9,13.9,13.9,0
2017-08-09,1502236800,13.9,13.9,13.9,13.9,0
2017-08-10,1502323200,13.9,13.9,13.9,13.9,0
2017-08-11,1502409600,13.9,13.9,13.9,13.9,0
2017-08-14,1502668800,13.9,13.9,13.9,13.9,0
2017-08-15,1502755200,13.9,13.9,13.9,13.9,0
2017-08-16,1502841600,13.9,13.9,13.9,13.9,0
2017-08-17,1502928000,13.9,13.9,13.9,13.9,0
2017-08-18,1503014400,13.9,13.9,13.9,13.9,0
2017-08-21,1503273600,13.9,13.9,13.9,13.9,0
2017-08-22,1503360000,13.9,13.9,13.9,13.9,0
2017-08-23,1503446400,13.9,13.9,13.9,13.9,0
2017-08-24,1503532800,13.9,13.9,13.9,13.9,0
2017-08-25,1503619200,13.9,13.9,13.9,13.9,0
2017-08-28,1503878400,13.9,13.9,13.9,13.9,0
2017-08-29,1503964800,13.9,13.9,13.9,13.9,0
2017-08-30,1504051200,13.9,13.9,13.9,13.9,0
2017-08-31,1504137600,13.9,13.9,13.9,13.9,0
2017-09-01,1504224000,13.9,13.9,13.9,13.9,0
2017-09-05,1504569600,13.9,13.9,13.9,13.9,0
2017-09-06,1504656000,13.9,13.9,13.9,13.9,0
2017-09-07,1504742400,13.9,13.9,13.9,13.9,0
2017-09-08,1504828800,13.9,13.9,13.9,13.9,0
2017-09-11,1505088000,13.9,13.9,13.9,13.9,0
2017-09-12,1505174400,13.9,13.9,13.9,13.9,0
2017-09-13,1505260800,13.9,13.9,13.9,13.9,0
2017-09-14,1505347200,13.9,13.9,13.9,13.9,0
2017-09-15,1505433600,13.9,13.9,13.9,13.9,0
2017-09-18,1505692800,13.9,13.9,13.9,13.9,0
2017-09-19,1505779200,13.9,13.9,13.9,13.9,0
2017-09-20,1505865600,13.9,13.9,13.9,13.9,0
2017-09-21,1505952000,13.9,13.9,13.9,13.9,0
2017-09-22,1506038400,13.9,13.9,13.9,13.9,0
2017-09-25,1506297600,13.9,13.9,13.9,13.9,0
2017-09-26,1506384000,13.9,13.9,13.9,13.9,0
2017-09-27,1506470400,13.9,13.9,13.9,13.9,0
2017-09-28,1506556800,13.9,13.9,13.9,13.9,0
2017-09-29,1506643200,13.9,13.9,13.9,13.9,0
2017-10-02,1506902400,13.9,13.9,13.9,13.9,0
2017-10-03,1506988800,13.9,13.9,13.9,13.9,0
2017-10-04,1507075200,13.9,13.9,13.9,13.9,0
2017-10-05,1507161600,13.9,13.9,13.9,13.9,0
2017-10-06,1507248000,13.9,13.9,13.9,13.9,0
2017-10-09,1507507200,13.9,13.9,13.9,13.9,0
2017-10-10,1507593600,13.9,13.9,13.9,13.9,0
2017-10-11,1507680000,13.9,13.9,13.9,13.9,0
2017-10-12,1507766400,13.9,13.9,13.9,13.9,0
2017-10-13,1507852800,13.9,13.9,13.9,13.9,0
2017-10-16,1508112000,13.9,13.9,13.9,13.9,0
2017-10-17,1508198400,13.9,13.9,13.9,13.9,0
2017-10-18,1508284800,13.9,13.9,13.9,13.9,0
2017-10-19,1508371200,13.9,13.9,13.9,13.9,0
2017-10-20,1508457600,13.9,13.9,13.9,13.9,0
2017-10-23,1508716800,13.9,13.9,13.9,13.9,0
2017-10-24,1508803200,13.9,13.9,13.9,13.9,0
2017-10-25,1508889600,13.9,13.9,13.9,13.9,0
2017-10-26,1508976000,13.9,13.9,13.9,13.9,0
2017-10-27,1509062400,13.9,13.9,13.9,13.9,0
2017-10-30,1509321600,13.9,13.9,13.9,13.9,0
2017-10-31,1509408000,13.9,13.9,13.9,13.9,0
2017-11-01,1509494400,13.9,13.9,13.9,13.9,0
2017-11-02,1509580800,13.9,13.9,13.9,13.9,0
2017-11-03,1509667200,13.9,13.9,13.9,13.9,0
2017-11-06,1509926400,13.9,13.9,13.9,13.9,0
2017-11-07,1510012800,13.9,13.9,13.9,13.9,0
2017-11-08,1510099200,13.9,13.9,13.9,13.9,0
2017-11-09,1510185600,13.9,13.9,13.9,13.9,0
2017-11-10,1510272000,13.9,13.9,13.9,13.9,0
2017-11-13,1510531200,13.9,13.9,13.9,13.9,0
2017-11-14,1510617600,13.9,13.9,13.9,13.9,0
2017-11-15,1510704000,13.9,13.9,13.9,13.9,0
2017-11-16,1510790400,13.9,13.9,13.9,13.9,0
2017-11-17,1510876800,13.9,13.9,13.9,13.9,0
2017-11-20,1511136000,13.9,13.9,13.9,13.9,0
2017-11-21,1511222400,13.9,13.9,13.9,13.9,0
2017-11-22,1511308800,13.9,13.9,13.9,13.9,0
2017-11-23,1511395200,13.9,13.9,13.9,13.9,0
2017-11-24,1511481600,13.9,13.9,13.9,13.9,0
2017-11-27,1511740800,13.9,13.9,13.9,13.9,0
2017-11-28,1511827200,13.9,13.9,13.9,13.9,0
2017-11-29,1511913600,13.9,13.9,13.9,13.9,0
2017-11-30,1512000000,13.9,13.9,13.9,13.9,0
2017-12-01,1512086400,13.9,13.9,13.9,13.9,0
2017-12-04,1512345600,13.9,13.9,13.9,13.9,0
2017-12-05,1512432000,13.9,13.9,13.9,13.9,0
2017-12-06,1512518400,13.9,13.9,13.9,13.9,0
2017-12-07,1512604800,13.9,13.9,13.9,13.9,0
2017-12-08,1512691200,13.9,13.9,13.9,13.9,0
2017-12-11,1512950400,13.9,13.9,13.9,13.9,0
2017-12-12,1513036800,13.9,13.9,13.9,13.9,0
2017-12-13,1513123200,13.9,13.9,13.9,13.9,0
2017-12-14,1513209600,13.9,13.9,13.9,13.9,0
2017-12-15,1513296000,13.9,13.9,13.9,13.9,0
2017-12-18,1513555200,13.9,13.9,13.9,13.9,0
2017-12-19,1513641600,13.9,13.9,13.9,13.9,0
2017-12-20,1513728000,13.9,13.9,13.9,13.9,0
2017-12-21,1513814400,13.9,13.9,13.9,13.9,0
2017-12-22,1513900800,13.9,13.9,13.9,13.9,0
2017-12-25,1514160000,13.9,13.9,13.9,13.9,0
2017-12-26,1514246400,13.9,13.9,13.9,13.9,0
2017-12-27,1514332800,13.9,13.9,13.9,13.9,0
2017-12-28,1514419200,13.9,13.9,13.9,13.9,0
2017-12-29,1514505600,13.9,13.9,13.9,13.9,0
2018-01-02,1514851200,13.9,13.9,13.9,13.9,0
2018-01-03,1514937600,13.9,13.9,13.9,13.9,0
2018-01-04,1515024000,13.9,13.9,13.9,13.9,0
2018-01-05,1515110400,13.9,13.9,13.9,13.9,0
2018-01-08,1515369600,13.9,13.9,13.9,13.9,0
2018-01-09,1515456000,13.9,13.9,13.9,13.9,0
2018-01-10,1515542400,13.9,13.9,13.9,13.9,0
2018-01-11,1515628800,13.9,13.9,13.9,13.9,0
2018-01-12,1515715200,13.9,13.9,13.9,13.9,0
2018-01-15,1515974400,13.9,13.9,13.9,13.9,0
2018-01-16,1516060800,13.9,13.9,13.9,13.9,0
2018-01-17,1516147200,13.9,13.9,13.9,13.9,0
2018-01-18,1516233600,13.9,13.9,13.9,13.9,0
2018-01-19,1516320000,13.9,13.9,13.9,13.9,0
2018-01-22,1516579200,13.9,13.9,13.9,13.9,0
2018-01-23,1516665600,13.9,13.9,13.9,13.9,0
2018-01-24,1516752000,13.9,13.9,13.9,13.9,0
2018-01-25,1516838400,13.9,13.9,13.9,13.9,0
2018-01-26,1516924800,13.9,13.9,13.9,13.9,0
2018-01-29,1517184000,13.9,13.9,13.9,13.9,0
2018-01-30,1517270400,13.9,13.9,13.9,13.9,0
2018-01-31,1517356800,13.9,13.9,13.9,13.9,0
2018-02-01,1517443200,13.9,13.9,13.9,13.9,0
2018-02-02,1517529600,13.9,13.9,13.9,13.9,0
2018-02-05,1517788800,13.9,13.9,13.9,13.9,0
2018-02-06,1517875200,13.9,13.9,13.9,13.9,0
2018-02-07,1517961600,13.9,13.9,13.9,13.9,0
2018-02-08,1518048000,13.9,13.9,13.9,13.9,0
2018-02-09,1518134400,13.9,13.9,13.9,13.9,0
2018-02-12,1518393600,13.9,13.9,13.9,13.9,0
2018-02-13,1518480000,13.9,13.9,13.9,13.9,0
2018-02-21,1519171200,13.9,13.9,13.9,13.9,0
2018-02-22,1519257600,13.9,13.9,13.9,13.9,0
2018-02-23,1519344000,13.9,13.9,13.9,13.9,0
2018-02-26,1519603200,13.9,13.9,13.9,13.9,0
2018-02-27,1519689600,13.9,13.9,13.9,13.9,0
2018-02-28,1519776000,13.9,13.9,13.9,13.9,0
2018-03-01,1519862400,13.9,13.9,13.9,13.9,0
2018-03-02,1519948800,13.9,13.9,13.9,13.9,0
2018-03-05,1520208000,13.9,13.9,13.9,13.9,0
2018-03-06,1520294400,13.9,13.9,13.9,13.9,0
2018-03-07,1520380800,13.9,13.9,13.9,13.9,0
2018-03-08,1520467200,13.9,13.9,13.9,13.9,0
2018-03-09,1520553600,13.9,13.9,13.9,13.9,0
2018-03-12,1520812800,13.9,13.9,13.9,13.9,0
2018-03-13,1520899200,13.9,13.9,13.9,13.9,0
2018-03-14,1520985600,13.9,13.9,13.9,13.9,0
