date,timestamp,open,high,low,close,volume
2015-12-28,1451260800,7.141,7.141,7.141,7.141,100
2015-12-29,1451347200,7.531,7.531,7.531,7.531,200
2015-12-30,1451433600,7.531,7.531,7.531,7.531,0
2015-12-31,1451520000,7.7,7.978,7.7,7.978,200
2016-01-04,1451865600,7.197,7.197,7.197,7.197,100
2016-01-05,1451952000,7.197,7.197,7.197,7.197,0
2016-01-06,1452038400,7.197,7.197,7.197,7.197,0
2016-01-07,1452124800,7.197,7.197,7.197,7.197,0
2016-01-08,1452211200,7.252,7.252,7.252,7.252,100
2016-01-11,1452470400,7.252,7.252,7.252,7.252,0
2016-01-12,1452556800,7.587,7.587,7.587,7.587,200
2016-01-13,1452643200,7.252,7.252,7.252,7.252,600
2016-01-14,1452729600,7.476,7.476,7.476,7.476,100
2016-01-15,1452816000,7.476,7.476,7.476,7.476,200
2016-01-18,1453075200,7.197,7.197,7.197,7.197,1700
2016-01-19,1453161600,7.141,7.141,7.141,7.141,1000
2016-01-20,1453248000,7.141,7.141,7.141,7.141,0
2016-01-21,1453334400,7.252,7.252,7.252,7.252,200
2016-01-22,1453420800,7.252,7.252,7.252,7.252,0
2016-01-25,1453680000,7.866,7.866,7.308,7.308,1200
2016-01-26,1453766400,7.085,7.085,7.085,7.085,7800
2016-01-27,1453852800,7.531,7.531,7.531,7.531,100
2016-01-28,1453939200,6.806,7.643,6.806,7.364,500
2016-01-29,1454025600,7.364,7.364,7.364,7.364,0
2016-02-01,1454284800,6.639,7.531,6.639,7.085,1500
2016-02-02,1454371200,7.085,7.085,7.085,7.085,0
2016-02-03,1454457600,7.085,7.085,7.085,7.085,0
2016-02-04,1454544000,7.085,7.085,7.085,7.085,0
2016-02-05,1454630400,7.085,7.085,7.085,7.085,0
2016-02-15,1455494400,7.252,7.252,7.252,7.252,300
2016-02-16,1455580800,7.252,7.252,7.252,7.252,300
2016-02-17,1455667200,7.252,7.252,7.252,7.252,2200
2016-02-18,1455753600,7.978,7.978,7.978,7.978,100
2016-02-19,1455840000,7.197,7.197,7.197,7.197,100
2016-02-22,1456099200,7.197,7.197,7.197,7.197,0
2016-02-23,1456185600,7.197,7.197,7.197,7.197,0
2016-02-24,1456272000,7.252,7.252,7.252,7.252,200
2016-02-25,1456358400,7.252,7.252,7.252,7.252,0
2016-02-26,1456444800,7.922,7.922,7.922,7.922,100
2016-02-29,1456704000,7.922,7.922,7.922,7.922,0
2016-03-01,1456790400,7.531,7.531,7.531,7.531,1900
2016-03-02,1456876800,7.531,7.531,7.531,7.531,3100
2016-03-03,1456963200,7.531,7.531,7.531,7.531,0
2016-03-04,1457049600,7.531,7.531,7.531,7.531,0
2016-03-07,1457308800,7.531,7.531,7.531,7.531,200
2016-03-08,1457395200,7.252,7.252,7.252,7.252,10000
2016-03-09,1457481600,7.81,7.81,7.81,7.81,100
2016-03-10,1457568000,7.531,7.531,7.531,7.531,500
2016-03-11,1457654400,7.531,7.531,7.531,7.531,0
2016-03-14,1457913600,7.755,7.755,7.755,7.755,300
2016-03-15,1458000000,7.531,7.531,7.531,7.531,100
2016-03-16,1458086400,7.308,7.308,7.252,7.252,5000
2016-03-17,1458172800,7.42,7.42,7.42,7.42,900
2016-03-18,1458259200,7.42,7.42,7.42,7.42,0
2016-03-21,1458518400,7.364,7.364,7.364,7.364,1900
2016-03-22,1458604800,7.308,7.308,7.308,7.308,8400
2016-03-23,1458691200,7.364,7.364,7.364,7.364,400
2016-03-24,1458777600,7.364,7.364,7.308,7.308,800
2016-03-25,1458864000,7.252,7.252,7.252,7.252,8200
2016-03-28,1459123200,7.197,7.197,7.197,7.197,2200
2016-03-29,1459209600,7.476,7.476,7.476,7.476,100
2016-03-30,1459296000,7.476,7.643,7.476,7.643,8100
2016-03-31,1459382400,7.7,7.7,7.7,7.7,1000
2016-04-01,1459468800,7.755,7.755,7.7,7.7,2000
2016-04-04,1459728000,7.7,7.7,7.7,7.7,0
2016-04-05,1459814400,8.032,8.032,8.032,8.032,100
2016-04-06,1459900800,8.032,8.032,8.032,8.032,0
2016-04-07,1459987200,8.256,8.256,8.089,8.089,1100
2016-04-08,1460073600,8.256,8.814,8.256,8.814,800
2016-04-11,1460332800,8.089,8.089,7.978,8.089,4100
2016-04-12,1460419200,8.089,8.48,8.089,8.48,2500
2016-04-13,1460505600,8.312,8.312,8.312,8.312,100
2016-04-14,1460592000,8.926,8.926,8.926,8.926,100
2016-04-15,1460678400,8.032,8.032,8.032,8.032,100
2016-04-19,1461024000,8.703,8.703,8.703,8.703,100
2016-04-20,1461110400,7.866,7.866,7.866,7.866,100
2016-04-21,1461196800,8.648,8.648,8.201,8.201,3400
2016-04-22,1461283200,8.648,8.648,8.312,8.312,2000
2016-04-25,1461542400,9.095,9.095,9.095,9.095,100
2016-04-26,1461628800,9.095,9.095,9.095,9.095,0
2016-04-27,1461715200,8.201,8.48,8.201,8.48,200
2016-04-28,1461801600,8.648,8.648,8.648,8.648,1000
2016-04-29,1461888000,8.648,8.648,8.648,8.648,0
2016-05-04,1462320000,8.648,8.648,8.648,8.648,0
2016-05-05,1462406400,8.401,8.401,8.401,8.401,100
2016-05-06,1462492800,8.401,8.401,8.401,8.401,0
2016-05-09,1462752000,8.586,8.586,8.586,8.586,1400
2016-05-10,1462838400,8.586,8.586,8.586,8.586,0
2016-05-11,1462924800,8.463,8.463,8.463,8.463,3000
2016-05-12,1463011200,8.463,8.463,8.463,8.463,0
2016-05-13,1463097600,8.893,8.893,8.893,8.893,900
2016-05-16,1463356800,8.893,8.893,8.893,8.893,0
2016-05-17,1463443200,8.893,8.893,8.893,8.893,0
2016-05-18,1463529600,8.893,8.893,8.893,8.893,0
2016-05-19,1463616000,8.893,8.893,8.893,8.893,0
2016-05-20,1463702400,8.586,8.586,8.586,8.586,1500
2016-05-23,1463961600,8.586,8.586,8.586,8.586,600
2016-05-24,1464048000,8.586,8.586,8.586,8.586,900
2016-05-25,1464134400,8.709,8.709,8.709,8.709,600
2016-05-26,1464220800,8.709,8.709,8.709,8.709,0
2016-05-27,1464307200,8.709,8.709,8.709,8.709,0
2016-05-30,1464566400,8.709,8.709,8.709,8.709,0
2016-05-31,1464652800,8.709,8.709,8.709,8.709,100
2016-06-01,1464739200,8.709,8.709,8.709,8.709,0
2016-06-02,1464825600,8.77,8.77,8.77,8.77,100
2016-06-03,1464912000,8.77,8.832,8.77,8.77,7000
2016-06-06,1465171200,8.893,8.893,8.832,8.832,3300
2016-06-07,1465257600,8.893,8.893,8.832,8.832,3500
2016-06-08,1465344000,8.832,8.832,8.832,8.832,1600
2016-06-09,1465430400,8.893,9.567,8.893,9.567,300
2016-06-10,1465516800,8.648,9.505,8.648,8.893,300
2016-06-13,1465776000,9.199,9.199,9.199,9.199,100
2016-06-14,1465862400,9.199,9.199,8.954,8.954,200
2016-06-15,1465948800,9.444,9.444,8.893,8.893,200
2016-06-16,1466035200,9.199,9.199,8.893,8.893,200
2016-06-17,1466121600,9.199,9.199,8.893,8.893,200
2016-06-20,1466380800,8.893,8.893,8.893,8.893,0
2016-06-21,1466467200,8.893,8.893,8.893,8.893,0
2016-06-22,1466553600,8.893,8.893,8.893,8.893,0
2016-06-23,1466640000,8.893,8.893,8.893,8.893,0
2016-06-24,1466726400,8.893,8.893,8.893,8.893,4700
2016-06-27,1466985600,8.893,8.893,8.832,8.832,9000
2016-06-28,1467072000,8.832,9.689,8.832,9.689,1300
2016-06-29,1467158400,9.689,9.689,9.689,9.689,100
2016-06-30,1467244800,8.77,8.77,8.77,8.77,100
2016-07-01,1467331200,8.77,8.77,8.77,8.77,0
2016-07-04,1467590400,8.77,8.77,8.77,8.77,0
2016-07-05,1467676800,8.77,8.77,8.77,8.77,0
2016-07-06,1467763200,8.77,8.77,8.77,8.77,0
2016-07-07,1467849600,8.77,8.77,8.77,8.77,0
2016-07-08,1467936000,8.77,8.77,8.77,8.77,0
2016-07-11,1468195200,8.77,8.77,8.77,8.77,0
2016-07-12,1468281600,8.77,8.77,8.77,8.77,0
2016-07-13,1468368000,8.77,8.77,8.77,8.77,0
2016-07-14,1468454400,8.77,8.77,8.77,8.77,0
2016-07-15,1468540800,8.77,8.77,8.77,8.77,100
2016-07-18,1468800000,8.77,8.77,8.77,8.77,0
2016-07-19,1468886400,8.77,8.77,8.77,8.77,500
2016-07-20,1468972800,9.26,9.26,9.26,9.26,100
2016-07-21,1469059200,9.199,9.199,9.199,9.199,200
2016-07-22,1469145600,8.586,9.199,8.586,9.199,200
2016-07-25,1469404800,8.28,9.138,8.28,9.138,1000
2016-07-26,1469491200,9.138,9.138,9.138,9.138,0
2016-07-27,1469577600,8.28,9.138,8.28,9.138,200
2016-07-28,1469664000,8.28,9.138,8.28,9.138,200
2016-07-29,1469750400,9.138,9.138,9.138,9.138,0
2016-08-01,1470009600,8.341,9.199,8.341,9.199,200
2016-08-02,1470096000,8.28,9.199,8.28,9.077,900
2016-08-03,1470182400,8.218,9.077,8.218,9.077,200
2016-08-04,1470268800,8.218,9.077,8.218,8.893,800
2016-08-05,1470355200,9.199,9.199,8.648,8.648,600
2016-08-08,1470614400,8.77,8.77,8.77,8.77,200
2016-08-09,1470700800,9.138,9.138,9.138,9.138,200
2016-08-10,1470787200,9.138,9.138,9.138,9.138,0
2016-08-11,1470873600,9.138,9.138,9.138,9.138,0
2016-08-12,1470960000,8.648,8.832,8.648,8.832,300
2016-08-15,1471219200,8.832,8.832,8.832,8.832,0
2016-08-16,1471305600,8.832,8.832,8.832,8.832,0
2016-08-17,1471392000,8.832,8.832,8.832,8.832,0
2016-08-18,1471478400,8.77,8.77,8.77,8.77,1000
2016-08-19,1471564800,8.709,8.709,8.709,8.709,200
2016-08-22,1471824000,8.709,8.709,8.709,8.709,0
2016-08-23,1471910400,8.709,8.709,8.709,8.709,0
2016-08-24,1471996800,8.709,8.709,8.709,8.709,0
2016-08-25,1472083200,8.709,8.709,8.709,8.709,0
2016-08-26,1472169600,8.709,8.709,8.709,8.709,2000
2016-08-29,1472428800,8.709,8.709,8.709,8.709,3100
2016-08-30,1472515200,8.709,8.709,8.709,8.709,0
2016-08-31,1472601600,8.832,8.832,8.832,8.832,100
2016-09-01,1472688000,8.648,9.444,8.648,9.444,2100
2016-09-05,1473033600,8.524,9.321,8.524,9.321,3200
2016-09-06,1473120000,8.401,9.321,8.401,9.321,200
2016-09-07,1473206400,8.401,9.26,8.401,9.26,300
2016-09-08,1473292800,8.341,9.26,8.341,9.26,200
2016-09-09,1473379200,8.401,8.77,8.401,8.77,200
2016-09-12,1473638400,8.77,9.077,8.77,9.077,2100
2016-09-13,1473724800,8.832,8.954,8.709,8.77,3400
2016-09-14,1473811200,8.77,8.77,8.77,8.77,100
2016-09-15,1473897600,9.016,9.016,8.77,8.77,200
2016-09-16,1473984000,9.077,9.628,9.077,9.628,400
2016-09-19,1474243200,9.628,9.628,9.016,9.016,1200
2016-09-20,1474329600,8.893,8.893,8.893,8.893,100
2016-09-21,1474416000,8.954,8.954,8.893,8.954,300
2016-09-22,1474502400,8.954,8.954,8.954,8.954,0
2016-09-23,1474588800,9.813,9.813,9.813,9.813,100
2016-09-26,1474848000,8.832,9.077,8.832,9.077,200
2016-09-27,1474934400,9.321,9.321,9.199,9.199,200
2016-09-28,1475020800,10.119,10.119,8.893,9.199,2100
2016-09-29,1475107200,10.119,10.119,9.199,9.199,200
2016-09-30,1475193600,10.119,10.119,8.893,9.935,500
2016-10-03,1475452800,8.954,9.935,8.954,9.138,800
2016-10-04,1475539200,9.016,9.199,9.016,9.199,300
2016-10-05,1475625600,8.954,9.199,8.954,9.199,700
2016-10-06,1475712000,8.954,9.383,8.954,9.383,200
2016-10-07,1475798400,9.383,9.383,9.383,9.383,0
2016-10-10,1476057600,9.383,9.383,9.383,9.383,0
2016-10-11,1476144000,8.954,9.383,8.954,8.954,700
2016-10-12,1476230400,9.813,9.813,9.813,9.813,100
2016-10-13,1476316800,9.689,9.689,8.954,8.954,200
2016-10-14,1476403200,9.689,9.689,8.893,9.689,5700
2016-10-17,1476662400,9.628,9.628,9.199,9.199,2100
2016-10-18,1476748800,9.199,9.199,9.199,9.199,1000
2016-10-19,1476835200,9.199,9.199,9.199,9.199,0
2016-10-20,1476921600,9.199,9.199,9.199,9.199,1500
2016-10-21,1477008000,9.199,9.199,9.199,9.199,300
2016-10-24,1477267200,9.26,9.26,9.26,9.26,2000
2016-10-25,1477353600,9.383,9.383,9.383,9.383,600
2016-10-26,1477440000,9.444,9.505,9.444,9.505,600
2016-10-27,1477526400,9.505,9.505,9.505,9.505,0
2016-10-28,1477612800,9.26,9.26,9.26,9.26,800
2016-10-31,1477872000,10.18,10.18,10.18,10.18,100
2016-11-01,1477958400,10.18,10.18,10.18,10.18,0
2016-11-02,1478044800,10.18,10.18,10.18,10.18,0
2016-11-03,1478131200,10.18,10.18,10.18,10.18,0
2016-11-04,1478217600,10.18,10.18,10.18,10.18,0
2016-11-07,1478476800,10.18,10.18,10.18,10.18,0
2016-11-08,1478563200,9.26,9.26,9.26,9.26,100
2016-11-09,1478649600,10.18,10.18,10.18,10.18,100
2016-11-10,1478736000,9.199,9.199,9.199,9.199,100
2016-11-11,1478822400,9.813,10.119,9.26,9.26,10300
2016-11-14,1479081600,9.26,9.26,9.26,9.26,100
2016-11-15,1479168000,9.26,9.26,9.26,9.26,100
2016-11-16,1479254400,9.751,10.119,9.444,9.444,5100
2016-11-17,1479340800,9.444,9.935,9.444,9.444,1200
2016-11-18,1479427200,10.119,10.119,9.567,9.567,5200
2016-11-21,1479686400,9.567,9.567,9.567,9.567,0
2016-11-22,1479772800,9.567,9.567,9.567,9.567,0
2016-11-23,1479859200,9.567,9.567,9.567,9.567,0
2016-11-24,1479945600,9.567,9.567,9.567,9.567,0
2016-11-25,1480032000,9.949,9.949,9.949,9.949,100
2016-11-28,1480291200,9.949,9.949,9.949,9.949,0
2016-11-29,1480377600,9.631,9.631,9.631,9.631,100
2016-11-30,1480464000,9.631,9.631,9.631,9.631,0
2016-12-01,1480550400,9.631,9.631,9.631,9.631,0
2016-12-02,1480636800,9.631,9.631,9.631,9.631,0
2016-12-05,1480896000,9.695,9.695,9.695,9.695,100
2016-12-06,1480982400,9.695,9.695,9.631,9.695,2300
2016-12-07,1481068800,9.695,9.695,9.695,9.695,100
2016-12-08,1481155200,9.695,9.695,9.695,9.695,0
2016-12-09,1481241600,10.651,10.651,10.651,10.651,100
2016-12-12,1481500800,9.631,10.396,9.631,10.141,500
2016-12-13,1481587200,10.141,10.141,10.141,10.141,800
2016-12-14,1481673600,10.141,10.141,9.695,9.695,6600
2016-12-15,1481760000,10.204,10.651,10.141,10.141,2500
2016-12-16,1481846400,11.033,11.033,11.033,11.033,100
2016-12-19,1482105600,10.97,11.033,10.204,10.779,5200
2016-12-20,1482192000,9.758,10.779,9.758,10.269,3400
2016-12-21,1482278400,10.333,10.461,10.269,10.269,1300
2016-12-22,1482364800,10.269,10.269,10.269,10.269,2700
2016-12-23,1482451200,10.269,10.907,10.269,10.907,1300
2016-12-26,1482710400,10.523,10.907,10.333,10.333,5200
2016-12-27,1482796800,10.333,10.333,10.333,10.333,100
2016-12-28,1482883200,10.523,10.523,10.333,10.333,8100
2016-12-29,1482969600,10.333,10.333,10.333,10.333,500
2016-12-30,1483056000,10.333,10.333,10.333,10.333,100
2017-01-03,1483401600,10.333,10.333,10.333,10.333,100
2017-01-04,1483488000,10.333,10.333,10.333,10.333,100
2017-01-05,1483574400,10.333,10.333,10.333,10.333,100
2017-01-06,1483660800,9.886,10.333,9.886,10.333,200
2017-01-09,1483920000,9.886,9.886,9.886,9.886,100
2017-01-10,1484006400,9.886,9.886,9.886,9.886,0
2017-01-11,1484092800,10.333,10.333,10.333,10.333,300
2017-01-12,1484179200,10.333,11.226,10.333,11.226,200
2017-01-13,1484265600,10.333,11.226,10.333,11.226,300
2017-01-16,1484524800,11.033,11.226,11.033,11.226,3000
2017-01-17,1484611200,10.141,11.226,10.141,10.461,3400
2017-01-18,1484697600,10.461,10.461,10.461,10.461,100
2017-01-19,1484784000,10.461,10.461,10.461,10.461,0
2017-01-20,1484870400,10.461,10.461,10.461,10.461,0
2017-01-23,1485129600,10.461,10.461,10.461,10.461,0
2017-01-24,1485216000,10.461,10.461,10.461,10.461,9700
2017-01-25,1485302400,10.204,10.204,10.204,10.204,100
2017-02-02,1485993600,10.204,10.204,10.204,10.204,0
2017-02-03,1486080000,10.396,10.396,10.396,10.396,100
2017-02-06,1486339200,10.396,10.396,10.396,10.396,0
2017-02-07,1486425600,10.396,10.396,10.396,10.396,200
2017-02-08,1486512000,10.396,10.396,10.396,10.396,0
2017-02-09,1486598400,10.396,10.396,10.396,10.396,0
2017-02-10,1486684800,10.204,10.396,10.204,10.396,200
2017-02-13,1486944000,11.417,11.417,11.417,11.417,100
2017-02-14,1487030400,10.333,11.226,10.333,11.226,200
2017-02-15,1487116800,11.161,11.226,11.161,11.226,4300
2017-02-16,1487203200,10.396,11.226,10.396,11.226,200
2017-02-17,1487289600,11.226,11.226,11.226,11.226,100
2017-02-20,1487548800,11.226,11.226,11.226,11.226,200
2017-02-21,1487635200,10.269,10.269,10.269,10.269,100
2017-02-22,1487721600,10.269,10.269,10.269,10.269,0
2017-02-23,1487808000,10.269,10.269,10.269,10.269,0
2017-02-24,1487894400,11.226,11.226,11.226,11.226,100
2017-02-27,1488153600,11.161,11.161,11.161,11.161,400
2017-02-28,1488240000,11.098,11.098,11.098,11.098,200
2017-03-01,1488326400,11.098,11.098,11.098,11.098,0
2017-03-02,1488412800,11.098,11.098,11.098,11.098,0
2017-03-03,1488499200,11.098,11.098,11.098,11.098,0
2017-03-06,1488758400,11.098,11.098,11.098,11.098,0
2017-03-07,1488844800,11.033,11.033,11.033,11.033,1000
2017-03-08,1488931200,11.098,11.098,11.098,11.098,500
2017-03-09,1489017600,10.97,10.97,10.97,10.97,500
2017-03-10,1489104000,11.161,11.161,11.161,11.161,200
2017-03-13,1489363200,11.161,11.161,11.161,11.161,0
2017-03-14,1489449600,11.161,11.161,11.161,11.161,100
2017-03-15,1489536000,11.161,11.161,11.161,11.161,0
2017-03-16,1489622400,11.161,11.161,11.161,11.161,0
2017-03-17,1489708800,11.161,11.161,11.161,11.161,0
2017-03-20,1489968000,11.161,11.161,11.161,11.161,0
2017-03-21,1490054400,11.161,11.161,11.161,11.161,0
2017-03-22,1490140800,11.161,11.161,11.161,11.161,0
2017-03-23,1490227200,11.161,11.161,11.161,11.161,0
2017-03-24,1490313600,11.161,11.161,11.161,11.161,0
2017-03-27,1490572800,11.161,11.161,11.161,11.161,0
2017-03-28,1490659200,11.161,11.161,11.161,11.161,0
2017-03-29,1490745600,11.161,11.161,11.161,11.161,0
2017-03-30,1490832000,10.396,10.396,10.396,10.396,100
2017-03-31,1490918400,10.396,10.396,10.396,10.396,0
2017-04-03,1491177600,10.396,10.396,10.396,10.396,0
2017-04-04,1491264000,10.396,10.396,10.396,10.396,0
2017-04-05,1491350400,10.396,10.396,10.396,10.396,0
2017-04-07,1491523200,10.396,10.396,10.396,10.396,0
2017-04-10,1491782400,11.161,11.161,11.161,11.161,400
2017-04-11,1491868800,10.461,10.461,10.461,10.461,100
2017-04-12,1491955200,10.461,10.461,10.461,10.461,0
2017-04-13,1492041600,10.461,10.461,10.461,10.461,0
2017-04-14,1492128000,11.367,11.367,11.367,11.367,100
2017-04-17,1492387200,11.367,11.367,11.367,11.367,0
2017-04-18,1492473600,11.367,11.367,11.367,11.367,0
2017-04-19,1492560000,11.367,11.367,11.367,11.367,0
2017-04-20,1492646400,11.296,11.367,11.296,11.296,2900
2017-04-21,1492732800,11.296,11.296,11.296,11.296,0
2017-04-24,1492992000,11.296,11.296,11.296,11.296,3600
2017-04-25,1493078400,11.227,11.227,11.227,11.227,200
2017-04-26,1493164800,11.227,11.227,11.227,11.227,0
2017-04-27,1493251200,11.227,11.227,11.227,11.227,0
2017-04-28,1493337600,11.227,11.227,11.227,11.227,0
2017-05-03,1493769600,11.227,11.227,11.227,11.227,0
2017-05-04,1493856000,11.227,11.227,11.227,11.227,10000
2017-05-05,1493942400,11.227,11.227,11.227,11.227,100
2017-05-08,1494201600,11.227,11.227,11.227,11.227,0
2017-05-09,1494288000,11.227,11.227,11.227,11.227,0
2017-05-10,1494374400,11.227,11.227,11.227,11.227,0
2017-05-11,1494460800,10.181,10.181,10.181,10.181,100
2017-05-12,1494547200,10.181,10.181,10.181,10.181,0
2017-05-15,1494806400,10.181,10.181,10.181,10.181,0
2017-05-16,1494892800,10.181,10.181,10.181,10.181,0
2017-05-17,1494979200,10.181,10.181,10.181,10.181,0
2017-05-18,1495065600,10.181,10.181,10.181,10.181,0
2017-05-19,1495152000,10.181,10.181,10.181,10.181,0
2017-05-22,1495411200,10.32,10.32,10.25,10.25,1200
2017-05-23,1495497600,10.25,10.25,10.25,10.25,0
2017-05-24,1495584000,10.25,10.25,10.25,10.25,0
2017-05-25,1495670400,10.25,10.25,10.25,10.25,0
