date,timestamp,open,high,low,close,volume
2019-03-28,1553731200,10.546,10.636,10.455,10.455,460940
2019-03-29,1553817600,10.455,10.546,10.409,10.546,209380
2019-04-01,1554076800,10.546,10.636,10.455,10.636,470640
2019-04-02,1554163200,10.636,10.727,10.591,10.591,204720
2019-04-03,1554249600,10.636,10.636,10.364,10.455,384970
2019-04-04,1554336000,10.455,10.546,10.455,10.5,178810
2019-04-05,1554422400,10.5,10.591,10.455,10.5,392050
2019-04-08,1554681600,10.5,10.955,10.5,10.909,777590
2019-04-09,1554768000,10.909,11.546,10.182,10.455,1257040
2019-04-10,1554854400,10.455,10.682,10.455,10.546,652690
2019-04-11,1554940800,10.546,10.591,10.409,10.455,649200
2019-04-12,1555027200,10.455,10.5,10.227,10.5,171320
2019-04-16,1555372800,10.5,10.5,10.182,10.273,113230
2019-04-17,1555459200,10.273,10.5,10.273,10.5,239460
2019-04-18,1555545600,10.455,10.546,10.318,10.5,162490
2019-04-19,1555632000,10.5,10.546,10.5,10.546,262250
2019-04-22,1555891200,10.546,10.591,10.455,10.546,182250
2019-04-23,1555977600,10.546,10.727,10.546,10.727,232690
2019-04-24,1556064000,10.727,11.364,10.727,11.364,1061800
2019-04-25,1556150400,11.455,11.818,11.318,11.364,731160
2019-04-26,1556236800,11.364,11.364,10.591,10.909,618340
2019-05-02,1556755200,10.909,10.909,10.364,10.455,320480
2019-05-03,1556841600,10.455,10.682,10.455,10.636,154500
2019-05-06,1557100800,10.636,10.636,10.364,10.455,134270
2019-05-07,1557187200,10.5,10.864,10.5,10.864,413840
2019-05-08,1557273600,10.864,11.273,10.818,11.227,298190
2019-05-09,1557360000,11.227,11.5,11.136,11.273,375140
2019-05-10,1557446400,11.273,11.318,11.182,11.227,101890
2019-05-13,1557705600,11.227,11.318,11.227,11.318,96000
2019-05-14,1557792000,11.318,11.455,11.318,11.455,201590
2019-05-15,1557878400,11.455,11.682,11.455,11.682,294780
2019-05-16,1557964800,11.682,11.773,11.591,11.773,120800
2019-05-17,1558051200,11.773,12.0,11.773,11.955,244630
2019-05-20,1558310400,11.955,12.0,11.818,11.864,218240
2019-05-21,1558396800,11.818,11.818,11.273,11.5,675150
2019-05-22,1558483200,11.5,11.591,11.364,11.364,307120
2019-05-23,1558569600,11.409,11.5,11.364,11.5,118390
2019-05-24,1558656000,11.5,11.773,11.5,11.727,174740
2019-05-27,1558915200,11.682,11.909,11.682,11.909,167710
2019-05-28,1559001600,11.909,12.091,11.909,12.091,261020
2019-05-29,1559088000,12.091,12.546,12.091,12.546,398400
2019-05-30,1559174400,12.546,13.409,12.5,13.409,621820
2019-05-31,1559260800,13.409,14.0,13.409,13.955,472710
2019-06-03,1559520000,13.955,14.227,13.909,14.227,297990
2019-06-04,1559606400,14.227,14.591,13.773,13.818,513850
2019-06-05,1559692800,13.818,13.818,13.273,13.318,104530
2019-06-06,1559779200,13.273,13.455,13.273,13.409,125220
2019-06-07,1559865600,13.455,13.455,13.227,13.227,123440
2019-06-10,1560124800,13.227,14.136,13.227,14.136,845940
2019-06-11,1560211200,14.136,15.091,14.136,15.091,838740
2019-06-12,1560297600,15.091,15.636,15.091,15.546,722540
2019-06-13,1560384000,15.546,15.682,15.046,15.046,361680
2019-06-14,1560470400,15.046,15.046,14.455,14.546,221960
2019-06-17,1560729600,14.546,14.546,14.136,14.409,153050
2019-06-18,1560816000,14.409,14.864,14.409,14.682,745780
2019-06-19,1560902400,14.682,14.682,14.318,14.364,164300
2019-06-20,1560988800,14.364,14.546,14.364,14.5,219230
2019-06-21,1561075200,14.409,14.546,14.364,14.5,83670
2019-06-24,1561334400,14.546,14.546,14.318,14.364,139490
2019-06-25,1561420800,14.409,14.5,14.091,14.5,283790
2019-06-26,1561507200,14.455,14.591,14.455,14.591,96110
2019-06-27,1561593600,14.636,14.636,14.409,14.409,160860
2019-06-28,1561680000,14.409,14.818,14.409,14.818,323420
2019-07-01,1561939200,14.818,14.864,14.546,14.636,209630
2019-07-02,1562025600,14.636,14.636,14.455,14.5,348580
2019-07-03,1562112000,14.5,15.5,14.5,15.5,1160650
2019-07-04,1562198400,15.5,16.0,15.455,15.682,396950
2019-07-05,1562284800,15.682,16.091,15.364,15.455,186940
2019-07-08,1562544000,15.455,15.455,14.955,14.955,229830
2019-07-09,1562630400,14.955,14.955,14.318,14.546,185690
2019-07-10,1562716800,14.546,14.636,14.546,14.591,129920
2019-07-11,1562803200,14.636,14.727,14.591,14.727,124440
2019-07-12,1562889600,14.727,14.727,14.591,14.636,97980
2019-07-15,1563148800,14.636,14.636,14.5,14.546,89500
2019-07-16,1563235200,14.546,14.727,14.546,14.727,114810
2019-07-17,1563321600,14.591,14.818,14.455,14.636,251790
2019-07-18,1563408000,14.636,14.818,14.591,14.727,156330
2019-07-19,1563494400,14.682,14.727,14.546,14.546,112250
2019-07-22,1563753600,14.546,14.818,14.546,14.818,318260
2019-07-23,1563840000,14.818,15.182,14.818,15.136,556670
2019-07-24,1563926400,15.136,15.727,15.136,15.546,717940
2019-07-25,1564012800,15.546,16.591,15.546,16.591,1010940
2019-07-26,1564099200,16.591,16.591,15.636,15.773,213260
2019-07-29,1564358400,15.773,15.773,15.0,15.182,189500
2019-07-30,1564444800,15.182,15.182,14.682,15.0,347010
2019-07-31,1564531200,15.0,15.273,15.0,15.227,417530
2019-08-01,1564617600,15.182,15.227,15.0,15.091,194370
2019-08-02,1564704000,15.091,15.182,15.0,15.0,129510
2019-08-05,1564963200,15.0,15.182,14.864,15.136,452810
2019-08-06,1565049600,15.136,15.227,15.091,15.136,312530
2019-08-07,1565136000,15.136,15.5,15.136,15.318,479590
2019-08-08,1565222400,15.318,15.546,15.318,15.455,287100
2019-08-09,1565308800,15.455,15.5,15.273,15.318,302970
2019-08-12,1565568000,15.318,15.364,15.136,15.182,221960
2019-08-13,1565654400,15.182,15.227,15.091,15.136,120290
2019-08-14,1565740800,15.136,15.227,15.136,15.182,141040
2019-08-15,1565827200,15.136,15.5,15.136,15.5,344390
2019-08-16,1565913600,15.5,16.364,15.455,16.227,842390
2019-08-19,1566172800,16.091,16.227,15.591,15.591,433130
2019-08-20,1566259200,15.455,15.455,15.091,15.227,297690
2019-08-21,1566345600,15.227,15.227,14.546,15.046,500970
2019-08-22,1566432000,15.091,15.318,15.0,15.318,408990
2019-08-23,1566518400,15.273,15.273,15.091,15.136,780900
2019-08-26,1566777600,15.136,15.227,15.136,15.182,190500
2019-08-27,1566864000,15.136,15.182,15.091,15.136,170850
2019-08-28,1566950400,15.136,15.273,15.136,15.227,209160
2019-08-29,1567036800,15.227,15.364,15.227,15.364,248580
2019-08-30,1567123200,15.318,15.455,15.318,15.409,466680
2019-09-03,1567468800,15.409,15.455,15.318,15.318,151610
2019-09-04,1567555200,15.364,15.864,15.318,15.727,563920
2019-09-05,1567641600,15.818,15.818,15.0,15.0,263780
2019-09-06,1567728000,15.0,15.091,15.0,15.046,437640
2019-09-09,1567987200,15.0,15.046,14.955,15.0,128060
2019-09-10,1568073600,15.0,15.0,14.909,15.0,163810
2019-09-11,1568160000,15.0,15.091,14.955,15.091,446010
2019-09-12,1568246400,15.0,15.364,15.0,15.364,1125540
2019-09-13,1568332800,15.182,15.273,15.182,15.227,1331490
2019-09-16,1568592000,15.227,15.227,15.136,15.136,144700
2019-09-17,1568678400,15.136,15.136,14.955,15.046,103320
2019-09-18,1568764800,15.046,15.046,14.818,14.909,78780
2019-09-19,1568851200,14.818,14.909,14.455,14.909,943020
2019-09-20,1568937600,14.864,15.136,14.864,15.136,291090
2019-09-23,1569196800,15.046,15.136,15.0,15.091,155980
2019-09-24,1569283200,15.091,15.227,15.046,15.091,167190
2019-09-25,1569369600,15.091,15.182,15.0,15.182,201000
2019-09-26,1569456000,15.0,15.182,14.455,14.591,74960
2019-09-27,1569542400,14.591,14.591,13.636,14.273,123720
2019-09-30,1569801600,14.546,14.546,14.091,14.273,89100
2019-10-01,1569888000,14.273,14.273,13.727,13.818,85590
2019-10-02,1569974400,13.818,13.818,13.273,13.546,214190
2019-10-03,1570060800,13.546,13.546,12.909,13.091,151430
2019-10-04,1570147200,13.0,13.9,13.0,13.7,431820
2019-10-07,1570406400,13.7,13.95,13.55,13.9,216000
2019-10-08,1570492800,13.8,13.85,13.65,13.65,176390
2019-10-09,1570579200,13.65,13.65,13.4,13.5,168610
2019-10-10,1570665600,13.5,13.65,13.4,13.65,240150
2019-10-11,1570752000,13.65,13.9,13.65,13.75,210070
2019-10-14,1571011200,13.75,14.0,13.65,13.85,151890
2019-10-15,1571097600,13.75,13.75,13.6,13.6,95460
2019-10-16,1571184000,13.55,13.7,13.5,13.55,161300
2019-10-17,1571270400,13.55,13.55,13.3,13.4,75880
2019-10-18,1571356800,13.35,13.35,13.2,13.35,116310
2019-10-21,1571616000,13.3,13.4,13.15,13.25,139170
2019-10-22,1571702400,13.2,13.2,12.6,13.0,67570
2019-10-23,1571788800,12.8,13.0,12.8,13.0,73960
2019-10-24,1571875200,12.9,13.0,12.8,13.0,82070
2019-10-25,1571961600,13.0,13.0,12.9,13.0,83110
2019-10-28,1572220800,13.0,13.05,12.95,13.0,109940
2019-10-29,1572307200,12.9,13.0,12.85,13.0,146900
2019-10-30,1572393600,12.9,13.0,12.9,13.0,107570
2019-10-31,1572480000,13.0,13.0,12.9,13.0,99360
2019-11-01,1572566400,12.8,13.0,12.55,12.75,86760
2019-11-04,1572825600,12.85,13.0,12.6,12.85,96920
2019-11-05,1572912000,13.0,13.0,12.7,12.75,78900
2019-11-06,1572998400,12.7,12.8,12.7,12.8,73640
2019-11-07,1573084800,12.75,12.8,12.7,12.8,82570
2019-11-08,1573171200,12.7,12.8,12.65,12.8,120450
2019-11-11,1573430400,12.7,12.75,12.65,12.75,10260
2019-11-12,1573516800,12.65,12.7,12.65,12.7,63170
2019-11-13,1573603200,12.65,12.75,12.65,12.75,161980
2019-11-14,1573689600,12.8,12.8,12.55,12.7,66160
2019-11-15,1573776000,12.7,12.7,11.85,12.7,43540
2019-11-18,1574035200,12.65,12.65,12.5,12.5,140410
2019-11-19,1574121600,12.5,12.6,12.5,12.5,11760
2019-11-20,1574208000,12.55,12.7,12.55,12.7,20490
2019-11-21,1574294400,12.6,12.7,12.55,12.7,10730
2019-11-22,1574380800,12.6,12.65,11.85,12.6,191190
2019-11-25,1574640000,12.55,12.55,12.2,12.4,19040
2019-11-26,1574726400,12.4,12.4,11.9,12.4,21290
2019-11-27,1574812800,12.4,12.45,11.9,12.45,6760
2019-11-28,1574899200,12.4,12.55,12.35,12.55,8000
2019-11-29,1574985600,12.55,12.6,12.0,12.6,22530
2019-12-02,1575244800,12.55,12.6,12.55,12.6,39950
2019-12-03,1575331200,12.55,12.6,12.55,12.55,16650
2019-12-04,1575417600,12.5,12.5,12.45,12.5,37320
2019-12-05,1575504000,12.45,12.5,11.65,12.5,21040
2019-12-06,1575590400,12.4,12.5,11.65,12.5,46520
2019-12-09,1575849600,12.6,12.6,11.65,12.4,25880
2019-12-10,1575936000,12.4,12.4,11.55,11.6,10160
2019-12-11,1576022400,11.5,11.75,10.8,11.75,180
2019-12-12,1576108800,11.7,11.7,11.5,11.65,2330
2019-12-13,1576195200,11.6,11.65,11.45,11.65,119660
2019-12-16,1576454400,11.6,11.6,11.0,11.3,102120
2019-12-17,1576540800,11.7,11.7,11.5,11.55,69110
2019-12-18,1576627200,11.5,11.75,11.3,11.75,124490
2019-12-19,1576713600,11.75,11.75,11.4,11.75,26600
2019-12-20,1576800000,11.7,12.3,11.7,12.3,31810
2019-12-23,1577059200,12.2,12.3,12.2,12.3,21020
2019-12-24,1577145600,12.25,12.25,12.0,12.2,25550
2019-12-25,1577232000,12.1,12.15,11.35,11.35,70810
2019-12-26,1577318400,11.35,11.6,10.6,10.6,1178770
2019-12-27,1577404800,9.86,9.86,9.86,9.86,314910
2019-12-30,1577664000,9.17,9.17,9.17,9.17,5230
2019-12-31,1577750400,8.53,8.53,8.53,8.53,2550
2020-01-02,1577923200,7.94,7.94,7.94,7.94,260
2020-01-03,1578009600,7.39,7.39,7.39,7.39,1300
2020-01-06,1578268800,6.88,6.88,6.88,6.88,970
2020-01-07,1578355200,6.4,6.4,6.4,6.4,370
2020-01-08,1578441600,5.96,5.96,5.96,5.96,500
2020-01-09,1578528000,5.55,5.55,5.55,5.55,1250
2020-01-10,1578614400,5.17,5.17,5.17,5.17,440
2020-01-13,1578873600,4.81,4.81,4.81,4.81,160
2020-01-14,1578960000,4.48,4.48,4.48,4.48,750
2020-01-15,1579046400,4.17,4.17,4.17,4.17,830
2020-01-16,1579132800,3.88,3.88,3.88,3.88,2450
2020-01-17,1579219200,3.61,3.61,3.61,3.61,870
2020-01-20,1579478400,3.36,3.36,3.36,3.36,330
2020-01-21,1579564800,3.13,3.13,3.13,3.13,2450
2020-01-22,1579651200,2.92,2.92,2.92,2.92,12920
2020-01-30,1580342400,2.72,2.72,2.72,2.72,11750
2020-01-31,1580428800,2.53,2.53,2.53,2.53,9440
2020-02-03,1580688000,2.36,2.36,2.36,2.36,3420
2020-02-04,1580774400,2.2,2.2,2.2,2.2,11840
2020-02-05,1580860800,2.05,2.35,2.05,2.05,7884890
2020-02-06,1580947200,1.93,2.19,1.91,2.19,6196190
2020-02-07,1581033600,2.34,2.34,2.34,2.34,3220
2020-02-10,1581292800,2.5,2.5,2.35,2.5,3701960
2020-02-11,1581379200,2.6,2.67,2.35,2.5,10270270
2020-02-12,1581465600,2.5,2.67,2.49,2.58,1602580
2020-02-13,1581552000,2.4,2.5,2.4,2.4,2970050
2020-02-14,1581638400,2.24,2.24,2.24,2.24,1321920
2020-02-17,1581897600,2.09,2.09,2.09,2.09,564300
2020-02-18,1581984000,1.95,2.23,1.95,2.23,3025700
2020-02-19,1582070400,2.38,2.38,2.35,2.38,610810
2020-02-20,1582156800,2.54,2.54,2.3,2.51,3472420
2020-02-21,1582243200,2.35,2.49,2.34,2.34,2391750
2020-02-24,1582502400,2.18,2.34,2.18,2.18,1346210
2020-02-25,1582588800,2.029,2.29,2.029,2.14,2069730
2020-02-26,1582675200,2.1,2.15,2.0,2.07,671530
2020-02-27,1582761600,2.06,2.17,2.029,2.15,661960
2020-02-28,1582848000,2.029,2.08,2.02,2.04,848830
2020-03-02,1583107200,2.009,2.09,1.98,2.08,923830
2020-03-03,1583193600,2.08,2.12,2.02,2.029,754340
2020-03-04,1583280000,2.029,2.1,2.009,2.1,1128380
2020-03-05,1583366400,2.1,2.13,2.02,2.02,1417500
2020-03-06,1583452800,2.02,2.12,2.009,2.06,1007000
2020-03-09,1583712000,1.92,2.02,1.92,1.92,2234280
2020-03-10,1583798400,1.9,1.91,1.79,1.85,683580
2020-03-11,1583884800,1.85,1.87,1.73,1.73,1631060
2020-03-12,1583971200,1.64,1.64,1.61,1.61,346040
2020-03-13,1584057600,1.5,1.56,1.5,1.5,1509390
2020-03-16,1584316800,1.43,1.52,1.4,1.4,1425410
2020-03-17,1584403200,1.34,1.49,1.32,1.49,508420
2020-03-18,1584489600,1.59,1.59,1.59,1.59,219590
2020-03-19,1584576000,1.7,1.7,1.48,1.48,2441990
2020-03-20,1584662400,1.48,1.55,1.47,1.5,446320
2020-03-23,1584921600,1.49,1.49,1.4,1.4,655630
2020-03-24,1585008000,1.32,1.42,1.32,1.39,552630
2020-03-25,1585094400,1.45,1.46,1.39,1.41,269490
2020-03-26,1585180800,1.41,1.41,1.32,1.32,760920
2020-03-27,1585267200,1.3,1.32,1.23,1.23,739730
2020-03-30,1585526400,1.16,1.17,1.15,1.15,282660
2020-03-31,1585612800,1.08,1.16,1.07,1.07,872550
2020-04-01,1585699200,1.07,1.11,1.02,1.07,487250
2020-04-03,1585872000,1.1,1.14,1.08,1.14,466130
2020-04-06,1586131200,1.21,1.21,1.17,1.21,869180
2020-04-07,1586217600,1.27,1.27,1.19,1.21,867350
2020-04-08,1586304000,1.14,1.18,1.13,1.15,312270
2020-04-09,1586390400,1.19,1.2,1.14,1.17,392450
2020-04-10,1586476800,1.19,1.2,1.14,1.17,512460
2020-04-13,1586736000,1.15,1.18,1.15,1.17,439990
2020-04-14,1586822400,1.18,1.18,1.13,1.14,292350
2020-04-15,1586908800,1.13,1.2,1.13,1.19,528360
2020-04-16,1586995200,1.2,1.27,1.17,1.27,1115680
2020-04-17,1587081600,1.32,1.35,1.29,1.35,958100
2020-04-20,1587340800,1.43,1.44,1.27,1.44,1730190
2020-04-21,1587427200,1.44,1.44,1.34,1.34,1195660
2020-04-22,1587513600,1.34,1.38,1.26,1.38,450470
2020-04-23,1587600000,1.4,1.42,1.37,1.38,322010
2020-04-24,1587686400,1.38,1.39,1.35,1.36,289280
2020-04-27,1587945600,1.36,1.37,1.3,1.3,553350
2020-04-28,1588032000,1.27,1.29,1.26,1.28,224360
2020-04-29,1588118400,1.22,1.25,1.2,1.2,2335720
2020-05-04,1588550400,1.12,1.12,1.12,1.12,694860
2020-05-05,1588636800,1.05,1.12,1.05,1.1,2155610
2020-05-06,1588723200,1.06,1.1,1.05,1.07,543570
2020-05-07,1588809600,1.08,1.11,1.08,1.11,390120
2020-05-08,1588896000,1.09,1.1,1.05,1.05,590910
2020-05-11,1589155200,1.06,1.09,1.05,1.08,597650
2020-05-12,1589241600,1.1,1.1,1.05,1.08,418200
2020-05-13,1589328000,1.04,1.08,1.04,1.07,226200
2020-05-14,1589414400,1.08,1.14,1.06,1.14,699840
2020-05-15,1589500800,1.2,1.21,1.18,1.21,1358570
2020-05-18,1589760000,1.26,1.26,1.14,1.18,630710
2020-05-19,1589846400,1.15,1.18,1.13,1.15,360010
2020-05-20,1589932800,1.12,1.15,1.07,1.07,1727970
2020-05-21,1590019200,1.0,1.0,1.0,1.0,798380
2020-05-22,1590105600,0.93,0.93,0.93,0.93,317020
2020-05-25,1590364800,0.87,0.87,0.87,0.87,194180
2020-05-26,1590451200,0.81,0.81,0.81,0.81,101110
2020-05-27,1590537600,0.76,0.76,0.76,0.76,94660
2020-05-28,1590624000,0.71,0.71,0.71,0.71,112660
2020-05-29,1590710400,0.67,0.75,0.67,0.75,4213610
2020-06-01,1590969600,0.8,0.8,0.8,0.8,83470
2020-06-02,1591056000,0.85,0.85,0.8,0.8,1221810
2020-06-03,1591142400,0.75,0.75,0.75,0.75,1589680
2020-06-04,1591228800,0.7,0.75,0.7,0.7,2286850
2020-06-05,1591315200,0.68,0.69,0.66,0.68,1558780
2020-06-08,1591574400,0.69,0.72,0.68,0.72,1424840
2020-06-09,1591660800,0.72,0.77,0.72,0.77,1172620
2020-06-10,1591747200,0.8,0.82,0.75,0.82,2387710
2020-06-11,1591833600,0.86,0.87,0.85,0.87,3623490
2020-06-12,1591920000,0.89,0.89,0.81,0.81,1679700
2020-06-15,1592179200,0.76,0.77,0.76,0.76,1141740
2020-06-16,1592265600,0.71,0.75,0.71,0.71,2302470
2020-06-17,1592352000,0.68,0.75,0.68,0.75,980090
2020-06-18,1592438400,0.75,0.78,0.73,0.73,412830
2020-06-29,1593388800,0.7,0.7,0.7,0.7,0
2020-06-30,1593475200,0.7,0.7,0.7,0.7,0
2020-07-01,1593561600,0.7,0.7,0.7,0.7,0
2020-07-02,1593648000,0.7,0.7,0.7,0.7,0
2020-07-03,1593734400,0.8,0.9,0.6,0.8,1178100
2020-07-06,1593993600,0.7,0.7,0.7,0.7,0
2020-07-07,1594080000,0.7,0.7,0.7,0.7,0
2020-07-08,1594166400,0.7,0.7,0.7,0.7,0
2020-07-09,1594252800,0.7,0.7,0.7,0.7,0
2020-07-10,1594339200,0.7,0.7,0.6,0.6,1272391
2020-07-13,1594598400,0.6,0.6,0.6,0.6,0
2020-07-14,1594684800,0.6,0.6,0.6,0.6,0
2020-07-15,1594771200,0.6,0.6,0.6,0.6,0
2020-07-16,1594857600,0.6,0.6,0.6,0.6,0
2020-07-17,1594944000,0.6,0.7,0.6,0.7,752355
2020-07-20,1595203200,0.6,0.6,0.6,0.6,0
2020-07-21,1595289600,0.6,0.6,0.6,0.6,0
2020-07-22,1595376000,0.6,0.6,0.6,0.6,0
2020-07-23,1595462400,0.6,0.6,0.6,0.6,0
2020-07-24,1595548800,0.6,0.7,0.5,0.6,627519
2020-07-27,1595808000,0.5,0.5,0.5,0.5,0
2020-07-28,1595894400,0.5,0.5,0.5,0.5,0
2020-07-29,1595980800,0.5,0.5,0.5,0.5,0
2020-07-30,1596067200,0.5,0.5,0.5,0.5,0
2020-07-31,1596153600,0.4,0.6,0.4,0.6,1222534
2020-08-03,1596412800,0.6,0.6,0.6,0.6,0
2020-08-04,1596499200,0.6,0.6,0.6,0.6,0
2020-08-05,1596585600,0.6,0.6,0.6,0.6,0
2020-08-06,1596672000,0.6,0.6,0.6,0.6,0
2020-08-07,1596758400,0.6,0.7,0.6,0.7,476151
