date,timestamp,open,high,low,close,volume
2010-06-23,1277251200,23.14,25.19,23.03,24.68,598000
2010-06-24,1277337600,24.58,25.6,24.16,24.58,350600
2010-06-25,1277424000,24.16,24.16,23.14,23.55,500500
2010-06-28,1277683200,23.65,24.27,23.44,23.65,342500
2010-06-29,1277769600,23.65,24.27,23.14,23.14,362600
2010-06-30,1277856000,22.42,22.62,21.9,22.42,456700
2010-07-01,1277942400,22.31,23.44,21.8,22.52,268500
2010-07-02,1278028800,22.62,22.83,22.52,22.72,253100
2010-07-05,1278288000,23.03,23.24,22.72,22.83,237400
2010-07-06,1278374400,22.83,22.83,21.59,21.7,306300
2010-07-07,1278460800,22.62,22.62,20.87,21.59,195500
2010-07-08,1278547200,22.11,22.62,21.29,21.39,107600
2010-07-09,1278633600,22.31,22.42,21.59,22.11,194900
2010-07-12,1278892800,22.11,23.44,21.7,23.44,353200
2010-07-13,1278979200,24.37,24.47,23.96,24.47,359800
2010-07-14,1279065600,25.71,25.71,23.34,23.65,194600
2010-07-15,1279152000,23.55,24.16,23.14,23.44,255200
2010-07-16,1279238400,23.55,23.55,22.72,23.34,236300
2010-07-19,1279497600,23.14,24.88,23.14,24.27,618200
2010-07-20,1279584000,25.19,25.19,23.86,23.86,338600
2010-07-21,1279670400,24.27,24.27,23.34,23.55,263600
2010-07-22,1279756800,22.62,23.44,22.62,22.83,276700
2010-07-23,1279843200,23.14,24.16,22.42,22.83,211100
2010-07-26,1280102400,22.93,23.44,22.31,22.62,133800
2010-07-27,1280188800,22.62,22.83,21.8,22.11,138700
2010-07-28,1280275200,22.31,22.31,20.87,21.29,290800
2010-07-29,1280361600,20.57,21.9,20.57,21.9,246600
2010-07-30,1280448000,21.8,22.11,21.39,21.9,291700
2010-08-02,1280707200,21.9,21.9,21.18,21.49,93900
2010-08-03,1280793600,21.49,21.8,20.77,20.98,147100
2010-08-04,1280880000,20.57,20.57,19.74,19.85,252000
2010-08-05,1280966400,19.95,20.57,19.64,19.74,190300
2010-08-06,1281052800,20.26,20.36,19.33,19.54,222200
2010-08-09,1281312000,19.23,19.54,18.2,18.2,210900
2010-08-10,1281398400,17.48,17.89,17.07,17.07,417900
2010-08-11,1281484800,17.48,17.99,16.45,17.89,246500
2010-08-12,1281571200,17.58,17.58,16.45,16.45,203400
2010-08-13,1281657600,16.45,17.38,15.63,17.07,292200
2010-08-16,1281916800,17.27,17.79,17.17,17.79,223700
2010-08-17,1282003200,18.3,18.3,17.17,17.69,237900
2010-08-18,1282089600,17.48,17.48,16.97,17.17,169000
2010-08-19,1282176000,16.86,17.27,16.66,16.66,153000
2010-08-20,1282262400,17.27,17.48,16.35,16.76,249900
2010-08-23,1282521600,16.76,16.97,16.14,16.25,146700
2010-08-24,1282608000,16.04,16.25,15.42,15.42,186600
2010-08-25,1282694400,14.91,14.91,14.5,14.5,155500
2010-08-26,1282780800,13.88,15.12,13.78,14.5,247800
2010-08-27,1282867200,14.19,14.4,13.47,13.98,135200
2010-08-30,1283126400,14.4,14.81,14.4,14.81,79100
2010-08-31,1283212800,15.63,15.84,14.81,15.84,404900
2010-09-01,1283299200,15.94,16.66,15.73,16.66,334900
2010-09-06,1283731200,17.38,17.58,17.38,17.58,145900
2010-09-07,1283817600,18.51,18.71,17.17,18.2,545500
2010-09-08,1283904000,17.48,17.69,16.97,17.17,456600
2010-09-09,1283990400,17.48,18.41,17.38,18.41,526100
2010-09-10,1284076800,19.54,19.54,17.27,18.1,500300
2010-09-13,1284336000,17.89,17.89,17.38,17.38,249200
2010-09-14,1284422400,17.48,17.99,17.07,17.58,147100
2010-09-15,1284508800,17.58,17.58,16.66,16.97,209500
2010-09-16,1284595200,16.45,17.17,16.45,16.86,132300
2010-09-17,1284681600,17.48,17.99,17.27,17.99,340200
2010-09-20,1284940800,18.51,19.02,17.58,17.89,217800
2010-09-21,1285027200,17.58,17.99,17.27,17.38,201200
2010-09-22,1285113600,17.48,17.79,17.07,17.27,181200
2010-09-23,1285200000,16.86,17.27,16.56,16.97,280900
2010-09-24,1285286400,17.07,17.38,16.76,17.38,114900
2010-09-27,1285545600,17.79,17.79,17.07,17.17,76700
2010-09-28,1285632000,17.69,17.69,17.07,17.27,142600
2010-09-29,1285718400,17.27,17.27,16.45,16.66,207300
2010-09-30,1285804800,16.56,16.76,16.35,16.66,107100
2010-10-01,1285891200,16.86,16.86,15.94,16.25,103000
2010-10-04,1286150400,16.14,16.25,15.12,15.12,308000
2010-10-05,1286236800,14.91,16.14,14.91,15.63,113300
2010-10-06,1286323200,15.94,16.14,15.42,16.04,165400
2010-10-07,1286409600,16.04,16.25,15.42,15.42,142300
2010-10-08,1286496000,15.84,15.84,15.01,15.22,104700
2010-10-11,1286755200,15.01,15.22,15.01,15.01,61600
2010-10-12,1286841600,15.12,15.22,14.5,14.6,153800
2010-10-13,1286928000,14.6,15.01,14.4,14.81,72400
2010-10-14,1287014400,14.91,14.91,14.5,14.7,113600
2010-10-15,1287100800,14.91,15.01,14.5,14.81,47500
2010-10-18,1287360000,14.91,15.01,14.5,14.6,49000
2010-10-19,1287446400,14.6,14.6,13.68,13.98,129900
2010-10-20,1287532800,13.57,13.57,13.16,13.16,290100
2010-10-21,1287619200,12.54,13.78,12.54,13.26,132600
2010-10-22,1287705600,12.85,13.26,12.85,13.26,74700
2010-10-25,1287964800,12.85,13.37,12.75,13.37,58200
2010-10-26,1288051200,13.88,13.88,13.57,13.88,180500
2010-10-27,1288137600,14.29,14.29,13.37,13.47,87600
2010-10-28,1288224000,13.47,13.47,13.26,13.26,62900
2010-10-29,1288310400,13.37,13.47,13.06,13.06,125800
2010-11-01,1288569600,13.06,13.06,12.65,12.75,46100
2010-11-02,1288656000,12.65,12.85,12.24,12.34,42600
2010-11-03,1288742400,12.34,12.34,11.83,12.13,71100
2010-11-04,1288828800,12.44,12.54,11.83,12.24,126200
2010-11-05,1288915200,12.85,12.85,12.44,12.85,195800
2010-11-08,1289174400,13.37,13.37,12.13,12.34,78400
2010-11-09,1289260800,12.13,12.13,11.52,11.72,199400
2010-11-10,1289347200,11.52,12.03,11.31,11.62,79600
2010-11-11,1289433600,11.31,11.52,10.9,11.11,145200
2010-11-12,1289520000,10.8,10.8,10.49,10.59,285300
2010-11-15,1289779200,9.77,10.9,9.77,10.39,154800
2010-11-16,1289865600,10.59,10.69,9.97,10.18,66700
2010-11-17,1289952000,9.77,10.59,9.77,10.28,54800
2010-11-18,1290038400,9.56,11.0,9.56,10.9,161100
2010-11-19,1290124800,10.9,11.0,10.28,10.28,117200
2010-11-22,1290384000,9.82,9.82,9.82,9.82,12700
2010-11-23,1290470400,9.53,9.73,9.44,9.63,100700
2010-11-24,1290556800,9.63,9.63,9.25,9.44,79500
2010-11-25,1290643200,9.53,10.01,9.53,10.01,168300
2010-11-26,1290729600,10.01,10.58,10.01,10.58,391600
2010-11-29,1290988800,10.97,11.16,10.49,11.16,338900
2010-11-30,1291075200,11.82,11.82,11.82,11.82,106900
2010-12-01,1291161600,12.59,12.59,11.63,12.01,714200
2010-12-02,1291248000,12.4,13.16,11.54,12.78,423800
2010-12-03,1291334400,12.97,13.25,12.97,13.25,297000
2010-12-06,1291593600,13.73,14.11,12.59,13.06,365200
2010-12-07,1291680000,12.68,13.25,12.49,12.49,357900
2010-12-08,1291766400,12.11,12.68,11.73,11.73,346400
2010-12-09,1291852800,11.16,12.3,11.16,12.11,226900
2010-12-10,1291939200,12.3,12.49,12.2,12.49,254600
2010-12-13,1292198400,12.87,13.25,12.87,13.25,292300
2010-12-14,1292284800,14.02,14.02,12.4,12.4,341900
2010-12-15,1292371200,12.3,12.78,11.92,12.11,240800
2010-12-16,1292457600,11.44,11.92,11.35,11.35,279000
2010-12-17,1292544000,11.63,12.2,11.44,12.2,209500
2010-12-20,1292803200,12.4,12.4,11.73,11.73,114300
2010-12-21,1292889600,12.01,12.01,11.25,11.63,143700
2010-12-22,1292976000,11.63,11.73,11.35,11.44,161500
2010-12-23,1293062400,11.25,11.54,11.06,11.16,109800
2010-12-24,1293148800,11.54,11.54,10.97,11.16,104500
2010-12-27,1293408000,11.25,11.54,10.97,11.16,98400
2010-12-28,1293494400,11.44,11.82,11.16,11.82,119900
2010-12-29,1293580800,11.73,11.73,11.16,11.35,47100
2010-12-30,1293667200,11.347,11.347,11.156,11.156,64600
2010-12-31,1293753600,11.347,11.347,11.251,11.347,64000
2011-01-04,1294099200,11.347,11.633,11.251,11.251,46900
2011-01-05,1294185600,11.251,11.251,10.965,11.06,86100
2011-01-06,1294272000,10.87,11.156,10.87,10.965,48900
2011-01-07,1294358400,11.06,11.156,10.965,10.965,28400
2011-01-10,1294617600,11.156,11.156,10.393,10.393,40100
2011-01-11,1294704000,10.012,10.774,10.012,10.298,66300
2011-01-12,1294790400,10.679,10.679,10.107,10.488,28500
2011-01-13,1294876800,10.393,10.774,10.393,10.584,57300
2011-01-14,1294963200,10.488,10.679,10.488,10.679,59300
2011-01-17,1295222400,10.679,10.87,10.393,10.87,52600
2011-01-18,1295308800,10.774,10.774,10.488,10.488,44800
2011-01-19,1295395200,10.584,10.679,10.298,10.488,31800
2011-01-20,1295481600,10.679,10.774,10.298,10.584,67700
2011-01-21,1295568000,10.679,10.679,10.393,10.393,43700
2011-01-24,1295827200,10.393,10.393,9.821,10.107,38900
2011-01-25,1295913600,9.821,9.916,9.535,9.726,70600
2011-01-26,1296000000,9.821,9.916,9.63,9.916,31000
2011-01-27,1296086400,9.44,10.012,9.44,10.012,33500
2011-01-28,1296172800,10.012,10.107,9.821,10.012,39300
2011-02-08,1297123200,10.107,10.298,10.107,10.202,25300
2011-02-09,1297209600,10.393,10.488,10.107,10.202,21000
2011-02-10,1297296000,10.012,10.107,9.63,9.916,19900
2011-02-11,1297382400,9.821,9.916,9.821,9.916,6200
2011-02-14,1297641600,9.916,10.012,9.726,9.821,27300
2011-02-15,1297728000,9.821,9.916,9.535,9.535,49900
2011-02-16,1297814400,9.821,9.821,9.535,9.63,46600
2011-02-17,1297900800,9.535,9.726,9.344,9.344,48600
2011-02-18,1297987200,9.344,9.44,8.963,9.153,49800
2011-02-21,1298246400,8.772,8.772,8.677,8.677,59100
2011-02-22,1298332800,8.391,8.677,8.105,8.2,82800
2011-02-23,1298419200,8.2,8.581,8.2,8.391,77600
2011-02-24,1298505600,8.486,8.486,7.819,8.105,67400
2011-02-25,1298592000,8.105,8.295,7.914,8.2,66700
2011-02-28,1298851200,8.2,8.391,7.914,8.009,66400
2011-03-01,1298937600,7.819,7.914,7.723,7.723,37500
2011-03-02,1299024000,7.819,7.914,7.437,7.437,58200
2011-03-03,1299110400,7.151,7.437,7.151,7.151,60500
2011-03-04,1299196800,7.151,7.533,7.056,7.151,35200
2011-03-07,1299456000,7.247,7.437,6.865,6.865,46500
2011-03-08,1299542400,6.484,6.96,6.484,6.96,144300
2011-03-09,1299628800,6.77,6.865,6.579,6.674,52900
2011-03-10,1299715200,6.865,7.056,6.77,7.056,38000
2011-03-11,1299801600,7.437,7.437,7.437,7.437,8200
2011-03-14,1300060800,7.914,7.914,7.151,7.342,174600
2011-03-15,1300147200,7.437,7.628,7.151,7.151,106300
2011-03-16,1300233600,7.342,7.342,6.96,7.151,37400
2011-03-17,1300320000,7.151,7.437,7.056,7.342,52100
2011-03-18,1300406400,7.342,7.628,7.247,7.628,134000
2011-03-21,1300665600,7.437,7.914,7.437,7.628,116300
2011-03-22,1300752000,7.723,7.819,7.342,7.342,57900
2011-03-23,1300838400,7.437,8.009,7.342,7.819,135800
2011-03-24,1300924800,8.105,8.295,7.723,8.105,202500
2011-03-25,1301011200,8.009,8.2,7.819,7.819,74800
2011-03-28,1301270400,8.105,8.105,7.723,7.723,52100
2011-03-29,1301356800,7.819,7.819,7.533,7.819,53400
2011-03-30,1301443200,7.533,7.628,7.437,7.533,32500
2011-03-31,1301529600,7.628,7.628,7.247,7.533,58200
2011-04-01,1301616000,7.247,7.342,7.247,7.342,21400
2011-04-04,1301875200,7.342,7.437,7.056,7.151,33600
2011-04-05,1301961600,6.96,7.342,6.77,7.151,113500
2011-04-06,1302048000,7.247,7.247,6.674,7.247,118400
2011-04-07,1302134400,7.437,7.437,7.151,7.437,113300
2011-04-08,1302220800,7.342,7.628,7.342,7.342,78700
2011-04-13,1302652800,7.342,7.342,7.151,7.151,29500
2011-04-14,1302739200,7.056,7.151,6.96,7.056,25300
2011-04-15,1302825600,6.96,7.056,6.865,6.865,44000
2011-04-18,1303084800,6.674,6.674,6.484,6.674,68600
2011-04-19,1303171200,6.579,6.674,6.388,6.579,21200
2011-04-20,1303257600,6.674,6.77,6.388,6.484,25300
2011-04-21,1303344000,6.579,6.579,6.293,6.293,31800
2011-04-22,1303430400,6.198,6.198,6.007,6.198,76000
2011-04-25,1303689600,6.293,6.388,6.102,6.388,89900
2011-04-26,1303776000,6.484,6.484,5.912,6.007,81200
2011-04-27,1303862400,6.102,6.102,5.721,5.816,36600
2011-04-28,1303948800,5.816,5.912,5.721,5.912,40300
2011-04-29,1304035200,5.816,6.102,5.721,5.912,31800
2011-05-04,1304467200,5.721,6.102,5.721,5.816,12400
2011-05-05,1304553600,5.721,5.912,5.626,5.721,18900
2011-05-06,1304640000,5.816,6.007,5.721,5.912,39000
2011-05-09,1304899200,5.912,6.198,5.912,6.198,40800
2011-05-10,1304985600,6.388,6.388,6.007,6.102,26900
2011-05-11,1305072000,6.102,6.102,5.912,6.102,7900
2011-05-12,1305158400,6.102,6.484,6.102,6.484,223000
2011-05-13,1305244800,6.388,6.579,6.388,6.579,57100
2011-05-16,1305504000,6.102,6.484,6.102,6.198,82800
2011-05-17,1305590400,6.007,6.007,6.007,6.007,30500
2011-05-18,1305676800,6.007,6.198,5.816,6.198,72800
2011-05-19,1305763200,6.198,6.293,5.912,6.007,137700
2011-05-20,1305849600,6.007,6.007,5.912,6.007,23700
2011-05-23,1306108800,5.816,5.816,5.626,5.626,59200
2011-05-24,1306195200,5.435,5.626,5.34,5.34,58700
2011-05-25,1306281600,5.244,5.244,5.053,5.053,69500
2011-05-26,1306368000,4.767,5.34,4.767,5.149,117700
2011-05-27,1306454400,5.149,5.149,4.958,5.149,47900
2011-05-30,1306713600,5.244,5.244,4.863,4.863,58800
2011-05-31,1306800000,4.767,4.863,4.672,4.863,27800
2011-06-01,1306886400,4.863,5.053,4.863,5.053,54000
2011-06-02,1306972800,5.244,5.34,5.244,5.34,118500
2011-06-03,1307059200,5.626,5.626,5.34,5.34,77800
2011-06-06,1307318400,5.53,5.53,5.149,5.34,58200
2011-06-07,1307404800,5.34,5.53,5.34,5.53,99600
2011-06-08,1307491200,5.721,5.721,5.244,5.34,28700
2011-06-09,1307577600,5.149,5.626,5.149,5.435,37700
2011-06-10,1307664000,5.626,5.721,5.53,5.721,172800
2011-06-13,1307923200,6.102,6.102,5.816,6.102,136700
2011-06-14,1308009600,6.484,6.484,6.102,6.198,239600
2011-06-15,1308096000,6.102,6.102,6.007,6.007,71600
2011-06-16,1308182400,6.007,6.198,5.626,6.007,109000
2011-06-17,1308268800,6.102,6.102,5.721,5.721,80700
2011-06-20,1308528000,5.34,5.626,5.34,5.34,70400
2011-06-21,1308614400,5.435,5.626,5.34,5.626,33300
2011-06-22,1308700800,5.721,5.721,5.53,5.53,35900
2011-06-23,1308787200,5.626,5.626,5.244,5.244,46100
2011-06-24,1308873600,5.53,5.53,5.244,5.435,20900
2011-06-27,1309132800,5.244,5.53,5.244,5.34,32600
2011-06-28,1309219200,5.244,5.244,5.053,5.149,107900
2011-06-29,1309305600,5.244,5.244,4.958,5.149,11500
2011-06-30,1309392000,5.149,5.149,4.958,5.053,45500
2011-07-01,1309478400,4.767,4.863,4.767,4.767,26800
2011-07-04,1309737600,4.863,4.958,4.767,4.958,11300
2011-07-05,1309824000,5.053,5.149,5.053,5.149,28800
2011-07-06,1309910400,5.34,5.34,4.958,4.958,9900
2011-07-07,1309996800,4.958,5.053,4.863,4.863,8100
2011-07-08,1310083200,4.958,4.958,4.863,4.863,10600
2011-07-11,1310342400,5.149,5.149,4.672,4.958,1800
2011-07-12,1310428800,4.767,4.863,4.672,4.863,22200
2011-07-13,1310515200,4.767,4.863,4.767,4.863,19600
2011-07-14,1310601600,4.672,4.672,4.481,4.577,52400
2011-07-15,1310688000,4.577,4.577,4.481,4.577,4900
2011-07-18,1310947200,4.481,4.481,4.481,4.481,15400
2011-07-19,1311033600,4.386,4.481,4.291,4.291,11200
2011-07-20,1311120000,4.386,4.577,4.386,4.577,15600
2011-07-21,1311206400,4.481,4.481,4.291,4.291,10900
2011-07-22,1311292800,4.291,4.386,4.291,4.386,9300
2011-07-25,1311552000,4.195,4.291,4.195,4.195,13100
2011-07-26,1311638400,4.005,4.481,3.909,4.005,19600
2011-07-27,1311724800,4.1,4.1,3.909,4.1,13200
2011-07-28,1311811200,4.1,4.195,4.005,4.195,32500
2011-07-29,1311897600,4.195,4.195,4.005,4.1,7600
2011-08-01,1312156800,4.1,4.1,3.909,3.909,14600
2011-08-02,1312243200,3.909,3.909,3.814,3.814,71400
