date,timestamp,open,high,low,close,volume
2017-08-31,1504137600,11.448,11.448,11.448,11.448,0
2017-09-01,1504224000,11.448,11.448,11.448,11.448,0
2017-09-05,1504569600,11.448,11.448,11.448,11.448,0
2017-09-06,1504656000,11.448,11.448,11.448,11.448,0
2017-09-07,1504742400,9.775,9.775,9.775,9.775,100
2017-09-08,1504828800,10.832,10.832,8.806,8.806,1200
2017-09-11,1505088000,9.687,9.687,9.687,9.687,100
2017-09-12,1505174400,8.278,8.278,8.278,8.278,100
2017-09-13,1505260800,8.278,8.278,8.278,8.278,700
2017-09-14,1505347200,9.247,9.247,9.247,9.247,100
2017-09-15,1505433600,9.247,9.247,9.247,9.247,200
2017-09-18,1505692800,7.926,8.013,7.926,8.013,1000
2017-09-19,1505779200,8.806,8.806,8.806,8.806,200
2017-09-20,1505865600,9.51,9.51,9.51,9.51,100
2017-09-21,1505952000,9.51,9.51,9.51,9.51,0
2017-09-22,1506038400,9.51,9.51,9.51,9.51,0
2017-09-25,1506297600,9.51,9.51,9.51,9.51,0
2017-09-26,1506384000,9.51,9.51,9.51,9.51,0
2017-09-27,1506470400,8.806,8.806,8.806,8.806,200
2017-09-28,1506556800,8.806,8.806,8.806,8.806,0
2017-09-29,1506643200,7.926,7.926,7.926,7.926,200
2017-10-02,1506902400,8.719,8.719,8.719,8.719,100
2017-10-03,1506988800,9.599,9.599,9.599,9.599,100
2017-10-04,1507075200,8.806,8.806,8.806,8.806,100
2017-10-05,1507161600,9.247,9.247,9.247,9.247,100
2017-10-06,1507248000,9.952,9.952,9.952,9.952,100
2017-10-09,1507507200,9.952,9.952,9.952,9.952,0
2017-10-10,1507593600,10.216,10.216,10.216,10.216,100
2017-10-11,1507680000,10.216,10.216,10.216,10.216,0
2017-10-12,1507766400,9.687,9.687,9.687,9.687,100
2017-10-13,1507852800,9.687,9.687,9.687,9.687,0
2017-10-16,1508112000,9.687,9.687,9.687,9.687,0
2017-10-17,1508198400,9.687,9.687,9.687,9.687,0
2017-10-18,1508284800,9.687,9.687,9.687,9.687,0
2017-10-19,1508371200,9.687,9.687,9.687,9.687,0
2017-10-20,1508457600,9.687,9.687,9.687,9.687,0
2017-10-23,1508716800,9.687,9.687,9.687,9.687,0
2017-10-24,1508803200,9.687,9.687,9.687,9.687,0
2017-10-25,1508889600,9.687,9.687,9.687,9.687,0
2017-10-26,1508976000,8.806,10.92,8.806,10.92,200
2017-10-27,1509062400,9.247,9.247,9.247,9.247,400
2017-10-30,1509321600,9.247,9.247,9.247,9.247,0
2017-10-31,1509408000,9.247,9.247,9.247,9.247,0
2017-11-01,1509494400,9.247,9.247,9.247,9.247,0
2017-11-02,1509580800,9.247,9.247,9.247,9.247,0
2017-11-03,1509667200,7.926,7.926,7.926,7.926,500
2017-11-06,1509926400,7.926,7.926,7.926,7.926,0
2017-11-07,1510012800,7.926,7.926,7.926,7.926,0
2017-11-08,1510099200,8.719,8.719,8.719,8.719,100
2017-11-09,1510185600,7.926,7.926,7.926,7.926,200
2017-11-10,1510272000,7.926,7.926,7.926,7.926,0
2017-11-13,1510531200,7.926,7.926,7.926,7.926,0
2017-11-14,1510617600,7.926,7.926,7.926,7.926,0
2017-11-15,1510704000,7.926,7.926,7.926,7.926,0
2017-11-16,1510790400,7.926,7.926,7.926,7.926,0
2017-11-17,1510876800,7.926,7.926,7.926,7.926,0
2017-11-20,1511136000,7.926,7.926,7.926,7.926,0
2017-11-21,1511222400,8.541,8.806,8.541,8.806,3000
2017-11-22,1511308800,8.719,8.719,8.719,8.719,0
2017-11-23,1511395200,8.719,8.719,8.719,8.719,0
2017-11-24,1511481600,8.719,8.719,8.719,8.719,0
2017-11-27,1511740800,8.63,8.63,8.63,8.63,100
2017-11-28,1511827200,7.926,7.926,7.926,7.926,100
2017-11-29,1511913600,8.806,8.806,8.806,8.806,100
2017-11-30,1512000000,8.365,8.365,8.365,8.365,1000
2017-12-01,1512086400,8.365,8.365,8.365,8.365,0
2017-12-04,1512345600,7.221,9.247,7.221,9.247,1200
2017-12-05,1512432000,7.397,7.397,7.397,7.397,0
2017-12-06,1512518400,7.397,7.397,7.397,7.397,0
2017-12-07,1512604800,8.365,8.365,8.365,8.365,1000
2017-12-08,1512691200,8.365,8.365,8.365,8.365,0
2017-12-11,1512950400,9.247,9.247,9.247,9.247,300
2017-12-12,1513036800,9.247,9.247,9.247,9.247,0
2017-12-13,1513123200,9.247,9.247,9.247,9.247,0
2017-12-14,1513209600,10.128,10.128,10.128,10.128,100
2017-12-15,1513296000,10.128,10.128,10.128,10.128,100
2017-12-18,1513555200,10.128,10.128,10.128,10.128,0
2017-12-19,1513641600,10.128,10.128,10.128,10.128,0
2017-12-20,1513728000,11.625,11.625,11.625,11.625,6300
2017-12-21,1513814400,11.625,11.625,11.625,11.625,500
2017-12-22,1513900800,11.625,11.625,11.625,11.625,0
2017-12-25,1514160000,11.625,11.625,11.625,11.625,0
2017-12-26,1514246400,11.625,11.625,11.625,11.625,0
2017-12-27,1514332800,13.209,13.209,13.209,13.209,5400
2017-12-28,1514419200,12.769,12.769,12.769,12.769,500
2017-12-29,1514505600,12.769,12.769,12.769,12.769,0
2018-01-02,1514851200,12.769,12.769,12.769,12.769,0
2018-01-03,1514937600,12.769,12.769,12.769,12.769,0
2018-01-04,1515024000,14.618,14.618,10.92,10.92,5600
2018-01-05,1515110400,14.442,14.442,14.442,14.442,0
2018-01-08,1515369600,14.442,14.442,14.442,14.442,0
2018-01-09,1515456000,14.442,14.442,14.442,14.442,0
2018-01-10,1515542400,14.442,14.442,14.442,14.442,0
2018-01-11,1515628800,14.442,14.442,14.442,14.442,0
2018-01-12,1515715200,14.442,14.442,14.442,14.442,0
2018-01-15,1515974400,13.209,13.209,13.209,13.209,300
2018-01-16,1516060800,13.209,13.209,13.209,13.209,0
2018-01-17,1516147200,13.209,13.209,13.209,13.209,0
2018-01-18,1516233600,13.563,13.563,12.505,13.209,12600
2018-01-19,1516320000,12.769,13.563,11.097,11.097,5800
2018-01-22,1516579200,10.216,10.216,10.216,10.216,6300
2018-01-23,1516665600,10.303,10.303,10.303,10.303,1500
2018-01-24,1516752000,10.303,10.303,10.303,10.303,300
2018-01-25,1516838400,10.303,10.303,10.303,10.303,200
2018-01-26,1516924800,10.303,10.303,10.303,10.303,200
2018-01-29,1517184000,10.303,10.303,10.303,10.303,0
2018-01-30,1517270400,10.303,10.303,10.303,10.303,0
2018-01-31,1517356800,11.448,11.448,11.448,11.448,400
2018-02-01,1517443200,11.009,11.009,11.009,11.009,100
2018-02-02,1517529600,11.009,11.009,11.009,11.009,0
2018-02-05,1517788800,11.009,11.009,11.009,11.009,0
2018-02-06,1517875200,11.009,11.009,11.009,11.009,0
2018-02-07,1517961600,11.009,11.009,11.009,11.009,0
2018-02-08,1518048000,11.009,11.009,11.009,11.009,0
2018-02-09,1518134400,11.009,11.009,11.009,11.009,0
2018-02-12,1518393600,11.009,11.009,11.009,11.009,0
2018-02-13,1518480000,12.418,12.418,12.418,12.418,200
2018-02-21,1519171200,14.002,14.002,14.002,14.002,200
2018-02-22,1519257600,14.002,14.002,14.002,14.002,0
2018-02-23,1519344000,14.002,14.002,14.002,14.002,0
2018-02-26,1519603200,12.329,12.329,12.329,12.329,100
2018-02-27,1519689600,12.329,12.329,12.329,12.329,0
2018-02-28,1519776000,12.329,12.329,12.329,12.329,0
2018-03-01,1519862400,12.329,12.329,12.329,12.329,0
2018-03-02,1519948800,12.329,12.329,12.329,12.329,0
2018-03-05,1520208000,12.329,12.329,12.329,12.329,0
2018-03-06,1520294400,12.329,12.329,12.329,12.329,0
2018-03-07,1520380800,12.329,12.329,12.329,12.329,0
2018-03-08,1520467200,12.329,12.329,12.329,12.329,0
2018-03-09,1520553600,12.329,12.329,12.329,12.329,0
2018-03-12,1520812800,12.329,12.329,12.329,12.329,0
2018-03-13,1520899200,12.329,12.329,12.329,12.329,0
2018-03-14,1520985600,12.329,12.329,12.329,12.329,0
2018-03-15,1521072000,10.568,10.568,10.568,10.568,100
2018-03-16,1521158400,10.568,10.568,10.568,10.568,400
2018-03-19,1521417600,10.48,10.568,10.48,10.48,3100
2018-03-20,1521504000,10.568,10.568,10.216,10.216,2100
2018-03-21,1521590400,10.392,10.392,10.392,10.392,0
2018-03-22,1521676800,10.392,10.392,10.392,10.392,0
2018-03-23,1521763200,10.392,10.392,10.392,10.392,0
2018-03-26,1522022400,10.392,10.392,10.392,10.392,0
2018-03-27,1522108800,10.392,10.392,10.392,10.392,0
2018-03-28,1522195200,9.687,9.687,9.687,9.687,400
2018-03-29,1522281600,9.687,9.687,9.687,9.687,0
2018-03-30,1522368000,8.454,8.454,8.278,8.278,2300
2018-04-02,1522627200,8.365,8.365,8.365,8.365,0
2018-04-03,1522713600,9.599,9.599,9.599,9.599,200
2018-04-04,1522800000,9.423,9.423,9.423,9.423,200
2018-04-05,1522886400,9.423,9.423,9.423,9.423,0
2018-04-06,1522972800,9.423,9.423,9.423,9.423,0
2018-04-09,1523232000,8.806,8.806,8.806,8.806,100
2018-04-10,1523318400,9.687,9.687,8.365,8.365,1300
2018-04-11,1523404800,8.454,8.454,8.454,8.454,0
2018-04-12,1523491200,8.454,8.454,8.454,8.454,0
2018-04-13,1523577600,8.454,8.454,8.454,8.454,0
2018-04-16,1523836800,8.454,8.454,8.454,8.454,0
2018-04-17,1523923200,8.454,8.454,8.454,8.454,0
2018-04-18,1524009600,8.454,8.454,8.454,8.454,0
2018-04-19,1524096000,8.454,8.454,8.454,8.454,0
2018-04-20,1524182400,8.454,8.454,8.454,8.454,0
2018-04-23,1524441600,7.926,7.926,7.926,7.926,500
2018-04-24,1524528000,7.926,7.926,7.926,7.926,0
2018-04-26,1524700800,8.365,8.365,8.365,8.365,200
2018-04-27,1524787200,8.365,8.365,8.365,8.365,0
2018-05-02,1525219200,8.365,8.365,8.365,8.365,200
2018-05-03,1525305600,8.365,8.365,8.365,8.365,0
2018-05-04,1525392000,8.806,8.806,8.806,8.806,200
2018-05-07,1525651200,8.806,8.806,8.806,8.806,0
2018-05-08,1525737600,8.806,8.806,8.806,8.806,0
2018-05-09,1525824000,8.806,8.806,8.806,8.806,0
2018-05-10,1525910400,8.806,8.806,8.806,8.806,0
2018-05-11,1525996800,8.806,8.806,8.806,8.806,0
2018-05-14,1526256000,7.926,7.926,7.926,7.926,1500
2018-05-15,1526342400,7.926,7.926,7.926,7.926,0
2018-05-16,1526428800,7.926,7.926,7.926,7.926,0
2018-05-17,1526515200,7.926,7.926,7.926,7.926,500
2018-05-18,1526601600,7.926,7.926,7.926,7.926,100
2018-05-21,1526860800,7.926,7.926,7.926,7.926,0
2018-05-22,1526947200,7.926,7.926,7.926,7.926,0
2018-05-23,1527033600,7.926,7.926,7.926,7.926,0
2018-05-24,1527120000,7.926,7.926,7.926,7.926,100
2018-05-25,1527206400,7.926,7.926,7.926,7.926,1000
2018-05-28,1527465600,7.926,7.926,7.926,7.926,0
2018-05-29,1527552000,7.926,7.926,7.926,7.926,40
2018-05-30,1527638400,7.926,7.926,7.926,7.926,0
2018-05-31,1527724800,7.926,7.926,7.926,7.926,400
2018-06-01,1527811200,7.926,7.926,7.926,7.926,0
2018-06-04,1528070400,9.07,9.07,9.07,9.07,100
2018-06-05,1528156800,9.07,9.07,9.07,9.07,0
2018-06-06,1528243200,9.07,9.07,9.07,9.07,0
2018-06-07,1528329600,9.07,9.07,9.07,9.07,0
2018-06-08,1528416000,9.07,9.07,9.07,9.07,0
2018-06-11,1528675200,9.07,9.07,9.07,9.07,30
2018-06-12,1528761600,9.07,9.07,9.07,9.07,0
2018-06-13,1528848000,9.07,9.07,9.07,9.07,0
2018-06-14,1528934400,9.07,9.07,9.07,9.07,0
2018-06-15,1529020800,9.07,9.07,9.07,9.07,0
2018-06-18,1529280000,9.07,9.07,9.07,9.07,0
2018-06-19,1529366400,9.07,9.07,9.07,9.07,0
2018-06-20,1529452800,9.07,9.07,9.07,9.07,10
2018-06-21,1529539200,9.07,9.07,9.07,9.07,0
2018-06-22,1529625600,9.07,9.07,9.07,9.07,0
2018-06-25,1529884800,9.07,9.07,9.07,9.07,0
2018-06-26,1529971200,9.07,9.07,9.07,9.07,0
2018-06-27,1530057600,9.07,9.07,9.07,9.07,0
2018-06-28,1530144000,9.07,9.07,9.07,9.07,0
2018-06-29,1530230400,9.07,9.07,9.07,9.07,0
2018-07-02,1530489600,9.07,9.07,9.07,9.07,0
2018-07-03,1530576000,9.07,9.07,9.07,9.07,0
2018-07-04,1530662400,9.07,9.07,9.07,9.07,0
2018-07-05,1530748800,9.07,9.07,9.07,9.07,0
2018-07-06,1530835200,8.255,8.255,8.255,8.255,0
2018-07-09,1531094400,8.255,8.255,8.255,8.255,0
2018-07-10,1531180800,8.255,8.255,8.255,8.255,0
2018-07-11,1531267200,8.255,8.255,8.255,8.255,0
2018-07-12,1531353600,8.255,8.255,8.255,8.255,0
2018-07-13,1531440000,8.255,8.255,8.255,8.255,0
2018-07-16,1531699200,8.255,8.255,8.255,8.255,0
2018-07-17,1531785600,8.255,8.255,8.255,8.255,0
2018-07-18,1531872000,8.255,8.255,8.255,8.255,0
2018-07-19,1531958400,8.255,8.255,8.255,8.255,0
2018-07-20,1532044800,8.255,8.255,8.255,8.255,0
2018-07-23,1532304000,8.255,8.255,8.255,8.255,0
2018-07-24,1532390400,8.255,8.255,8.255,8.255,0
2018-07-25,1532476800,8.255,8.255,8.255,8.255,0
2018-07-26,1532563200,8.255,8.255,8.255,8.255,0
2018-07-27,1532649600,8.255,8.255,8.255,8.255,0
2018-07-30,1532908800,8.255,8.255,8.255,8.255,0
2018-07-31,1532995200,8.255,8.255,8.255,8.255,0
2018-08-01,1533081600,8.255,8.255,8.255,8.255,0
2018-08-02,1533168000,8.255,8.255,8.255,8.255,0
2018-08-03,1533254400,8.255,8.255,8.255,8.255,0
2018-08-06,1533513600,8.255,8.255,8.255,8.255,0
2018-08-07,1533600000,8.255,8.255,8.255,8.255,0
2018-08-08,1533686400,8.255,8.255,8.255,8.255,0
2018-08-09,1533772800,8.255,8.255,8.255,8.255,0
2018-08-10,1533859200,8.255,8.255,8.255,8.255,0
2018-08-13,1534118400,8.255,8.255,8.255,8.255,0
2018-08-14,1534204800,8.255,8.255,8.255,8.255,0
2018-08-15,1534291200,8.255,8.255,8.255,8.255,0
2018-08-16,1534377600,7.614,7.614,7.614,7.614,1000
2018-08-17,1534464000,7.614,7.614,7.614,7.614,0
2018-08-20,1534723200,7.614,7.614,7.614,7.614,0
2018-08-21,1534809600,7.614,7.614,7.614,7.614,0
2018-08-22,1534896000,7.614,7.614,7.614,7.614,0
2018-08-23,1534982400,7.614,7.614,7.614,7.614,0
2018-08-24,1535068800,7.614,7.614,7.614,7.614,0
2018-08-27,1535328000,7.614,7.614,7.614,7.614,0
2018-08-28,1535414400,6.492,6.812,6.492,6.682,5400
2018-08-29,1535500800,6.652,6.652,6.652,6.652,0
2018-08-30,1535587200,6.652,6.652,6.652,6.652,0
2018-08-31,1535673600,6.652,6.652,6.652,6.652,0
2018-09-04,1536019200,6.652,6.652,6.652,6.652,0
2018-09-05,1536105600,6.652,6.652,6.652,6.652,0
2018-09-06,1536192000,6.652,6.652,6.652,6.652,0
2018-09-07,1536278400,6.652,6.652,6.652,6.652,0
2018-09-10,1536537600,6.652,6.652,6.652,6.652,0
2018-09-11,1536624000,6.652,6.652,6.652,6.652,0
2018-09-12,1536710400,6.652,6.652,6.652,6.652,0
2018-09-13,1536796800,6.652,6.652,6.652,6.652,0
2018-09-14,1536883200,5.69,5.69,5.69,5.69,100
2018-09-17,1537142400,5.69,5.69,5.69,5.69,0
2018-09-18,1537228800,5.69,5.69,5.69,5.69,0
2018-09-19,1537315200,5.69,5.69,5.69,5.69,0
2018-09-20,1537401600,5.69,5.69,5.69,5.69,0
2018-09-21,1537488000,5.69,5.69,5.69,5.69,0
2018-09-24,1537747200,5.69,5.69,5.69,5.69,0
2018-09-25,1537833600,6.492,6.492,6.492,6.492,100
2018-09-26,1537920000,6.492,6.492,6.492,6.492,0
2018-09-27,1538006400,6.492,6.492,6.492,6.492,0
2018-09-28,1538092800,6.492,6.492,6.492,6.492,0
2018-10-01,1538352000,6.492,6.492,6.492,6.492,0
2018-10-02,1538438400,6.492,6.492,6.492,6.492,0
2018-10-03,1538524800,6.492,6.492,6.492,6.492,0
2018-10-04,1538611200,6.492,6.492,6.492,6.492,0
2018-10-05,1538697600,6.492,6.492,6.492,6.492,0
2018-10-08,1538956800,6.492,6.492,6.492,6.492,0
2018-10-09,1539043200,6.492,6.492,6.492,6.492,0
2018-10-10,1539129600,6.492,6.492,6.492,6.492,0
2018-10-11,1539216000,6.492,6.492,6.492,6.492,0
2018-10-12,1539302400,6.492,6.492,6.492,6.492,0
2018-10-15,1539561600,6.492,6.492,6.492,6.492,0
2018-10-16,1539648000,6.492,6.492,6.492,6.492,0
2018-10-17,1539734400,6.492,6.492,6.492,6.492,0
2018-10-18,1539820800,6.492,6.492,6.492,6.492,0
2018-10-19,1539907200,6.492,6.492,6.492,6.492,0
2018-10-22,1540166400,6.492,6.492,6.492,6.492,0
2018-10-23,1540252800,6.492,6.492,6.492,6.492,0
2018-10-24,1540339200,6.492,6.492,6.492,6.492,0
2018-10-25,1540425600,6.492,6.492,6.492,6.492,0
2018-10-26,1540512000,6.492,6.492,6.492,6.492,0
2018-10-29,1540771200,7.419,7.419,7.419,7.419,5000
2018-10-30,1540857600,6.492,6.492,6.407,6.45,1000
2018-10-31,1540944000,6.492,6.492,6.492,6.492,0
2018-11-01,1541030400,6.492,6.492,6.492,6.492,0
2018-11-02,1541116800,6.492,6.492,6.492,6.492,0
2018-11-05,1541376000,6.492,6.492,6.492,6.492,20
2018-11-06,1541462400,6.492,6.492,6.492,6.492,0
2018-11-07,1541548800,6.492,6.492,6.492,6.492,0
2018-11-08,1541635200,6.492,6.492,6.492,6.492,0
2018-11-09,1541721600,6.492,6.492,6.492,6.492,0
2018-11-12,1541980800,6.492,6.492,6.492,6.492,0
2018-11-13,1542067200,6.492,6.492,6.492,6.492,0
2018-11-14,1542153600,6.492,6.492,6.492,6.492,0
2018-11-15,1542240000,6.492,6.492,6.492,6.492,0
2018-11-16,1542326400,6.492,6.492,6.492,6.492,0
2018-11-19,1542585600,6.492,6.492,6.492,6.492,0
2018-11-20,1542672000,6.492,6.492,6.492,6.492,0
2018-11-21,1542758400,6.492,6.492,6.492,6.492,0
2018-11-22,1542844800,6.492,6.492,6.492,6.492,0
2018-11-23,1542931200,6.492,6.492,6.492,6.492,3000
2018-11-26,1543190400,6.492,6.492,6.492,6.492,0
2018-11-27,1543276800,6.492,6.492,6.492,6.492,0
2018-11-28,1543363200,6.492,6.492,6.492,6.492,0
2018-11-29,1543449600,6.492,6.492,6.492,6.492,0
2018-11-30,1543536000,6.492,6.492,6.492,6.492,0
2018-12-03,1543795200,6.492,6.492,6.492,6.492,0
2018-12-04,1543881600,7.251,7.251,7.251,7.251,2800
2018-12-05,1543968000,7.251,7.251,7.251,7.251,0
2018-12-06,1544054400,7.251,7.251,7.251,7.251,0
2018-12-07,1544140800,7.251,7.251,7.251,7.251,0
2018-12-10,1544400000,7.251,7.251,7.251,7.251,0
2018-12-11,1544486400,6.492,6.492,6.492,6.492,1200
2018-12-12,1544572800,6.492,6.492,6.492,6.492,0
2018-12-13,1544659200,6.448,6.448,6.448,6.448,0
2018-12-14,1544745600,6.536,6.536,6.536,6.448,0
2018-12-17,1545004800,6.448,6.448,6.448,6.448,0
2018-12-18,1545091200,6.536,6.536,6.536,6.536,2500
2018-12-19,1545177600,6.536,6.536,6.536,6.536,0
2018-12-20,1545264000,6.536,6.536,6.536,6.536,0
2018-12-21,1545350400,6.536,6.536,6.536,6.536,0
2018-12-24,1545609600,6.71,6.71,6.71,6.71,1000
2018-12-25,1545696000,6.71,6.71,6.71,6.71,0
2018-12-26,1545782400,6.71,6.71,6.71,6.71,0
2018-12-27,1545868800,6.71,6.71,6.71,6.71,0
2018-12-28,1545955200,6.71,6.71,6.71,6.71,0
2019-01-02,1546387200,6.71,6.71,6.71,6.71,0
2019-01-03,1546473600,6.71,6.71,6.71,6.71,0
2019-01-04,1546560000,6.71,6.71,6.71,6.71,0
2019-01-07,1546819200,6.71,6.71,6.71,6.71,0
2019-01-08,1546905600,6.71,6.71,6.71,6.71,0
2019-01-09,1546992000,6.71,6.71,6.71,6.71,0
2019-01-10,1547078400,6.71,6.71,6.71,6.71,0
2019-01-11,1547164800,6.71,6.71,6.71,6.71,0
2019-01-14,1547424000,6.71,6.71,6.71,6.71,0
2019-01-15,1547510400,6.71,6.71,6.71,6.71,0
2019-01-16,1547596800,6.71,6.71,6.71,6.71,0
2019-01-17,1547683200,6.71,6.71,6.71,6.71,0
2019-01-18,1547769600,6.71,6.71,6.71,6.71,0
2019-01-21,1548028800,6.71,6.71,6.71,6.71,0
2019-01-22,1548115200,6.71,6.71,6.71,6.71,0
2019-01-23,1548201600,6.71,6.71,6.71,6.71,0
2019-01-24,1548288000,6.71,6.71,6.71,6.71,0
2019-01-25,1548374400,6.71,6.71,6.71,6.71,0
2019-01-28,1548633600,6.71,6.71,6.71,6.71,0
2019-01-29,1548720000,6.71,6.71,6.71,6.71,0
2019-01-30,1548806400,6.71,6.71,6.71,6.71,0
2019-01-31,1548892800,6.71,6.71,6.71,6.71,0
2019-02-01,1548979200,6.71,6.71,6.71,6.71,0
2019-02-11,1549843200,6.71,6.71,6.71,6.71,1000
2019-02-12,1549929600,6.71,6.71,6.71,6.71,0
2019-02-13,1550016000,6.71,6.71,6.71,6.71,1400
2019-02-14,1550102400,6.71,6.71,6.71,6.71,1200
2019-02-15,1550188800,7.669,7.669,6.71,7.65,5200
2019-02-18,1550448000,7.669,7.669,7.669,7.669,0
2019-02-19,1550534400,7.669,7.669,7.669,7.669,0
2019-02-20,1550620800,7.669,7.669,7.669,7.669,0
2019-02-21,1550707200,7.669,7.669,7.669,7.669,0
2019-02-22,1550793600,7.669,7.669,7.669,7.669,0
2019-02-25,1551052800,7.669,7.669,7.669,7.669,0
2019-02-26,1551139200,7.669,7.669,7.669,7.669,0
2019-02-27,1551225600,7.669,7.669,7.669,7.669,0
2019-02-28,1551312000,7.669,7.669,7.669,7.669,0
2019-03-01,1551398400,7.669,7.669,7.669,7.669,0
2019-03-04,1551657600,7.669,7.669,7.669,7.669,0
2019-03-05,1551744000,7.669,7.669,7.669,7.669,0
2019-03-06,1551830400,8.279,8.279,8.279,8.279,100
2019-03-07,1551916800,8.279,8.279,8.279,8.279,400
2019-03-08,1552003200,8.279,8.279,8.279,8.279,0
2019-03-11,1552262400,8.279,8.279,8.279,8.279,0
2019-03-12,1552348800,8.279,8.279,8.279,8.279,0
2019-03-13,1552435200,9.499,9.499,9.499,9.499,100
2019-03-14,1552521600,9.499,9.499,9.499,9.499,14
2019-03-15,1552608000,9.499,9.499,9.499,9.499,0
2019-03-18,1552867200,9.499,9.499,9.499,9.499,0
2019-03-19,1552953600,9.499,9.499,9.499,9.499,14
2019-03-20,1553040000,9.499,9.499,9.499,9.499,0
2019-03-21,1553126400,9.499,9.499,9.499,9.499,400
2019-03-22,1553212800,9.499,9.499,9.499,9.499,0
2019-03-25,1553472000,9.499,9.499,9.499,9.499,0
2019-03-26,1553558400,9.499,9.499,9.499,9.499,0
2019-03-27,1553644800,9.499,9.499,9.499,9.499,0
2019-03-28,1553731200,9.499,9.499,9.499,9.499,0
2019-03-29,1553817600,9.499,9.499,9.499,9.499,0
2019-04-01,1554076800,10.37,10.37,10.37,10.37,100
2019-04-02,1554163200,11.764,11.764,11.764,11.764,100
2019-04-03,1554249600,10.022,10.022,10.022,10.022,300
2019-04-04,1554336000,10.893,10.893,10.893,10.893,100
2019-04-05,1554422400,10.893,10.893,10.893,10.893,0
2019-04-08,1554681600,9.411,9.411,9.324,9.338,3100
2019-04-09,1554768000,9.411,10.632,9.411,9.642,13200
2019-04-10,1554854400,10.98,10.98,9.411,10.259,2200
2019-04-11,1554940800,11.242,11.242,9.411,10.643,1500
2019-04-12,1555027200,9.063,9.063,9.063,9.063,100
2019-04-16,1555372800,9.411,9.411,9.411,9.411,3000
2019-04-17,1555459200,9.76,9.76,9.411,9.475,1100
2019-04-18,1555545600,9.499,9.499,9.499,9.499,0
2019-04-19,1555632000,9.499,9.499,9.499,9.499,0
2019-04-22,1555891200,9.499,9.499,9.499,9.499,0
