date,timestamp,open,high,low,close,volume
2010-11-16,1289865600,6.082,6.082,6.082,6.082,12000
2010-11-17,1289952000,6.082,6.15,5.677,5.677,8400
2010-11-18,1290038400,6.015,6.286,6.015,6.286,20500
2010-11-19,1290124800,6.015,6.015,6.015,6.015,1000
2010-11-22,1290384000,5.745,5.88,5.745,5.88,9700
2010-11-23,1290470400,5.948,6.015,5.948,6.015,19500
2010-11-24,1290556800,6.015,6.015,5.88,5.88,1500
2010-11-25,1290643200,6.082,6.082,6.015,6.015,9500
2010-11-26,1290729600,6.15,6.15,6.015,6.015,6800
2010-11-29,1290988800,5.812,6.082,5.812,6.082,11300
2010-11-30,1291075200,6.286,6.42,6.286,6.42,51300
2010-12-01,1291161600,6.555,6.555,6.42,6.42,12400
2010-12-02,1291248000,6.42,6.487,6.286,6.42,23500
2010-12-03,1291334400,6.691,6.826,6.487,6.826,311300
2010-12-06,1291593600,7.096,7.231,7.096,7.231,149300
2010-12-07,1291680000,7.299,7.502,6.759,7.096,134100
2010-12-08,1291766400,7.299,7.299,6.826,6.961,45300
2010-12-09,1291852800,6.759,7.029,6.42,6.555,81700
2010-12-10,1291939200,6.894,6.961,6.623,6.961,61400
2010-12-13,1292198400,7.367,7.367,7.299,7.367,194200
2010-12-14,1292284800,7.84,7.84,7.029,7.367,134100
2010-12-15,1292371200,7.231,7.231,7.096,7.096,72300
2010-12-16,1292457600,6.826,6.826,6.623,6.623,19700
2010-12-17,1292544000,7.029,7.029,6.691,6.961,47000
2010-12-20,1292803200,7.029,7.029,6.487,6.487,50400
2010-12-21,1292889600,6.826,6.826,6.42,6.42,11000
2010-12-22,1292976000,6.487,6.487,6.353,6.353,32600
2010-12-23,1293062400,6.42,6.42,6.218,6.353,36700
2010-12-24,1293148800,6.218,6.353,6.218,6.218,39900
2010-12-27,1293408000,6.15,6.623,6.15,6.218,3800
2010-12-28,1293494400,6.286,6.555,6.218,6.487,106900
2010-12-29,1293580800,6.42,6.42,6.218,6.218,17900
2010-12-30,1293667200,6.487,6.487,6.082,6.082,12200
2010-12-31,1293753600,6.555,6.555,6.15,6.218,1800
2011-01-04,1294099200,6.15,6.286,6.082,6.286,17700
2011-01-05,1294185600,6.082,6.15,6.082,6.082,140100
2011-01-06,1294272000,5.677,6.353,5.677,6.082,26300
2011-01-07,1294358400,6.082,6.082,6.015,6.082,22900
2011-01-10,1294617600,6.082,6.082,6.082,6.082,100
2011-01-11,1294704000,5.677,6.082,5.677,5.812,4300
2011-01-12,1294790400,6.082,6.082,5.812,5.948,8000
2011-01-13,1294876800,5.745,6.082,5.745,6.082,14300
2011-01-14,1294963200,5.88,6.218,5.88,5.948,70900
2011-01-17,1295222400,6.082,6.218,6.015,6.015,42200
2011-01-18,1295308800,6.082,6.15,5.948,5.948,35400
2011-01-19,1295395200,6.082,6.082,6.015,6.082,3300
2011-01-20,1295481600,6.42,6.42,6.082,6.082,10400
2011-01-21,1295568000,6.082,6.082,6.015,6.015,11100
2011-01-24,1295827200,6.082,6.082,5.609,5.88,52100
2011-01-25,1295913600,5.609,5.609,5.339,5.542,152500
2011-01-26,1296000000,5.542,5.609,5.407,5.475,5100
2011-01-27,1296086400,5.339,5.475,5.272,5.339,49700
2011-01-28,1296172800,5.542,5.542,5.339,5.339,49900
2011-02-08,1297123200,5.609,5.609,5.339,5.339,44000
2011-02-09,1297209600,5.542,5.542,5.272,5.339,53000
2011-02-10,1297296000,5.339,5.339,5.204,5.272,49900
2011-02-11,1297382400,5.272,5.475,5.272,5.339,59500
2011-02-14,1297641600,5.339,5.475,5.272,5.272,39500
2011-02-15,1297728000,5.272,5.272,5.204,5.204,8600
2011-02-16,1297814400,5.272,5.272,5.001,5.001,40100
2011-02-17,1297900800,5.136,5.136,5.001,5.001,58700
2011-02-18,1297987200,5.136,5.136,5.001,5.068,4100
2011-02-21,1298246400,4.933,4.933,4.663,4.663,73300
2011-02-22,1298332800,4.393,4.663,4.393,4.393,181200
2011-02-23,1298419200,4.663,4.663,4.393,4.528,17300
2011-02-24,1298505600,4.595,4.595,4.326,4.393,20700
2011-02-25,1298592000,4.461,4.663,4.461,4.663,19800
2011-02-28,1298851200,4.595,4.799,4.595,4.731,36900
2011-03-01,1298937600,4.799,4.799,4.663,4.663,1400
2011-03-02,1299024000,4.595,4.595,4.461,4.461,19400
2011-03-03,1299110400,4.731,4.731,4.258,4.258,33800
2011-03-04,1299196800,4.461,4.461,4.258,4.258,16700
2011-03-07,1299456000,4.528,4.528,4.258,4.393,10100
2011-03-08,1299542400,4.393,4.393,4.258,4.258,9200
2011-03-09,1299628800,4.528,4.528,4.122,4.19,13900
2011-03-10,1299715200,4.326,4.461,4.258,4.461,32400
2011-03-11,1299801600,4.663,4.663,4.595,4.595,19600
2011-03-14,1300060800,4.528,4.528,4.326,4.326,17100
2011-03-15,1300147200,4.663,4.663,4.326,4.326,9100
2011-03-16,1300233600,4.326,4.461,4.326,4.326,9100
2011-03-17,1300320000,4.461,4.461,4.122,4.19,3100
2011-03-18,1300406400,4.393,4.393,4.19,4.326,40300
2011-03-21,1300665600,4.326,4.326,4.19,4.326,22300
2011-03-22,1300752000,4.595,4.595,4.326,4.326,22600
2011-03-23,1300838400,4.393,4.393,4.326,4.393,19000
2011-03-24,1300924800,4.326,4.393,4.258,4.258,5700
2011-03-25,1301011200,4.258,4.258,4.19,4.258,2100
2011-03-28,1301270400,4.461,4.461,4.258,4.258,2100
2011-03-29,1301356800,4.258,4.258,4.19,4.258,1500
2011-03-30,1301443200,4.19,4.19,3.988,3.988,20700
2011-03-31,1301529600,4.19,4.19,3.92,3.92,19900
2011-04-01,1301616000,4.056,4.056,3.92,3.92,16600
2011-04-04,1301875200,3.988,3.988,3.853,3.853,5000
2011-04-05,1301961600,3.853,3.853,3.785,3.785,13900
2011-04-06,1302048000,3.785,3.92,3.785,3.92,20700
2011-04-07,1302134400,3.785,4.056,3.785,3.853,45700
2011-04-08,1302220800,3.785,3.785,3.785,3.785,20000
2011-04-13,1302652800,3.717,3.717,3.717,3.717,15400
2011-04-14,1302739200,3.514,3.649,3.514,3.582,12700
2011-04-15,1302825600,3.717,3.785,3.582,3.717,29100
2011-04-18,1303084800,3.582,3.717,3.582,3.649,9900
2011-04-19,1303171200,3.649,3.853,3.649,3.853,10100
2011-04-20,1303257600,3.582,3.649,3.582,3.582,30400
2011-04-21,1303344000,3.582,3.582,3.582,3.582,2300
2011-04-22,1303430400,3.717,3.785,3.514,3.582,27000
2011-04-25,1303689600,3.717,3.785,3.514,3.717,35200
2011-04-26,1303776000,3.92,3.92,3.582,3.717,49400
2011-04-27,1303862400,3.853,3.92,3.649,3.649,21200
2011-04-28,1303948800,3.717,3.717,3.717,3.717,100
2011-04-29,1304035200,3.717,3.717,3.514,3.649,13200
2011-05-04,1304467200,3.582,3.582,3.379,3.379,7100
2011-05-05,1304553600,3.446,3.446,3.446,3.446,2200
2011-05-06,1304640000,3.649,3.649,3.446,3.446,17300
2011-05-09,1304899200,3.514,3.514,3.446,3.446,2000
2011-05-10,1304985600,3.717,3.717,3.582,3.582,6000
2011-05-11,1305072000,3.649,3.649,3.514,3.514,40700
2011-05-12,1305158400,3.446,3.446,3.446,3.446,24100
2011-05-13,1305244800,3.379,3.514,3.379,3.514,27200
2011-05-16,1305504000,3.582,3.582,3.514,3.514,17000
2011-05-17,1305590400,3.582,3.582,3.379,3.446,49700
2011-05-18,1305676800,3.514,3.514,3.379,3.446,76500
2011-05-19,1305763200,3.446,3.446,3.446,3.446,55300
2011-05-20,1305849600,3.379,3.379,3.379,3.379,36700
2011-05-23,1306108800,3.379,3.514,3.379,3.379,76000
2011-05-24,1306195200,3.379,3.446,3.312,3.312,55600
2011-05-25,1306281600,3.379,3.379,3.176,3.176,39400
2011-05-26,1306368000,3.312,3.379,3.312,3.379,71000
2011-05-27,1306454400,3.446,3.446,3.312,3.379,72700
2011-05-30,1306713600,3.312,3.312,3.312,3.312,35000
2011-05-31,1306800000,3.312,3.312,3.176,3.176,6200
2011-06-01,1306886400,3.379,3.379,3.176,3.176,10500
2011-06-02,1306972800,3.312,3.379,3.176,3.379,25200
2011-06-03,1307059200,3.514,3.514,3.312,3.312,6600
2011-06-06,1307318400,3.312,3.312,3.312,3.312,4000
2011-06-07,1307404800,3.312,3.379,3.312,3.312,13700
2011-06-08,1307491200,3.244,3.312,3.244,3.312,24700
2011-06-09,1307577600,3.312,3.312,3.312,3.312,4400
2011-06-10,1307664000,3.312,3.514,3.312,3.514,99100
2011-06-13,1307923200,3.649,3.649,3.446,3.582,8400
2011-06-14,1308009600,3.514,3.649,3.446,3.514,13100
2011-06-15,1308096000,3.514,3.514,3.379,3.446,15200
2011-06-16,1308182400,3.379,3.446,3.312,3.312,700
2011-06-17,1308268800,3.446,3.446,3.244,3.244,8500
2011-06-20,1308528000,3.244,3.312,3.244,3.244,10700
2011-06-21,1308614400,3.176,3.244,3.176,3.176,33900
2011-06-22,1308700800,3.244,3.244,3.109,3.176,4300
2011-06-23,1308787200,3.244,3.312,2.973,3.244,24300
2011-06-24,1308873600,3.244,3.244,3.244,3.244,28000
2011-06-27,1309132800,3.176,3.244,3.176,3.244,2500
2011-06-28,1309219200,3.109,3.109,3.041,3.109,2000
2011-06-29,1309305600,3.041,3.176,2.973,3.176,11200
2011-06-30,1309392000,3.176,3.176,3.176,3.176,55000
2011-07-01,1309478400,3.041,3.176,3.041,3.176,1300
2011-07-04,1309737600,3.176,3.176,3.176,3.176,8000
2011-07-05,1309824000,3.176,3.244,3.176,3.244,3100
2011-07-06,1309910400,3.109,3.176,3.109,3.109,2200
2011-07-07,1309996800,2.973,3.041,2.973,3.041,2600
2011-07-08,1310083200,2.907,3.109,2.839,3.109,10100
2011-07-11,1310342400,2.973,2.973,2.973,2.973,300
2011-07-12,1310428800,3.041,3.041,3.041,3.041,200
2011-07-13,1310515200,3.109,3.109,3.109,3.109,200
2011-07-14,1310601600,3.109,3.109,3.041,3.041,3000
2011-07-15,1310688000,2.907,3.109,2.907,3.109,1100
2011-07-18,1310947200,3.109,3.109,2.907,2.907,3500
2011-07-19,1311033600,2.907,2.907,2.839,2.839,3700
2011-07-20,1311120000,2.839,2.839,2.771,2.771,2300
2011-07-21,1311206400,2.907,2.907,2.635,2.703,9800
2011-07-22,1311292800,2.635,2.771,2.568,2.771,5600
2011-07-25,1311552000,2.635,2.635,2.635,2.635,6600
2011-07-26,1311638400,2.568,2.635,2.568,2.568,7500
2011-07-27,1311724800,2.434,2.568,2.434,2.501,6900
2011-07-28,1311811200,2.366,2.501,2.298,2.501,7900
2011-07-29,1311897600,2.434,2.501,2.434,2.501,3600
2011-08-01,1312156800,2.366,2.434,2.366,2.434,7100
2011-08-02,1312243200,2.298,2.434,2.298,2.366,4600
2011-08-03,1312329600,2.23,2.366,2.23,2.366,5700
2011-08-04,1312416000,2.298,2.501,2.23,2.501,9300
2011-08-05,1312502400,2.501,2.501,2.501,2.501,6700
2011-08-08,1312761600,2.366,2.635,2.366,2.635,5600
2011-08-09,1312848000,2.771,2.771,2.501,2.501,200
2011-08-10,1312934400,2.635,2.635,2.501,2.635,600
2011-08-11,1313020800,2.434,2.703,2.434,2.434,1600
2011-08-12,1313107200,2.501,2.568,2.501,2.568,1900
2011-08-15,1313366400,2.568,2.568,2.568,2.568,1200
2011-08-16,1313452800,2.568,2.568,2.568,2.568,1500
2011-08-17,1313539200,2.434,2.703,2.434,2.703,3000
2011-08-18,1313625600,2.501,2.703,2.501,2.703,6000
2011-08-19,1313712000,2.434,2.635,2.434,2.635,400
2011-08-22,1313971200,2.366,2.568,2.366,2.568,10300
2011-08-23,1314057600,2.366,2.501,2.366,2.434,2900
2011-08-24,1314144000,2.366,2.501,2.366,2.501,2900
2011-08-25,1314230400,2.366,2.501,2.366,2.501,1500
2011-08-26,1314316800,2.298,2.568,2.298,2.501,3000
2011-08-29,1314576000,2.635,2.635,2.366,2.635,1000
2011-08-30,1314662400,2.501,2.635,2.501,2.635,2400
2011-08-31,1314748800,2.434,2.703,2.434,2.703,2800
2011-09-01,1314835200,2.501,2.771,2.501,2.771,24100
2011-09-05,1315180800,2.771,2.771,2.703,2.703,5200
2011-09-06,1315267200,2.635,2.839,2.635,2.635,1600
2011-09-07,1315353600,2.568,2.771,2.568,2.771,14100
2011-09-08,1315440000,2.703,2.771,2.635,2.635,3300
2011-09-09,1315526400,2.568,2.771,2.568,2.703,15700
2011-09-12,1315785600,2.771,2.839,2.771,2.839,29500
2011-09-13,1315872000,2.973,2.973,2.907,2.973,45900
2011-09-14,1315958400,3.176,3.176,2.973,2.973,50900
2011-09-15,1316044800,3.312,3.312,3.041,3.109,4100
2011-09-16,1316131200,2.839,2.907,2.839,2.839,32800
2011-09-19,1316390400,2.771,2.907,2.703,2.907,2700
2011-09-20,1316476800,2.703,2.703,2.635,2.703,5400
2011-09-21,1316563200,2.703,2.839,2.635,2.839,2800
2011-09-22,1316649600,2.703,2.771,2.635,2.771,2400
2011-09-23,1316736000,2.771,2.907,2.771,2.839,700
2011-09-26,1316995200,2.703,2.907,2.703,2.703,2000
2011-09-27,1317081600,2.703,2.973,2.703,2.839,800
2011-09-28,1317168000,2.973,2.973,2.973,2.973,33800
2011-09-29,1317254400,3.176,3.176,2.973,3.109,66000
2011-09-30,1317340800,3.176,3.176,2.839,3.109,1600
2011-10-03,1317600000,3.109,3.109,2.771,2.973,20900
2011-10-04,1317686400,3.041,3.041,2.839,2.973,31600
2011-10-05,1317772800,2.771,3.041,2.771,2.771,7300
2011-10-06,1317859200,2.839,2.839,2.839,2.839,1000
2011-10-07,1317945600,2.703,2.973,2.703,2.771,26800
2011-10-10,1318204800,2.703,2.973,2.703,2.771,7400
2011-10-11,1318291200,2.703,2.771,2.703,2.771,6800
2011-10-12,1318377600,2.635,2.771,2.635,2.771,3100
2011-10-13,1318464000,2.703,2.839,2.703,2.703,800
2011-10-14,1318550400,2.771,2.771,2.703,2.771,17700
2011-10-17,1318809600,2.568,2.839,2.568,2.839,1300
2011-10-18,1318896000,2.839,2.839,2.568,2.568,12000
2011-10-19,1318982400,2.501,2.771,2.501,2.568,300
2011-10-20,1319068800,2.568,2.635,2.568,2.635,4100
2011-10-21,1319155200,2.501,2.703,2.501,2.703,6100
2011-10-24,1319414400,2.501,2.771,2.501,2.703,6500
2011-10-25,1319500800,2.568,2.703,2.568,2.703,1100
2011-10-26,1319587200,2.635,2.703,2.568,2.703,100000
2011-10-27,1319673600,2.501,2.635,2.501,2.635,1700
2011-10-28,1319760000,2.568,2.703,2.501,2.703,3700
2011-10-31,1320019200,2.703,2.703,2.568,2.568,13300
2011-11-01,1320105600,2.501,2.635,2.501,2.501,26400
2011-11-02,1320192000,2.568,2.568,2.501,2.501,43900
2011-11-03,1320278400,2.568,2.635,2.501,2.501,53100
2011-11-04,1320364800,2.635,2.635,2.635,2.635,0
2011-11-07,1320624000,2.501,2.635,2.501,2.635,27200
2011-11-08,1320710400,2.501,2.568,2.501,2.568,83200
2011-11-09,1320796800,2.568,2.568,2.568,2.568,23700
2011-11-10,1320883200,2.635,2.635,2.635,2.635,25000
2011-11-11,1320969600,2.501,2.635,2.501,2.635,10200
2011-11-14,1321228800,2.501,2.501,2.501,2.501,26000
2011-11-15,1321315200,2.366,2.568,2.366,2.568,29300
2011-11-16,1321401600,2.501,2.501,2.501,2.501,28000
2011-11-17,1321488000,2.501,2.568,2.501,2.568,26900
2011-11-18,1321574400,2.366,2.568,2.366,2.568,29700
2011-11-21,1321833600,2.501,2.501,2.501,2.501,35900
2011-11-22,1321920000,2.501,2.568,2.501,2.501,37900
2011-11-23,1322006400,2.501,2.568,2.501,2.501,57000
2011-11-24,1322092800,2.366,2.568,2.366,2.501,57200
2011-11-25,1322179200,2.434,2.501,2.434,2.434,31100
2011-11-28,1322438400,2.501,2.501,2.434,2.434,32600
2011-11-29,1322524800,2.501,2.501,2.501,2.501,30400
2011-11-30,1322611200,2.501,2.568,2.501,2.568,28700
2011-12-01,1322697600,2.501,2.501,2.501,2.501,26700
2011-12-02,1322784000,2.501,2.501,2.501,2.501,29800
2011-12-05,1323043200,2.501,2.568,2.501,2.568,23100
2011-12-06,1323129600,2.366,2.568,2.366,2.366,1400
2011-12-07,1323216000,2.501,2.501,2.434,2.434,200
2011-12-08,1323302400,2.501,2.501,2.501,2.501,3100
2011-12-09,1323388800,2.501,2.501,2.501,2.501,16200
2011-12-12,1323648000,2.366,2.366,2.366,2.366,200
2011-12-13,1323734400,2.434,2.434,2.366,2.366,4200
2011-12-14,1323820800,2.434,2.434,2.434,2.434,1200
2011-12-15,1323907200,2.298,2.298,2.298,2.298,100
2011-12-16,1323993600,2.434,2.434,2.434,2.434,6700
2011-12-19,1324252800,2.501,2.501,2.298,2.298,200
2011-12-20,1324339200,2.501,2.501,2.501,2.501,5000
2011-12-21,1324425600,2.568,2.568,2.568,2.568,5000
2011-12-22,1324512000,2.434,2.568,2.434,2.568,3200
2011-12-23,1324598400,2.298,2.568,2.298,2.501,4400
2011-12-26,1324857600,2.501,2.501,2.501,2.501,0
2011-12-27,1324944000,2.366,2.434,2.366,2.434,6500
2011-12-28,1325030400,2.23,2.366,2.23,2.366,3400
2011-12-29,1325116800,2.501,2.501,2.434,2.434,9500
2011-12-30,1325203200,2.298,2.568,2.298,2.501,2700
2012-01-03,1325548800,2.568,2.568,2.501,2.501,3500
2012-01-04,1325635200,2.434,2.434,2.434,2.434,600
2012-01-05,1325721600,2.434,2.434,2.366,2.366,23000
2012-01-06,1325808000,2.434,2.434,2.298,2.298,1100
2012-01-09,1326067200,2.298,2.434,2.298,2.434,11000
2012-01-10,1326153600,2.501,2.501,2.298,2.501,800
2012-01-11,1326240000,2.434,2.434,2.434,2.434,4400
2012-01-12,1326326400,2.298,2.568,2.298,2.434,1600
2012-01-13,1326412800,2.501,2.501,2.501,2.501,0
2012-01-16,1326672000,2.434,2.434,2.366,2.366,600
2012-01-17,1326758400,2.298,2.298,2.23,2.23,600
2012-01-18,1326844800,2.366,2.366,2.162,2.366,32400
2012-01-19,1326931200,2.23,2.23,2.23,2.23,100
2012-01-20,1327017600,2.095,2.23,2.095,2.095,2200
2012-01-30,1327881600,2.027,2.298,2.027,2.298,900
2012-01-31,1327968000,2.434,2.434,2.23,2.434,1300
2012-02-01,1328054400,2.568,2.568,2.568,2.568,1000
2012-02-02,1328140800,2.703,2.703,2.434,2.703,1300
2012-02-03,1328227200,2.568,2.703,2.568,2.703,8700
2012-02-06,1328486400,2.501,2.501,2.501,2.501,600
2012-02-07,1328572800,2.366,2.434,2.366,2.434,5200
2012-02-08,1328659200,2.298,2.501,2.23,2.434,4800
2012-02-09,1328745600,2.298,2.434,2.298,2.434,1100
2012-02-10,1328832000,2.568,2.568,2.298,2.298,2400
2012-02-13,1329091200,2.501,2.501,2.23,2.23,1100
2012-02-14,1329177600,2.366,2.366,2.366,2.366,200
2012-02-15,1329264000,2.501,2.501,2.23,2.23,4300
2012-02-16,1329350400,2.366,2.366,2.162,2.366,700
2012-02-17,1329436800,2.434,2.501,2.434,2.501,1600
2012-02-20,1329696000,2.568,2.568,2.568,2.568,800
2012-02-21,1329782400,2.635,2.635,2.434,2.434,700
2012-02-22,1329868800,2.434,2.501,2.434,2.501,200
2012-02-23,1329955200,2.635,2.635,2.501,2.568,2300
2012-02-24,1330041600,2.568,2.568,2.434,2.434,23200
2012-02-27,1330300800,2.366,2.434,2.298,2.434,44100
2012-02-28,1330387200,2.298,2.434,2.298,2.298,9500
2012-02-29,1330473600,2.366,2.366,2.298,2.366,8100
2012-03-01,1330560000,2.434,2.434,2.434,2.434,800
2012-03-02,1330646400,2.501,2.501,2.366,2.501,5500
2012-03-05,1330905600,2.501,2.568,2.434,2.568,43400
2012-03-06,1330992000,2.703,2.703,2.501,2.501,15000
2012-03-07,1331078400,2.501,2.635,2.366,2.568,4600
2012-03-08,1331164800,2.366,2.501,2.366,2.366,28800
2012-03-09,1331251200,2.23,2.366,2.23,2.366,22600
2012-03-12,1331510400,2.298,2.366,2.298,2.298,1300
2012-03-13,1331596800,2.366,2.434,2.366,2.434,500
2012-03-14,1331683200,2.501,2.501,2.501,2.501,100
2012-03-15,1331769600,2.501,2.501,2.366,2.501,5900
2012-03-16,1331856000,2.501,2.501,2.298,2.366,600
2012-03-19,1332115200,2.434,2.434,2.434,2.434,200
2012-03-20,1332201600,2.434,2.434,2.434,2.434,100
2012-03-21,1332288000,2.298,2.434,2.298,2.298,13200
2012-03-22,1332374400,2.366,2.366,2.23,2.23,6500
2012-03-23,1332460800,2.366,2.366,2.162,2.298,17700
2012-03-26,1332720000,2.366,2.366,2.298,2.366,27900
2012-03-27,1332806400,2.501,2.501,2.434,2.434,16100
2012-03-28,1332892800,2.298,2.366,2.298,2.366,29100
2012-03-29,1332979200,2.366,2.366,2.366,2.366,0
2012-03-30,1333065600,2.434,2.434,2.434,2.434,5000
2012-04-03,1333411200,2.434,2.501,2.366,2.501,8200
2012-04-04,1333497600,2.568,2.568,2.366,2.366,300
2012-04-05,1333584000,2.434,2.434,2.298,2.298,1100
2012-04-06,1333670400,2.298,2.298,2.298,2.298,2300
2012-04-09,1333929600,2.434,2.434,2.434,2.434,1000
2012-04-10,1334016000,2.434,2.434,2.298,2.298,2200
2012-04-11,1334102400,2.434,2.434,2.298,2.434,8600
2012-04-12,1334188800,2.366,2.366,2.366,2.366,100
2012-04-13,1334275200,2.366,2.366,2.366,2.366,1000
2012-04-16,1334534400,2.434,2.434,2.298,2.298,800
2012-04-17,1334620800,2.298,2.298,2.298,2.298,500
2012-04-18,1334707200,2.434,2.434,2.298,2.298,600
2012-04-19,1334793600,2.298,2.298,2.162,2.162,8600
2012-04-20,1334880000,2.162,2.162,2.162,2.162,2500
2012-04-23,1335139200,2.23,2.23,2.23,2.23,4000
2012-04-24,1335225600,2.23,2.23,2.23,2.23,0
2012-04-25,1335312000,2.162,2.298,2.162,2.298,10400
2012-04-26,1335398400,2.23,2.23,2.23,2.23,6200
2012-04-27,1335484800,2.162,2.23,2.095,2.23,8000
2012-05-02,1335916800,2.366,2.366,2.23,2.366,67700
2012-05-03,1336003200,2.434,2.434,2.366,2.434,10200
2012-05-04,1336089600,2.434,2.434,2.366,2.434,10200
2012-05-07,1336348800,2.501,2.568,2.501,2.568,47400
2012-05-08,1336435200,2.703,2.703,2.703,2.703,48700
2012-05-09,1336521600,2.839,2.839,2.839,2.839,17800
2012-05-10,1336608000,2.973,2.973,2.973,2.973,12700
2012-05-11,1336694400,3.176,3.176,2.973,3.176,121900
2012-05-14,1336953600,2.973,2.973,2.973,2.973,10800
2012-05-15,1337040000,2.771,2.771,2.771,2.771,6600
2012-05-16,1337126400,2.635,2.635,2.635,2.635,24100
2012-05-17,1337212800,2.771,2.771,2.501,2.501,21100
2012-05-18,1337299200,2.434,2.501,2.366,2.366,22900
2012-05-21,1337558400,2.366,2.501,2.366,2.501,10900
