date,timestamp,open,high,low,close,volume
2010-10-19,1287446400,11.821,11.821,11.171,11.171,1300
2010-10-20,1287532800,11.378,11.378,11.378,11.378,1500
2010-10-21,1287619200,11.378,11.378,11.378,11.378,1100
2010-10-22,1287705600,11.526,11.526,10.727,10.727,13500
2010-10-25,1287964800,11.286,11.378,11.286,11.378,3200
2010-10-26,1288051200,11.378,11.378,11.378,11.378,1000
2010-10-27,1288137600,10.815,10.815,10.786,10.786,4400
2010-10-28,1288224000,10.964,10.964,10.964,10.964,100
2010-10-29,1288310400,11.495,11.495,11.495,11.495,1000
2010-11-01,1288569600,10.786,10.786,10.698,10.698,1000
2010-11-02,1288656000,10.223,10.223,10.223,10.223,300
2010-11-03,1288742400,10.875,10.934,10.048,10.934,13600
2010-11-04,1288828800,11.582,11.582,11.378,11.554,2700
2010-11-05,1288915200,11.878,11.878,11.613,11.613,5000
2010-11-08,1289174400,11.554,11.613,11.526,11.613,5500
2010-11-09,1289260800,11.495,11.495,11.495,11.495,3500
2010-11-10,1289347200,11.495,11.495,11.495,11.495,5000
2010-11-11,1289433600,10.964,11.378,10.964,11.082,1100
2010-11-12,1289520000,11.23,11.318,11.23,11.318,2000
2010-11-15,1289779200,10.99,10.99,10.934,10.934,800
2010-11-16,1289865600,11.347,11.347,10.284,10.284,3900
2010-11-17,1289952000,10.639,10.639,10.345,10.345,600
2010-11-18,1290038400,11.138,11.198,11.138,11.198,15400
2010-11-19,1290124800,11.73,11.73,11.73,11.73,800
2010-11-22,1290384000,11.23,11.23,11.23,11.23,3200
2010-11-23,1290470400,10.964,10.964,10.934,10.934,2900
2010-11-24,1290556800,12.064,12.064,12.064,12.064,0
2010-11-25,1290643200,10.345,11.188,10.345,10.491,1400
2010-11-26,1290729600,10.491,11.378,10.075,10.075,1400
2010-11-29,1290988800,10.048,10.934,10.048,10.934,7200
2010-11-30,1291075200,10.902,10.902,10.902,10.902,0
2010-12-01,1291161600,11.23,11.23,11.23,11.23,100
2010-12-02,1291248000,11.23,11.23,11.23,11.23,0
2010-12-03,1291334400,10.427,10.934,10.427,10.934,500
2010-12-06,1291593600,10.639,11.23,10.639,11.23,16000
2010-12-07,1291680000,10.639,10.639,10.639,10.639,3000
2010-12-08,1291766400,10.639,11.378,10.639,10.786,39700
2010-12-09,1291852800,11.23,11.23,11.23,11.23,200
2010-12-10,1291939200,11.23,11.526,11.23,11.526,8200
2010-12-13,1292198400,11.466,11.466,11.466,11.466,7500
2010-12-14,1292284800,11.466,11.466,11.466,11.466,1000
2010-12-15,1292371200,12.324,12.324,12.324,12.324,0
2010-12-16,1292457600,11.171,11.171,11.171,11.171,0
2010-12-17,1292544000,12.324,12.324,12.324,12.324,0
2010-12-20,1292803200,11.198,11.198,11.171,11.171,1000
2010-12-21,1292889600,11.378,11.378,11.378,11.378,100
2010-12-22,1292976000,12.877,12.877,12.877,12.877,100
2010-12-23,1293062400,10.934,10.934,10.934,10.934,1000
2010-12-24,1293148800,11.828,11.828,11.251,11.526,3400
2010-12-27,1293408000,12.715,12.715,12.715,12.715,100
2010-12-28,1293494400,11.526,11.672,11.526,11.672,23900
2010-12-29,1293580800,11.672,11.672,11.642,11.642,30100
2010-12-30,1293667200,9.247,9.464,9.247,9.392,28500
2010-12-31,1293753600,9.464,9.632,9.464,9.608,36000
2011-01-04,1294099200,9.585,9.585,9.585,9.585,0
2011-01-05,1294185600,9.585,9.585,9.585,9.585,0
2011-01-06,1294272000,9.585,9.585,9.585,9.585,0
2011-01-07,1294358400,9.585,9.585,9.585,9.585,1000
2011-01-10,1294617600,9.56,9.68,9.56,9.68,28500
2011-01-11,1294704000,9.56,9.56,9.56,9.56,0
2011-01-12,1294790400,9.56,9.56,9.56,9.56,0
2011-01-13,1294876800,9.56,9.608,9.368,9.368,55000
2011-01-14,1294963200,9.247,9.247,9.247,9.247,300
2011-01-17,1295222400,8.887,9.056,8.887,9.056,1000
2011-01-18,1295308800,9.585,9.585,9.247,9.247,29600
2011-01-19,1295395200,9.128,9.128,9.128,9.128,2700
2011-01-20,1295481600,9.488,9.608,9.488,9.585,21700
2011-01-21,1295568000,9.128,9.152,9.128,9.152,1400
2011-01-24,1295827200,9.368,9.368,9.368,9.368,100
2011-01-25,1295913600,9.368,9.368,9.368,9.368,0
2011-01-26,1296000000,9.56,9.56,9.56,9.56,100
2011-01-27,1296086400,10.209,10.209,10.209,10.209,100
2011-01-28,1296172800,9.848,10.065,9.512,9.512,1500
2011-02-08,1297123200,9.368,9.368,9.368,9.368,100
2011-02-09,1297209600,9.368,9.368,9.368,9.368,0
2011-02-10,1297296000,9.727,9.727,9.247,9.247,1300
2011-02-11,1297382400,9.295,9.295,9.295,9.295,0
2011-02-14,1297641600,9.295,9.295,9.247,9.247,2400
2011-02-15,1297728000,9.56,9.56,9.247,9.247,200
2011-02-16,1297814400,9.128,9.128,9.128,9.128,400
2011-02-17,1297900800,8.815,9.368,8.815,9.368,900
2011-02-18,1297987200,9.128,9.247,9.128,9.128,500
2011-02-21,1298246400,9.152,9.152,9.152,9.152,0
2011-02-22,1298332800,8.527,8.527,8.527,8.527,31100
2011-02-23,1298419200,9.104,9.104,9.104,9.104,100
2011-02-24,1298505600,9.104,9.104,9.104,9.104,700
2011-02-25,1298592000,9.104,9.104,9.104,9.104,0
2011-02-28,1298851200,9.128,9.128,9.128,9.128,10900
2011-03-01,1298937600,9.128,9.128,9.128,9.128,100
2011-03-02,1299024000,9.128,9.128,9.128,9.128,0
2011-03-03,1299110400,9.128,9.128,8.527,9.128,4200
2011-03-04,1299196800,9.104,9.104,9.104,9.104,0
2011-03-07,1299456000,9.081,9.104,9.081,9.104,3200
2011-03-08,1299542400,9.247,9.247,9.247,9.247,10300
2011-03-09,1299628800,9.247,9.247,9.247,9.247,0
2011-03-10,1299715200,9.2,9.2,9.2,9.2,500
2011-03-11,1299801600,9.2,9.32,9.2,9.247,21400
2011-03-14,1300060800,9.247,9.247,9.247,9.247,0
2011-03-15,1300147200,9.2,9.247,9.2,9.247,8000
2011-03-16,1300233600,9.247,9.247,9.247,9.247,0
2011-03-17,1300320000,9.223,9.247,9.223,9.247,5000
2011-03-18,1300406400,8.599,8.599,8.599,8.599,700
2011-03-21,1300665600,9.008,9.008,8.984,8.984,1200
2011-03-22,1300752000,8.792,8.792,8.792,8.792,300
2011-03-23,1300838400,8.887,8.887,8.887,8.887,1000
2011-03-24,1300924800,8.887,8.887,8.887,8.887,0
2011-03-25,1301011200,9.223,9.223,9.128,9.128,1900
2011-03-28,1301270400,9.128,9.128,9.128,9.128,0
2011-03-29,1301356800,9.128,9.128,9.128,9.128,0
2011-03-30,1301443200,9.223,9.247,9.128,9.247,12900
2011-03-31,1301529600,9.848,9.848,8.671,9.801,5000
2011-04-01,1301616000,9.2,9.2,9.2,9.2,0
2011-04-04,1301875200,9.2,9.2,9.2,9.2,0
2011-04-05,1301961600,9.2,9.2,9.2,9.2,0
2011-04-06,1302048000,9.128,9.488,9.128,9.488,2600
2011-04-07,1302134400,8.743,8.743,8.743,8.743,800
2011-04-08,1302220800,8.743,8.743,8.743,8.743,0
2011-04-13,1302652800,8.743,8.743,8.743,8.743,0
2011-04-14,1302739200,8.743,8.743,8.743,8.743,0
2011-04-15,1302825600,8.743,8.743,8.743,8.743,0
2011-04-18,1303084800,8.743,8.743,8.743,8.743,0
2011-04-19,1303171200,8.743,8.743,8.743,8.743,0
2011-04-20,1303257600,8.887,9.345,8.887,9.345,8000
2011-04-21,1303344000,9.081,9.081,9.081,9.081,0
2011-04-22,1303430400,9.081,9.081,9.081,9.081,0
2011-04-25,1303689600,9.081,9.081,9.081,9.081,0
2011-04-26,1303776000,9.081,9.081,9.081,9.081,0
2011-04-27,1303862400,9.081,9.081,9.081,9.081,0
2011-04-28,1303948800,9.081,9.128,9.081,9.128,8000
2011-04-29,1304035200,8.647,8.647,8.647,8.647,2000
2011-05-04,1304467200,8.887,8.887,8.887,8.887,3300
2011-05-05,1304553600,9.016,9.016,9.016,9.016,900
2011-05-06,1304640000,9.016,9.016,9.016,9.016,0
2011-05-09,1304899200,9.016,9.016,9.016,9.016,0
2011-05-10,1304985600,9.016,9.016,9.016,9.016,0
2011-05-11,1305072000,9.016,9.016,9.016,9.016,0
2011-05-12,1305158400,9.016,9.016,9.016,9.016,0
2011-05-13,1305244800,9.016,9.016,9.016,9.016,0
2011-05-16,1305504000,8.501,8.501,8.501,8.501,2900
2011-05-17,1305590400,8.501,8.501,8.501,8.501,0
2011-05-18,1305676800,8.501,8.501,8.501,8.501,0
2011-05-19,1305763200,8.501,8.501,8.501,8.501,0
2011-05-20,1305849600,8.501,8.501,8.501,8.501,0
2011-05-23,1306108800,8.501,8.501,8.501,8.501,0
2011-05-24,1306195200,8.501,8.501,8.501,8.501,0
2011-05-25,1306281600,7.986,7.986,7.935,7.935,5300
2011-05-26,1306368000,8.244,8.244,8.244,8.244,200
2011-05-27,1306454400,8.244,8.244,8.244,8.244,0
2011-05-30,1306713600,8.244,8.244,8.244,8.244,0
2011-05-31,1306800000,8.81,8.81,8.81,8.81,100
2011-06-01,1306886400,9.403,9.403,9.403,9.403,100
2011-06-02,1306972800,10.022,10.022,10.022,10.022,100
2011-06-03,1307059200,10.691,10.691,10.691,10.691,100
2011-06-06,1307318400,11.206,11.206,9.944,9.944,2100
2011-06-07,1307404800,9.995,9.995,9.995,9.995,0
2011-06-08,1307491200,9.531,9.531,9.531,9.531,500
2011-06-09,1307577600,9.403,9.403,9.403,9.403,300
2011-06-10,1307664000,9.403,9.403,9.403,9.403,200
2011-06-13,1307923200,9.403,9.403,9.403,9.403,0
2011-06-14,1308009600,9.917,9.917,9.917,9.917,100
2011-06-15,1308096000,9.917,9.917,9.917,9.917,0
2011-06-16,1308182400,9.917,9.917,9.917,9.917,0
2011-06-17,1308268800,9.917,9.917,9.917,9.917,0
2011-06-20,1308528000,9.917,9.917,9.917,9.917,0
2011-06-21,1308614400,9.275,9.275,9.247,9.247,1800
2011-06-22,1308700800,9.275,9.275,9.275,9.275,0
2011-06-23,1308787200,9.275,9.275,9.275,9.275,0
2011-06-24,1308873600,8.631,9.79,8.631,9.79,1100
2011-06-27,1309132800,10.098,10.098,10.098,10.098,100
2011-06-28,1309219200,9.403,9.403,9.403,9.403,500
2011-06-29,1309305600,10.046,10.046,10.046,10.046,100
2011-06-30,1309392000,10.046,10.046,10.046,10.046,0
2011-07-01,1309478400,10.046,10.046,10.046,10.046,0
2011-07-04,1309737600,10.046,10.046,10.046,10.046,0
2011-07-05,1309824000,10.046,10.046,10.046,10.046,0
2011-07-06,1309910400,11.524,11.524,11.524,11.524,0
2011-07-07,1309996800,11.524,11.524,11.524,11.524,0
2011-07-08,1310083200,11.524,11.524,11.524,11.524,0
2011-07-11,1310342400,11.524,11.524,11.524,11.524,0
2011-07-12,1310428800,11.524,11.524,11.524,11.524,0
2011-07-13,1310515200,11.524,11.524,11.524,11.524,0
2011-07-14,1310601600,11.524,11.524,11.524,11.524,0
2011-07-15,1310688000,11.524,11.524,11.524,11.524,0
2011-07-18,1310947200,10.727,10.727,10.727,10.727,100
2011-07-19,1311033600,9.988,9.988,9.988,9.988,100
2011-07-20,1311120000,9.309,9.309,9.309,9.309,200
2011-07-21,1311206400,8.717,8.717,8.717,8.717,100
2011-07-22,1311292800,8.717,8.717,8.717,8.717,0
2011-07-25,1311552000,8.717,8.717,8.717,8.717,0
2011-07-26,1311638400,8.717,8.717,8.717,8.717,0
2011-07-27,1311724800,8.717,8.717,8.717,8.717,0
2011-07-28,1311811200,8.717,8.717,8.717,8.717,0
2011-07-29,1311897600,8.717,8.717,8.717,8.717,0
2011-08-01,1312156800,8.717,8.717,8.717,8.717,0
2011-08-02,1312243200,8.717,8.717,8.717,8.717,0
2011-08-03,1312329600,8.717,8.717,8.717,8.717,0
2011-08-04,1312416000,8.717,8.717,8.717,8.717,0
2011-08-05,1312502400,8.717,8.717,8.717,8.717,0
2011-08-08,1312761600,8.717,8.717,8.717,8.717,0
2011-08-09,1312848000,8.717,8.717,8.717,8.717,0
2011-08-10,1312934400,8.717,8.717,8.717,8.717,0
2011-08-11,1313020800,8.717,8.717,8.717,8.717,0
2011-08-12,1313107200,8.717,8.717,8.717,8.717,0
2011-08-15,1313366400,8.717,8.717,8.717,8.717,1700
2011-08-16,1313452800,8.717,8.717,8.717,8.717,0
2011-08-17,1313539200,8.125,8.125,8.125,8.125,300
2011-08-18,1313625600,8.125,8.125,8.125,8.125,0
2011-08-19,1313712000,8.125,8.125,8.125,8.125,0
2011-08-22,1313971200,8.125,8.125,8.125,8.125,0
2011-08-23,1314057600,8.125,8.125,8.125,8.125,0
2011-08-24,1314144000,8.125,8.125,8.125,8.125,0
