date,timestamp,open,high,low,close,volume
2009-04-27,1240790400,3.351,3.351,2.985,3.218,3200
2009-04-28,1240876800,3.009,3.009,2.957,2.957,8500
2009-04-29,1240963200,2.905,3.091,2.905,3.009,8800
2009-05-04,1241395200,3.142,3.271,3.142,3.271,20900
2009-05-05,1241481600,3.456,3.456,3.271,3.271,23600
2009-05-06,1241568000,3.428,3.428,3.194,3.194,6300
2009-05-07,1241654400,3.404,3.404,3.324,3.324,2800
2009-05-08,1241740800,3.142,3.168,3.142,3.168,14700
2009-05-11,1242000000,3.142,3.142,3.037,3.037,11200
2009-05-12,1242086400,3.091,3.194,3.091,3.194,13000
2009-05-13,1242172800,3.168,3.168,3.114,3.142,21000
2009-05-14,1242259200,3.091,3.142,3.091,3.142,8500
2009-05-15,1242345600,3.142,3.142,3.114,3.142,36200
2009-05-18,1242604800,3.142,3.142,3.114,3.142,6400
2009-05-19,1242691200,3.351,3.351,3.218,3.247,34800
2009-05-20,1242777600,3.168,3.509,3.168,3.509,70900
2009-05-21,1242864000,3.613,3.613,3.404,3.613,77400
2009-05-22,1242950400,3.717,3.822,3.665,3.717,43500
2009-05-25,1243209600,4.006,4.006,3.747,3.98,57300
2009-05-26,1243296000,3.822,3.956,3.561,3.665,35300
2009-05-27,1243382400,3.665,3.665,3.48,3.532,44400
2009-05-28,1243468800,3.665,3.665,3.3,3.351,34200
2009-05-29,1243555200,3.324,3.324,3.247,3.324,31300
2009-06-01,1243814400,3.509,3.509,3.428,3.509,11700
2009-06-02,1243900800,3.747,3.747,3.693,3.747,29400
2009-06-03,1243987200,3.903,3.903,3.642,3.717,50700
2009-06-04,1244073600,3.798,3.927,3.717,3.798,45400
2009-06-05,1244160000,4.03,4.059,3.798,4.059,197300
2009-06-08,1244419200,4.294,4.294,4.294,4.294,23300
2009-06-09,1244505600,4.582,4.582,4.164,4.189,65400
2009-06-10,1244592000,4.059,4.059,4.006,4.006,8500
2009-06-11,1244678400,4.006,4.085,3.927,4.059,92500
2009-06-12,1244764800,4.03,4.189,3.85,4.006,25800
2009-06-15,1245024000,4.006,4.006,3.747,3.747,50600
2009-06-16,1245110400,3.665,3.665,3.509,3.509,29700
2009-06-17,1245196800,3.271,3.509,3.271,3.428,27300
2009-06-18,1245283200,3.613,3.613,3.613,3.613,22200
2009-06-19,1245369600,3.85,3.85,3.798,3.85,31500
2009-06-22,1245628800,4.059,4.085,3.613,3.665,13700
2009-06-23,1245715200,3.642,3.665,3.48,3.48,20000
2009-06-24,1245801600,3.404,3.747,3.404,3.747,12600
2009-06-25,1245888000,3.903,3.903,3.561,3.693,6900
2009-06-26,1245974400,3.532,3.693,3.532,3.665,2900
2009-06-29,1246233600,3.665,3.665,3.561,3.613,6000
2009-06-30,1246320000,3.665,3.665,3.509,3.509,3100
2009-07-01,1246406400,3.428,3.428,3.324,3.324,7500
2009-07-02,1246492800,3.404,3.532,3.351,3.532,17500
2009-07-03,1246579200,3.404,3.456,3.404,3.404,3700
2009-07-06,1246838400,3.456,3.693,3.456,3.693,24500
2009-07-07,1246924800,3.798,3.798,3.561,3.561,5600
2009-07-08,1247011200,3.665,3.665,3.561,3.665,10100
2009-07-09,1247097600,3.693,3.717,3.613,3.613,4400
2009-07-10,1247184000,3.588,3.588,3.561,3.561,9900
2009-07-13,1247443200,3.613,3.642,3.404,3.456,5900
2009-07-14,1247529600,3.642,3.642,3.404,3.428,7500
2009-07-15,1247616000,3.532,3.532,3.509,3.509,1200
2009-07-16,1247702400,3.561,3.613,3.509,3.532,3500
2009-07-17,1247788800,3.642,3.642,3.642,3.642,500
2009-07-20,1248048000,3.456,3.456,3.404,3.428,9900
2009-07-21,1248134400,3.509,3.509,3.404,3.404,5100
2009-07-22,1248220800,3.428,3.428,3.428,3.428,500
2009-07-23,1248307200,3.428,3.532,3.404,3.532,14300
2009-07-24,1248393600,3.665,3.717,3.665,3.717,24800
2009-07-27,1248652800,3.85,3.85,3.509,3.509,700
2009-07-28,1248739200,3.642,3.642,3.456,3.456,2700
2009-07-29,1248825600,3.642,3.717,3.532,3.532,10400
2009-07-30,1248912000,3.665,3.665,3.532,3.642,5900
2009-07-31,1248998400,3.717,3.717,3.613,3.613,9000
2009-08-03,1249257600,3.665,3.665,3.613,3.613,4600
2009-08-04,1249344000,3.717,3.717,3.613,3.613,3000
2009-08-05,1249430400,3.665,3.665,3.613,3.613,2600
2009-08-06,1249516800,3.588,3.588,3.561,3.588,2900
2009-08-07,1249603200,3.588,3.588,3.588,3.588,300
2009-08-10,1249862400,3.717,3.717,3.642,3.693,11800
2009-08-11,1249948800,3.613,3.665,3.613,3.665,13800
2009-08-12,1250035200,3.642,3.665,3.613,3.613,11400
2009-08-13,1250121600,3.665,3.665,3.588,3.588,14400
2009-08-14,1250208000,3.561,3.561,3.532,3.561,7800
2009-08-17,1250467200,3.561,3.561,3.48,3.48,25900
2009-08-18,1250553600,3.588,3.588,3.509,3.532,3200
2009-08-19,1250640000,3.532,3.532,3.532,3.532,1300
2009-08-20,1250726400,3.509,3.561,3.509,3.532,15700
2009-08-21,1250812800,3.613,3.665,3.532,3.532,15100
2009-08-24,1251072000,3.613,3.613,3.561,3.588,14800
2009-08-25,1251158400,3.613,3.613,3.532,3.561,6500
2009-08-26,1251244800,3.588,3.588,3.532,3.561,11000
2009-08-27,1251331200,3.561,3.798,3.561,3.665,22200
2009-08-28,1251417600,3.717,3.874,3.717,3.874,65200
2009-08-31,1251676800,4.059,4.085,3.927,4.085,104800
2009-09-01,1251763200,4.345,4.345,4.059,4.085,57600
2009-09-03,1251936000,3.98,3.98,3.822,3.822,28300
2009-09-04,1252022400,3.98,4.059,3.874,3.927,55800
2009-09-07,1252281600,3.903,3.98,3.798,3.798,44700
2009-09-08,1252368000,3.927,3.98,3.874,3.874,15700
2009-09-09,1252454400,3.927,3.98,3.874,3.903,23400
2009-09-10,1252540800,3.98,4.164,3.903,4.164,50500
2009-09-11,1252627200,4.137,4.241,4.137,4.241,203000
2009-09-14,1252886400,4.503,4.503,4.479,4.503,109400
2009-09-15,1252972800,4.817,4.817,4.531,4.817,142700
2009-09-16,1253059200,4.973,5.053,4.973,5.053,143100
2009-09-17,1253145600,5.158,5.158,4.711,4.764,152200
2009-09-18,1253232000,4.582,5.025,4.582,4.949,119300
2009-09-21,1253491200,5.107,5.158,5.107,5.158,30800
2009-09-22,1253577600,5.472,5.472,5.42,5.472,62500
2009-09-23,1253664000,5.839,5.839,5.158,5.262,179600
2009-09-24,1253750400,5.367,5.63,5.367,5.63,135600
2009-09-25,1253836800,5.262,5.866,5.262,5.866,107000
2009-09-28,1254096000,6.205,6.205,6.205,6.205,42000
2009-09-29,1254182400,6.624,6.624,6.624,6.624,9800
2009-09-30,1254268800,7.069,7.069,7.069,7.069,61200
2009-10-01,1254355200,7.541,7.541,6.808,7.254,344300
2009-10-02,1254441600,7.069,7.069,6.86,6.936,105500
2009-10-05,1254700800,6.414,7.069,6.414,6.808,70800
2009-10-06,1254787200,6.808,7.15,6.808,7.15,115900
2009-10-07,1254873600,7.622,7.622,7.622,7.622,57900
2009-10-08,1254960000,8.144,8.144,7.855,8.144,170800
2009-10-09,1255046400,8.614,8.639,8.509,8.639,90500
2009-10-12,1255305600,9.243,9.243,9.243,9.243,32900
2009-10-13,1255392000,9.818,9.87,9.243,9.427,175900
2009-10-14,1255478400,9.479,9.951,8.823,9.689,150800
2009-10-15,1255564800,10.108,10.16,9.951,9.951,157900
2009-10-16,1255651200,9.427,9.951,9.399,9.399,95800
2009-10-19,1255910400,9.951,9.951,8.901,9.061,111500
2009-10-20,1255996800,9.555,9.689,9.503,9.689,179500
2009-10-21,1256083200,10.342,10.342,9.689,10.21,118200
2009-10-22,1256169600,9.689,10.16,9.689,9.766,51500
2009-10-23,1256256000,9.689,9.818,9.138,9.138,84600
2009-10-26,1256515200,8.639,8.876,8.639,8.639,39700
2009-10-27,1256601600,8.063,8.063,8.063,8.063,16100
2009-10-28,1256688000,7.516,8.509,7.516,8.197,72500
2009-10-29,1256774400,7.645,7.725,7.592,7.592,39800
2009-10-30,1256860800,8.116,8.167,7.855,8.167,59600
2009-11-02,1257120000,8.116,8.116,7.569,7.569,23100
2009-11-03,1257206400,7.592,7.673,7.15,7.202,74500
2009-11-04,1257292800,7.412,7.592,6.936,7.069,14100
2009-11-05,1257379200,7.725,7.83,7.569,7.83,65100
2009-11-06,1257465600,8.221,8.221,8.01,8.01,68100
2009-11-09,1257724800,7.645,7.645,7.645,7.645,2100
2009-11-10,1257811200,7.696,7.725,7.122,7.202,19000
2009-11-11,1257897600,7.331,7.331,6.808,7.331,23800
2009-11-12,1257984000,7.464,7.541,7.278,7.541,34300
2009-11-13,1258070400,7.487,7.487,7.254,7.331,17400
2009-11-16,1258329600,7.464,7.464,7.094,7.331,12100
2009-11-17,1258416000,7.384,7.384,6.912,7.069,27700
2009-11-18,1258502400,7.017,7.278,7.017,7.254,17700
2009-11-19,1258588800,7.464,7.622,7.384,7.622,80100
2009-11-20,1258675200,7.855,7.987,7.359,7.725,33700
2009-11-23,1258934400,7.437,7.437,7.226,7.226,28200
2009-11-24,1259020800,7.278,7.278,6.808,6.808,32300
2009-11-25,1259107200,6.912,6.912,6.442,6.442,29100
2009-11-26,1259193600,6.024,6.024,6.024,6.024,4000
2009-11-27,1259280000,5.604,6.284,5.604,5.63,50500
2009-11-30,1259539200,5.995,6.1,5.995,6.1,36500
2009-12-01,1259625600,6.442,6.466,6.414,6.466,31000
2009-12-02,1259712000,6.048,6.152,6.024,6.024,7500
2009-12-03,1259798400,6.024,6.048,5.656,5.891,16000
2009-12-04,1259884800,6.024,6.024,5.449,5.63,13500
2009-12-07,1260144000,5.891,5.891,5.604,5.866,13900
2009-12-08,1260230400,5.709,5.734,5.367,5.367,10200
2009-12-09,1260316800,5.235,5.235,5.158,5.158,12100
2009-12-10,1260403200,5.158,5.235,4.817,4.817,27600
2009-12-11,1260489600,4.659,4.659,4.607,4.607,20300
2009-12-14,1260748800,4.294,4.921,4.294,4.921,29600
2009-12-15,1260835200,4.973,4.973,4.711,4.711,9500
2009-12-16,1260921600,4.554,4.554,4.503,4.503,8900
2009-12-17,1261008000,4.449,4.449,4.217,4.294,11500
2009-12-18,1261094400,4.449,4.531,4.449,4.531,25900
2009-12-21,1261353600,4.844,4.844,4.844,4.844,10700
2009-12-22,1261440000,5.025,5.025,4.711,4.711,26500
2009-12-23,1261526400,4.973,4.973,4.817,4.973,19100
2009-12-24,1261612800,5.078,5.235,4.868,5.235,24200
2009-12-25,1261699200,5.472,5.472,5.472,5.472,4800
2009-12-28,1261958400,5.762,5.839,5.235,5.762,57700
2009-12-29,1262044800,5.604,5.839,5.499,5.499,15900
2009-12-30,1262131200,5.63,6.024,5.63,6.024,63900
2009-12-31,1262217600,6.337,6.361,6.048,6.361,62500
2010-01-04,1262563200,6.808,6.808,6.674,6.808,12100
2010-01-05,1262649600,7.278,7.278,7.15,7.278,45700
2010-01-06,1262736000,7.254,7.331,6.779,6.779,65900
2010-01-07,1262822400,6.624,7.069,6.624,6.624,80800
2010-01-08,1262908800,6.547,7.15,6.547,6.808,28700
2010-01-11,1263168000,6.571,6.571,6.466,6.466,18400
2010-01-12,1263254400,6.152,6.414,6.076,6.076,23600
2010-01-13,1263340800,5.814,6.284,5.814,6.152,62500
2010-01-14,1263427200,6.337,6.337,6.024,6.337,24000
2010-01-15,1263513600,6.1,6.1,6.024,6.024,5500
2010-01-18,1263772800,5.656,5.814,5.63,5.63,23700
2010-01-19,1263859200,6.024,6.076,5.762,6.024,23000
2010-01-20,1263945600,6.284,6.284,5.553,5.553,20000
2010-01-21,1264032000,5.449,5.499,5.42,5.42,32500
2010-01-22,1264118400,5.235,5.367,5.235,5.367,9700
2010-01-25,1264377600,5.499,5.604,5.262,5.604,12600
2010-01-26,1264464000,5.919,5.943,5.919,5.943,11900
2010-01-27,1264550400,6.337,6.337,5.891,5.891,34000
2010-01-28,1264636800,6.129,6.129,5.814,5.814,3300
2010-01-29,1264723200,5.762,5.919,5.762,5.919,10900
2010-02-01,1264982400,5.786,5.891,5.681,5.786,15900
2010-02-02,1265068800,6.024,6.024,5.709,5.709,7900
2010-02-03,1265155200,5.499,5.972,5.449,5.449,2000
2010-02-04,1265241600,5.762,5.814,5.762,5.786,6400
2010-02-05,1265328000,5.449,5.995,5.396,5.762,16600
2010-02-08,1265587200,5.786,5.786,5.367,5.367,8800
2010-02-09,1265673600,5.553,5.553,5.182,5.449,10200
2010-02-10,1265760000,5.499,5.656,5.499,5.656,15100
2010-02-11,1265846400,5.287,5.891,5.287,5.839,8100
2010-02-12,1265932800,5.344,5.891,5.344,5.891,7000
2010-02-22,1266796800,5.891,5.891,5.762,5.762,3300
2010-02-23,1266883200,5.524,5.524,5.499,5.499,1400
2010-02-24,1266969600,5.499,5.762,5.472,5.762,6600
2010-02-25,1267056000,5.604,5.63,5.499,5.577,10200
2010-02-26,1267142400,5.472,5.553,5.472,5.553,1100
2010-03-01,1267401600,5.499,5.681,5.499,5.681,800
2010-03-02,1267488000,5.762,5.814,5.762,5.762,15500
2010-03-03,1267574400,5.762,6.152,5.762,6.152,48000
2010-03-04,1267660800,6.18,6.361,6.18,6.232,43100
2010-03-05,1267747200,6.284,6.518,6.284,6.466,41200
2010-03-08,1268006400,6.808,6.808,6.727,6.808,35600
2010-03-09,1268092800,6.884,7.202,6.674,6.674,37200
2010-03-10,1268179200,6.674,6.674,6.361,6.571,27000
2010-03-11,1268265600,6.674,6.674,6.309,6.414,10400
2010-03-12,1268352000,6.442,6.65,6.442,6.65,19900
2010-03-15,1268611200,6.703,6.703,6.547,6.599,50700
2010-03-16,1268697600,6.703,6.808,6.493,6.493,52500
2010-03-17,1268784000,6.547,6.571,6.232,6.284,24900
2010-03-18,1268870400,6.674,6.674,6.129,6.547,23900
2010-03-19,1268956800,6.727,6.727,6.547,6.571,42500
2010-03-22,1269216000,6.674,6.674,6.284,6.493,6100
2010-03-23,1269302400,6.414,6.414,6.284,6.337,7800
2010-03-24,1269388800,6.547,6.547,6.337,6.414,10000
2010-03-25,1269475200,6.284,6.284,5.972,5.972,47200
2010-03-26,1269561600,6.076,6.284,6.024,6.284,12400
2010-03-29,1269820800,6.024,6.1,6.024,6.048,7500
2010-03-30,1269907200,6.18,6.18,6.048,6.048,14900
2010-03-31,1269993600,6.076,6.076,5.891,5.972,5600
2010-04-01,1270080000,5.866,6.024,5.866,5.919,2800
2010-04-02,1270166400,6.024,6.1,5.972,6.024,8700
2010-04-05,1270425600,6.284,6.284,5.762,6.129,11900
2010-04-06,1270512000,6.152,6.152,6.024,6.048,11200
2010-04-07,1270598400,6.129,6.257,6.076,6.129,15100
2010-04-08,1270684800,6.547,6.547,6.493,6.547,50100
2010-04-09,1270771200,6.965,6.989,6.965,6.989,93800
2010-04-12,1271030400,7.464,7.464,6.674,6.808,37500
2010-04-13,1271116800,6.808,6.808,6.518,6.674,37700
2010-04-14,1271203200,6.493,6.493,6.232,6.284,14500
2010-04-15,1271289600,6.309,6.414,6.232,6.361,35600
2010-04-16,1271376000,6.518,6.756,6.518,6.756,105900
2010-04-19,1271635200,6.547,6.832,6.547,6.674,13400
2010-04-20,1271721600,6.65,6.808,6.65,6.779,93300
2010-04-21,1271808000,6.936,7.226,6.808,7.226,87600
2010-04-22,1271894400,7.487,7.541,7.017,7.017,91800
2010-04-26,1272240000,6.936,6.936,6.808,6.808,62300
2010-04-27,1272326400,6.808,6.912,6.779,6.86,46200
2010-04-28,1272412800,6.808,7.041,6.808,6.912,61700
2010-04-29,1272499200,7.202,7.331,6.884,7.017,52600
2010-05-04,1272931200,7.017,7.516,7.017,7.516,159400
2010-05-05,1273017600,7.069,7.516,7.069,7.331,41600
2010-05-06,1273104000,7.906,7.906,7.855,7.906,109600
2010-05-07,1273190400,8.116,8.377,7.359,7.487,69800
2010-05-10,1273449600,7.331,7.516,6.989,7.069,62100
2010-05-11,1273536000,7.331,7.516,7.202,7.464,81600
2010-05-12,1273622400,7.15,7.15,6.936,6.936,40200
2010-05-13,1273708800,7.174,7.174,6.599,6.808,38200
2010-05-14,1273795200,6.936,7.122,6.884,7.041,26700
2010-05-17,1274054400,7.017,7.278,6.756,6.756,17300
2010-05-18,1274140800,6.674,6.912,6.599,6.624,23300
2010-05-19,1274227200,6.674,6.674,6.232,6.232,55100
2010-05-20,1274313600,5.891,6.493,5.891,6.414,23900
2010-05-21,1274400000,6.337,6.337,5.762,5.762,35200
2010-05-24,1274659200,5.891,6.18,5.786,6.129,22900
2010-05-25,1274745600,6.129,6.309,6.024,6.024,15000
2010-05-26,1274832000,6.257,6.65,6.152,6.65,45900
2010-05-27,1274918400,6.337,6.518,6.284,6.309,13500
2010-05-28,1275004800,6.727,6.808,6.703,6.808,70000
2010-05-31,1275264000,7.017,7.017,6.756,6.756,3700
2010-06-01,1275350400,6.884,6.884,6.309,6.309,22300
2010-06-02,1275436800,6.518,6.518,6.152,6.257,11500
2010-06-03,1275523200,6.674,6.674,6.284,6.284,15800
2010-06-04,1275609600,6.1,6.518,6.1,6.152,14700
2010-06-07,1275868800,6.024,6.024,5.786,5.814,43300
2010-06-08,1275955200,5.814,6.024,5.814,6.024,18300
2010-06-09,1276041600,6.232,6.232,5.995,5.995,8800
2010-06-10,1276128000,6.309,6.309,5.891,6.024,8300
2010-06-11,1276214400,6.152,6.152,6.048,6.076,21100
2010-06-14,1276473600,6.076,6.493,6.076,6.493,90400
2010-06-15,1276560000,6.912,6.912,6.442,6.547,24300
2010-06-16,1276646400,6.808,6.808,6.65,6.727,50200
2010-06-17,1276732800,6.599,6.703,6.547,6.624,43500
2010-06-18,1276819200,6.571,7.069,6.547,7.069,117000
2010-06-21,1277078400,7.202,7.331,7.202,7.331,38500
2010-06-22,1277164800,7.83,7.83,7.331,7.487,189300
2010-06-23,1277251200,7.331,7.673,7.331,7.569,106700
2010-06-24,1277337600,7.541,8.039,7.541,8.039,243600
2010-06-25,1277424000,8.01,8.116,7.487,7.487,81000
2010-06-28,1277683200,7.592,7.749,7.306,7.464,38300
2010-06-29,1277769600,7.541,7.622,7.359,7.516,48000
2010-06-30,1277856000,7.069,7.331,7.069,7.202,37000
2010-07-01,1277942400,7.226,7.254,7.041,7.202,40100
2010-07-02,1278028800,7.331,7.569,7.15,7.15,15200
2010-07-05,1278288000,7.464,7.83,7.359,7.83,160900
2010-07-06,1278374400,8.221,8.273,8.09,8.273,286000
2010-07-07,1278460800,8.848,8.848,8.406,8.848,231900
2010-07-08,1278547200,8.848,9.427,8.249,8.639,67500
2010-07-09,1278633600,8.116,8.639,8.116,8.377,143700
2010-07-12,1278892800,8.324,8.796,8.3,8.639,95500
2010-07-13,1278979200,8.509,9.086,8.509,8.667,54800
2010-07-14,1279065600,8.691,9.113,8.406,8.481,67600
2010-07-15,1279152000,7.935,8.614,7.935,8.377,60100
2010-07-16,1279238400,7.906,8.98,7.906,8.901,143500
2010-07-19,1279497600,8.848,9.218,8.116,9.218,189100
2010-07-20,1279584000,9.218,9.555,9.061,9.113,91600
2010-07-21,1279670400,9.294,9.689,8.98,8.98,93700
2010-07-22,1279756800,9.034,9.034,8.614,8.614,104900
2010-07-23,1279843200,8.901,8.901,8.406,8.639,63400
2010-07-26,1280102400,8.377,8.743,8.377,8.586,70600
2010-07-27,1280188800,8.718,8.718,8.3,8.509,68500
2010-07-28,1280275200,8.377,8.639,8.324,8.406,70800
2010-07-29,1280361600,8.377,8.43,8.3,8.43,33700
2010-07-30,1280448000,8.377,8.639,8.377,8.406,46900
2010-08-02,1280707200,8.586,8.586,8.377,8.377,16900
2010-08-03,1280793600,8.509,8.509,7.881,8.116,22600
2010-08-04,1280880000,8.116,8.116,7.622,7.725,20500
2010-08-05,1280966400,7.592,8.273,7.592,8.039,82800
2010-08-06,1281052800,8.377,8.43,8.273,8.406,39900
2010-08-09,1281312000,8.273,8.354,7.802,8.116,71300
2010-08-10,1281398400,7.881,7.881,7.331,7.725,61400
2010-08-11,1281484800,7.725,7.725,7.437,7.592,12900
2010-08-12,1281571200,7.881,7.881,6.989,6.989,110400
2010-08-13,1281657600,7.331,7.906,6.912,7.437,63600
2010-08-16,1281916800,7.384,7.725,6.912,7.541,45600
2010-08-17,1282003200,7.412,7.412,6.936,7.202,10700
2010-08-18,1282089600,6.808,7.041,6.779,6.808,39600
2010-08-19,1282176000,6.86,6.884,6.624,6.727,19100
2010-08-20,1282262400,6.414,6.86,6.414,6.414,21100
2010-08-23,1282521600,6.808,6.912,6.284,6.284,60900
2010-08-24,1282608000,6.547,6.779,6.257,6.257,54000
2010-08-25,1282694400,6.284,6.284,6.1,6.1,7500
2010-08-26,1282780800,6.284,6.284,5.681,5.681,23500
2010-08-27,1282867200,5.972,6.024,5.367,5.367,113100
2010-08-30,1283126400,5.814,5.919,5.814,5.919,26300
2010-08-31,1283212800,6.129,6.309,6.129,6.284,30900
2010-09-01,1283299200,6.547,6.547,6.284,6.337,36700
2010-09-06,1283731200,6.65,6.756,6.65,6.674,51900
2010-09-07,1283817600,6.674,6.727,6.284,6.337,39300
2010-09-08,1283904000,6.024,6.361,6.024,6.1,23100
2010-09-09,1283990400,6.284,6.466,6.152,6.466,70900
2010-09-10,1284076800,6.808,6.884,6.284,6.547,180100
2010-09-13,1284336000,6.414,6.414,6.284,6.284,10900
2010-09-14,1284422400,5.972,6.361,5.943,6.024,44500
2010-09-15,1284508800,5.995,6.152,5.919,5.919,13500
2010-09-16,1284595200,5.943,6.024,5.734,6.024,41400
2010-09-17,1284681600,6.129,6.205,6.024,6.205,45700
2010-09-20,1284940800,6.547,6.547,6.18,6.18,30200
2010-09-21,1285027200,6.414,6.414,5.943,5.972,32800
2010-09-22,1285113600,5.995,6.024,5.891,5.995,6700
2010-09-23,1285200000,5.919,6.024,5.762,5.814,18600
2010-09-24,1285286400,6.1,6.129,5.814,5.814,8300
2010-09-27,1285545600,5.839,6.024,5.839,5.839,10800
2010-09-28,1285632000,6.024,6.152,5.891,5.891,21400
2010-09-29,1285718400,5.891,5.891,5.577,5.577,22100
2010-09-30,1285804800,5.762,5.762,5.449,5.499,8700
2010-10-01,1285891200,5.63,5.63,5.472,5.499,29600
2010-10-04,1286150400,5.262,5.524,5.158,5.158,72200
2010-10-05,1286236800,5.107,5.212,4.921,5.13,12000
2010-10-06,1286323200,5.367,5.367,5.078,5.315,20300
2010-10-07,1286409600,5.344,5.524,5.235,5.367,47300
2010-10-08,1286496000,5.367,5.367,5.13,5.212,13300
2010-10-11,1286755200,5.212,5.212,5.107,5.13,2800
2010-10-12,1286841600,5.107,5.212,5.078,5.078,29100
2010-10-13,1286928000,5.107,5.182,5.078,5.182,8800
2010-10-14,1287014400,5.182,5.235,5.107,5.107,10100
2010-10-15,1287100800,5.315,5.344,4.868,4.868,28000
2010-10-18,1287360000,5.001,5.025,4.921,4.949,17400
2010-10-19,1287446400,4.74,4.844,4.635,4.635,68700
2010-10-20,1287532800,4.374,4.374,4.322,4.322,10000
2010-10-21,1287619200,4.322,4.398,4.137,4.217,32400
2010-10-22,1287705600,4.322,4.322,4.164,4.164,33100
2010-10-25,1287964800,4.217,4.345,4.189,4.189,16200
2010-10-26,1288051200,4.449,4.531,4.449,4.531,22400
2010-10-27,1288137600,4.711,4.711,4.449,4.449,47700
2010-10-28,1288224000,4.449,4.449,4.322,4.322,16600
2010-10-29,1288310400,4.449,4.554,4.345,4.345,23500
2010-11-01,1288569600,4.374,4.374,4.164,4.189,21000
2010-11-02,1288656000,4.113,4.189,3.98,3.98,76400
2010-11-03,1288742400,4.221,4.221,3.859,4.011,7000
2010-11-04,1288828800,4.16,4.16,3.892,3.98,22700
2010-11-05,1288915200,4.221,4.221,4.1,4.221,55100
2010-11-08,1289174400,4.189,4.189,4.011,4.129,10500
2010-11-09,1289260800,4.1,4.1,3.951,3.951,8500
2010-11-10,1289347200,4.067,4.129,4.04,4.04,5900
2010-11-11,1289433600,4.189,4.189,3.83,3.83,9300
2010-11-12,1289520000,3.919,3.919,3.648,3.682,17300
2010-11-15,1289779200,3.648,3.648,3.588,3.588,3200
2010-11-16,1289865600,3.588,3.71,3.44,3.682,10400
2010-11-17,1289952000,3.798,3.859,3.742,3.83,15300
