date,timestamp,open,high,low,close,volume
2011-01-07,1294358400,4.363,4.363,4.216,4.216,320
2011-01-10,1294617600,4.07,4.07,4.022,4.022,400
2011-01-11,1294704000,3.974,4.216,3.974,4.216,1310
2011-01-12,1294790400,4.266,4.363,4.266,4.363,880
2011-01-13,1294876800,4.46,4.46,4.46,4.46,10
2011-01-14,1294963200,4.314,4.314,4.314,4.314,20
2011-01-17,1295222400,4.46,4.46,4.46,4.46,10
2011-01-18,1295308800,4.46,4.46,4.46,4.46,0
2011-01-19,1295395200,4.314,4.314,4.314,4.314,100
2011-01-20,1295481600,4.314,4.314,4.314,4.314,0
2011-01-21,1295568000,4.167,4.167,4.167,4.167,30
2011-01-24,1295827200,4.121,4.121,4.121,4.121,10
2011-01-25,1295913600,4.314,4.314,4.314,4.314,10
2011-01-26,1296000000,4.314,4.314,4.314,4.314,0
2011-01-27,1296086400,4.121,4.167,4.121,4.121,390
2011-01-28,1296172800,4.216,4.266,4.216,4.266,20
2011-02-08,1297123200,4.46,4.46,4.46,4.46,10
2011-02-09,1297209600,4.46,4.46,4.46,4.46,0
2011-02-10,1297296000,4.46,4.46,4.46,4.46,0
2011-02-11,1297382400,4.314,4.314,4.314,4.314,10
2011-02-14,1297641600,4.314,4.314,4.314,4.314,0
2011-02-15,1297728000,4.314,4.314,4.314,4.314,0
2011-02-16,1297814400,4.314,4.314,4.314,4.314,0
2011-02-17,1297900800,4.314,4.314,4.314,4.314,0
2011-02-18,1297987200,4.121,4.314,4.121,4.121,120
2011-02-21,1298246400,3.974,4.266,3.974,4.266,820
2011-02-22,1298332800,4.266,4.266,4.266,4.266,0
2011-02-23,1298419200,4.266,4.266,4.266,4.266,0
2011-02-24,1298505600,4.266,4.266,4.266,4.266,0
2011-02-25,1298592000,4.266,4.266,4.266,4.266,0
2011-02-28,1298851200,4.07,4.07,4.07,4.07,400
2011-03-01,1298937600,4.07,4.07,4.07,4.07,0
2011-03-02,1299024000,3.877,4.167,3.877,4.167,4710
2011-03-03,1299110400,4.167,4.167,4.167,4.167,0
2011-03-04,1299196800,4.167,4.167,4.167,4.167,100
2011-03-07,1299456000,4.167,4.167,4.167,4.167,0
2011-03-08,1299542400,4.167,4.167,4.167,4.167,60
2011-03-09,1299628800,4.167,4.167,4.167,4.167,3200
2011-03-10,1299715200,4.314,4.314,4.314,4.314,10
2011-03-11,1299801600,4.314,4.363,4.314,4.363,60
2011-03-14,1300060800,4.314,4.314,4.314,4.314,30
2011-03-15,1300147200,4.314,4.314,4.314,4.314,0
2011-03-16,1300233600,4.314,4.314,4.314,4.314,0
2011-03-17,1300320000,4.216,4.216,4.216,4.216,10
2011-03-18,1300406400,4.216,4.216,4.216,4.216,0
2011-03-21,1300665600,4.216,4.216,4.216,4.216,0
2011-03-22,1300752000,4.216,4.216,4.216,4.216,0
2011-03-23,1300838400,4.216,4.216,4.216,4.216,0
2011-03-24,1300924800,4.216,4.216,4.216,4.216,0
2011-03-25,1301011200,4.314,4.314,4.314,4.314,10
2011-03-28,1301270400,4.314,4.314,4.314,4.314,20
2011-03-29,1301356800,4.121,4.121,4.121,4.121,490
2011-03-30,1301443200,4.121,4.121,4.121,4.121,0
2011-03-31,1301529600,4.121,4.121,4.121,4.121,0
2011-04-01,1301616000,4.121,4.121,4.022,4.022,890
2011-04-04,1301875200,4.022,4.022,4.022,4.022,0
2011-04-05,1301961600,4.022,4.022,4.022,4.022,0
2011-04-06,1302048000,3.926,3.926,3.926,3.926,1900
2011-04-07,1302134400,3.827,4.121,3.827,4.121,5020
2011-04-08,1302220800,4.266,4.266,4.266,4.266,10
2011-04-13,1302652800,4.46,4.46,4.46,4.46,10
2011-04-14,1302739200,4.363,4.603,4.363,4.603,1010
2011-04-15,1302825600,4.603,4.603,4.409,4.409,140
2011-04-18,1303084800,4.266,4.603,4.266,4.266,255
2011-04-19,1303171200,4.266,4.266,4.167,4.167,30
2011-04-20,1303257600,4.167,4.167,4.167,4.167,0
2011-04-21,1303344000,4.216,4.216,4.216,4.216,30
2011-04-22,1303430400,4.216,4.216,4.022,4.022,410
2011-04-25,1303689600,3.877,3.877,3.877,3.877,10
2011-04-26,1303776000,3.974,3.974,3.974,3.974,260
2011-04-27,1303862400,4.022,4.022,4.022,4.022,20
2011-04-28,1303948800,4.022,4.022,3.974,4.022,2800
2011-04-29,1304035200,4.121,4.216,4.121,4.216,580
2011-05-04,1304467200,4.409,4.409,4.409,4.409,2850
2011-05-05,1304553600,4.555,4.555,4.409,4.409,1670
2011-05-06,1304640000,4.46,4.46,4.46,4.46,300
2011-05-09,1304899200,4.555,4.653,4.555,4.603,3640
2011-05-10,1304985600,4.603,4.603,4.603,4.603,10
2011-05-11,1305072000,4.603,4.603,4.603,4.603,10
2011-05-12,1305158400,4.603,4.603,4.603,4.603,0
2011-05-13,1305244800,4.409,4.46,4.409,4.409,670
2011-05-16,1305504000,4.603,4.603,4.555,4.603,2230
2011-05-17,1305590400,4.603,4.603,4.603,4.603,1120
2011-05-18,1305676800,4.437,4.66,4.437,4.66,1610
2011-05-19,1305763200,4.494,4.494,4.437,4.437,1040
2011-05-20,1305849600,4.216,4.216,4.216,4.216,970
2011-05-23,1306108800,4.106,4.106,4.049,4.049,2200
2011-05-24,1306195200,3.994,3.994,3.994,3.994,400
2011-05-25,1306281600,3.884,4.049,3.826,4.049,3030
2011-05-26,1306368000,4.106,4.106,4.106,4.106,70
2011-05-27,1306454400,4.271,4.271,4.271,4.271,400
2011-05-30,1306713600,4.437,4.437,4.437,4.437,1000
2011-05-31,1306800000,4.437,4.437,4.437,4.437,0
2011-06-01,1306886400,4.437,4.55,4.437,4.55,1010
2011-06-02,1306972800,4.327,4.327,4.327,4.327,10050
2011-06-03,1307059200,4.437,4.437,4.383,4.437,3650
2011-06-06,1307318400,4.437,4.437,4.437,4.437,4000
2011-06-07,1307404800,4.437,4.437,4.437,4.437,12050
2011-06-08,1307491200,4.437,4.437,4.437,4.437,0
2011-06-09,1307577600,4.437,4.437,4.437,4.437,0
2011-06-10,1307664000,4.383,4.383,4.327,4.327,20
2011-06-13,1307923200,4.327,4.327,4.327,4.327,0
2011-06-14,1308009600,4.327,4.327,4.327,4.327,0
2011-06-15,1308096000,4.162,4.437,4.162,4.437,710
2011-06-16,1308182400,4.437,4.437,4.437,4.437,0
2011-06-17,1308268800,4.437,4.437,4.437,4.437,0
2011-06-20,1308528000,4.327,4.494,4.271,4.494,1060
2011-06-21,1308614400,4.437,4.437,4.437,4.437,100
2011-06-22,1308700800,4.437,4.437,4.437,4.437,0
2011-06-23,1308787200,4.216,4.216,4.216,4.216,200
2011-06-24,1308873600,4.049,4.271,4.049,4.271,8020
2011-06-27,1309132800,4.216,4.327,4.106,4.327,4760
2011-06-28,1309219200,4.383,4.494,4.327,4.494,310
2011-06-29,1309305600,4.603,4.603,4.603,4.603,20
2011-06-30,1309392000,4.603,4.603,4.603,4.603,0
2011-07-01,1309478400,4.66,4.66,4.383,4.383,110
2011-07-04,1309737600,4.383,4.383,4.383,4.383,0
2011-07-05,1309824000,4.55,4.55,4.437,4.437,1130
2011-07-06,1309910400,4.327,4.327,4.327,4.327,500
2011-07-07,1309996800,4.327,4.327,4.327,4.327,0
2011-07-08,1310083200,4.327,4.327,4.327,4.327,0
2011-07-11,1310342400,4.327,4.327,4.327,4.327,0
2011-07-12,1310428800,4.327,4.327,4.327,4.327,0
2011-07-13,1310515200,4.162,4.327,4.162,4.327,10210
2011-07-14,1310601600,4.327,4.327,4.327,4.327,0
2011-07-15,1310688000,4.327,4.327,4.327,4.327,0
2011-07-18,1310947200,4.327,4.327,4.327,4.327,0
2011-07-19,1311033600,4.327,4.327,4.327,4.327,0
2011-07-20,1311120000,4.327,4.327,4.327,4.327,0
2011-07-21,1311206400,4.327,4.327,4.327,4.327,0
2011-07-22,1311292800,4.327,4.327,4.327,4.327,0
2011-07-25,1311552000,4.162,4.216,4.162,4.162,9250
2011-07-26,1311638400,4.049,4.049,3.994,3.994,3680
2011-07-27,1311724800,3.884,3.884,3.884,3.884,210
2011-07-28,1311811200,3.826,3.994,3.826,3.994,1020
2011-07-29,1311897600,3.826,3.826,3.826,3.826,280
2011-08-01,1312156800,3.994,3.994,3.994,3.994,120
2011-08-02,1312243200,4.162,4.162,4.162,4.162,140
2011-08-03,1312329600,4.162,4.162,4.162,4.162,0
2011-08-04,1312416000,4.162,4.162,4.162,4.162,0
2011-08-05,1312502400,4.162,4.162,4.162,4.162,0
2011-08-08,1312761600,4.271,4.271,4.271,4.271,50
2011-08-09,1312848000,4.271,4.271,4.271,4.271,0
2011-08-10,1312934400,4.271,4.271,4.271,4.271,0
2011-08-11,1313020800,4.106,4.106,4.106,4.106,2420
2011-08-12,1313107200,4.271,4.271,4.271,4.271,2000
2011-08-15,1313366400,4.162,4.162,4.162,4.162,70
2011-08-16,1313452800,4.162,4.162,4.162,4.162,0
2011-08-17,1313539200,4.327,4.327,4.327,4.327,10
2011-08-18,1313625600,4.494,4.494,4.383,4.383,3010
2011-08-19,1313712000,4.383,4.383,4.383,4.383,0
2011-08-22,1313971200,4.55,4.55,4.55,4.55,50
2011-08-23,1314057600,4.772,4.772,4.66,4.66,80
2011-08-24,1314144000,4.772,4.772,4.66,4.66,20
2011-08-25,1314230400,4.437,4.715,4.437,4.55,2550
2011-08-26,1314316800,4.437,4.437,4.327,4.327,350
2011-08-29,1314576000,4.327,4.327,4.327,4.327,0
2011-08-30,1314662400,4.437,4.437,4.383,4.383,300
2011-08-31,1314748800,4.271,4.271,4.271,4.271,1960
2011-09-01,1314835200,4.437,4.437,4.437,4.437,10
2011-09-05,1315180800,4.437,4.437,4.437,4.437,0
2011-09-06,1315267200,4.494,4.494,4.271,4.271,1190
2011-09-07,1315353600,4.271,4.271,4.271,4.271,0
2011-09-08,1315440000,4.327,4.437,4.327,4.437,210
2011-09-09,1315526400,4.437,4.437,4.437,4.437,0
2011-09-12,1315785600,4.55,4.55,4.55,4.55,90
2011-09-13,1315872000,4.55,4.772,4.494,4.494,1040
2011-09-14,1315958400,4.494,4.494,4.494,4.494,0
2011-09-15,1316044800,4.494,4.494,4.494,4.494,0
2011-09-16,1316131200,4.494,4.494,4.327,4.494,15220
2011-09-19,1316390400,4.383,4.603,4.327,4.603,780
2011-09-20,1316476800,4.603,4.603,4.383,4.603,980
2011-09-21,1316563200,4.603,4.603,4.603,4.603,20
2011-09-22,1316649600,4.437,4.827,4.437,4.827,2050
2011-09-23,1316736000,4.827,4.827,4.827,4.827,0
2011-09-26,1316995200,4.715,4.715,4.66,4.715,1760
2011-09-27,1317081600,4.715,4.715,4.715,4.715,0
2011-09-28,1317168000,4.715,4.715,4.715,4.715,0
2011-09-29,1317254400,4.494,4.494,4.494,4.494,10
2011-09-30,1317340800,4.494,4.494,4.494,4.494,0
2011-10-03,1317600000,4.494,4.494,4.494,4.494,0
2011-10-04,1317686400,4.494,4.494,4.494,4.494,0
2011-10-05,1317772800,4.715,4.715,4.715,4.715,10
2011-10-06,1317859200,4.55,4.55,4.55,4.55,400
2011-10-07,1317945600,4.55,4.55,4.55,4.55,0
2011-10-10,1318204800,4.55,4.55,4.55,4.55,0
2011-10-11,1318291200,4.715,4.715,4.715,4.715,10
2011-10-12,1318377600,4.715,4.772,4.715,4.715,2910
2011-10-13,1318464000,4.937,4.937,4.937,4.937,10
2011-10-14,1318550400,4.937,4.937,4.937,4.937,0
2011-10-17,1318809600,4.937,4.937,4.937,4.937,0
2011-10-18,1318896000,5.048,5.048,5.048,5.048,10
2011-10-19,1318982400,5.048,5.048,5.048,5.048,0
2011-10-20,1319068800,5.048,5.048,5.048,5.048,0
2011-10-21,1319155200,5.104,5.104,5.104,5.104,10
2011-10-24,1319414400,5.159,5.159,5.159,5.159,10
2011-10-25,1319500800,4.937,4.937,4.937,4.937,15020
2011-10-26,1319587200,5.104,5.159,4.937,4.937,410
2011-10-27,1319673600,4.772,5.159,4.772,5.159,20
2011-10-28,1319760000,5.159,5.159,5.159,5.159,30
2011-10-31,1320019200,4.992,4.992,4.937,4.937,150
2011-11-01,1320105600,4.772,4.772,4.772,4.772,10
2011-11-02,1320192000,4.66,4.66,4.66,4.66,10
2011-11-03,1320278400,4.55,4.55,4.494,4.494,30
2011-11-04,1320364800,4.437,4.437,4.437,4.437,30
2011-11-07,1320624000,4.271,4.271,4.271,4.271,10
2011-11-08,1320710400,4.437,4.437,4.271,4.271,220
2011-11-09,1320796800,4.216,4.216,4.216,4.216,10
2011-11-10,1320883200,4.216,4.216,4.216,4.216,0
2011-11-11,1320969600,4.216,4.216,4.216,4.216,0
2011-11-14,1321228800,4.216,4.216,4.216,4.216,0
2011-11-15,1321315200,4.049,4.049,4.049,4.049,1000
2011-11-16,1321401600,4.216,4.216,3.94,3.94,110
2011-11-17,1321488000,3.94,3.94,3.94,3.94,0
2011-11-18,1321574400,4.106,4.106,4.106,4.106,100
2011-11-21,1321833600,4.106,4.106,4.106,4.106,0
2011-11-22,1321920000,4.271,4.271,4.271,4.271,600
2011-11-23,1322006400,4.271,4.271,4.271,4.271,0
2011-11-24,1322092800,4.437,4.437,4.437,4.437,10
2011-11-25,1322179200,4.66,4.66,4.66,4.66,10
2011-11-28,1322438400,4.437,4.437,4.437,4.437,620
2011-11-29,1322524800,4.216,4.216,4.216,4.216,10
2011-11-30,1322611200,4.216,4.216,4.216,4.216,0
2011-12-01,1322697600,4.216,4.216,4.216,4.216,0
2011-12-02,1322784000,4.383,4.383,4.049,4.049,30
2011-12-05,1323043200,4.049,4.049,4.049,4.049,0
2011-12-06,1323129600,4.049,4.049,4.049,4.049,0
2011-12-07,1323216000,4.216,4.216,4.216,4.216,580
2011-12-08,1323302400,4.383,4.383,4.383,4.383,10
2011-12-09,1323388800,4.55,4.55,4.55,4.55,10
2011-12-12,1323648000,4.772,4.772,4.772,4.772,10
2011-12-13,1323734400,4.55,4.55,4.55,4.55,550
2011-12-14,1323820800,4.772,4.772,4.772,4.772,180
2011-12-15,1323907200,4.715,4.715,4.715,4.715,10
2011-12-16,1323993600,4.494,4.494,4.494,4.494,10
2011-12-19,1324252800,4.494,4.494,4.494,4.494,0
2011-12-20,1324339200,4.271,4.271,4.271,4.271,13550
2011-12-21,1324425600,4.271,4.271,4.271,4.271,0
2011-12-22,1324512000,4.162,4.271,4.162,4.271,4010
2011-12-23,1324598400,4.271,4.271,4.271,4.271,0
2011-12-26,1324857600,4.216,4.216,4.216,4.216,10
2011-12-27,1324944000,4.216,4.216,4.216,4.216,0
2011-12-28,1325030400,4.216,4.216,4.216,4.216,0
2011-12-29,1325116800,4.216,4.216,4.216,4.216,10
2011-12-30,1325203200,4.216,4.216,4.216,4.216,0
2012-01-03,1325548800,4.216,4.216,4.216,4.216,0
2012-01-04,1325635200,4.106,4.327,4.106,4.327,20
2012-01-05,1325721600,4.383,4.383,4.383,4.383,40
2012-01-06,1325808000,4.383,4.383,4.383,4.383,0
2012-01-09,1326067200,4.383,4.383,4.383,4.383,10
2012-01-10,1326153600,4.216,4.383,4.216,4.383,20
2012-01-11,1326240000,4.271,4.271,4.271,4.271,10
2012-01-12,1326326400,4.437,4.437,4.437,4.437,20
2012-01-13,1326412800,4.271,4.271,4.271,4.271,10
2012-01-16,1326672000,4.271,4.271,4.271,4.271,0
2012-01-17,1326758400,4.162,4.162,4.162,4.162,10
2012-01-18,1326844800,4.162,4.162,4.162,4.162,0
2012-01-19,1326931200,4.162,4.162,4.162,4.162,0
2012-01-20,1327017600,4.162,4.162,4.162,4.162,0
2012-01-30,1327881600,4.327,4.327,4.327,4.327,140
2012-01-31,1327968000,4.327,4.327,4.327,4.327,0
2012-02-01,1328054400,4.494,4.494,4.494,4.494,10
2012-02-02,1328140800,4.715,4.715,4.715,4.715,3750
2012-02-03,1328227200,4.937,4.937,4.937,4.937,20
2012-02-06,1328486400,5.159,5.159,5.159,5.159,1520
2012-02-07,1328572800,5.381,5.381,5.381,5.381,10
2012-02-08,1328659200,5.547,5.602,5.547,5.547,810
2012-02-09,1328745600,5.825,5.825,5.825,5.825,10
2012-02-10,1328832000,6.102,6.102,6.102,6.102,210
2012-02-13,1329091200,6.102,6.102,6.102,6.102,150
2012-02-14,1329177600,6.102,6.102,6.102,6.102,0
2012-02-15,1329264000,5.825,5.825,5.825,5.825,9500
2012-02-16,1329350400,5.602,5.602,5.602,5.602,10
2012-02-17,1329436800,5.602,5.602,5.602,5.602,0
2012-02-20,1329696000,5.381,5.381,5.381,5.381,10
2012-02-21,1329782400,5.214,5.214,5.214,5.214,10
2012-02-22,1329868800,5.436,5.436,5.436,5.436,20
2012-02-23,1329955200,5.214,5.657,5.214,5.657,20
2012-02-24,1330041600,5.935,5.935,5.935,5.935,1300
2012-02-27,1330300800,5.657,6.213,5.657,6.213,30
2012-02-28,1330387200,5.935,6.213,5.935,5.935,2140
2012-02-29,1330473600,5.935,5.935,5.935,5.935,0
2012-03-01,1330560000,5.935,5.935,5.935,5.935,0
2012-03-02,1330646400,5.935,6.045,5.935,5.935,1010
2012-03-05,1330905600,5.935,6.213,5.935,6.213,1010
2012-03-06,1330992000,6.38,6.38,6.38,6.38,2000
2012-03-07,1331078400,6.38,6.38,6.38,6.38,0
2012-03-08,1331164800,6.435,6.435,6.435,6.435,700
2012-03-09,1331251200,6.712,6.712,6.38,6.435,120
2012-03-12,1331510400,6.712,6.712,6.712,6.712,1000
2012-03-13,1331596800,7.045,7.045,6.768,6.768,60
2012-03-14,1331683200,6.934,6.934,6.821,6.934,2320
2012-03-15,1331769600,6.601,7.099,6.601,7.099,550
2012-03-16,1331856000,7.099,7.156,7.099,7.156,1480
2012-03-19,1332115200,7.377,7.377,7.377,7.377,50
2012-03-20,1332201600,7.545,7.545,7.099,7.156,940
2012-03-21,1332288000,6.821,7.266,6.821,7.266,90
2012-03-22,1332374400,7.322,7.322,7.045,7.045,110
2012-03-23,1332460800,6.934,7.099,6.934,7.099,210
2012-03-26,1332720000,7.099,7.099,7.099,7.099,0
2012-03-27,1332806400,7.099,7.099,7.099,7.099,0
2012-03-28,1332892800,7.212,7.212,7.212,7.212,10
2012-03-29,1332979200,7.212,7.212,7.212,7.212,880
2012-03-30,1333065600,7.545,7.545,7.545,7.545,10
2012-04-03,1333411200,7.655,7.655,7.655,7.655,10
2012-04-04,1333497600,7.655,7.655,7.655,7.655,0
2012-04-05,1333584000,7.655,7.655,7.655,7.655,0
2012-04-06,1333670400,7.655,7.987,7.655,7.987,150
2012-04-09,1333929600,7.987,8.376,7.987,8.042,1230
2012-04-10,1334016000,8.154,8.154,8.154,8.154,2480
2012-04-11,1334102400,7.877,7.931,7.877,7.877,5510
2012-04-12,1334188800,7.877,7.877,7.877,7.877,0
2012-04-13,1334275200,8.154,8.154,8.154,8.154,10
2012-04-16,1334534400,7.766,8.432,7.766,8.432,4480
2012-04-17,1334620800,8.599,8.599,8.599,8.599,0
2012-04-18,1334707200,8.599,8.599,8.599,8.599,0
2012-04-19,1334793600,8.599,8.599,8.599,8.599,0
2012-04-20,1334880000,8.599,8.599,8.599,8.599,0
2012-04-23,1335139200,8.599,8.599,8.599,8.599,0
2012-04-24,1335225600,8.599,8.599,8.599,8.599,0
2012-04-25,1335312000,8.599,8.599,8.599,8.599,0
2012-04-26,1335398400,8.599,8.599,8.599,8.599,0
2012-04-27,1335484800,8.876,8.876,8.876,8.876,10
2012-05-02,1335916800,8.599,9.151,8.599,9.151,1620
2012-05-03,1336003200,9.151,9.151,9.151,9.151,0
2012-05-04,1336089600,9.87,9.87,9.87,9.87,0
2012-05-07,1336348800,9.571,9.571,9.571,9.571,10
2012-05-08,1336435200,9.571,9.571,9.571,9.571,0
2012-05-09,1336521600,9.571,9.571,9.571,9.571,2100
2012-05-10,1336608000,9.571,9.571,9.571,9.571,0
2012-05-11,1336694400,9.87,9.87,9.87,9.87,10
2012-05-14,1336953600,9.87,9.87,9.87,9.87,0
2012-05-15,1337040000,9.391,9.811,9.391,9.811,20
2012-05-16,1337126400,9.811,9.811,9.811,9.811,0
2012-05-17,1337212800,9.811,9.811,9.811,9.811,10
2012-05-18,1337299200,9.811,9.811,9.811,9.811,0
2012-05-21,1337558400,9.811,9.811,9.811,9.811,0
2012-05-22,1337644800,9.811,9.811,9.811,9.811,0
2012-05-23,1337731200,9.811,9.811,9.811,9.811,0
2012-05-24,1337817600,10.29,10.29,10.29,10.29,10
2012-05-25,1337904000,10.29,10.29,10.29,10.29,0
2012-05-28,1338163200,10.29,10.29,10.29,10.29,0
2012-05-29,1338249600,10.29,10.29,10.29,10.29,0
2012-05-30,1338336000,10.29,10.29,10.29,10.29,0
2012-05-31,1338422400,9.811,9.811,9.811,9.811,10
2012-06-01,1338508800,9.811,9.811,9.811,9.811,0
2012-06-04,1338768000,9.811,9.811,9.811,9.811,0
2012-06-05,1338854400,9.811,9.811,9.811,9.811,0
2012-06-06,1338940800,9.811,9.811,9.811,9.811,0
2012-06-07,1339027200,9.332,9.332,9.332,9.332,10
2012-06-08,1339113600,8.972,8.972,8.972,8.972,20
2012-06-11,1339372800,8.972,8.972,8.972,8.972,0
2012-06-12,1339459200,8.554,8.554,8.554,8.554,10
2012-06-13,1339545600,8.554,8.554,8.554,8.554,0
2012-06-14,1339632000,8.554,8.554,8.554,8.554,0
2012-06-15,1339718400,8.554,8.554,8.554,8.554,0
2012-06-18,1339977600,8.914,8.914,8.914,8.914,10
2012-06-19,1340064000,8.914,8.914,8.914,8.914,0
2012-06-20,1340150400,8.914,8.914,8.914,8.914,0
2012-06-21,1340236800,8.914,8.914,8.914,8.914,0
2012-06-22,1340323200,8.914,8.914,8.914,8.914,100
2012-06-25,1340582400,8.914,8.914,8.914,8.914,0
2012-06-26,1340668800,8.914,8.914,8.914,8.914,0
2012-06-27,1340755200,8.914,8.914,8.914,8.914,0
2012-06-28,1340841600,8.914,8.914,8.914,8.914,0
2012-06-29,1340928000,8.914,8.914,8.914,8.914,0
2012-07-02,1341187200,9.332,9.332,9.332,9.332,20
2012-07-03,1341273600,9.571,9.571,9.571,9.571,20
2012-07-04,1341360000,9.87,9.87,9.87,9.87,10
2012-07-05,1341446400,10.17,10.17,10.17,10.17,10
2012-07-06,1341532800,9.69,9.69,9.69,9.69,40
2012-07-09,1341792000,9.69,9.69,9.69,9.69,0
2012-07-10,1341878400,10.17,10.17,10.17,10.17,200
2012-07-11,1341964800,10.17,10.17,10.17,10.17,0
2012-07-12,1342051200,10.17,10.17,10.17,10.17,0
2012-07-13,1342137600,10.589,10.649,10.589,10.649,200
2012-07-16,1342396800,11.126,11.126,11.126,11.126,120
2012-07-17,1342483200,11.367,11.367,11.367,11.367,100
2012-07-18,1342569600,11.666,11.666,11.666,11.666,10
2012-07-19,1342656000,11.666,11.666,11.666,11.666,0
2012-07-20,1342742400,11.666,11.666,11.666,11.666,0
2012-07-23,1343001600,11.964,11.964,11.964,11.964,100
2012-07-24,1343088000,11.964,11.964,11.964,11.964,0
2012-07-25,1343174400,11.964,11.964,11.964,11.964,0
2012-07-26,1343260800,11.964,11.964,11.964,11.964,0
2012-07-27,1343347200,12.563,12.563,12.563,12.563,10
2012-07-30,1343606400,12.563,12.563,12.563,12.563,0
2012-07-31,1343692800,12.563,12.563,12.563,12.563,0
2012-08-01,1343779200,12.563,12.563,12.563,12.563,0
2012-08-02,1343865600,11.964,11.964,11.964,11.964,100
2012-08-03,1343952000,11.964,11.964,11.964,11.964,0
2012-08-06,1344211200,11.367,11.367,11.367,11.367,100
2012-08-07,1344297600,11.367,11.367,11.367,11.367,0
2012-08-08,1344384000,11.367,11.367,11.367,11.367,0
2012-08-09,1344470400,10.826,10.826,10.826,10.826,1860
2012-08-10,1344556800,10.826,10.826,10.826,10.826,0
2012-08-13,1344816000,10.826,10.826,10.826,10.826,0
2012-08-14,1344902400,10.826,10.826,10.826,10.826,0
2012-08-15,1344988800,10.826,10.826,10.826,10.826,0
2012-08-16,1345075200,10.826,10.826,10.826,10.826,0
2012-08-17,1345161600,10.29,10.29,10.29,10.29,10
2012-08-20,1345420800,10.29,10.29,10.29,10.29,0
2012-08-21,1345507200,10.29,10.29,10.29,10.29,0
2012-08-22,1345593600,10.29,10.29,10.29,10.29,0
2012-08-23,1345680000,10.29,10.29,10.29,10.29,0
2012-08-24,1345766400,9.811,9.811,9.811,9.811,2000
2012-08-27,1346025600,9.811,9.811,9.332,9.332,3710
2012-08-28,1346112000,8.914,8.914,8.914,8.914,210
2012-08-29,1346198400,8.494,8.494,8.494,8.494,10
2012-08-30,1346284800,8.076,8.374,8.076,8.076,7510
2012-08-31,1346371200,7.776,7.776,7.776,7.776,60
2012-09-04,1346716800,7.776,7.776,7.418,7.418,8880
2012-09-05,1346803200,7.776,7.776,7.776,7.776,24000
2012-09-06,1346889600,8.135,8.135,8.135,8.135,10
2012-09-07,1346976000,8.195,8.195,8.195,8.195,50
2012-09-10,1347235200,8.374,8.374,7.838,7.838,14020
2012-09-11,1347321600,7.776,8.076,7.776,8.076,350
2012-09-12,1347408000,8.374,8.374,7.716,7.716,20
2012-09-13,1347494400,7.716,7.716,7.716,7.716,0
2012-09-14,1347580800,7.716,7.716,7.716,7.716,0
2012-09-17,1347840000,7.478,7.478,7.478,7.478,6700
2012-09-18,1347926400,7.418,7.418,7.418,7.418,3300
