date,timestamp,open,high,low,close,volume
2010-11-24,1290556800,7.564,7.931,7.564,7.824,28100
2010-11-25,1290643200,7.931,8.25,7.931,8.25,62100
2010-11-26,1290729600,8.571,8.67,8.304,8.616,72300
2010-11-29,1290988800,8.67,9.15,8.25,9.15,56800
2010-11-30,1291075200,9.417,9.469,9.417,9.469,72500
2010-12-01,1291161600,9.417,9.782,8.83,8.883,46800
2010-12-02,1291248000,9.257,9.675,8.723,9.364,107300
2010-12-03,1291334400,9.889,9.889,9.782,9.889,29100
2010-12-06,1291593600,10.52,10.574,9.675,10.048,157400
2010-12-07,1291680000,10.316,10.316,9.622,9.622,49900
2010-12-08,1291766400,9.835,9.941,9.257,9.257,47900
2010-12-09,1291852800,9.568,9.782,8.83,9.782,47100
2010-12-10,1291939200,9.995,9.995,9.364,9.995,263400
2010-12-13,1292198400,10.414,10.414,10.414,10.414,17300
2010-12-14,1292284800,11.106,11.106,9.835,10.048,198400
2010-12-15,1292371200,10.048,10.52,9.835,10.048,127400
2010-12-16,1292457600,9.622,9.995,9.417,9.568,152000
2010-12-17,1292544000,9.995,10.155,9.515,10.155,140300
2010-12-20,1292803200,10.208,10.574,9.889,9.995,96800
2010-12-21,1292889600,9.995,10.261,9.675,9.728,64700
2010-12-22,1292976000,9.941,9.995,9.622,9.675,36300
2010-12-23,1293062400,8.776,8.989,8.776,8.989,83100
2010-12-24,1293148800,9.096,9.15,8.616,8.883,33000
2010-12-27,1293408000,8.883,8.989,8.518,8.83,31400
2010-12-28,1293494400,8.989,9.309,8.465,9.043,84500
2010-12-29,1293580800,9.257,9.309,8.83,8.883,45700
2010-12-30,1293667200,8.884,8.884,8.514,8.725,33800
2010-12-31,1293753600,8.567,8.779,8.567,8.779,48100
2011-01-04,1294099200,8.779,8.884,8.674,8.674,22200
2011-01-05,1294185600,8.989,8.989,8.674,8.674,14900
2011-01-06,1294272000,8.725,8.831,8.514,8.567,47900
2011-01-07,1294358400,8.884,8.884,8.514,8.567,43600
2011-01-10,1294617600,8.937,8.937,8.302,8.461,58100
2011-01-11,1294704000,8.514,8.514,8.143,8.198,73800
2011-01-12,1294790400,8.461,8.621,8.461,8.461,47100
2011-01-13,1294876800,8.567,8.831,8.461,8.567,38200
2011-01-14,1294963200,8.461,8.674,8.461,8.514,19300
2011-01-17,1295222400,8.674,8.937,8.674,8.779,70000
2011-01-18,1295308800,8.884,8.989,8.409,8.461,60800
2011-01-19,1295395200,8.725,8.725,8.409,8.409,20400
2011-01-20,1295481600,8.461,8.621,8.409,8.409,12600
2011-01-21,1295568000,8.621,8.621,8.355,8.409,44200
2011-01-24,1295827200,8.409,8.461,8.039,8.092,66200
2011-01-25,1295913600,8.355,8.355,7.985,8.143,10500
2011-01-26,1296000000,8.198,8.567,8.143,8.143,37900
2011-01-27,1296086400,8.461,8.461,8.355,8.461,21900
2011-01-28,1296172800,8.514,8.514,8.409,8.409,30000
2011-02-08,1297123200,8.567,8.567,8.355,8.355,20800
2011-02-09,1297209600,8.409,8.725,8.249,8.461,39000
2011-02-10,1297296000,8.409,8.409,8.409,8.409,4000
2011-02-11,1297382400,8.461,8.461,8.249,8.355,22800
2011-02-14,1297641600,8.621,8.621,8.198,8.198,10600
2011-02-15,1297728000,8.092,8.409,8.092,8.198,29000
2011-02-16,1297814400,8.409,8.409,8.143,8.143,58200
2011-02-17,1297900800,8.092,8.143,7.932,8.039,28200
2011-02-18,1297987200,7.985,7.985,7.719,7.827,18200
2011-02-21,1298246400,7.458,7.458,7.244,7.244,73500
2011-02-22,1298332800,6.876,6.927,6.769,6.927,51000
2011-02-23,1298419200,7.139,7.297,6.876,6.927,28600
2011-02-24,1298505600,6.769,6.979,6.505,6.769,18600
2011-02-25,1298592000,7.086,7.139,6.769,7.139,24900
2011-02-28,1298851200,7.086,7.403,6.979,7.032,35200
2011-03-01,1298937600,6.876,7.192,6.876,7.086,17200
2011-03-02,1299024000,6.662,6.823,6.662,6.823,88000
2011-03-03,1299110400,6.61,6.662,6.398,6.398,43700
2011-03-04,1299196800,6.451,6.505,6.398,6.505,22700
2011-03-07,1299456000,6.451,6.505,6.241,6.398,28600
2011-03-08,1299542400,6.769,6.769,6.292,6.345,8400
2011-03-09,1299628800,6.61,6.717,6.136,6.136,30600
2011-03-10,1299715200,6.61,6.717,6.61,6.717,26300
2011-03-11,1299801600,7.139,7.139,7.032,7.139,81100
2011-03-14,1300060800,7.403,7.403,6.662,6.717,64300
2011-03-15,1300147200,6.345,6.61,6.241,6.292,55100
2011-03-16,1300233600,6.717,6.717,6.292,6.345,35400
2011-03-17,1300320000,6.451,6.557,6.345,6.398,12600
2011-03-18,1300406400,6.451,6.823,6.398,6.823,43100
2011-03-21,1300665600,6.876,7.086,6.823,6.823,65600
2011-03-22,1300752000,6.979,7.297,6.927,7.297,125000
2011-03-23,1300838400,7.192,7.192,7.032,7.086,59100
2011-03-24,1300924800,7.139,7.139,6.979,7.086,20600
2011-03-25,1301011200,7.032,7.032,6.927,7.032,21700
2011-03-28,1301270400,6.979,7.297,6.979,7.297,59900
2011-03-29,1301356800,7.192,7.403,6.979,7.192,58500
2011-03-30,1301443200,6.876,7.192,6.876,7.192,38800
2011-03-31,1301529600,7.244,7.297,7.139,7.139,26000
2011-04-01,1301616000,7.139,7.139,6.927,6.927,27600
2011-04-04,1301875200,7.244,7.244,6.876,6.876,13500
2011-04-05,1301961600,6.769,7.244,6.717,7.244,33800
2011-04-06,1302048000,7.086,7.561,7.086,7.403,67700
2011-04-07,1302134400,7.351,7.351,7.139,7.139,14500
2011-04-08,1302220800,6.927,6.979,6.927,6.979,10800
2011-04-13,1302652800,6.927,7.086,6.876,6.927,19000
2011-04-14,1302739200,6.927,7.139,6.769,6.769,27800
2011-04-15,1302825600,6.717,6.823,6.662,6.662,7600
2011-04-18,1303084800,6.927,6.927,6.505,6.61,38300
2011-04-19,1303171200,6.662,6.769,6.557,6.557,27400
2011-04-20,1303257600,6.717,6.769,6.505,6.557,30900
2011-04-21,1303344000,6.505,6.505,6.398,6.451,9700
2011-04-22,1303430400,6.717,6.717,6.398,6.557,32300
2011-04-25,1303689600,6.927,6.979,6.662,6.876,18400
2011-04-26,1303776000,6.979,6.979,6.769,6.769,18000
2011-04-27,1303862400,7.086,7.086,6.451,6.505,23100
2011-04-28,1303948800,6.61,6.876,6.345,6.345,27900
2011-04-29,1304035200,6.451,6.451,6.292,6.451,24300
2011-05-04,1304467200,6.823,6.823,6.557,6.557,37400
2011-05-05,1304553600,6.717,6.717,6.345,6.345,11400
2011-05-06,1304640000,6.823,6.823,6.188,6.557,20200
2011-05-09,1304899200,6.345,6.345,6.345,6.345,100
2011-05-10,1304985600,6.662,6.662,6.345,6.451,28500
2011-05-11,1305072000,6.717,6.717,6.345,6.345,6200
2011-05-12,1305158400,6.662,6.662,6.292,6.292,28300
2011-05-13,1305244800,6.769,6.769,6.345,6.345,15000
2011-05-16,1305504000,6.662,6.717,6.292,6.345,19500
2011-05-17,1305590400,6.557,6.557,6.188,6.188,5000
2011-05-18,1305676800,6.451,6.451,6.028,6.292,21300
2011-05-19,1305763200,6.028,6.082,5.977,5.977,11300
2011-05-20,1305849600,6.241,6.241,5.658,5.711,39600
2011-05-23,1306108800,5.922,5.922,5.606,5.658,4200
2011-05-24,1306195200,5.289,5.289,5.289,5.289,16700
2011-05-25,1306281600,4.919,4.919,4.919,4.919,19700
2011-05-26,1306368000,4.6,5.024,4.6,5.024,65700
2011-05-27,1306454400,4.919,4.919,4.759,4.867,11000
2011-05-30,1306713600,4.867,4.867,4.547,4.547,33800
2011-05-31,1306800000,4.867,4.867,4.284,4.284,29300
2011-06-01,1306886400,4.389,4.6,4.389,4.6,52300
2011-06-02,1306972800,4.759,4.867,4.706,4.867,72900
2011-06-03,1307059200,5.076,5.129,4.867,4.919,49700
2011-06-06,1307318400,4.971,5.182,4.919,5.024,17600
2011-06-07,1307404800,5.024,5.341,5.024,5.341,26500
2011-06-08,1307491200,5.237,5.395,5.076,5.289,31800
2011-06-09,1307577600,5.289,5.554,5.237,5.554,57500
2011-06-10,1307664000,5.816,5.816,5.816,5.816,13800
2011-06-13,1307923200,6.188,6.188,6.082,6.188,34900
2011-06-14,1308009600,6.557,6.557,6.188,6.188,159800
2011-06-15,1308096000,6.345,6.451,6.028,6.241,63000
2011-06-16,1308182400,6.188,6.505,6.188,6.292,59700
2011-06-17,1308268800,6.505,6.662,6.028,6.662,46000
2011-06-20,1308528000,6.345,6.557,6.082,6.136,40900
2011-06-21,1308614400,6.345,6.505,6.345,6.345,37500
2011-06-22,1308700800,6.662,6.717,6.398,6.398,56000
2011-06-23,1308787200,6.61,6.823,6.345,6.451,37700
2011-06-24,1308873600,6.662,6.717,6.345,6.345,46000
2011-06-27,1309132800,6.505,6.505,6.345,6.345,45800
2011-06-28,1309219200,6.451,6.451,6.028,6.028,38200
2011-06-29,1309305600,6.241,6.505,6.082,6.082,46000
2011-06-30,1309392000,6.345,6.345,6.028,6.028,48000
2011-07-01,1309478400,5.816,5.816,5.816,5.816,2600
2011-07-04,1309737600,5.447,5.447,5.447,5.447,4000
2011-07-05,1309824000,5.289,5.447,5.289,5.447,11900
2011-07-06,1309910400,5.289,5.289,5.129,5.129,17000
2011-07-07,1309996800,4.919,4.971,4.867,4.867,28100
2011-07-08,1310083200,5.182,5.182,4.919,4.919,2100
2011-07-11,1310342400,4.759,5.289,4.759,5.289,20400
2011-07-12,1310428800,5.076,5.076,5.076,5.076,5000
2011-07-13,1310515200,4.971,5.076,4.971,5.076,2000
2011-07-14,1310601600,4.759,4.919,4.759,4.919,6600
2011-07-15,1310688000,4.867,5.076,4.867,5.076,5500
2011-07-18,1310947200,4.867,5.076,4.813,5.076,4100
2011-07-19,1311033600,5.024,5.024,5.024,5.024,1000
2011-07-20,1311120000,5.237,5.237,5.237,5.237,100
2011-07-21,1311206400,5.024,5.024,4.919,4.919,800
2011-07-22,1311292800,4.919,4.971,4.919,4.971,12100
2011-07-25,1311552000,4.919,4.971,4.919,4.919,2100
2011-07-26,1311638400,5.182,5.182,4.971,5.182,12900
2011-07-27,1311724800,5.237,5.237,5.024,5.129,4300
2011-07-28,1311811200,5.076,5.427,5.076,5.427,700
2011-07-29,1311897600,5.135,5.252,5.135,5.252,1100
2011-08-01,1312156800,5.193,5.193,5.193,5.193,0
2011-08-02,1312243200,4.842,4.842,4.842,4.842,12600
2011-08-03,1312329600,4.55,4.785,4.55,4.785,6200
2011-08-04,1312416000,4.376,4.96,4.376,4.96,8300
2011-08-05,1312502400,5.076,5.076,5.076,5.076,100
2011-08-08,1312761600,5.076,5.076,5.076,5.076,0
2011-08-09,1312848000,4.842,4.842,4.842,4.842,4000
2011-08-10,1312934400,4.842,4.842,4.842,4.842,5000
2011-08-11,1313020800,4.785,4.785,4.61,4.726,11100
2011-08-12,1313107200,4.842,4.842,4.785,4.785,22000
2011-08-15,1313366400,4.901,4.96,4.668,4.842,27300
2011-08-16,1313452800,5.019,5.019,4.96,4.96,10000
2011-08-17,1313539200,5.019,5.019,5.019,5.019,4000
2011-08-18,1313625600,5.076,5.076,5.076,5.076,19000
2011-08-19,1313712000,5.076,5.076,5.076,5.076,20000
2011-08-22,1313971200,5.369,5.427,5.135,5.135,23500
2011-08-23,1314057600,5.369,5.427,5.135,5.135,3800
2011-08-24,1314144000,5.369,5.369,5.135,5.135,14200
2011-08-25,1314230400,5.252,5.252,5.252,5.252,2000
2011-08-26,1314316800,4.96,5.252,4.96,5.252,600
2011-08-29,1314576000,5.019,5.31,5.019,5.31,10000
2011-08-30,1314662400,5.427,5.543,5.252,5.252,24100
2011-08-31,1314748800,5.193,5.484,5.193,5.252,1900
2011-09-01,1314835200,5.369,5.369,5.369,5.369,5200
2011-09-05,1315180800,5.543,5.543,5.543,5.543,100
2011-09-06,1315267200,5.193,5.193,5.193,5.193,10700
2011-09-07,1315353600,5.193,5.31,5.193,5.31,5200
2011-09-08,1315440000,5.543,5.543,5.252,5.252,6400
2011-09-09,1315526400,5.193,5.252,5.135,5.135,2700
2011-09-12,1315785600,5.427,5.543,5.31,5.543,54500
2011-09-13,1315872000,5.835,5.835,5.777,5.835,30400
2011-09-14,1315958400,5.835,5.835,5.602,5.602,10000
2011-09-15,1316044800,5.66,5.66,5.66,5.66,0
2011-09-16,1316131200,5.427,5.427,5.31,5.31,8400
2011-09-19,1316390400,4.96,5.31,4.96,5.31,10900
2011-09-20,1316476800,5.135,5.135,5.019,5.019,5000
2011-09-21,1316563200,5.076,5.076,4.96,5.019,2500
2011-09-22,1316649600,5.252,5.252,5.193,5.193,800
