date,timestamp,open,high,low,close,volume
2011-01-05,1294185600,13.457,13.457,12.287,12.653,59700
2011-01-06,1294272000,12.433,12.726,12.361,12.726,34000
2011-01-07,1294358400,12.433,12.8,12.361,12.361,18000
2011-01-10,1294617600,12.287,12.287,11.775,11.775,35600
2011-01-11,1294704000,12.214,12.214,11.336,11.555,32700
2011-01-12,1294790400,11.629,11.629,11.41,11.555,17800
2011-01-13,1294876800,11.702,11.848,11.41,11.848,26200
2011-01-14,1294963200,12.141,12.507,12.141,12.507,107700
2011-01-17,1295222400,13.31,13.31,13.164,13.31,88700
2011-01-18,1295308800,13.457,13.457,12.653,12.653,64800
2011-01-19,1295395200,12.871,13.091,12.361,12.653,34200
2011-01-20,1295481600,13.164,13.164,11.922,11.922,83500
2011-01-21,1295568000,12.068,12.287,11.555,11.775,95200
2011-01-24,1295827200,12.287,12.507,11.555,11.922,28900
2011-01-25,1295913600,11.702,11.775,11.336,11.555,22100
2011-01-26,1296000000,11.41,11.555,11.336,11.555,12200
2011-01-27,1296086400,11.483,11.922,11.483,11.775,27100
2011-01-28,1296172800,11.555,11.848,11.117,11.264,77900
2011-02-08,1297123200,12.193,12.193,12.193,12.193,14600
2011-02-09,1297209600,12.89,12.977,12.193,12.454,31400
2011-02-10,1297296000,12.193,12.454,12.019,12.019,31200
2011-02-11,1297382400,12.106,12.106,11.757,12.019,28300
2011-02-14,1297641600,12.28,12.716,12.106,12.454,106900
2011-02-15,1297728000,12.193,12.193,11.932,12.193,29100
2011-02-16,1297814400,12.28,12.28,11.757,11.757,38600
2011-02-17,1297900800,12.019,12.019,11.497,11.845,26800
2011-02-18,1297987200,11.932,12.019,11.41,11.41,25300
2011-02-21,1298246400,10.974,11.235,10.974,10.974,57900
2011-02-22,1298332800,10.538,11.235,10.277,10.452,70000
2011-02-23,1298419200,10.887,10.887,10.625,10.713,39200
2011-02-24,1298505600,10.974,10.974,10.277,10.625,51600
2011-02-25,1298592000,10.887,11.235,10.19,11.148,46300
2011-02-28,1298851200,11.235,11.322,10.625,10.8,20400
2011-03-01,1298937600,11.148,11.845,11.148,11.584,87200
2011-03-02,1299024000,11.584,12.106,11.235,11.41,189200
2011-03-03,1299110400,11.235,11.584,10.8,10.8,50800
2011-03-04,1299196800,10.713,11.235,10.713,10.974,56800
2011-03-07,1299456000,11.322,11.322,11.322,11.322,4000
2011-03-08,1299542400,11.584,11.584,10.538,10.625,54000
2011-03-09,1299628800,10.365,10.625,10.365,10.452,33300
2011-03-10,1299715200,10.887,11.061,10.452,10.974,45100
2011-03-11,1299801600,11.322,11.497,10.8,10.8,65300
2011-03-14,1300060800,10.452,10.974,10.365,10.538,48500
2011-03-15,1300147200,10.452,10.452,9.842,9.842,42200
2011-03-16,1300233600,9.755,10.19,9.755,9.842,26800
2011-03-17,1300320000,10.103,10.538,10.103,10.365,29400
2011-03-18,1300406400,10.625,10.8,10.365,10.713,25800
2011-03-21,1300665600,10.887,11.235,10.8,10.974,71300
2011-03-22,1300752000,10.974,11.061,10.452,10.713,54700
2011-03-23,1300838400,10.625,10.713,10.277,10.713,34000
2011-03-24,1300924800,10.625,11.235,10.625,11.148,92100
2011-03-25,1301011200,11.518,11.518,11.046,11.235,50300
2011-03-28,1301270400,11.046,11.235,10.858,10.952,16200
2011-03-29,1301356800,11.046,11.046,10.48,10.48,15800
2011-03-30,1301443200,10.291,10.48,10.197,10.197,21000
2011-03-31,1301529600,10.574,10.763,10.102,10.291,7700
2011-04-01,1301616000,10.385,10.385,10.197,10.385,7700
2011-04-04,1301875200,10.291,10.291,9.725,9.819,25900
2011-04-05,1301961600,9.725,9.819,9.536,9.63,29000
2011-04-06,1302048000,9.63,10.197,9.63,10.102,17000
2011-04-07,1302134400,10.197,10.197,9.819,9.819,6700
2011-04-08,1302220800,9.913,9.913,9.441,9.63,14300
2011-04-13,1302652800,10.008,10.102,9.441,9.536,17800
2011-04-14,1302739200,9.253,9.253,8.875,9.064,20000
2011-04-15,1302825600,8.875,9.158,8.686,8.686,13800
2011-04-18,1303084800,8.497,8.592,8.308,8.403,38400
2011-04-19,1303171200,8.403,8.497,7.931,8.025,46300
2011-04-20,1303257600,8.214,8.214,7.553,7.647,66900
2011-04-21,1303344000,7.364,7.459,7.175,7.364,44200
2011-04-22,1303430400,7.175,7.364,6.798,7.27,54000
2011-04-25,1303689600,7.081,7.553,7.081,7.553,9500
2011-04-26,1303776000,7.931,8.025,7.742,8.025,85600
2011-04-27,1303862400,7.931,8.119,7.742,8.119,36500
2011-04-28,1303948800,7.836,8.214,7.836,8.214,32700
2011-04-29,1304035200,8.119,8.214,7.836,8.119,26600
2011-05-04,1304467200,8.214,8.403,7.836,8.214,20100
2011-05-05,1304553600,7.836,7.931,7.647,7.931,54100
2011-05-06,1304640000,7.742,7.931,7.553,7.742,8000
2011-05-09,1304899200,8.025,8.025,7.27,7.836,22900
2011-05-10,1304985600,7.836,7.836,7.742,7.742,8600
2011-05-11,1305072000,7.553,7.742,7.364,7.647,18300
2011-05-12,1305158400,7.553,8.025,7.553,8.025,38400
2011-05-13,1305244800,8.025,8.308,7.742,8.308,33800
2011-05-16,1305504000,8.403,8.403,8.025,8.025,17800
2011-05-17,1305590400,7.836,8.025,7.742,7.742,27500
2011-05-18,1305676800,8.119,8.308,7.931,8.025,24600
2011-05-19,1305763200,8.592,8.686,7.836,7.836,35200
2011-05-20,1305849600,8.403,8.403,7.742,7.931,30400
2011-05-23,1306108800,8.214,8.308,7.364,7.364,43000
2011-05-24,1306195200,7.459,7.459,7.459,7.459,14300
2011-05-25,1306281600,7.459,7.647,6.987,6.987,12000
2011-05-26,1306368000,6.987,7.364,6.987,7.364,42400
2011-05-27,1306454400,6.987,7.553,6.987,7.553,58700
2011-05-30,1306713600,7.27,7.459,6.987,7.459,20000
2011-05-31,1306800000,7.647,7.742,6.892,7.175,30100
2011-06-01,1306886400,7.742,7.742,7.364,7.364,23200
2011-06-02,1306972800,7.931,8.214,7.931,8.214,66700
2011-06-03,1307059200,8.497,8.592,7.647,7.647,19000
2011-06-06,1307318400,8.497,8.497,7.647,7.647,10900
2011-06-07,1307404800,8.025,8.119,7.647,7.931,55500
2011-06-08,1307491200,8.214,8.214,7.459,7.742,19600
2011-06-09,1307577600,8.025,8.214,7.836,7.931,33700
2011-06-10,1307664000,8.308,8.497,8.119,8.497,153500
2011-06-13,1307923200,8.308,8.497,7.742,8.403,92200
2011-06-14,1308009600,8.686,8.78,8.119,8.214,114200
2011-06-15,1308096000,8.025,8.403,8.025,8.025,20100
2011-06-16,1308182400,8.119,8.119,7.836,7.836,14000
2011-06-17,1308268800,7.742,7.742,7.459,7.459,84100
2011-06-20,1308528000,7.175,7.364,7.081,7.081,47000
2011-06-21,1308614400,7.459,7.553,7.175,7.364,15200
2011-06-22,1308700800,7.081,7.647,6.987,7.081,52900
2011-06-23,1308787200,6.892,6.892,6.798,6.892,23100
2011-06-24,1308873600,7.081,7.364,6.892,7.081,59700
2011-06-27,1309132800,6.892,6.892,6.892,6.892,3000
2011-06-28,1309219200,6.892,6.987,6.609,6.609,50500
2011-06-29,1309305600,6.987,6.987,6.515,6.798,45700
2011-06-30,1309392000,6.987,6.987,6.609,6.609,15700
2011-07-01,1309478400,6.515,6.609,6.42,6.609,33100
2011-07-04,1309737600,6.798,6.798,6.703,6.798,8600
2011-07-05,1309824000,6.987,7.27,6.987,6.987,27900
2011-07-06,1309910400,7.175,7.175,6.703,6.703,4400
2011-07-07,1309996800,7.081,7.175,6.798,6.798,20200
2011-07-08,1310083200,6.798,7.175,6.798,7.081,27600
2011-07-11,1310342400,7.27,7.364,6.987,7.081,15900
2011-07-12,1310428800,6.892,6.892,6.798,6.798,6400
2011-07-13,1310515200,6.987,6.987,6.798,6.798,1100
2011-07-14,1310601600,6.987,6.987,6.703,6.703,1200
2011-07-15,1310688000,6.892,6.987,6.515,6.515,7400
2011-07-18,1310947200,6.987,6.987,6.987,6.987,100
2011-07-19,1311033600,6.987,6.987,6.515,6.515,21400
2011-07-20,1311120000,6.798,6.798,6.703,6.703,5100
2011-07-21,1311206400,6.798,6.987,6.515,6.703,62700
2011-07-22,1311292800,6.609,6.609,6.609,6.609,5000
2011-07-25,1311552000,6.609,6.892,6.609,6.609,23800
2011-07-26,1311638400,6.609,6.609,6.609,6.609,8600
2011-07-27,1311724800,6.609,6.892,6.326,6.609,42800
2011-07-28,1311811200,6.609,6.892,6.326,6.609,61300
2011-07-29,1311897600,6.609,6.798,6.231,6.231,32600
2011-08-01,1312156800,6.326,6.42,6.231,6.326,25800
2011-08-02,1312243200,5.948,5.948,5.948,5.948,5500
2011-08-03,1312329600,5.57,5.57,5.57,5.57,19000
2011-08-04,1312416000,5.854,5.948,5.57,5.854,38200
2011-08-05,1312502400,5.759,5.759,5.759,5.759,2000
2011-08-08,1312761600,5.57,5.759,5.57,5.57,18600
2011-08-09,1312848000,5.665,5.665,5.193,5.476,34600
2011-08-10,1312934400,5.476,5.665,5.476,5.665,35900
2011-08-11,1313020800,5.287,5.57,5.287,5.57,25300
2011-08-12,1313107200,5.476,5.57,5.476,5.57,11300
2011-08-15,1313366400,5.665,5.854,5.665,5.854,16100
2011-08-16,1313452800,5.948,5.948,5.665,5.948,15000
2011-08-17,1313539200,5.948,6.231,5.759,5.948,15000
2011-08-18,1313625600,6.042,6.042,5.948,6.042,19800
2011-08-19,1313712000,5.948,6.042,5.854,5.854,16500
2011-08-22,1313971200,6.042,6.326,6.042,6.231,30000
2011-08-23,1314057600,6.137,6.231,5.948,6.137,35600
2011-08-24,1314144000,5.948,5.948,5.854,5.854,11100
2011-08-25,1314230400,6.042,6.137,6.042,6.042,20200
2011-08-26,1314316800,6.042,6.231,5.854,6.042,37000
2011-08-29,1314576000,6.137,6.326,6.137,6.231,10600
2011-08-30,1314662400,6.231,6.515,6.231,6.326,41500
2011-08-31,1314748800,6.137,6.42,6.137,6.137,32500
2011-09-01,1314835200,6.231,6.326,6.137,6.326,50600
2011-09-05,1315180800,6.326,6.42,6.137,6.231,28900
2011-09-06,1315267200,6.042,6.042,5.854,5.854,23400
2011-09-07,1315353600,6.042,6.326,6.042,6.326,120700
2011-09-08,1315440000,6.137,6.515,6.137,6.42,81900
2011-09-09,1315526400,6.609,6.892,6.515,6.703,60200
2011-09-12,1315785600,6.892,7.081,6.892,7.081,86200
2011-09-13,1315872000,7.459,7.459,7.459,7.459,80400
2011-09-14,1315958400,7.931,7.931,7.931,7.931,185700
2011-09-15,1316044800,8.403,8.403,7.459,7.931,62600
2011-09-16,1316131200,7.647,7.647,7.27,7.27,93500
2011-09-19,1316390400,7.081,7.27,6.892,6.987,68100
2011-09-20,1316476800,6.609,6.892,6.609,6.609,53500
2011-09-21,1316563200,6.892,6.892,6.42,6.798,32900
2011-09-22,1316649600,6.609,6.703,6.515,6.703,34400
2011-09-23,1316736000,6.609,6.609,6.326,6.326,22000
2011-09-26,1316995200,6.609,6.609,6.137,6.231,46600
2011-09-27,1317081600,6.42,6.609,6.231,6.609,100900
2011-09-28,1317168000,6.798,6.798,6.798,6.798,96900
2011-09-29,1317254400,6.798,6.892,6.326,6.42,28300
2011-09-30,1317340800,6.703,6.703,6.326,6.326,33100
2011-10-03,1317600000,6.515,6.609,6.231,6.231,43500
2011-10-04,1317686400,6.326,6.42,5.948,6.042,63600
2011-10-05,1317772800,6.231,6.326,5.948,5.948,40800
2011-10-06,1317859200,6.137,6.326,5.948,6.326,48900
2011-10-07,1317945600,6.042,6.137,5.948,6.137,5800
2011-10-10,1318204800,6.137,6.137,5.854,5.854,20100
2011-10-11,1318291200,6.042,6.042,5.948,5.948,16300
2011-10-12,1318377600,6.042,6.042,5.665,5.665,126500
2011-10-13,1318464000,5.854,5.854,5.382,5.665,25500
2011-10-14,1318550400,5.665,5.665,5.476,5.476,34200
2011-10-17,1318809600,5.57,5.57,5.287,5.287,33100
2011-10-18,1318896000,5.476,5.476,5.193,5.193,19600
2011-10-19,1318982400,5.287,5.476,5.193,5.382,16400
2011-10-20,1319068800,5.476,5.476,5.287,5.382,23500
2011-10-21,1319155200,5.476,5.57,5.476,5.57,39600
2011-10-24,1319414400,5.665,5.665,5.382,5.382,14700
2011-10-25,1319500800,5.476,5.665,5.098,5.098,75400
2011-10-26,1319587200,5.098,5.287,5.004,5.098,17600
2011-10-27,1319673600,5.287,5.287,5.098,5.098,47000
2011-10-28,1319760000,5.287,5.476,5.193,5.476,74600
2011-10-31,1320019200,5.665,5.665,5.476,5.476,34000
2011-11-01,1320105600,5.57,5.57,5.193,5.287,22400
2011-11-02,1320192000,5.382,5.382,5.098,5.098,21600
2011-11-03,1320278400,5.382,5.382,5.098,5.193,25300
2011-11-04,1320364800,5.287,5.287,5.004,5.098,25400
2011-11-07,1320624000,4.909,4.909,4.909,4.909,26100
2011-11-08,1320710400,4.721,4.721,4.626,4.626,89200
2011-11-09,1320796800,4.437,4.532,4.343,4.343,36000
2011-11-10,1320883200,4.154,4.154,4.059,4.154,81700
2011-11-11,1320969600,3.871,4.343,3.871,4.249,27900
2011-11-14,1321228800,4.154,4.154,3.965,3.965,24500
2011-11-15,1321315200,4.059,4.059,3.777,3.871,66600
2011-11-16,1321401600,3.965,4.059,3.965,4.059,11200
2011-11-17,1321488000,4.059,4.059,3.777,3.777,15100
2011-11-18,1321574400,3.965,3.965,3.777,3.871,36200
2011-11-21,1321833600,3.965,3.965,3.871,3.965,30900
2011-11-22,1321920000,4.059,4.154,3.871,4.059,41500
2011-11-23,1322006400,4.059,4.154,4.059,4.154,37000
2011-11-24,1322092800,4.154,4.249,4.059,4.249,37400
2011-11-25,1322179200,4.249,4.343,3.965,4.154,37600
2011-11-28,1322438400,4.249,4.343,4.154,4.343,44000
2011-11-29,1322524800,4.343,4.343,4.059,4.343,99700
2011-11-30,1322611200,4.249,4.249,4.154,4.249,17100
2011-12-01,1322697600,4.059,4.343,4.059,4.343,46500
2011-12-02,1322784000,4.154,4.249,4.154,4.249,11100
2011-12-05,1323043200,4.437,4.532,4.437,4.532,13000
2011-12-06,1323129600,4.343,4.721,4.249,4.249,126300
2011-12-07,1323216000,4.059,4.059,4.059,4.059,47500
2011-12-08,1323302400,4.154,4.154,3.777,3.871,48500
2011-12-09,1323388800,3.965,3.965,3.777,3.871,38300
2011-12-12,1323648000,3.965,3.965,3.682,3.777,22300
2011-12-13,1323734400,3.777,3.777,3.682,3.682,7900
2011-12-14,1323820800,3.493,3.588,3.493,3.588,21000
2011-12-15,1323907200,3.399,3.493,3.304,3.399,16900
2011-12-16,1323993600,3.304,3.588,3.304,3.588,26700
2011-12-19,1324252800,3.493,3.682,3.493,3.682,3300
2011-12-20,1324339200,3.399,3.588,3.399,3.588,3000
2011-12-21,1324425600,3.588,3.588,3.588,3.588,17100
2011-12-22,1324512000,3.399,3.588,3.399,3.493,26600
2011-12-23,1324598400,3.588,3.682,3.399,3.399,12000
2011-12-26,1324857600,3.399,3.399,3.399,3.399,9100
2011-12-27,1324944000,3.588,3.588,3.588,3.588,6000
2011-12-28,1325030400,3.682,3.777,3.588,3.588,5800
2011-12-29,1325116800,3.777,3.777,3.777,3.777,0
2011-12-30,1325203200,3.682,3.777,3.588,3.682,14800
2012-01-03,1325548800,3.682,3.682,3.588,3.588,1000
2012-01-04,1325635200,3.777,3.777,3.493,3.493,10500
2012-01-05,1325721600,3.588,3.588,3.399,3.399,25400
2012-01-06,1325808000,3.493,3.493,3.304,3.304,22600
2012-01-09,1326067200,3.21,3.21,3.21,3.21,5200
2012-01-10,1326153600,3.304,3.399,3.21,3.304,13900
2012-01-11,1326240000,3.399,3.399,3.21,3.21,2200
2012-01-12,1326326400,3.399,3.399,3.21,3.21,8000
2012-01-13,1326412800,3.116,3.116,3.116,3.116,1000
2012-01-16,1326672000,2.927,3.116,2.927,3.021,3200
2012-01-17,1326758400,3.021,3.116,3.021,3.116,8000
2012-01-18,1326844800,2.927,3.304,2.927,3.304,29200
2012-01-19,1326931200,3.399,3.399,3.304,3.304,6100
2012-01-20,1327017600,3.304,3.493,3.304,3.399,16000
2012-01-30,1327881600,3.493,3.588,3.493,3.588,7300
2012-01-31,1327968000,3.777,3.777,3.588,3.588,3200
2012-02-01,1328054400,3.682,3.682,3.682,3.682,7400
2012-02-02,1328140800,3.682,3.777,3.682,3.777,13600
2012-02-03,1328227200,3.682,3.777,3.493,3.493,28800
2012-02-06,1328486400,3.493,3.588,3.493,3.588,6300
2012-02-07,1328572800,3.399,3.493,3.399,3.493,13800
2012-02-08,1328659200,3.399,3.588,3.399,3.588,4700
2012-02-09,1328745600,3.682,3.682,3.304,3.682,97800
2012-02-10,1328832000,3.588,3.682,3.588,3.588,49900
2012-02-13,1329091200,3.493,3.777,3.493,3.682,29000
2012-02-14,1329177600,3.588,3.871,3.493,3.871,91400
2012-02-15,1329264000,3.871,3.871,3.871,3.871,1700
2012-02-16,1329350400,4.059,4.059,4.059,4.059,31700
2012-02-17,1329436800,4.249,4.249,3.777,3.871,31100
2012-02-20,1329696000,4.059,4.059,3.682,3.682,172100
2012-02-21,1329782400,3.682,3.871,3.493,3.588,89200
2012-02-22,1329868800,3.682,3.777,3.682,3.777,18700
2012-02-23,1329955200,3.777,3.965,3.777,3.965,39800
2012-02-24,1330041600,3.965,4.059,3.777,3.777,66600
2012-02-27,1330300800,3.777,4.154,3.777,4.154,146500
2012-02-28,1330387200,4.343,4.343,4.154,4.343,155200
2012-02-29,1330473600,4.343,4.437,4.154,4.437,47500
2012-03-01,1330560000,4.343,4.626,4.343,4.626,153200
2012-03-02,1330646400,4.815,4.815,4.815,4.815,47200
2012-03-05,1330905600,5.098,5.098,5.098,5.098,17100
2012-03-06,1330992000,5.382,5.382,5.287,5.382,178100
2012-03-07,1331078400,5.476,5.476,5.098,5.098,165800
2012-03-08,1331164800,4.815,4.909,4.815,4.815,46700
2012-03-09,1331251200,4.532,4.815,4.532,4.532,100000
2012-03-12,1331510400,4.249,4.343,4.249,4.249,38400
2012-03-13,1331596800,4.059,4.249,3.965,4.154,90100
2012-03-14,1331683200,4.154,4.154,3.965,4.154,67200
2012-03-15,1331769600,3.965,4.437,3.871,4.343,31600
2012-03-16,1331856000,4.437,4.437,4.343,4.437,71600
2012-03-19,1332115200,4.532,4.532,4.249,4.249,30100
2012-03-20,1332201600,4.343,4.437,4.154,4.437,123500
2012-03-21,1332288000,4.343,4.437,4.343,4.437,93700
2012-03-22,1332374400,4.437,4.532,4.343,4.437,63100
2012-03-23,1332460800,4.154,4.721,4.154,4.626,232600
2012-03-26,1332720000,4.721,4.721,4.626,4.721,111100
2012-03-27,1332806400,5.004,5.004,4.815,4.909,147500
2012-03-28,1332892800,4.721,4.909,4.626,4.815,73900
2012-03-29,1332979200,4.721,4.909,4.532,4.532,102900
2012-03-30,1333065600,4.532,4.532,4.249,4.249,53000
2012-04-03,1333411200,4.343,4.437,4.059,4.437,54500
2012-04-04,1333497600,4.343,4.343,4.154,4.154,52900
2012-04-05,1333584000,3.965,4.249,3.965,4.249,13300
2012-04-06,1333670400,4.249,4.249,4.059,4.249,41500
2012-04-09,1333929600,4.249,4.532,4.059,4.532,100500
2012-04-10,1334016000,4.721,4.721,4.437,4.626,22800
2012-04-11,1334102400,4.626,4.721,4.343,4.626,50000
