date,timestamp,open,high,low,close,volume
2009-09-16,1253059200,18.4,18.725,18.35,18.725,48900
2009-09-17,1253145600,18.908,19.7,18.817,19.7,50000
2009-09-18,1253232000,20.858,20.9,20.158,20.9,76900
2009-09-21,1253491200,22.017,22.2,22.017,22.2,82200
2009-09-22,1253577600,22.25,23.358,21.317,22.017,38000
2009-09-23,1253664000,22.25,22.25,20.9,21.042,86700
2009-09-24,1253750400,21.183,22.475,21.183,22.433,45900
2009-09-25,1253836800,22.25,22.708,22.15,22.525,55600
2009-09-28,1254096000,23.175,23.45,22.525,22.667,43200
2009-09-29,1254182400,22.85,22.85,21.783,21.783,19600
2009-09-30,1254268800,21.642,22.292,21.083,21.458,21500
2009-10-01,1254355200,21.55,21.55,20.067,20.067,42600
2009-10-02,1254441600,19.467,19.467,19.0,19.467,34000
2009-10-05,1254700800,20.392,20.442,20.392,20.442,37500
2009-10-06,1254787200,20.858,21.825,20.858,21.825,43500
2009-10-07,1254873600,22.525,22.525,21.317,21.408,26900
2009-10-08,1254960000,21.317,21.55,20.117,21.133,10700
2009-10-09,1255046400,21.55,22.25,21.133,21.733,55600
2009-10-12,1255305600,22.2,22.2,21.692,21.967,49200
2009-10-13,1255392000,21.967,21.967,20.625,20.625,15000
2009-10-14,1255478400,21.083,22.017,21.083,21.967,32600
2009-10-15,1255564800,22.25,22.708,22.25,22.708,93900
2009-10-16,1255651200,22.708,22.708,22.25,22.25,36100
2009-10-19,1255910400,22.475,22.567,22.25,22.567,49000
2009-10-20,1255996800,22.942,23.175,22.475,22.475,99100
2009-10-21,1256083200,21.875,22.708,21.875,22.708,14300
2009-10-22,1256169600,22.342,22.708,22.25,22.525,65500
2009-10-23,1256256000,21.367,22.475,21.367,21.692,33600
2009-10-26,1256515200,20.95,21.967,20.9,20.9,14600
2009-10-27,1256601600,20.3,20.442,19.925,20.392,11200
2009-10-28,1256688000,20.25,20.625,19.742,20.025,11200
2009-10-29,1256774400,21.083,21.275,20.392,21.042,28900
2009-10-30,1256860800,22.342,22.342,21.642,22.2,9200
2009-11-02,1257120000,20.717,21.55,20.575,20.717,31300
2009-11-03,1257206400,19.925,19.975,19.508,19.508,21300
2009-11-04,1257292800,18.442,20.342,18.4,18.4,58300
2009-11-05,1257379200,19.467,19.467,17.892,19.467,11300
2009-11-06,1257465600,20.3,20.3,18.725,18.725,15500
2009-11-09,1257724800,20.208,20.208,17.892,18.258,40400
2009-11-10,1257811200,18.167,18.217,16.958,17.192,32000
2009-11-11,1257897600,18.217,18.217,17.15,18.025,4500
2009-11-12,1257984000,18.442,18.817,18.075,18.442,22000
2009-11-13,1258070400,18.442,18.542,17.658,18.542,15900
2009-11-16,1258329600,19.0,19.7,18.908,19.7,65200
2009-11-17,1258416000,19.7,20.3,18.542,18.542,5200
2009-11-18,1258502400,18.583,19.558,18.492,18.492,19100
2009-11-19,1258588800,18.958,19.092,18.542,18.583,33800
2009-11-20,1258675200,18.725,18.725,17.608,17.608,27400
2009-11-23,1258934400,18.542,18.542,17.058,17.15,20800
2009-11-24,1259020800,16.683,16.683,16.125,16.317,18400
2009-11-25,1259107200,16.683,16.683,15.108,15.108,25700
2009-11-26,1259193600,14.225,15.058,14.133,14.133,22800
2009-11-27,1259280000,13.258,14.458,13.258,13.533,39300
2009-11-30,1259539200,14.458,14.692,14.458,14.692,22300
2009-12-01,1259625600,15.433,15.483,15.058,15.108,9700
2009-12-02,1259712000,15.292,16.175,14.6,14.642,8100
2009-12-03,1259798400,15.25,15.25,14.225,14.367,6200
2009-12-04,1259884800,15.2,15.2,13.9,14.367,146800
2009-12-07,1260144000,14.6,14.6,13.9,13.9,6800
2009-12-08,1260230400,14.458,14.458,13.533,13.533,7600
2009-12-09,1260316800,12.842,12.933,12.65,12.933,52800
2009-12-10,1260403200,12.742,13.208,11.775,11.817,173300
2009-12-11,1260489600,12.65,12.65,11.075,11.125,125900
2009-12-14,1260748800,11.867,11.908,11.867,11.908,9400
2009-12-15,1260835200,12.7,12.7,12.608,12.7,37800
2009-12-16,1260921600,13.117,13.117,11.817,12.05,166300
2009-12-17,1261008000,11.867,11.867,11.308,11.492,52600
2009-12-18,1261094400,11.908,12.1,11.908,12.1,64000
2009-12-21,1261353600,12.842,12.883,12.742,12.883,14200
2009-12-22,1261440000,12.842,12.975,12.517,12.517,140900
2009-12-23,1261526400,12.142,12.842,12.142,12.742,10000
2009-12-24,1261612800,12.325,13.3,12.05,13.208,24300
2009-12-25,1261699200,13.442,13.583,13.442,13.583,58800
2009-12-28,1261958400,13.583,14.317,13.35,13.442,48500
2009-12-29,1262044800,13.067,13.067,12.558,12.558,57500
2009-12-30,1262131200,12.375,13.258,12.325,12.65,29100
2009-12-31,1262217600,13.067,13.583,13.067,13.583,98900
2010-01-04,1262563200,14.508,14.508,14.508,14.508,3200
2010-01-05,1262649600,15.483,15.483,15.483,15.483,8000
2010-01-06,1262736000,16.542,16.542,16.542,16.542,8600
2010-01-07,1262822400,17.658,17.658,16.917,17.658,162900
2010-01-08,1262908800,18.767,18.867,17.608,18.767,125500
2010-01-11,1263168000,19.0,19.0,18.075,18.075,57600
2010-01-12,1263254400,19.0,19.0,17.242,17.425,13600
2010-01-13,1263340800,18.542,18.542,16.45,17.383,89100
2010-01-14,1263427200,17.7,17.933,17.15,17.75,69100
2010-01-15,1263513600,17.75,17.842,16.542,17.608,28500
2010-01-18,1263772800,16.917,18.025,15.758,18.025,29600
2010-01-19,1263859200,17.567,17.567,16.592,17.567,45900
2010-01-20,1263945600,18.442,18.442,17.608,17.983,50300
2010-01-21,1264032000,19.233,19.417,17.608,17.842,62300
2010-01-22,1264118400,17.842,18.767,17.608,18.125,50000
2010-01-25,1264377600,17.425,18.542,17.383,18.167,55700
2010-01-26,1264464000,18.542,19.233,18.217,18.908,67000
2010-01-27,1264550400,19.467,19.65,17.7,18.542,45600
2010-01-28,1264636800,17.658,18.817,17.608,18.817,64200
2010-01-29,1264723200,18.767,18.767,18.075,18.492,13100
2010-02-01,1264982400,19.375,19.375,18.217,18.217,11900
2010-02-02,1265068800,18.442,18.442,17.608,18.075,53300
2010-02-03,1265155200,17.983,18.167,17.842,17.842,15700
2010-02-04,1265241600,18.258,18.542,18.075,18.075,40300
2010-02-05,1265328000,18.492,18.542,17.608,18.258,23400
2010-02-08,1265587200,17.15,18.167,17.15,18.025,26700
2010-02-09,1265673600,17.933,18.35,17.75,18.075,30300
2010-02-10,1265760000,18.542,19.142,18.492,19.142,48000
2010-02-11,1265846400,19.092,19.883,19.092,19.608,32600
2010-02-12,1265932800,19.608,20.158,19.508,19.925,17700
2010-02-22,1266796800,20.858,20.858,19.558,20.158,4400
2010-02-23,1266883200,19.925,19.925,19.233,19.792,10700
2010-02-24,1266969600,19.092,20.158,19.092,20.117,9400
2010-02-25,1267056000,19.833,19.975,19.833,19.833,22600
2010-02-26,1267142400,19.608,19.925,19.608,19.925,10600
2010-03-01,1267401600,20.858,21.133,19.925,21.133,44200
2010-03-02,1267488000,22.108,22.108,22.108,22.108,33800
2010-03-03,1267574400,23.633,23.633,23.633,23.633,15800
2010-03-04,1267660800,25.258,25.258,25.258,25.258,11700
2010-03-05,1267747200,27.017,27.017,23.5,24.333,432600
2010-03-08,1268006400,24.333,25.817,24.05,24.05,146800
2010-03-09,1268092800,22.758,24.658,22.708,24.567,93200
2010-03-10,1268179200,24.567,25.533,23.867,25.533,106700
2010-03-11,1268265600,25.167,25.492,23.917,24.567,40800
2010-03-12,1268352000,24.75,24.75,23.408,24.1,85800
2010-03-15,1268611200,23.825,23.825,22.525,22.525,61500
2010-03-16,1268697600,22.25,22.758,21.183,21.183,113000
2010-03-17,1268784000,21.367,22.25,21.083,21.875,71900
2010-03-18,1268870400,21.642,22.433,21.317,22.25,40900
2010-03-19,1268956800,22.342,22.475,21.925,22.15,19400
2010-03-22,1269216000,22.25,22.475,20.575,21.225,42900
2010-03-23,1269302400,20.95,20.95,20.158,20.625,22700
2010-03-24,1269388800,21.317,21.317,20.533,21.042,17800
2010-03-25,1269475200,19.558,20.158,19.467,19.833,43700
2010-03-26,1269561600,20.025,20.392,19.467,20.117,45800
2010-03-29,1269820800,20.392,21.275,19.925,21.275,86800
2010-03-30,1269907200,21.367,21.6,21.133,21.183,41300
2010-03-31,1269993600,21.275,21.317,20.25,20.3,17000
2010-04-01,1270080000,19.742,20.533,19.608,20.392,24300
2010-04-02,1270166400,20.533,20.858,20.392,20.858,34300
2010-04-05,1270425600,20.858,21.275,20.575,20.808,38900
2010-04-06,1270512000,21.083,21.083,19.883,20.117,20400
2010-04-07,1270598400,20.158,20.808,20.158,20.392,35500
2010-04-08,1270684800,20.158,21.55,20.158,21.458,102600
2010-04-09,1270771200,22.25,22.525,22.25,22.525,137800
2010-04-12,1271030400,22.758,23.633,22.525,22.892,114900
2010-04-13,1271116800,23.175,23.175,21.783,22.2,100200
2010-04-14,1271203200,21.783,23.408,21.783,23.125,165300
2010-04-15,1271289600,23.867,24.283,23.867,24.283,204600
2010-04-16,1271376000,25.95,25.95,24.333,24.517,95100
2010-04-19,1271635200,23.917,24.1,23.358,23.408,47700
2010-04-20,1271721600,24.1,24.1,23.217,23.683,88300
2010-04-21,1271808000,23.633,24.567,23.633,24.333,123400
2010-04-22,1271894400,24.567,25.675,24.333,25.442,157900
2010-04-26,1272240000,24.933,24.933,23.125,23.592,199500
2010-04-27,1272326400,24.1,24.425,23.358,24.375,80500
2010-04-28,1272412800,24.792,25.442,24.1,25.442,210100
2010-04-29,1272499200,25.583,26.742,25.025,26.183,156500
2010-05-04,1272931200,25.492,26.275,24.792,25.725,122900
2010-05-05,1273017600,25.583,26.417,25.025,26.183,85000
2010-05-06,1273104000,26.183,26.925,26.0,26.883,98500
2010-05-07,1273190400,26.65,26.883,25.492,26.508,133900
2010-05-10,1273449600,26.183,26.183,25.117,25.117,55100
2010-05-11,1273536000,26.275,27.067,26.275,27.067,151200
2010-05-12,1273622400,28.783,28.783,26.883,28.733,245400
2010-05-13,1273708800,27.575,28.5,26.6,27.808,100000
2010-05-14,1273795200,27.667,28.733,26.883,28.042,30100
2010-05-17,1274054400,28.5,28.5,25.817,25.817,102400
2010-05-18,1274140800,25.167,26.883,25.117,25.117,120200
2010-05-19,1274227200,26.417,26.65,23.725,25.258,109800
2010-05-20,1274313600,24.567,25.95,24.567,25.725,33300
2010-05-21,1274400000,25.625,25.625,23.917,23.917,17200
2010-05-24,1274659200,25.442,25.442,23.867,23.867,8400
2010-05-25,1274745600,23.633,23.633,23.5,23.5,14800
2010-05-26,1274832000,23.542,25.167,23.542,23.867,108400
2010-05-27,1274918400,25.208,25.208,24.1,24.792,5800
2010-05-28,1275004800,25.908,26.367,25.858,26.142,82600
2010-05-31,1275264000,26.417,26.417,24.467,24.792,48200
2010-06-01,1275350400,25.442,27.208,25.442,27.208,183000
2010-06-02,1275436800,26.925,28.783,26.925,28.783,58000
2010-06-03,1275523200,30.492,30.542,30.492,30.542,2100
2010-06-04,1275609600,32.674,32.674,28.408,30.542,81400
2010-06-07,1275868800,29.2,29.2,27.108,27.108,26200
2010-06-08,1275955200,26.417,28.733,25.492,27.342,154900
2010-06-09,1276041600,27.808,28.55,26.883,27.575,39000
2010-06-10,1276128000,25.767,27.667,25.767,27.667,60200
2010-06-11,1276214400,28.642,28.642,27.342,27.392,40400
2010-06-14,1276473600,26.558,26.558,26.183,26.183,46800
2010-06-15,1276560000,26.833,26.833,24.425,25.167,130600
2010-06-16,1276646400,25.95,26.742,23.408,24.567,49300
2010-06-17,1276732800,24.792,25.95,24.792,25.492,49600
2010-06-18,1276819200,25.025,25.858,25.025,25.025,8200
2010-06-21,1277078400,25.725,25.725,24.567,24.75,33200
2010-06-22,1277164800,24.842,24.842,23.633,24.1,37700
2010-06-23,1277251200,23.867,24.567,23.725,23.958,74900
2010-06-24,1277337600,24.1,24.15,23.633,24.1,91800
2010-06-25,1277424000,24.333,24.333,23.958,23.958,42400
2010-06-28,1277683200,24.05,24.05,23.633,23.683,49200
2010-06-29,1277769600,23.633,24.1,23.408,24.05,127800
2010-06-30,1277856000,23.408,23.725,22.475,23.5,27300
2010-07-01,1277942400,23.633,23.633,22.942,23.175,35100
2010-07-02,1278028800,23.633,23.633,23.033,23.175,22200
2010-07-05,1278288000,23.408,23.408,23.083,23.267,27500
2010-07-06,1278374400,23.45,23.45,22.25,22.433,38300
2010-07-07,1278460800,23.592,23.592,21.408,22.058,19500
2010-07-08,1278547200,23.408,23.725,22.2,22.2,19000
2010-07-09,1278633600,22.475,22.617,22.25,22.475,12800
2010-07-12,1278892800,23.542,23.542,22.017,22.433,12500
2010-07-13,1278979200,22.892,23.175,22.292,23.175,80500
2010-07-14,1279065600,24.283,24.375,22.85,23.175,47700
2010-07-15,1279152000,23.175,23.175,22.708,22.708,23700
2010-07-16,1279238400,22.708,24.05,22.708,22.942,14800
2010-07-19,1279497600,22.892,22.942,22.475,22.892,38800
2010-07-20,1279584000,22.708,23.175,22.058,22.667,46200
2010-07-21,1279670400,22.708,22.708,22.383,22.433,39800
2010-07-22,1279756800,22.475,22.525,22.017,22.058,22700
2010-07-23,1279843200,23.408,23.408,22.475,22.8,47200
2010-07-26,1280102400,22.617,22.942,21.317,21.367,112600
2010-07-27,1280188800,21.967,21.967,20.858,20.858,36600
2010-07-28,1280275200,20.025,21.083,20.025,20.025,48200
2010-07-29,1280361600,18.633,19.233,18.633,19.233,87500
2010-07-30,1280448000,18.767,18.767,17.892,18.442,47000
2010-08-02,1280707200,18.958,18.958,17.567,17.608,38800
2010-08-03,1280793600,17.475,17.475,16.642,16.683,81100
2010-08-04,1280880000,16.267,16.917,16.033,16.683,50100
2010-08-05,1280966400,16.917,17.475,16.867,17.475,25800
2010-08-06,1281052800,18.442,18.442,18.075,18.442,143100
2010-08-09,1281312000,18.35,18.4,17.15,17.15,93500
2010-08-10,1281398400,16.225,16.225,16.125,16.175,97300
2010-08-11,1281484800,16.683,16.683,15.383,16.45,17300
2010-08-12,1281571200,15.525,15.525,15.058,15.058,29400
2010-08-13,1281657600,14.042,15.058,14.042,14.833,48100
2010-08-16,1281916800,14.925,15.292,14.833,15.292,48100
2010-08-17,1282003200,15.058,15.292,14.367,14.967,31200
2010-08-18,1282089600,15.292,15.292,14.092,14.6,28000
2010-08-19,1282176000,13.9,14.508,13.483,13.95,25500
2010-08-20,1282262400,13.95,14.367,13.675,13.858,28900
2010-08-23,1282521600,13.717,13.9,13.442,13.483,12900
2010-08-24,1282608000,12.975,12.975,12.65,12.65,45000
2010-08-25,1282694400,11.958,11.958,11.775,11.775,15500
2010-08-26,1282780800,11.033,12.0,10.983,11.217,74200
2010-08-27,1282867200,10.75,11.308,10.333,10.892,42200
2010-08-30,1283126400,11.167,11.217,11.167,11.217,17800
2010-08-31,1283212800,11.583,11.958,11.583,11.958,84600
2010-09-01,1283299200,12.142,12.7,12.142,12.7,68400
2010-09-06,1283731200,13.3,13.533,12.975,13.533,118900
2010-09-07,1283817600,14.133,14.458,13.533,14.458,144200
2010-09-08,1283904000,14.6,14.6,13.35,13.858,106100
2010-09-09,1283990400,14.0,14.6,13.9,14.508,87700
2010-09-10,1284076800,15.108,15.108,13.483,13.675,59100
2010-09-13,1284336000,13.442,13.442,13.158,13.158,95900
2010-09-14,1284422400,13.208,13.858,13.158,13.392,34400
2010-09-15,1284508800,13.675,13.675,13.208,13.258,18700
2010-09-16,1284595200,13.675,13.675,13.442,13.483,20100
2010-09-17,1284681600,13.9,14.458,13.625,14.458,79200
2010-09-20,1284940800,15.2,15.292,14.367,14.692,72400
2010-09-21,1285027200,14.692,14.833,14.0,14.0,45000
2010-09-22,1285113600,14.55,14.55,14.0,14.458,29200
2010-09-23,1285200000,13.583,14.0,13.442,13.533,22000
2010-09-24,1285286400,13.483,13.583,13.442,13.533,33300
2010-09-27,1285545600,13.483,13.533,13.35,13.442,12300
2010-09-28,1285632000,13.533,13.675,13.392,13.442,35600
2010-09-29,1285718400,13.533,13.533,13.025,13.025,11100
2010-09-30,1285804800,12.975,13.35,12.975,13.35,16400
2010-10-01,1285891200,12.608,13.35,12.558,12.65,14900
2010-10-04,1286150400,13.067,13.067,11.817,11.867,37100
2010-10-05,1286236800,12.517,12.517,11.633,12.05,66700
2010-10-06,1286323200,12.192,12.558,12.05,12.467,28900
2010-10-07,1286409600,12.608,13.067,12.05,12.417,13300
2010-10-08,1286496000,12.608,12.608,11.817,11.817,16100
2010-10-11,1286755200,12.05,12.192,12.05,12.05,37700
2010-10-12,1286841600,12.05,12.05,11.583,11.867,7100
2010-10-13,1286928000,12.65,12.7,12.05,12.7,53400
2010-10-14,1287014400,13.533,13.533,12.975,12.975,63100
2010-10-15,1287100800,12.742,12.742,12.517,12.517,15900
2010-10-18,1287360000,12.883,12.883,12.283,12.283,1400
2010-10-19,1287446400,12.0,12.0,11.542,11.542,21400
2010-10-20,1287532800,11.125,11.125,10.942,10.942,28700
2010-10-21,1287619200,10.425,11.492,10.425,10.708,14200
2010-10-22,1287705600,10.058,10.8,10.058,10.475,42800
2010-10-25,1287964800,10.242,10.658,9.733,10.567,24800
2010-10-26,1288051200,9.733,10.942,9.55,10.842,35400
2010-10-27,1288137600,11.075,11.075,10.2,10.383,18400
2010-10-28,1288224000,10.2,10.2,10.008,10.008,11200
2010-10-29,1288310400,10.425,10.425,9.733,9.967,8900
2010-11-01,1288569600,9.642,9.642,9.267,9.267,25000
2010-11-02,1288656000,9.267,9.267,8.717,8.717,30000
2010-11-03,1288742400,8.758,8.758,8.25,8.25,36700
2010-11-04,1288828800,8.25,8.808,8.25,8.392,17600
2010-11-05,1288915200,8.808,8.9,8.667,8.9,14000
2010-11-08,1289174400,9.458,9.458,8.9,9.133,20000
2010-11-09,1289260800,8.717,8.808,8.667,8.758,12500
2010-11-10,1289347200,8.9,8.9,8.617,8.667,6800
2010-11-11,1289433600,8.667,8.667,8.342,8.342,19400
2010-11-12,1289520000,7.925,8.108,7.833,7.833,25700
2010-11-15,1289779200,7.833,7.833,7.325,7.417,37600
2010-11-16,1289865600,7.183,7.233,7.0,7.0,23300
2010-11-17,1289952000,7.0,7.233,7.0,7.042,12000
2010-11-18,1290038400,7.275,7.508,7.275,7.508,14900
2010-11-19,1290124800,7.508,7.508,7.417,7.417,3600
2010-11-22,1290384000,7.0,7.0,6.95,6.95,28900
2010-11-23,1290470400,11.55,11.55,11.258,11.408,4000
2010-11-24,1290556800,7.275,7.325,7.0,7.275,19600
2010-11-25,1290643200,7.508,7.742,7.508,7.742,31100
2010-11-26,1290729600,7.875,8.2,7.875,8.157,84700
2010-11-29,1290988800,8.108,8.617,8.108,8.617,34200
2010-11-30,1291075200,8.9,8.9,8.9,8.9,50600
2010-12-01,1291161600,9.033,9.5,8.392,8.808,33300
2010-12-02,1291248000,9.175,9.358,8.617,8.808,24900
2010-12-03,1291334400,9.458,9.55,9.458,9.55,80800
2010-12-06,1291593600,9.967,10.1,9.317,9.358,37000
2010-12-07,1291680000,9.5,9.5,8.942,8.942,47100
2010-12-08,1291766400,8.808,8.808,8.392,8.392,106200
2010-12-09,1291852800,7.925,8.617,7.875,8.525,18100
2010-12-10,1291939200,8.433,8.808,8.433,8.808,36000
2010-12-13,1292198400,9.358,9.358,9.267,9.358,103300
2010-12-14,1292284800,9.967,10.008,8.717,8.85,76500
2010-12-15,1292371200,8.617,9.733,8.617,9.733,87900
2010-12-16,1292457600,10.292,10.292,10.242,10.292,132100
2010-12-17,1292544000,10.983,10.983,10.2,10.8,103800
2010-12-20,1292803200,10.892,11.45,10.617,11.45,170200
2010-12-21,1292889600,11.308,11.958,10.892,11.725,71400
2010-12-22,1292976000,11.583,12.0,10.842,10.983,30500
2010-12-23,1293062400,11.125,11.583,10.658,10.842,136400
2010-12-24,1293148800,11.258,11.258,10.75,10.8,67400
2010-12-27,1293408000,11.075,11.125,10.658,10.842,47000
2010-12-28,1293494400,10.8,11.45,10.8,11.4,66200
2010-12-29,1293580800,11.958,11.958,11.258,11.258,105400
2010-12-30,1293667200,11.123,11.169,10.845,10.845,46600
2010-12-31,1293753600,11.077,11.077,10.613,10.613,21100
2011-01-04,1294099200,11.123,11.123,10.659,10.892,47200
2011-01-05,1294185600,10.984,11.03,10.706,10.892,49600
2011-01-06,1294272000,11.123,11.123,10.659,10.984,29700
2011-01-07,1294358400,10.937,11.632,10.845,11.632,149500
2011-01-10,1294617600,12.282,12.327,12.05,12.327,101000
2011-01-11,1294704000,13.023,13.162,12.42,12.837,384100
2011-01-12,1294790400,13.07,13.347,12.606,13.208,125000
2011-01-13,1294876800,13.07,13.95,12.977,13.95,142100
2011-01-14,1294963200,14.597,14.597,14.597,14.597,8100
2011-01-17,1295222400,15.522,15.574,14.906,15.059,163600
2011-01-18,1295308800,15.317,15.882,14.442,15.368,227800
2011-01-19,1295395200,15.574,16.19,15.008,15.933,104600
2011-01-20,1295481600,15.727,16.704,15.727,16.55,101900
2011-01-21,1295568000,16.602,16.602,15.317,15.317,45000
2011-01-24,1295827200,15.111,16.447,15.059,16.19,230400
2011-01-25,1295913600,16.19,16.293,15.419,16.293,14400
2011-01-26,1296000000,16.293,17.167,16.242,17.167,165600
2011-01-27,1296086400,17.732,17.836,17.064,17.784,148800
2011-01-28,1296172800,17.064,18.863,17.064,18.863,122500
2011-02-08,1297123200,19.275,19.686,18.503,19.48,62200
2011-02-09,1297209600,19.994,19.994,18.349,19.069,123400
2011-02-10,1297296000,19.48,19.48,18.349,18.349,46000
2011-02-11,1297382400,17.424,18.76,17.424,18.76,194900
2011-02-14,1297641600,19.428,19.428,18.401,18.452,16400
2011-02-15,1297728000,17.732,18.452,17.475,18.452,60900
2011-02-16,1297814400,17.475,17.681,17.218,17.475,64300
2011-02-17,1297900800,16.447,16.55,16.293,16.397,27800
2011-02-18,1297987200,17.527,17.527,16.447,16.652,11900
2011-02-21,1298246400,16.087,16.087,15.985,15.985,12400
2011-02-22,1298332800,14.906,16.756,14.906,15.83,37800
2011-02-23,1298419200,16.447,16.447,15.059,15.985,8000
2011-02-24,1298505600,16.962,16.962,15.008,16.293,34200
2011-02-25,1298592000,15.677,17.218,15.677,17.218,39700
2011-02-28,1298851200,17.167,17.218,16.704,16.858,35400
2011-03-01,1298937600,17.63,18.092,16.962,18.092,56300
2011-03-02,1299024000,18.247,18.247,17.321,17.937,4600
2011-03-03,1299110400,17.989,19.017,16.962,17.989,16200
2011-03-04,1299196800,18.452,19.275,17.424,19.017,39700
2011-03-07,1299456000,19.223,19.275,17.527,17.527,23600
2011-03-08,1299542400,19.223,19.223,17.63,17.63,18800
2011-03-09,1299628800,17.578,18.452,17.578,17.578,17300
2011-03-10,1299715200,17.321,18.966,17.321,18.503,34700
2011-03-11,1299801600,18.607,19.275,17.372,18.657,125200
2011-03-14,1300060800,18.863,18.863,18.247,18.247,15300
2011-03-15,1300147200,18.76,18.76,17.578,17.578,10800
2011-03-16,1300233600,19.017,19.017,17.269,17.269,59700
2011-03-17,1300320000,18.195,19.275,16.962,17.167,43400
2011-03-18,1300406400,17.63,17.63,17.63,17.63,8600
2011-03-21,1300665600,17.989,18.349,16.55,17.937,22800
2011-03-22,1300752000,18.092,18.349,16.91,16.91,27200
2011-03-23,1300838400,16.756,17.424,16.756,17.424,15000
2011-03-24,1300924800,17.681,17.681,16.19,16.962,26500
2011-03-25,1301011200,16.036,16.036,15.933,15.933,6300
2011-03-28,1301270400,14.906,16.139,14.906,16.087,12500
2011-03-29,1301356800,14.957,16.397,14.906,16.344,59400
