date,timestamp,open,high,low,close,volume
2017-08-24,1503532800,16.5,16.5,16.5,16.5,60
2017-08-25,1503619200,16.5,16.5,16.5,16.5,1000
2017-08-28,1503878400,16.5,16.5,16.5,16.5,200
2017-08-29,1503964800,16.5,16.5,16.5,16.5,0
2017-08-30,1504051200,16.5,16.5,16.5,16.5,0
2017-08-31,1504137600,14.5,14.5,14.5,14.5,1000
2017-09-01,1504224000,14.5,14.5,14.5,14.5,0
2017-09-05,1504569600,14.0,14.0,14.0,14.0,1100
2017-09-06,1504656000,14.0,14.0,14.0,14.0,0
2017-09-07,1504742400,12.5,12.5,12.5,12.5,1000
2017-09-08,1504828800,12.5,12.5,12.5,12.5,0
2017-09-11,1505088000,11.1,11.1,10.7,11.0,4400
2017-09-12,1505174400,12.4,12.4,12.4,12.4,100
2017-09-13,1505260800,11.1,14.0,10.6,14.0,8000
2017-09-14,1505347200,10.9,10.9,10.9,10.9,0
2017-09-15,1505433600,10.9,10.9,10.9,10.9,0
2017-09-18,1505692800,10.9,10.9,10.9,10.9,0
2017-09-19,1505779200,12.5,12.5,12.5,12.5,100
2017-09-20,1505865600,14.2,14.2,14.2,14.2,100
2017-09-21,1505952000,14.2,14.2,14.2,14.2,0
2017-09-22,1506038400,14.2,14.2,14.2,14.2,30
2017-09-25,1506297600,14.2,14.2,14.2,14.2,500
2017-09-26,1506384000,13.0,13.0,13.0,13.0,300
2017-09-27,1506470400,11.1,11.1,11.1,11.1,1200
2017-09-28,1506556800,11.1,11.1,11.1,11.1,0
2017-09-29,1506643200,11.1,11.1,11.1,11.1,50
2017-10-02,1506902400,11.1,11.1,11.1,11.1,0
2017-10-03,1506988800,9.6,9.6,9.6,9.6,300
2017-10-04,1507075200,11.0,11.0,11.0,11.0,200
2017-10-05,1507161600,11.0,11.0,11.0,11.0,0
2017-10-06,1507248000,11.0,11.0,11.0,11.0,0
2017-10-09,1507507200,11.0,11.0,11.0,11.0,0
2017-10-10,1507593600,9.6,9.6,9.5,9.5,1000
2017-10-11,1507680000,10.9,10.9,10.8,10.8,600
2017-10-12,1507766400,10.8,10.8,10.8,10.8,10
2017-10-13,1507852800,12.4,12.4,12.4,12.4,100
2017-10-16,1508112000,12.4,12.4,12.4,12.4,1400
2017-10-17,1508198400,12.4,12.4,12.4,12.4,0
2017-10-18,1508284800,12.4,12.4,12.4,12.4,0
2017-10-19,1508371200,12.4,12.4,12.4,12.4,0
2017-10-20,1508457600,12.4,12.4,12.4,12.4,0
2017-10-23,1508716800,12.4,12.4,12.4,12.4,100
2017-10-24,1508803200,12.4,12.4,12.4,12.4,0
2017-10-25,1508889600,12.4,12.4,12.4,12.4,0
2017-10-26,1508976000,12.4,12.4,12.4,12.4,0
2017-10-27,1509062400,12.4,12.5,12.4,12.5,200
2017-10-30,1509321600,12.5,12.5,12.5,12.5,0
2017-10-31,1509408000,12.5,12.5,12.5,12.5,0
2017-11-01,1509494400,12.5,12.5,12.5,12.5,0
2017-11-02,1509580800,12.5,12.5,12.5,12.5,0
2017-11-03,1509667200,12.5,12.5,12.5,12.5,0
2017-11-06,1509926400,12.5,12.5,12.5,12.5,0
2017-11-07,1510012800,13.8,13.8,13.8,13.8,600
2017-11-08,1510099200,13.7,13.7,13.7,13.7,200
2017-11-09,1510185600,13.7,13.7,13.7,13.7,0
2017-11-10,1510272000,13.0,13.0,13.0,13.0,3000
2017-11-13,1510531200,12.8,12.8,12.0,12.0,1500
2017-11-14,1510617600,10.8,10.8,10.7,10.7,4400
2017-11-15,1510704000,12.0,12.0,12.0,12.0,100
2017-11-16,1510790400,11.9,13.5,11.9,13.5,1500
2017-11-17,1510876800,12.0,12.0,12.0,12.0,0
2017-11-20,1511136000,13.0,13.0,13.0,13.0,100
2017-11-21,1511222400,13.0,13.0,13.0,13.0,0
2017-11-22,1511308800,13.0,13.0,13.0,13.0,0
2017-11-23,1511395200,13.0,13.0,13.0,13.0,0
2017-11-24,1511481600,13.0,13.0,13.0,13.0,0
2017-11-27,1511740800,14.0,14.0,14.0,14.0,3300
2017-11-28,1511827200,14.0,14.0,14.0,14.0,0
2017-11-29,1511913600,14.0,14.0,14.0,14.0,0
2017-11-30,1512000000,13.0,15.0,11.9,15.0,2900
2017-12-01,1512086400,12.6,12.6,12.6,12.6,10
2017-12-04,1512345600,12.6,12.6,12.6,12.6,0
2017-12-05,1512432000,14.0,14.0,14.0,14.0,530
2017-12-06,1512518400,12.1,12.1,12.1,12.1,195
2017-12-07,1512604800,13.9,13.9,13.9,13.9,1910
2017-12-08,1512691200,13.9,13.9,13.9,13.9,0
2017-12-11,1512950400,13.9,13.9,13.9,13.9,0
2017-12-12,1513036800,13.9,13.9,13.9,13.9,10
2017-12-13,1513123200,13.9,13.9,13.9,13.9,25
2017-12-14,1513209600,12.0,13.9,12.0,13.9,425
2017-12-15,1513296000,12.5,12.5,12.5,12.5,0
2017-12-18,1513555200,12.5,12.5,12.5,12.5,30
2017-12-19,1513641600,12.5,12.5,10.9,12.5,4000
2017-12-20,1513728000,12.1,12.1,12.1,12.1,0
2017-12-21,1513814400,11.9,11.9,11.9,11.9,100
2017-12-22,1513900800,11.9,11.9,11.9,11.9,0
2017-12-25,1514160000,11.9,11.9,11.9,11.9,0
2017-12-26,1514246400,10.6,12.8,10.5,12.8,3100
2017-12-27,1514332800,10.6,10.6,10.6,10.6,0
2017-12-28,1514419200,10.6,10.6,10.6,10.6,0
2017-12-29,1514505600,12.0,12.0,12.0,12.0,400
2018-01-02,1514851200,12.0,12.0,12.0,12.0,0
2018-01-03,1514937600,12.0,12.0,12.0,12.0,0
2018-01-04,1515024000,10.6,12.4,10.6,12.4,1550
2018-01-05,1515110400,12.0,12.0,12.0,12.0,100
2018-01-08,1515369600,12.2,12.2,12.2,12.2,110
2018-01-09,1515456000,12.2,12.2,12.2,12.2,0
2018-01-10,1515542400,11.5,11.5,11.2,11.2,1310
2018-01-11,1515628800,10.5,12.2,10.2,12.2,2100
2018-01-12,1515715200,11.9,11.9,11.9,11.9,3600
2018-01-15,1515974400,12.8,12.8,12.8,12.8,200
2018-01-16,1516060800,12.8,12.8,11.0,11.0,1300
2018-01-17,1516147200,12.7,12.7,12.7,12.7,0
2018-01-18,1516233600,12.1,12.1,12.1,12.1,1200
2018-01-19,1516320000,12.1,12.1,10.5,10.5,400
2018-01-22,1516579200,12.0,12.0,11.5,11.5,4700
2018-01-23,1516665600,12.0,12.0,11.9,11.9,2000
2018-01-24,1516752000,11.8,11.9,11.8,11.9,2000
2018-01-25,1516838400,11.6,11.6,11.4,11.4,4100
2018-01-26,1516924800,11.6,11.6,11.6,11.6,10
2018-01-29,1517184000,11.6,11.6,11.6,11.6,0
2018-01-30,1517270400,11.6,11.6,11.6,11.6,0
2018-01-31,1517356800,10.1,11.9,10.0,11.9,3100
2018-02-01,1517443200,10.1,10.1,10.1,10.1,0
2018-02-02,1517529600,11.6,11.6,11.6,11.6,100
2018-02-05,1517788800,11.6,11.6,11.6,11.6,0
2018-02-06,1517875200,11.6,11.6,11.6,11.6,0
2018-02-07,1517961600,11.6,11.6,11.6,11.6,0
2018-02-08,1518048000,10.2,11.0,10.2,11.0,600
2018-02-09,1518134400,11.0,11.0,11.0,11.0,700
2018-02-12,1518393600,10.1,10.1,9.8,9.8,11900
2018-02-13,1518480000,10.8,10.8,10.8,10.8,300
2018-02-21,1519171200,10.8,10.8,10.8,10.8,0
2018-02-22,1519257600,10.8,10.8,10.8,10.8,1500
2018-02-23,1519344000,9.9,10.7,9.5,10.7,3310
2018-02-26,1519603200,9.1,10.8,9.0,10.8,2600
2018-02-27,1519689600,10.3,10.3,10.1,10.1,6200
2018-02-28,1519776000,9.9,10.2,9.9,10.2,2100
2018-03-01,1519862400,10.1,10.5,10.1,10.5,2300
2018-03-02,1519948800,11.0,11.5,10.9,10.9,300
2018-03-05,1520208000,12.2,12.2,11.4,11.4,1220
2018-03-06,1520294400,12.0,12.0,12.0,12.0,0
2018-03-07,1520380800,12.0,12.0,12.0,12.0,0
2018-03-08,1520467200,12.0,12.0,12.0,12.0,0
2018-03-09,1520553600,12.0,12.0,12.0,12.0,10
2018-03-12,1520812800,10.8,10.8,10.8,10.8,100
2018-03-13,1520899200,10.8,10.8,10.8,10.8,0
2018-03-14,1520985600,10.8,10.8,10.8,10.8,200
2018-03-15,1521072000,11.0,11.5,11.0,11.5,200
2018-03-16,1521158400,11.3,11.3,11.3,11.3,0
2018-03-19,1521417600,11.3,11.3,11.3,11.3,0
2018-03-20,1521504000,11.3,11.3,11.3,11.3,0
2018-03-21,1521590400,11.3,11.3,11.3,11.3,0
2018-03-22,1521676800,11.3,11.3,11.3,11.3,0
2018-03-23,1521763200,11.3,11.3,11.3,11.3,0
2018-03-26,1522022400,11.3,11.3,11.3,11.3,0
2018-03-27,1522108800,11.3,11.3,11.3,11.3,0
2018-03-28,1522195200,11.3,11.3,11.3,11.3,0
2018-03-29,1522281600,11.3,11.3,11.3,11.3,0
2018-03-30,1522368000,11.3,11.3,11.3,11.3,0
2018-04-02,1522627200,11.3,11.3,11.3,11.3,0
2018-04-03,1522713600,11.3,11.3,11.3,11.3,0
2018-04-04,1522800000,11.3,11.3,11.3,11.3,0
2018-04-05,1522886400,11.3,11.3,11.3,11.3,0
2018-04-06,1522972800,11.3,11.3,11.3,11.3,0
2018-04-09,1523232000,11.3,11.3,11.3,11.3,0
2018-04-10,1523318400,11.3,11.3,11.3,11.3,0
2018-04-11,1523404800,11.3,11.3,11.3,11.3,0
2018-04-12,1523491200,11.3,11.3,11.3,11.3,0
2018-04-13,1523577600,11.3,11.3,11.3,11.3,0
2018-04-16,1523836800,11.3,11.3,11.3,11.3,0
2018-04-17,1523923200,11.3,11.3,11.3,11.3,0
2018-04-18,1524009600,11.3,11.3,11.3,11.3,0
2018-04-19,1524096000,11.3,11.3,11.3,11.3,0
2018-04-20,1524182400,11.3,11.3,11.3,11.3,0
2018-04-23,1524441600,11.3,11.3,11.3,11.3,0
2018-04-24,1524528000,11.3,11.3,11.3,11.3,0
2018-04-26,1524700800,11.3,11.3,11.3,11.3,0
2018-04-27,1524787200,11.3,11.3,11.3,11.3,0
2018-05-02,1525219200,11.3,11.3,11.3,11.3,0
2018-05-03,1525305600,11.3,11.3,11.3,11.3,0
2018-05-04,1525392000,11.3,11.3,11.3,11.3,0
2018-05-07,1525651200,11.3,11.3,11.3,11.3,0
2018-05-08,1525737600,11.3,11.3,11.3,11.3,0
2018-05-09,1525824000,11.3,11.3,11.3,11.3,0
2018-05-10,1525910400,11.3,11.3,11.3,11.3,0
2018-05-11,1525996800,11.3,11.3,11.3,11.3,0
2018-05-14,1526256000,11.3,11.3,11.3,11.3,0
2018-05-15,1526342400,11.3,11.3,11.3,11.3,0
2018-05-16,1526428800,11.3,11.3,11.3,11.3,0
2018-05-17,1526515200,11.3,11.3,11.3,11.3,0
2018-05-18,1526601600,11.3,11.3,11.3,11.3,0
2018-05-21,1526860800,11.3,11.3,11.3,11.3,0
2018-05-22,1526947200,11.3,11.3,11.3,11.3,0
2018-05-23,1527033600,11.3,11.3,11.3,11.3,0
2018-05-24,1527120000,11.3,11.3,11.3,11.3,0
2018-05-25,1527206400,11.3,11.3,11.3,11.3,32
2018-05-28,1527465600,11.3,11.3,11.3,11.3,0
2018-05-29,1527552000,11.3,11.3,11.3,11.3,0
2018-05-30,1527638400,11.3,11.3,11.3,11.3,0
2018-05-31,1527724800,11.3,11.3,11.3,11.3,0
2018-06-01,1527811200,11.3,11.3,11.3,11.3,0
2018-06-04,1528070400,11.3,11.3,11.3,11.3,0
2018-06-05,1528156800,11.3,11.3,11.3,11.3,0
2018-06-06,1528243200,11.3,11.3,11.3,11.3,0
2018-06-07,1528329600,11.3,11.3,11.3,11.3,0
2018-06-08,1528416000,11.3,11.3,11.3,11.3,0
2018-06-11,1528675200,11.3,11.3,11.3,11.3,0
2018-06-12,1528761600,11.3,11.3,11.3,11.3,0
2018-06-13,1528848000,11.3,11.3,11.3,11.3,0
2018-06-14,1528934400,11.3,11.3,11.3,11.3,0
2018-06-15,1529020800,10.7,10.7,10.5,10.5,1700
2018-06-18,1529280000,10.6,10.6,10.6,10.6,0
2018-06-19,1529366400,10.6,10.6,10.6,10.6,0
2018-06-20,1529452800,10.6,10.6,10.6,10.6,0
2018-06-21,1529539200,10.6,10.6,10.6,10.6,0
2018-06-22,1529625600,10.6,10.6,10.6,10.6,0
2018-06-25,1529884800,10.6,10.6,10.6,10.6,0
2018-06-26,1529971200,10.6,10.6,10.6,10.6,0
2018-06-27,1530057600,10.6,10.6,10.6,10.6,0
2018-06-28,1530144000,10.6,10.6,10.6,10.6,0
2018-06-29,1530230400,10.6,10.6,10.6,10.6,0
2018-07-02,1530489600,10.6,10.6,10.6,10.6,0
2018-07-03,1530576000,10.6,10.6,10.6,10.6,0
2018-07-04,1530662400,10.6,10.6,10.6,10.6,0
2018-07-05,1530748800,10.6,10.6,10.6,10.6,0
2018-07-06,1530835200,10.6,10.6,10.6,10.6,0
2018-07-09,1531094400,10.6,10.6,10.6,10.6,0
2018-07-10,1531180800,10.6,10.6,10.6,10.6,0
2018-07-11,1531267200,10.6,10.6,10.6,10.6,0
2018-07-12,1531353600,10.6,10.6,10.6,10.6,0
2018-07-13,1531440000,9.1,9.1,9.1,9.1,4500
2018-07-16,1531699200,9.1,9.1,9.1,9.1,0
2018-07-17,1531785600,9.1,9.1,9.1,9.1,0
2018-07-18,1531872000,9.1,9.1,9.1,9.1,0
2018-07-19,1531958400,9.1,9.1,9.1,9.1,0
2018-07-20,1532044800,9.1,9.1,9.1,9.1,0
2018-07-23,1532304000,9.1,9.1,9.1,9.1,0
2018-07-24,1532390400,9.1,9.1,9.1,9.1,0
2018-07-25,1532476800,9.1,9.1,9.1,9.1,0
2018-07-26,1532563200,9.1,9.1,9.1,9.1,0
2018-07-27,1532649600,9.1,9.1,9.1,9.1,500
2018-07-30,1532908800,9.1,9.1,9.1,9.1,0
2018-07-31,1532995200,9.1,9.1,9.1,9.1,0
2018-08-01,1533081600,9.1,9.1,9.1,9.1,0
2018-08-02,1533168000,9.1,9.1,9.1,9.1,0
2018-08-03,1533254400,9.1,9.1,9.1,9.1,0
2018-08-06,1533513600,9.1,9.1,9.1,9.1,0
2018-08-07,1533600000,9.1,9.1,9.1,9.1,0
2018-08-08,1533686400,9.1,9.1,9.1,9.1,0
2018-08-09,1533772800,9.1,9.1,9.1,9.1,0
2018-08-10,1533859200,9.1,9.1,9.1,9.1,0
2018-08-13,1534118400,9.1,9.1,9.1,9.1,0
2018-08-14,1534204800,9.1,9.1,9.1,9.1,0
2018-08-15,1534291200,9.1,9.1,9.1,9.1,0
2018-08-16,1534377600,9.1,9.1,9.1,9.1,0
2018-08-17,1534464000,9.1,9.1,9.1,9.1,0
2018-08-20,1534723200,9.1,9.1,9.1,9.1,0
2018-08-21,1534809600,9.1,9.1,9.1,9.1,0
2018-08-22,1534896000,9.1,9.1,9.1,9.1,0
2018-08-23,1534982400,9.1,9.1,9.1,9.1,0
2018-08-24,1535068800,8.0,8.0,8.0,8.0,500
2018-08-27,1535328000,8.0,8.0,8.0,8.0,0
2018-08-28,1535414400,8.0,8.0,8.0,8.0,0
2018-08-29,1535500800,8.0,8.0,8.0,8.0,0
2018-08-30,1535587200,8.0,8.0,8.0,8.0,0
2018-08-31,1535673600,8.0,8.0,8.0,8.0,400
2018-09-04,1536019200,8.0,8.0,8.0,8.0,0
2018-09-05,1536105600,8.0,8.0,8.0,8.0,0
2018-09-06,1536192000,8.0,8.0,8.0,8.0,0
2018-09-07,1536278400,8.0,8.0,8.0,8.0,1000
2018-09-10,1536537600,8.0,8.0,8.0,8.0,0
2018-09-11,1536624000,8.0,8.0,8.0,8.0,0
2018-09-12,1536710400,8.0,8.0,8.0,8.0,0
2018-09-13,1536796800,8.0,8.0,8.0,8.0,0
2018-09-14,1536883200,8.0,8.0,8.0,8.0,0
2018-09-17,1537142400,8.0,8.0,8.0,8.0,0
2018-09-18,1537228800,8.0,8.0,8.0,8.0,0
2018-09-19,1537315200,8.0,8.0,8.0,8.0,0
2018-09-20,1537401600,8.0,8.0,8.0,8.0,0
2018-09-21,1537488000,9.2,9.2,9.2,9.2,510
2018-09-24,1537747200,9.2,9.2,9.2,9.2,0
2018-09-25,1537833600,9.2,9.2,9.2,9.2,0
2018-09-26,1537920000,9.2,9.2,9.2,9.2,0
2018-09-27,1538006400,9.2,9.2,9.2,9.2,0
2018-09-28,1538092800,9.2,9.2,9.2,9.2,0
2018-10-01,1538352000,9.2,9.2,9.2,9.2,0
2018-10-02,1538438400,9.2,9.2,9.2,9.2,0
2018-10-03,1538524800,9.2,9.2,9.2,9.2,0
2018-10-04,1538611200,9.2,9.2,9.2,9.2,0
2018-10-05,1538697600,9.2,9.2,9.2,9.2,0
2018-10-08,1538956800,9.2,9.2,9.2,9.2,0
2018-10-09,1539043200,9.2,9.2,9.2,9.2,0
2018-10-10,1539129600,9.2,9.2,9.2,9.2,0
2018-10-11,1539216000,9.2,9.2,9.2,9.2,0
2018-10-12,1539302400,10.1,10.1,10.1,10.1,100
2018-10-15,1539561600,10.1,10.1,10.1,10.1,0
2018-10-16,1539648000,10.1,10.1,10.1,10.1,0
2018-10-17,1539734400,10.1,10.1,10.1,10.1,0
2018-10-18,1539820800,10.1,10.1,10.1,10.1,0
2018-10-19,1539907200,10.1,10.1,10.1,10.1,0
2018-10-22,1540166400,10.1,10.1,10.1,10.1,0
2018-10-23,1540252800,10.1,10.1,10.1,10.1,0
2018-10-24,1540339200,10.1,10.1,10.1,10.1,0
2018-10-25,1540425600,10.1,10.1,10.1,10.1,0
2018-10-26,1540512000,10.1,10.1,10.1,10.1,0
2018-10-29,1540771200,10.1,10.1,10.1,10.1,0
2018-10-30,1540857600,10.1,10.1,10.1,10.1,0
2018-10-31,1540944000,10.1,10.1,10.1,10.1,0
2018-11-01,1541030400,10.1,10.1,10.1,10.1,0
2018-11-02,1541116800,10.1,10.1,10.1,10.1,0
2018-11-05,1541376000,10.1,10.1,10.1,10.1,0
2018-11-06,1541462400,10.1,10.1,10.1,10.1,0
2018-11-07,1541548800,10.1,10.1,10.1,10.1,0
2018-11-08,1541635200,10.1,10.1,10.1,10.1,0
2018-11-09,1541721600,10.1,10.1,10.1,10.1,0
2018-11-12,1541980800,10.1,10.1,10.1,10.1,0
2018-11-13,1542067200,10.1,10.1,10.1,10.1,0
2018-11-14,1542153600,10.1,10.1,10.1,10.1,0
2018-11-15,1542240000,10.1,10.1,10.1,10.1,0
2018-11-16,1542326400,10.1,10.1,10.1,10.1,0
2018-11-19,1542585600,10.1,10.1,10.1,10.1,0
2018-11-20,1542672000,10.1,10.1,10.1,10.1,0
2018-11-21,1542758400,10.1,10.1,10.1,10.1,0
2018-11-22,1542844800,10.1,10.1,10.1,10.1,0
2018-11-23,1542931200,10.1,10.1,10.1,10.1,0
2018-11-26,1543190400,10.1,10.1,10.1,10.1,0
2018-11-27,1543276800,10.1,10.1,10.1,10.1,0
2018-11-28,1543363200,10.1,10.1,10.1,10.1,0
2018-11-29,1543449600,10.1,10.1,10.1,10.1,0
2018-11-30,1543536000,10.1,10.1,10.1,10.1,0
2018-12-03,1543795200,10.1,10.1,10.1,10.1,0
2018-12-04,1543881600,10.1,10.1,10.1,10.1,0
2018-12-05,1543968000,10.1,10.1,10.1,10.1,0
2018-12-06,1544054400,10.1,10.1,10.1,10.1,0
2018-12-07,1544140800,10.1,10.1,10.1,10.1,0
2018-12-10,1544400000,10.1,10.1,10.1,10.1,0
2018-12-11,1544486400,10.1,10.1,10.1,10.1,0
2018-12-12,1544572800,10.1,10.1,10.1,10.1,0
2018-12-13,1544659200,10.1,10.1,10.1,10.1,0
2018-12-14,1544745600,10.1,10.1,10.1,10.1,0
2018-12-17,1545004800,10.1,10.1,10.1,10.1,0
2018-12-18,1545091200,10.1,10.1,10.1,10.1,0
2018-12-19,1545177600,10.1,10.1,10.1,10.1,0
2018-12-20,1545264000,10.1,10.1,10.1,10.1,0
2018-12-21,1545350400,10.1,10.1,10.1,10.1,0
2018-12-24,1545609600,10.1,10.1,10.1,10.1,0
2018-12-25,1545696000,10.1,10.1,10.1,10.1,0
2018-12-26,1545782400,10.1,10.1,10.1,10.1,0
2018-12-27,1545868800,10.1,10.1,10.1,10.1,0
2018-12-28,1545955200,10.0,10.0,10.0,10.0,6700
2019-01-02,1546387200,10.0,10.0,10.0,10.0,0
2019-01-03,1546473600,10.0,10.0,10.0,10.0,0
2019-01-04,1546560000,10.0,10.0,10.0,10.0,0
2019-01-07,1546819200,10.0,10.0,10.0,10.0,0
2019-01-08,1546905600,10.0,10.0,10.0,10.0,0
2019-01-09,1546992000,10.0,10.0,10.0,10.0,0
2019-01-10,1547078400,10.0,10.0,10.0,10.0,0
2019-01-11,1547164800,10.0,10.0,10.0,10.0,0
2019-01-14,1547424000,10.0,10.0,10.0,10.0,0
2019-01-15,1547510400,10.0,10.0,10.0,10.0,0
2019-01-16,1547596800,10.0,10.0,10.0,10.0,0
2019-01-17,1547683200,10.0,10.0,10.0,10.0,0
2019-01-18,1547769600,10.0,10.0,10.0,10.0,0
2019-01-21,1548028800,10.0,10.0,10.0,10.0,0
2019-01-22,1548115200,10.0,10.0,10.0,10.0,0
2019-01-23,1548201600,10.0,10.0,10.0,10.0,0
2019-01-24,1548288000,10.0,10.0,10.0,10.0,0
2019-01-25,1548374400,10.0,10.0,10.0,10.0,0
2019-01-28,1548633600,10.0,10.0,10.0,10.0,0
2019-01-29,1548720000,10.0,10.0,10.0,10.0,0
2019-01-30,1548806400,10.0,10.0,10.0,10.0,0
2019-01-31,1548892800,10.0,10.0,10.0,10.0,0
2019-02-01,1548979200,10.0,10.0,10.0,10.0,0
2019-02-11,1549843200,10.0,10.0,10.0,10.0,0
2019-02-12,1549929600,10.0,10.0,10.0,10.0,0
2019-02-13,1550016000,10.0,10.0,10.0,10.0,0
2019-02-14,1550102400,10.0,10.0,10.0,10.0,0
2019-02-15,1550188800,8.7,8.7,8.7,8.7,100
2019-02-18,1550448000,8.7,8.7,8.7,8.7,0
2019-02-19,1550534400,8.7,8.7,8.7,8.7,0
2019-02-20,1550620800,8.7,8.7,8.7,8.7,0
2019-02-21,1550707200,8.7,8.7,8.7,8.7,0
2019-02-22,1550793600,8.7,8.7,8.7,8.7,0
2019-02-25,1551052800,8.7,8.7,8.7,8.7,0
2019-02-26,1551139200,8.7,8.7,8.7,8.7,0
2019-02-27,1551225600,8.7,8.7,8.7,8.7,0
2019-02-28,1551312000,8.7,8.7,8.7,8.7,0
2019-03-01,1551398400,8.7,8.7,8.7,8.7,0
2019-03-04,1551657600,8.7,8.7,8.7,8.7,0
2019-03-05,1551744000,8.7,8.7,8.7,8.7,0
2019-03-06,1551830400,8.7,8.7,8.7,8.7,0
2019-03-07,1551916800,8.7,8.7,8.7,8.7,0
2019-03-08,1552003200,8.7,8.7,8.7,8.7,0
2019-03-11,1552262400,8.7,8.7,8.7,8.7,0
2019-03-12,1552348800,8.7,8.7,8.7,8.7,0
2019-03-13,1552435200,8.7,8.7,8.7,8.7,0
2019-03-14,1552521600,8.7,8.7,8.7,8.7,0
2019-03-15,1552608000,8.7,8.7,8.7,8.7,0
2019-03-18,1552867200,8.7,8.7,8.7,8.7,0
2019-03-19,1552953600,8.7,8.7,8.7,8.7,0
2019-03-20,1553040000,8.7,8.7,8.7,8.7,0
2019-03-21,1553126400,8.7,8.7,8.7,8.7,0
2019-03-22,1553212800,8.7,8.7,8.7,8.7,0
