date,timestamp,open,high,low,close,volume
2017-09-20,1505865600,6.832,6.832,6.691,6.815,148520
2017-09-21,1505952000,6.815,6.824,6.691,6.774,214270
2017-09-22,1506038400,6.699,6.774,6.658,6.774,355600
2017-09-25,1506297600,6.715,6.791,6.649,6.782,325480
2017-09-26,1506384000,6.774,6.815,6.707,6.791,173200
2017-09-27,1506470400,6.807,6.89,6.774,6.848,461470
2017-09-28,1506556800,6.724,6.848,6.724,6.741,31810
2017-09-29,1506643200,6.815,6.815,6.691,6.691,51380
2017-10-02,1506902400,6.733,6.733,6.4,6.682,220110
2017-10-03,1506988800,6.35,6.625,6.234,6.25,82080
2017-10-04,1507075200,6.234,6.325,6.234,6.25,52910
2017-10-05,1507161600,6.25,6.4,6.25,6.275,486540
2017-10-06,1507248000,6.109,6.3,6.109,6.167,44040
2017-10-09,1507507200,6.159,6.167,6.026,6.026,46200
2017-10-10,1507593600,5.818,6.009,5.818,5.818,152730
2017-10-11,1507680000,5.901,5.901,5.76,5.901,54090
2017-10-12,1507766400,5.943,5.976,5.827,5.843,57340
2017-10-13,1507852800,5.843,5.901,5.602,5.793,54470
2017-10-16,1508112000,5.818,5.818,5.569,5.569,238040
2017-10-17,1508198400,5.569,5.801,5.569,5.793,141590
2017-10-18,1508284800,5.818,5.901,5.735,5.884,127080
2017-10-19,1508371200,5.893,5.918,5.735,5.893,99790
2017-10-20,1508457600,5.901,5.901,5.735,5.901,256140
2017-10-23,1508716800,5.901,6.308,5.868,6.05,281430
2017-10-24,1508803200,5.984,6.275,5.818,6.05,146270
2017-10-25,1508889600,6.067,6.134,5.735,5.735,210660
2017-10-26,1508976000,5.735,5.976,5.652,5.652,238450
2017-10-27,1509062400,5.652,5.694,5.586,5.694,206130
2017-10-30,1509321600,5.876,6.084,5.702,5.785,79290
2017-10-31,1509408000,5.818,6.026,5.502,5.502,406610
2017-11-01,1509494400,5.652,5.768,5.569,5.627,149860
2017-11-02,1509580800,5.577,5.735,5.32,5.635,150050
2017-11-03,1509667200,5.635,5.635,5.32,5.519,192220
2017-11-06,1509926400,5.561,5.561,5.386,5.402,188920
2017-11-07,1510012800,5.402,5.486,5.32,5.469,281240
2017-11-08,1510099200,5.402,5.502,5.336,5.402,97230
2017-11-09,1510185600,5.402,5.602,5.344,5.402,147400
2017-11-10,1510272000,5.402,5.527,5.369,5.428,116650
2017-11-13,1510531200,5.428,5.527,5.277,5.402,119230
2017-11-14,1510617600,5.153,5.377,5.153,5.295,107100
2017-11-15,1510704000,5.236,5.32,5.136,5.32,177160
2017-11-16,1510790400,5.336,5.336,5.087,5.087,274610
2017-11-17,1510876800,5.128,5.269,5.128,5.162,122730
2017-11-20,1511136000,5.311,5.311,5.111,5.162,110260
2017-11-21,1511222400,5.195,5.22,5.103,5.136,139660
2017-11-22,1511308800,5.144,5.153,5.037,5.111,106740
2017-11-23,1511395200,5.17,5.17,5.02,5.02,146910
2017-11-24,1511481600,4.995,5.361,4.978,5.187,312260
2017-11-27,1511740800,5.187,5.469,5.153,5.203,258480
2017-11-28,1511827200,5.303,5.303,4.995,5.211,291880
2017-11-29,1511913600,5.211,5.211,4.995,5.087,277110
2017-11-30,1512000000,5.111,5.428,4.995,5.228,339960
2017-12-01,1512086400,4.987,5.353,4.987,5.32,326640
2017-12-04,1512345600,4.995,5.361,4.995,5.211,338260
2017-12-05,1512432000,5.303,5.303,5.029,5.078,226880
2017-12-06,1512518400,5.195,5.195,5.02,5.128,212280
2017-12-07,1512604800,5.128,5.128,5.011,5.111,98840
2017-12-08,1512691200,5.045,5.128,5.003,5.011,138040
2017-12-11,1512950400,5.011,5.054,5.003,5.037,75670
2017-12-12,1513036800,5.054,5.062,4.945,4.995,129130
2017-12-13,1513123200,5.037,5.144,5.029,5.029,220000
2017-12-14,1513209600,5.078,5.087,5.003,5.045,108610
2017-12-15,1513296000,5.07,5.111,5.011,5.037,98300
2017-12-18,1513555200,5.07,5.07,4.987,5.037,235360
2017-12-19,1513641600,5.045,5.062,5.003,5.011,135300
2017-12-20,1513728000,5.037,5.037,4.978,5.02,211660
2017-12-21,1513814400,5.02,5.02,4.978,5.02,216590
2017-12-22,1513900800,4.978,5.02,4.97,5.02,167450
2017-12-25,1514160000,4.987,5.029,4.97,4.987,139840
2017-12-26,1514246400,4.987,4.995,4.954,4.987,100310
2017-12-27,1514332800,5.003,5.011,4.904,4.962,119600
2017-12-28,1514419200,4.987,5.011,4.904,4.954,117360
2017-12-29,1514505600,4.987,4.987,4.821,4.821,159000
2018-01-02,1514851200,4.945,4.945,4.821,4.887,95080
2018-01-03,1514937600,4.896,4.987,4.896,4.945,148380
2018-01-04,1515024000,4.945,4.945,4.762,4.904,147740
2018-01-05,1515110400,4.921,4.921,4.812,4.862,125150
2018-01-08,1515369600,4.896,4.896,4.796,4.837,118480
2018-01-09,1515456000,4.837,4.837,4.771,4.796,75780
2018-01-10,1515542400,4.821,4.862,4.754,4.837,121420
2018-01-11,1515628800,4.837,4.896,4.821,4.862,262540
2018-01-12,1515715200,4.87,4.904,4.837,4.862,97330
2018-01-15,1515974400,4.862,4.862,4.779,4.846,137760
2018-01-16,1516060800,4.821,4.846,4.737,4.837,193560
2018-01-17,1516147200,4.837,4.837,4.754,4.821,156160
2018-01-18,1516233600,4.754,4.804,4.737,4.779,100210
2018-01-19,1516320000,4.779,4.821,4.737,4.796,227390
2018-01-22,1516579200,4.788,4.796,4.655,4.771,120310
2018-01-25,1516838400,4.762,4.771,4.655,4.696,148450
2018-01-26,1516924800,4.68,4.721,4.563,4.671,97080
2018-01-29,1517184000,4.571,4.663,4.563,4.621,127820
2018-01-30,1517270400,4.414,4.638,4.414,4.613,108640
2018-01-31,1517356800,4.438,4.596,4.438,4.488,84510
2018-02-01,1517443200,4.488,4.522,4.447,4.488,79670
2018-02-02,1517529600,4.488,4.488,4.447,4.488,106030
2018-02-05,1517788800,4.488,4.488,4.181,4.181,124710
2018-02-06,1517875200,4.447,4.447,3.89,3.948,58580
2018-02-07,1517961600,3.99,4.222,3.823,4.222,366340
2018-02-08,1518048000,4.222,4.447,4.105,4.347,118760
2018-02-09,1518134400,4.322,4.322,4.156,4.272,52820
2018-02-12,1518393600,4.405,4.405,4.281,4.314,129140
2018-02-13,1518480000,4.338,4.338,4.314,4.322,17660
2018-02-21,1519171200,4.355,4.389,4.03,4.33,53670
2018-02-22,1519257600,4.371,4.371,4.164,4.305,62510
2018-02-23,1519344000,4.347,4.347,4.156,4.314,57880
2018-02-26,1519603200,4.314,4.314,4.164,4.264,126910
2018-02-27,1519689600,4.264,4.264,4.156,4.23,109990
2018-02-28,1519776000,4.23,4.23,4.156,4.222,92810
2018-03-01,1519862400,4.23,4.355,4.23,4.281,111570
2018-03-02,1519948800,4.281,4.314,4.272,4.281,149920
2018-03-05,1520208000,4.289,4.289,4.03,4.248,144070
2018-03-06,1520294400,4.248,4.248,4.03,4.248,128800
2018-03-07,1520380800,4.089,4.248,4.089,4.248,337180
2018-03-08,1520467200,4.248,4.256,4.156,4.181,165880
2018-03-09,1520553600,4.189,4.471,4.189,4.471,2685840
2018-03-12,1520812800,4.779,4.779,4.771,4.779,2158650
2018-03-13,1520899200,5.111,5.111,5.111,5.111,535510
2018-03-14,1520985600,5.402,5.469,5.111,5.32,1994770
2018-03-15,1521072000,5.236,5.394,4.954,4.954,1623330
2018-03-16,1521158400,4.655,4.954,4.655,4.804,680530
2018-03-19,1521417600,4.555,4.804,4.496,4.68,757580
2018-03-20,1521504000,4.68,4.68,4.355,4.371,835110
2018-03-21,1521590400,4.43,4.613,4.371,4.405,1047330
2018-03-22,1521676800,4.563,4.563,4.248,4.297,820130
2018-03-23,1521763200,4.156,4.355,4.156,4.355,507310
2018-03-26,1522022400,4.355,4.381,4.264,4.264,344320
2018-03-27,1522108800,4.281,4.555,4.214,4.555,1042910
2018-03-28,1522195200,4.571,4.779,4.488,4.555,566140
2018-03-29,1522281600,4.555,4.604,4.347,4.405,415580
2018-03-30,1522368000,4.363,4.363,4.238,4.363,519510
2018-04-02,1522627200,4.422,4.422,4.222,4.322,452560
2018-04-03,1522713600,4.322,4.381,4.248,4.272,407190
2018-04-04,1522800000,4.281,4.347,4.256,4.305,448610
2018-04-05,1522886400,4.305,4.33,4.264,4.322,601220
2018-04-06,1522972800,4.281,4.322,4.256,4.289,357100
2018-04-09,1523232000,4.314,4.405,4.314,4.322,359090
2018-04-10,1523318400,4.322,4.33,4.281,4.33,397470
2018-04-11,1523404800,4.322,4.488,4.322,4.338,573360
2018-04-12,1523491200,4.33,4.43,4.322,4.371,437100
2018-04-13,1523577600,4.371,4.48,4.371,4.422,487580
2018-04-16,1523836800,4.488,4.729,4.488,4.729,1101420
2018-04-17,1523923200,4.737,4.896,4.621,4.737,614350
2018-04-18,1524009600,4.737,4.812,4.571,4.571,496800
2018-04-19,1524096000,4.571,4.571,4.405,4.455,397530
2018-04-20,1524182400,4.547,4.604,4.405,4.522,502530
2018-04-23,1524441600,4.522,4.522,4.205,4.397,853320
2018-04-24,1524528000,4.447,4.447,4.097,4.397,831230
2018-04-26,1524700800,4.397,4.704,4.322,4.488,626240
2018-04-27,1524787200,4.405,4.522,4.338,4.514,456930
2018-05-02,1525219200,4.514,4.514,4.297,4.405,372230
2018-05-03,1525305600,4.371,4.405,4.238,4.238,382380
2018-05-04,1525392000,4.181,4.355,4.181,4.305,280680
2018-05-07,1525651200,4.238,4.405,4.238,4.314,340350
2018-05-08,1525737600,4.363,4.471,4.281,4.381,536170
2018-05-09,1525824000,4.405,4.48,4.322,4.405,535280
2018-05-10,1525910400,4.48,4.48,4.363,4.397,355130
2018-05-11,1525996800,4.397,4.422,4.238,4.347,599450
2018-05-14,1526256000,4.397,4.48,4.347,4.471,1011620
2018-05-15,1526342400,4.488,4.779,4.405,4.655,1366170
2018-05-16,1526428800,4.655,4.655,4.496,4.496,521080
2018-05-17,1526515200,4.604,4.638,4.338,4.355,397580
2018-05-18,1526601600,4.338,4.571,4.281,4.33,572130
2018-05-21,1526860800,4.363,4.488,4.297,4.347,1003140
2018-05-22,1526947200,4.289,4.488,4.197,4.347,323250
2018-05-23,1527033600,4.222,4.338,4.222,4.314,268460
2018-05-24,1527120000,4.305,4.363,4.256,4.314,224810
2018-05-25,1527206400,4.264,4.322,4.205,4.205,392890
2018-05-28,1527465600,4.181,4.281,3.931,4.156,428540
2018-05-29,1527552000,4.156,4.272,4.038,4.256,474070
2018-05-30,1527638400,4.256,4.281,4.123,4.23,364420
2018-05-31,1527724800,4.23,4.289,4.097,4.164,323390
2018-06-01,1527811200,4.222,4.347,4.172,4.23,689160
2018-06-04,1528070400,4.238,4.471,4.238,4.397,1424450
2018-06-05,1528156800,4.405,4.463,4.355,4.397,435410
2018-06-06,1528243200,4.381,4.463,4.322,4.414,816120
2018-06-07,1528329600,4.414,4.463,4.322,4.422,1607490
2018-06-08,1528416000,4.405,4.463,4.322,4.389,331560
2018-06-11,1528675200,4.238,4.389,4.238,4.322,520080
2018-06-12,1528761600,4.322,4.322,4.156,4.238,520720
2018-06-13,1528848000,4.23,4.281,4.164,4.256,290700
2018-06-14,1528934400,4.256,4.256,4.164,4.23,307390
2018-06-15,1529020800,4.23,4.23,4.115,4.23,397710
2018-06-18,1529280000,4.222,4.248,4.139,4.172,642850
2018-06-19,1529366400,4.038,4.172,3.998,4.03,398240
2018-06-20,1529452800,3.948,4.105,3.948,4.03,165060
2018-06-21,1529539200,4.014,4.148,4.014,4.072,140950
2018-06-22,1529625600,4.097,4.097,3.99,4.072,116860
2018-06-25,1529884800,4.089,4.355,4.089,4.272,378200
2018-06-26,1529971200,4.123,4.314,4.115,4.238,252910
2018-06-27,1530057600,4.256,4.297,4.222,4.248,348160
2018-06-28,1530144000,4.256,4.256,4.156,4.23,217590
2018-06-29,1530230400,4.238,4.264,4.222,4.23,192750
2018-07-02,1530489600,4.256,4.389,4.222,4.289,362170
2018-07-03,1530576000,4.289,4.305,4.089,4.156,255910
2018-07-04,1530662400,4.156,4.156,4.056,4.115,195460
2018-07-05,1530748800,4.115,4.238,4.081,4.156,346830
2018-07-06,1530835200,4.156,4.438,4.139,4.438,297330
2018-07-09,1531094400,4.567,4.567,4.42,4.521,282610
2018-07-10,1531180800,4.585,4.585,4.411,4.521,203410
2018-07-11,1531267200,4.457,4.457,4.328,4.402,164420
2018-07-12,1531353600,4.402,4.42,4.301,4.402,177740
2018-07-13,1531440000,4.402,4.484,4.227,4.484,184500
2018-07-16,1531699200,4.493,4.796,4.484,4.796,1534470
2018-07-17,1531785600,5.044,5.126,4.796,4.796,1053910
2018-07-18,1531872000,4.86,5.034,4.86,4.906,955280
2018-07-19,1531958400,4.86,4.888,4.75,4.796,976550
2018-07-20,1532044800,4.759,4.952,4.759,4.814,1021420
2018-07-23,1532304000,4.778,4.952,4.768,4.86,954170
2018-07-24,1532390400,4.723,4.851,4.585,4.594,816000
2018-07-25,1532476800,4.539,4.613,4.402,4.466,922010
2018-07-26,1532563200,4.411,4.466,4.154,4.182,1979010
2018-07-27,1532649600,4.182,4.383,4.182,4.31,284220
2018-07-30,1532908800,4.31,4.402,4.163,4.2,484820
2018-07-31,1532995200,4.154,4.2,4.117,4.2,469380
2018-08-01,1533081600,4.2,4.2,4.127,4.127,202070
2018-08-02,1533168000,4.127,4.2,4.053,4.081,127850
2018-08-03,1533254400,4.127,4.163,3.998,3.998,386660
2018-08-06,1533513600,3.971,4.072,3.971,3.971,175910
2018-08-07,1533600000,4.017,4.017,3.925,3.952,305310
2018-08-08,1533686400,3.952,4.006,3.897,3.934,239050
2018-08-09,1533772800,3.906,3.934,3.815,3.879,549850
2018-08-10,1533859200,3.888,3.888,3.732,3.806,296700
2018-08-13,1534118400,3.806,4.072,3.769,4.072,422170
2018-08-14,1534204800,4.356,4.356,4.356,4.356,305490
2018-08-15,1534291200,4.576,4.576,4.127,4.163,686080
2018-08-16,1534377600,4.136,4.237,4.006,4.172,254540
2018-08-17,1534464000,4.2,4.209,4.081,4.081,281980
2018-08-20,1534723200,4.127,4.127,3.971,3.971,168600
2018-08-21,1534809600,3.971,4.026,3.934,3.98,155970
2018-08-22,1534896000,3.952,3.989,3.943,3.98,111160
2018-08-23,1534982400,3.943,4.099,3.934,3.952,109410
2018-08-24,1535068800,3.952,4.026,3.934,3.934,111910
2018-08-27,1535328000,3.971,3.998,3.934,3.971,196000
2018-08-28,1535414400,4.006,4.006,3.916,3.943,245440
2018-08-29,1535500800,3.98,3.98,3.879,3.879,264930
2018-08-30,1535587200,3.897,3.916,3.806,3.815,279670
2018-08-31,1535673600,3.806,3.888,3.806,3.851,160900
2018-09-04,1536019200,3.906,3.906,3.851,3.879,158680
2018-09-05,1536105600,3.879,3.879,3.815,3.815,190820
2018-09-06,1536192000,3.87,3.87,3.815,3.851,147790
2018-09-07,1536278400,3.833,3.851,3.815,3.824,128900
2018-09-10,1536537600,3.824,3.824,3.714,3.714,360600
2018-09-11,1536624000,3.76,3.796,3.723,3.751,333560
2018-09-12,1536710400,3.833,3.833,3.705,3.723,274340
2018-09-13,1536796800,3.714,3.778,3.714,3.741,243120
2018-09-14,1536883200,3.778,3.778,3.714,3.732,151890
2018-09-17,1537142400,3.732,3.76,3.696,3.705,162060
2018-09-18,1537228800,3.705,3.705,3.677,3.696,207430
2018-09-19,1537315200,3.705,3.934,3.696,3.833,290240
2018-09-20,1537401600,3.842,3.879,3.815,3.842,130070
2018-09-21,1537488000,3.842,3.87,3.76,3.815,106290
2018-09-24,1537747200,3.778,3.833,3.769,3.815,81800
2018-09-25,1537833600,3.778,3.815,3.76,3.76,120770
2018-09-26,1537920000,3.806,3.806,3.751,3.769,100070
2018-09-27,1538006400,3.76,3.796,3.705,3.732,298090
2018-09-28,1538092800,3.741,3.751,3.705,3.705,259960
2018-10-01,1538352000,3.741,3.778,3.705,3.705,222960
2018-10-02,1538438400,3.705,3.741,3.686,3.705,212260
2018-10-03,1538524800,3.705,3.723,3.686,3.705,150680
2018-10-04,1538611200,3.705,3.714,3.686,3.705,172170
2018-10-05,1538697600,3.705,3.705,3.668,3.705,159810
2018-10-08,1538956800,3.705,3.705,3.668,3.705,109180
2018-10-09,1539043200,3.705,3.851,3.65,3.705,282440
2018-10-10,1539129600,3.668,3.741,3.668,3.705,141440
2018-10-11,1539216000,3.659,3.659,3.448,3.448,286450
2018-10-12,1539302400,3.301,3.448,3.301,3.393,279600
2018-10-15,1539561600,3.393,3.448,3.283,3.31,240570
2018-10-16,1539648000,3.31,3.32,3.274,3.301,190380
2018-10-17,1539734400,3.32,3.347,3.292,3.31,219250
2018-10-18,1539820800,3.31,3.329,3.283,3.31,125350
2018-10-19,1539907200,3.265,3.265,3.164,3.21,109490
2018-10-22,1540166400,3.21,3.292,3.155,3.255,322210
2018-10-23,1540252800,3.301,3.475,3.265,3.384,507950
2018-10-24,1540339200,3.384,3.393,3.274,3.32,118880
2018-10-25,1540425600,3.32,3.32,3.155,3.228,204420
2018-10-26,1540512000,3.301,3.347,3.173,3.228,37080
2018-10-29,1540771200,3.2,3.246,3.136,3.136,165970
2018-10-30,1540857600,3.155,3.155,3.054,3.109,171350
2018-10-31,1540944000,3.118,3.164,3.044,3.044,116070
2018-11-01,1541030400,3.072,3.118,3.026,3.054,277770
2018-11-02,1541116800,3.09,3.09,3.026,3.044,196070
2018-11-05,1541376000,3.054,3.09,3.044,3.044,154560
2018-11-06,1541462400,3.044,3.109,3.044,3.072,433780
2018-11-07,1541548800,3.09,3.09,3.054,3.081,53360
2018-11-08,1541635200,3.044,3.09,3.044,3.072,141420
2018-11-09,1541721600,3.072,3.072,3.026,3.026,152530
2018-11-12,1541980800,2.999,2.999,2.834,2.843,252240
2018-11-13,1542067200,2.797,2.824,2.742,2.751,212450
2018-11-14,1542153600,2.751,2.907,2.751,2.879,331110
2018-11-15,1542240000,2.879,2.889,2.806,2.852,146600
2018-11-16,1542326400,2.852,2.852,2.779,2.806,40730
2018-11-19,1542585600,2.806,2.999,2.76,2.999,663370
2018-11-20,1542672000,3.008,3.2,3.008,3.145,394050
2018-11-21,1542758400,3.127,3.127,3.026,3.081,145920
2018-11-22,1542844800,3.026,3.081,2.971,3.017,147660
2018-11-23,1542931200,2.934,3.054,2.898,3.017,242380
2018-11-26,1543190400,3.017,3.072,2.934,2.934,153680
2018-11-27,1543276800,2.934,3.017,2.898,2.944,299030
2018-11-28,1543363200,3.017,3.017,2.87,2.934,52920
2018-11-29,1543449600,2.916,2.916,2.852,2.852,43940
2018-11-30,1543536000,2.98,3.017,2.861,2.934,294740
2018-12-03,1543795200,2.934,2.934,2.898,2.934,233240
2018-12-04,1543881600,2.934,2.971,2.907,2.934,256490
2018-12-05,1543968000,2.87,2.934,2.834,2.879,163790
2018-12-06,1544054400,2.898,2.898,2.806,2.861,209720
2018-12-07,1544140800,2.824,2.861,2.797,2.806,127650
2018-12-10,1544400000,2.87,2.87,2.769,2.843,341400
2018-12-11,1544486400,2.843,2.843,2.76,2.806,310500
2018-12-12,1544572800,2.806,2.806,2.659,2.779,378220
2018-12-13,1544659200,2.779,2.779,2.751,2.751,131850
2018-12-14,1544745600,2.779,2.834,2.751,2.815,325640
2018-12-17,1545004800,2.815,2.815,2.751,2.806,219840
2018-12-18,1545091200,2.779,2.779,2.659,2.751,346040
2018-12-19,1545177600,2.751,2.751,2.659,2.751,271160
2018-12-20,1545264000,2.696,2.742,2.659,2.733,181370
2018-12-21,1545350400,2.641,2.696,2.623,2.687,78010
2018-12-24,1545609600,2.678,2.733,2.678,2.705,44560
2018-12-25,1545696000,2.705,2.705,2.522,2.678,331780
2018-12-26,1545782400,2.659,2.733,2.568,2.586,233110
2018-12-27,1545868800,2.613,2.669,2.549,2.623,76230
2018-12-28,1545955200,2.65,2.65,2.549,2.613,75870
2019-01-02,1546387200,2.613,2.613,2.549,2.595,93150
2019-01-03,1546473600,2.595,2.595,2.503,2.531,118830
2019-01-04,1546560000,2.54,2.54,2.439,2.531,66040
2019-01-07,1546819200,2.54,2.54,2.476,2.513,47480
2019-01-08,1546905600,2.476,2.558,2.467,2.522,147070
2019-01-09,1546992000,2.54,2.568,2.476,2.522,232250
2019-01-10,1547078400,2.522,2.522,2.476,2.503,90880
2019-01-11,1547164800,2.522,2.522,2.476,2.503,283440
2019-01-14,1547424000,2.503,2.503,2.439,2.476,147730
2019-01-15,1547510400,2.476,2.476,2.366,2.458,390050
2019-01-16,1547596800,2.448,2.467,2.43,2.467,101620
2019-01-17,1547683200,2.467,2.467,2.43,2.458,268500
2019-01-18,1547769600,2.458,2.458,2.403,2.439,115990
2019-01-21,1548028800,2.439,2.439,2.366,2.412,18740
2019-01-22,1548115200,2.412,2.412,2.302,2.302,55530
2019-01-23,1548201600,2.302,2.403,2.302,2.384,193830
2019-01-24,1548288000,2.43,2.43,2.384,2.403,150380
2019-01-25,1548374400,2.384,2.412,2.338,2.393,74420
2019-01-28,1548633600,2.393,2.412,2.293,2.393,277510
2019-01-29,1548720000,2.403,2.43,2.348,2.403,68090
2019-01-30,1548806400,2.412,2.421,2.348,2.421,277710
2019-01-31,1548892800,2.421,2.43,2.366,2.393,91220
2019-02-01,1548979200,2.393,2.421,2.375,2.403,125590
2019-02-11,1549843200,2.403,2.568,2.384,2.439,383160
2019-02-12,1549929600,2.412,2.448,2.384,2.421,218340
2019-02-13,1550016000,2.421,2.43,2.375,2.421,385440
2019-02-14,1550102400,2.43,2.43,2.384,2.412,370680
2019-02-15,1550188800,2.412,2.412,2.366,2.412,319800
2019-02-18,1550448000,2.412,2.412,2.375,2.403,398370
2019-02-19,1550534400,2.393,2.43,2.375,2.421,578910
2019-02-20,1550620800,2.421,2.43,2.384,2.412,361720
2019-02-21,1550707200,2.412,2.448,2.384,2.403,614970
2019-02-22,1550793600,2.403,2.421,2.366,2.403,272420
2019-02-25,1551052800,2.412,2.421,2.366,2.366,327230
2019-02-26,1551139200,2.375,2.403,2.357,2.366,608830
2019-02-27,1551225600,2.366,2.384,2.238,2.338,427280
2019-02-28,1551312000,2.338,2.448,2.329,2.412,950890
2019-03-01,1551398400,2.43,2.476,2.421,2.448,630920
2019-03-04,1551657600,2.439,2.513,2.43,2.476,688870
2019-03-05,1551744000,2.485,2.503,2.439,2.467,1096530
2019-03-06,1551830400,2.476,2.522,2.439,2.513,1353510
2019-03-07,1551916800,2.586,2.687,2.568,2.687,966230
2019-03-08,1552003200,2.797,2.797,2.623,2.696,582110
2019-03-11,1552262400,2.669,2.669,2.522,2.568,679030
2019-03-12,1552348800,2.558,2.742,2.476,2.742,2036960
2019-03-13,1552435200,2.769,2.916,2.742,2.797,1042350
2019-03-14,1552521600,2.824,2.889,2.769,2.852,771410
2019-03-15,1552608000,2.769,2.815,2.687,2.724,345580
2019-03-18,1552867200,2.724,2.779,2.641,2.751,833980
2019-03-19,1552953600,2.76,2.76,2.659,2.714,625260
2019-03-20,1553040000,2.705,2.714,2.669,2.705,391250
2019-03-21,1553126400,2.687,2.788,2.659,2.659,402130
2019-03-22,1553212800,2.687,2.696,2.65,2.678,405760
2019-03-25,1553472000,2.678,2.678,2.568,2.65,390920
