date,timestamp,open,high,low,close,volume
2010-08-30,1283126400,6.201,6.277,6.201,6.277,800
2010-08-31,1283212800,6.868,6.868,6.069,6.277,2000
2010-09-01,1283299200,6.714,6.714,6.714,6.714,100
2010-09-06,1283731200,7.232,7.232,7.232,7.232,100
2010-09-07,1283817600,7.232,7.232,7.232,7.232,0
2010-09-08,1283904000,7.232,7.232,7.232,7.232,0
2010-09-09,1283990400,6.975,6.975,6.975,6.975,1000
2010-09-10,1284076800,6.327,6.327,6.327,6.327,1000
2010-09-13,1284336000,6.714,6.714,6.714,6.714,100
2010-09-14,1284422400,6.975,6.975,6.975,6.975,100
2010-09-15,1284508800,6.975,6.975,6.975,6.975,0
2010-09-16,1284595200,6.975,6.975,6.975,6.975,0
2010-09-17,1284681600,7.102,7.102,7.102,7.102,100
2010-09-20,1284940800,7.102,7.102,7.102,7.102,0
2010-09-21,1285027200,7.102,7.102,7.102,7.102,0
2010-09-22,1285113600,6.975,6.975,6.589,6.589,1500
2010-09-23,1285200000,7.232,7.232,6.458,6.458,1300
2010-09-24,1285286400,8.355,8.355,8.18,8.18,2000
2010-09-27,1285545600,6.513,6.513,6.147,6.147,400
2010-09-28,1285632000,6.201,6.201,6.201,6.201,600
2010-09-29,1285718400,6.201,6.201,6.201,6.201,0
2010-09-30,1285804800,6.201,6.201,6.201,6.201,0
2010-10-01,1285891200,6.201,6.201,6.201,6.201,0
2010-10-04,1286150400,6.817,6.817,6.817,6.817,100
2010-10-05,1286236800,6.817,6.817,6.817,6.817,5800
2010-10-06,1286323200,6.817,6.817,6.817,6.817,0
2010-10-07,1286409600,6.43,6.43,6.303,6.327,1200
2010-10-08,1286496000,6.327,6.327,6.327,6.327,0
2010-10-11,1286755200,6.327,6.327,6.327,6.327,0
2010-10-12,1286841600,6.327,6.327,6.327,6.327,0
2010-10-13,1286928000,6.327,6.327,6.327,6.327,0
2010-10-14,1287014400,6.201,6.201,5.992,5.992,800
2010-10-15,1287100800,5.992,5.992,5.992,5.992,72
2010-10-18,1287360000,5.94,5.94,5.94,5.94,1000
2010-10-19,1287446400,5.967,5.967,5.967,5.967,300
2010-10-20,1287532800,5.967,5.967,5.967,5.967,0
2010-10-21,1287619200,5.967,5.967,5.967,5.967,0
2010-10-22,1287705600,5.967,5.967,5.967,5.967,0
2010-10-25,1287964800,5.967,5.967,5.967,5.967,0
2010-10-26,1288051200,5.967,5.967,5.967,5.967,5800
2010-10-27,1288137600,6.533,6.533,6.533,6.533,1000
2010-10-28,1288224000,6.794,6.794,6.794,6.794,1000
2010-10-29,1288310400,6.794,6.794,6.794,6.794,0
2010-11-01,1288569600,6.123,6.123,6.123,6.123,2000
2010-11-02,1288656000,6.714,6.714,6.714,6.714,1000
2010-11-03,1288742400,6.714,6.714,6.714,6.714,0
2010-11-04,1288828800,6.714,6.714,6.714,6.714,0
2010-11-05,1288915200,6.92,6.92,6.692,6.692,1300
2010-11-08,1289174400,7.232,7.232,6.201,6.201,1500
2010-11-09,1289260800,6.252,6.252,6.252,6.252,100
2010-11-10,1289347200,6.692,6.692,6.692,6.692,1000
2010-11-11,1289433600,6.692,6.692,6.692,6.692,0
2010-11-12,1289520000,6.069,6.069,6.042,6.042,1100
2010-11-15,1289779200,6.042,6.042,6.042,6.042,0
2010-11-16,1289865600,6.042,6.042,6.042,6.042,0
2010-11-17,1289952000,6.64,6.64,6.327,6.327,400
2010-11-18,1290038400,6.92,6.92,6.92,6.92,200
2010-11-19,1290124800,8.426,8.426,8.426,8.426,6800
2010-11-22,1290384000,6.845,6.845,6.845,6.845,7000
2010-11-23,1290470400,6.406,6.647,6.406,6.406,2700
2010-11-24,1290556800,6.817,6.817,5.684,5.684,2800
2010-11-25,1290643200,5.422,5.552,5.422,5.552,1200
2010-11-26,1290729600,5.992,5.992,5.94,5.94,300
2010-11-29,1290988800,6.43,6.43,6.303,6.43,1200
2010-11-30,1291075200,6.92,6.92,6.378,6.378,16700
2010-12-01,1291161600,6.458,6.458,6.458,6.458,200
2010-12-02,1291248000,6.92,6.975,6.92,6.975,2300
2010-12-03,1291334400,7.232,7.232,7.232,7.232,200
2010-12-06,1291593600,6.509,6.509,6.509,6.509,1000
2010-12-07,1291680000,5.94,5.94,5.865,5.865,2900
2010-12-08,1291766400,5.656,6.018,5.631,6.018,4000
2010-12-09,1291852800,6.123,6.123,6.123,6.123,0
2010-12-10,1291939200,6.201,6.201,6.201,6.201,1000
2010-12-13,1292198400,6.106,6.201,5.636,6.201,1100
2010-12-14,1292284800,7.312,7.312,6.069,6.069,1400
2010-12-15,1292371200,8.529,8.529,8.529,8.529,0
2010-12-16,1292457600,6.327,6.327,6.327,6.327,0
2010-12-17,1292544000,8.529,8.529,8.529,8.529,0
2010-12-20,1292803200,6.327,6.327,6.327,6.327,0
2010-12-21,1292889600,8.529,8.529,8.529,8.529,0
2010-12-22,1292976000,6.699,6.699,6.458,6.458,2100
2010-12-23,1293062400,6.327,6.356,6.327,6.356,9300
2010-12-24,1293148800,6.817,6.817,6.458,6.458,2600
2010-12-27,1293408000,6.589,6.589,6.589,6.589,1700
2010-12-28,1293494400,8.877,8.877,8.877,8.877,5000
2010-12-29,1293580800,6.561,6.975,6.561,6.975,3000
2010-12-30,1293667200,7.077,7.232,7.077,7.232,3000
2010-12-31,1293753600,7.62,7.826,7.62,7.826,600
2011-01-04,1294099200,8.007,8.007,6.973,6.973,3810
2011-01-05,1294185600,7.878,7.878,7.878,7.878,0
2011-01-06,1294272000,7.878,7.878,7.878,7.878,0
2011-01-07,1294358400,7.878,7.878,7.878,7.878,0
2011-01-10,1294617600,7.878,7.878,7.878,7.878,0
2011-01-11,1294704000,7.878,7.878,7.878,7.878,0
2011-01-12,1294790400,7.878,7.878,7.878,7.878,0
2011-01-13,1294876800,7.878,7.878,7.878,7.878,0
2011-01-14,1294963200,7.104,8.653,7.104,8.653,800
2011-01-17,1295222400,8.265,8.265,8.265,8.265,0
2011-01-18,1295308800,8.265,8.265,8.265,8.265,0
2011-01-19,1295395200,8.265,8.265,8.265,8.265,0
2011-01-20,1295481600,8.265,8.265,8.265,8.265,0
2011-01-21,1295568000,7.439,7.439,7.439,7.439,10200
2011-01-24,1295827200,6.716,6.716,6.716,6.716,16100
2011-01-25,1295913600,6.458,6.458,6.458,6.458,25000
2011-01-26,1296000000,7.104,7.104,7.104,7.104,273
2011-01-27,1296086400,7.49,7.49,7.49,7.49,14900
2011-01-28,1296172800,7.49,8.007,7.49,7.723,2200
2011-02-08,1297123200,7.749,7.749,7.723,7.723,2500
2011-02-09,1297209600,7.749,7.749,7.749,7.749,0
2011-02-10,1297296000,7.749,7.749,7.749,7.749,0
2011-02-11,1297382400,7.749,7.749,7.749,7.749,0
2011-02-14,1297641600,7.749,7.749,7.749,7.749,0
2011-02-15,1297728000,8.523,8.523,8.265,8.265,400
2011-02-16,1297814400,9.169,9.169,7.542,7.542,400
2011-02-17,1297900800,7.206,7.206,7.181,7.181,1600
2011-02-18,1297987200,6.973,6.973,6.973,6.973,3000
2011-02-21,1298246400,6.328,6.716,6.277,6.431,3700
2011-02-22,1298332800,6.716,6.716,6.69,6.69,200
2011-02-23,1298419200,6.458,6.458,6.328,6.328,5900
2011-02-24,1298505600,6.458,6.482,6.458,6.482,2400
2011-02-25,1298592000,6.482,6.482,6.482,6.482,1500
2011-02-28,1298851200,7.104,7.104,7.104,7.104,300
2011-03-01,1298937600,7.104,7.104,7.104,7.104,0
2011-03-02,1299024000,7.593,7.593,7.593,7.593,400
2011-03-03,1299110400,7.567,7.567,7.567,7.567,200
2011-03-04,1299196800,7.567,7.567,7.567,7.567,0
2011-03-07,1299456000,6.818,6.818,6.818,6.818,200
2011-03-08,1299542400,7.466,7.466,7.466,7.466,200
2011-03-09,1299628800,6.973,6.973,6.973,6.973,2000
2011-03-10,1299715200,6.973,6.973,6.973,6.973,0
2011-03-11,1299801600,6.458,6.458,6.458,6.458,60700
2011-03-14,1300060800,7.025,7.025,7.025,7.025,100
2011-03-15,1300147200,7.025,7.025,7.025,7.025,0
2011-03-16,1300233600,7.31,7.31,7.31,7.31,17192
2011-03-17,1300320000,7.31,7.31,7.31,7.31,3000
2011-03-18,1300406400,7.31,7.31,7.31,7.31,0
2011-03-21,1300665600,7.31,7.31,7.31,7.31,0
2011-03-22,1300752000,7.31,7.31,7.31,7.31,0
2011-03-23,1300838400,7.31,7.31,7.31,7.31,200
2011-03-24,1300924800,6.587,6.587,6.587,6.587,700
2011-03-25,1301011200,7.232,7.232,7.232,7.232,1100
2011-03-28,1301270400,6.844,6.844,6.844,6.844,100
2011-03-29,1301356800,6.844,6.844,6.844,6.844,0
2011-03-30,1301443200,6.844,6.844,6.844,6.844,0
2011-03-31,1301529600,6.844,6.844,6.844,6.844,0
2011-04-01,1301616000,6.587,6.587,6.587,6.587,1100
2011-04-04,1301875200,5.941,6.458,5.941,6.458,1100
2011-04-05,1301961600,6.405,6.405,6.069,6.069,4000
2011-04-06,1302048000,6.251,6.251,6.251,6.251,0
2011-04-07,1302134400,6.198,6.251,6.198,6.251,1600
2011-04-08,1302220800,6.198,6.198,6.198,6.198,3420
2011-04-13,1302652800,6.198,6.198,6.198,6.198,1000
2011-04-14,1302739200,6.198,6.198,6.198,6.198,0
2011-04-15,1302825600,6.198,6.198,6.198,6.198,0
2011-04-18,1303084800,5.941,5.941,5.941,5.941,1200
2011-04-19,1303171200,5.941,5.941,5.941,5.941,0
2011-04-20,1303257600,5.941,5.941,5.941,5.941,0
2011-04-21,1303344000,5.941,5.941,5.941,5.941,0
2011-04-22,1303430400,5.941,5.941,5.941,5.941,5000
2011-04-25,1303689600,5.941,5.941,5.941,5.941,2000
2011-04-26,1303776000,5.941,6.328,5.941,6.328,9500
2011-04-27,1303862400,6.277,6.277,6.277,6.277,0
2011-04-28,1303948800,5.941,5.941,5.941,5.941,900
2011-04-29,1304035200,6.198,6.198,6.198,6.198,2000
2011-05-04,1304467200,5.941,5.941,5.941,5.941,500
2011-05-05,1304553600,5.941,5.941,5.941,5.941,0
2011-05-06,1304640000,5.941,5.941,5.941,5.941,0
2011-05-09,1304899200,6.535,6.535,6.535,6.535,100
2011-05-10,1304985600,6.535,6.535,6.535,6.535,0
2011-05-11,1305072000,6.198,6.716,6.198,6.716,10600
2011-05-12,1305158400,6.69,6.69,6.69,6.69,0
2011-05-13,1305244800,6.69,6.69,6.69,6.69,0
2011-05-16,1305504000,6.69,6.69,6.69,6.69,0
2011-05-17,1305590400,6.69,6.69,6.69,6.69,0
2011-05-18,1305676800,6.69,6.69,6.69,6.69,0
2011-05-19,1305763200,6.69,6.69,6.69,6.69,0
2011-05-20,1305849600,6.69,6.69,6.69,6.69,0
2011-05-23,1306108800,6.69,6.69,6.69,6.69,0
2011-05-24,1306195200,6.458,6.458,6.458,6.458,1000
2011-05-25,1306281600,6.561,6.561,5.811,5.811,2500
2011-05-26,1306368000,6.198,6.198,6.122,6.122,14100
2011-05-27,1306454400,6.122,6.122,5.941,5.941,10200
2011-05-30,1306713600,6.251,6.251,6.251,6.251,1000
2011-05-31,1306800000,6.251,6.251,6.251,6.251,0
2011-06-01,1306886400,5.941,5.941,5.863,5.863,2200
2011-06-02,1306972800,5.889,6.458,5.889,5.889,46500
2011-06-03,1307059200,6.741,6.741,6.741,6.741,5000
2011-06-06,1307318400,6.741,6.741,6.741,6.741,0
2011-06-07,1307404800,6.741,6.741,6.741,6.741,0
2011-06-08,1307491200,6.844,6.973,6.716,6.716,15000
2011-06-09,1307577600,6.844,6.844,6.174,6.844,8200
2011-06-10,1307664000,6.716,6.716,6.716,6.716,500
2011-06-13,1307923200,6.741,6.741,6.741,6.741,0
2011-06-14,1308009600,7.412,7.412,7.412,7.412,200
2011-06-15,1308096000,8.135,8.135,6.716,6.716,2700
2011-06-16,1308182400,6.844,6.844,6.458,6.458,4500
2011-06-17,1308268800,6.328,6.328,6.328,6.328,2000
2011-06-20,1308528000,6.328,6.818,6.198,6.355,8800
2011-06-21,1308614400,6.355,6.355,6.069,6.069,20000
2011-06-22,1308700800,6.328,6.328,6.328,6.328,13400
2011-06-23,1308787200,6.587,6.716,6.328,6.328,13300
2011-06-30,1309392000,6.893,7.361,6.458,6.458,14130
2011-07-01,1309478400,6.69,6.716,6.198,6.458,8440
2011-07-04,1309737600,6.769,6.769,6.69,6.717,44210
2011-07-05,1309824000,6.973,6.973,6.716,6.896,15690
2011-07-06,1309910400,6.947,6.947,6.741,6.871,3520
2011-07-07,1309996800,6.586,6.973,6.586,6.664,14270
2011-07-08,1310083200,6.893,6.893,6.664,6.664,6760
2011-07-11,1310342400,6.664,6.69,6.481,6.481,8610
2011-07-12,1310428800,6.56,6.56,6.329,6.481,16740
2011-07-13,1310515200,6.182,6.724,6.182,6.543,1210
2011-07-14,1310601600,6.543,6.543,6.543,6.543,100
2011-07-15,1310688000,6.513,6.754,6.513,6.513,1010
2011-07-18,1310947200,6.453,6.603,6.213,6.213,36
2011-07-19,1311033600,5.913,6.182,5.913,6.093,52200
2011-07-20,1311120000,6.002,6.002,5.793,5.973,25900
2011-07-21,1311206400,5.703,5.734,5.703,5.703,37190
2011-07-22,1311292800,5.432,5.432,5.432,5.432,17220
2011-07-25,1311552000,5.192,5.192,5.163,5.163,13620
2011-07-26,1311638400,5.103,5.403,5.103,5.252,27460
2011-07-27,1311724800,5.493,5.493,5.463,5.463,1010
2011-07-28,1311811200,5.672,5.672,5.192,5.613,220
2011-07-29,1311897600,5.672,5.672,5.342,5.342,230
2011-08-01,1312156800,5.132,5.252,5.132,5.163,480
2011-08-02,1312243200,5.252,5.252,4.952,4.952,18970
2011-08-03,1312329600,5.103,5.103,4.952,4.952,310
2011-08-04,1312416000,4.952,5.192,4.952,5.192,11310
2011-08-05,1312502400,5.192,5.192,5.192,5.192,950
2011-08-08,1312761600,5.132,5.192,5.103,5.192,3410
2011-08-09,1312848000,4.952,5.103,4.952,4.952,34360
2011-08-10,1312934400,5.132,5.192,4.712,4.712,26810
2011-08-11,1313020800,4.712,4.712,4.503,4.532,26650
2011-08-12,1313107200,4.651,4.651,4.651,4.651,400
2011-08-15,1313366400,4.592,4.863,4.503,4.863,9190
2011-08-16,1313452800,4.892,5.103,4.892,4.952,2660
2011-08-17,1313539200,4.952,5.042,4.952,4.981,1600
2011-08-18,1313625600,5.222,5.222,4.833,5.163,660
2011-08-19,1313712000,4.923,5.103,4.923,5.103,570
2011-08-22,1313971200,5.342,5.342,5.103,5.252,3590
2011-08-23,1314057600,5.403,5.403,5.282,5.282,260
2011-08-24,1314144000,5.282,5.282,5.282,5.282,0
2011-08-25,1314230400,5.282,5.282,5.282,5.282,500
2011-08-26,1314316800,5.282,5.282,5.282,5.282,0
2011-08-29,1314576000,5.252,5.252,5.252,5.252,4660
2011-08-30,1314662400,5.372,5.372,5.072,5.072,2010
2011-08-31,1314748800,5.163,5.222,5.163,5.222,3600
2011-09-01,1314835200,5.342,5.403,5.342,5.403,7230
2011-09-05,1315180800,5.252,5.403,5.252,5.403,12290
2011-09-06,1315267200,5.403,5.403,5.403,5.403,2000
2011-09-07,1315353600,5.552,5.552,5.403,5.552,16400
2011-09-08,1315440000,5.642,5.763,5.642,5.703,1220
2011-09-09,1315526400,5.432,5.703,5.432,5.703,6290
2011-09-12,1315785600,5.763,5.763,5.763,5.763,40
2011-09-13,1315872000,5.882,5.882,5.852,5.852,2350
2011-09-14,1315958400,6.002,6.002,5.613,5.613,2810
2011-09-15,1316044800,5.672,5.672,5.342,5.552,4980
2011-09-16,1316131200,5.672,5.672,5.522,5.552,8060
2011-09-19,1316390400,5.552,5.552,5.522,5.522,450
2011-09-20,1316476800,5.342,5.522,5.342,5.342,8230
2011-09-21,1316563200,5.312,5.522,5.192,5.522,10220
2011-09-22,1316649600,5.403,5.403,5.403,5.403,30
2011-09-23,1316736000,5.403,5.403,5.403,5.403,4680
2011-09-26,1316995200,5.403,5.403,5.403,5.403,200
2011-09-27,1317081600,5.403,5.403,5.192,5.403,250
2011-09-28,1317168000,5.552,5.672,5.493,5.552,9790
2011-09-29,1317254400,5.823,5.823,5.823,5.823,10
2011-09-30,1317340800,5.552,5.734,5.552,5.734,2200
2011-10-03,1317600000,5.463,5.463,5.463,5.463,1000
2011-10-04,1317686400,5.463,5.703,5.463,5.703,130
2011-10-05,1317772800,5.943,5.943,5.943,5.943,10
2011-10-06,1317859200,5.943,6.182,5.734,5.734,1050
2011-10-07,1317945600,5.852,5.852,5.552,5.823,1900
2011-10-10,1318204800,5.852,5.882,5.582,5.582,860
2011-10-11,1318291200,5.312,5.703,5.312,5.312,230
2011-10-12,1318377600,5.552,5.552,5.103,5.163,7740
2011-10-13,1318464000,4.952,4.952,4.952,4.952,100
2011-10-14,1318550400,4.803,5.192,4.803,4.981,100
2011-10-17,1318809600,4.803,5.222,4.803,4.833,140
2011-10-18,1318896000,4.803,4.833,4.803,4.803,1170
2011-10-19,1318982400,5.042,5.042,4.773,4.773,6640
2011-10-20,1319068800,4.682,4.981,4.682,4.712,10740
2011-10-21,1319155200,4.923,4.923,4.651,4.651,1290
2011-10-24,1319414400,4.863,4.863,4.863,4.863,870
2011-10-25,1319500800,5.103,5.103,4.863,4.863,34660
2011-10-26,1319587200,5.103,5.103,4.892,4.892,4420
2011-10-27,1319673600,5.132,5.132,5.132,5.132,3470
2011-10-28,1319760000,5.372,5.372,5.163,5.372,1120
