date,timestamp,open,high,low,close,volume
2010-08-16,1281916800,15.5,15.7,14.6,15.7,53590
2010-08-17,1282003200,15.7,15.7,15.0,15.0,25740
2010-08-18,1282089600,14.6,15.0,14.3,14.8,70920
2010-08-19,1282176000,15.1,15.1,14.1,14.1,35450
2010-08-20,1282262400,14.5,14.5,13.4,13.6,68300
2010-08-23,1282521600,13.6,13.6,13.0,13.0,42510
2010-08-24,1282608000,12.5,12.5,12.4,12.4,26460
2010-08-25,1282694400,11.8,11.9,11.8,11.8,15360
2010-08-26,1282780800,11.8,12.0,11.3,11.3,46820
2010-08-27,1282867200,10.8,11.8,10.8,11.8,70120
2010-08-30,1283126400,12.3,12.3,12.3,12.3,36170
2010-08-31,1283212800,12.6,12.9,12.4,12.9,52210
2010-09-01,1283299200,13.3,13.3,12.4,12.8,33970
2010-09-06,1283731200,13.2,13.3,12.8,12.9,52050
2010-09-07,1283817600,13.0,13.0,12.3,12.4,59480
2010-09-08,1283904000,12.4,12.5,12.0,12.0,29940
2010-09-09,1283990400,12.6,12.6,12.6,12.6,33790
2010-09-10,1284076800,13.2,13.2,13.2,13.2,195990
2010-09-13,1284336000,12.6,13.2,12.6,12.6,48380
2010-09-14,1284422400,13.2,13.2,12.7,13.2,63030
2010-09-15,1284508800,13.5,13.5,12.9,13.0,6090
2010-09-16,1284595200,13.4,13.4,12.7,12.8,16660
2010-09-17,1284681600,13.3,13.4,13.0,13.3,43820
2010-09-20,1284940800,13.0,13.6,12.8,12.8,40170
2010-09-21,1285027200,12.6,13.1,12.6,12.8,33980
2010-09-22,1285113600,13.0,13.0,12.4,12.5,14920
2010-09-23,1285200000,12.3,12.6,11.9,12.0,44100
2010-09-24,1285286400,12.5,12.5,12.0,12.3,15050
2010-09-27,1285545600,12.5,12.5,12.1,12.3,14900
2010-09-28,1285632000,12.5,12.7,12.2,12.3,11360
2010-09-29,1285718400,12.5,12.5,12.0,12.0,12010
2010-09-30,1285804800,11.9,12.4,11.9,12.0,8710
2010-10-01,1285891200,12.0,12.0,11.7,11.7,10690
2010-10-04,1286150400,12.1,12.1,11.2,11.2,46680
2010-10-05,1286236800,10.8,11.3,10.7,11.2,13900
2010-10-06,1286323200,11.3,11.7,11.2,11.7,9710
2010-10-07,1286409600,12.0,12.0,11.5,11.6,1470
2010-10-08,1286496000,11.6,11.6,11.3,11.3,3720
2010-10-11,1286755200,11.2,11.2,10.8,11.0,31250
2010-10-12,1286841600,11.0,11.0,10.9,10.9,14760
2010-10-13,1286928000,10.9,11.3,10.9,11.3,11410
2010-10-14,1287014400,11.5,11.5,11.0,11.3,5600
2010-10-15,1287100800,11.4,11.4,10.9,10.9,10840
2010-10-18,1287360000,11.3,11.3,10.8,10.8,610
2010-10-19,1287446400,11.0,11.2,10.5,10.6,13220
2010-10-20,1287532800,10.2,10.3,10.1,10.1,16670
2010-10-21,1287619200,10.6,10.6,10.1,10.4,10800
2010-10-22,1287705600,10.3,10.3,10.3,10.3,2100
2010-10-25,1287964800,10.6,10.6,10.2,10.5,1380
2010-10-26,1288051200,10.8,10.8,10.3,10.7,19250
2010-10-27,1288137600,10.8,10.8,10.3,10.5,2190
2010-10-28,1288224000,10.3,10.5,10.2,10.5,14540
2010-10-29,1288310400,10.3,10.6,10.3,10.5,2030
2010-11-01,1288569600,10.5,10.5,10.3,10.5,2430
2010-11-02,1288656000,10.3,10.6,10.3,10.6,3120
2010-11-03,1288742400,10.2,10.5,10.1,10.5,19870
2010-11-04,1288828800,10.4,10.4,10.2,10.3,1740
2010-11-05,1288915200,10.3,10.4,10.2,10.4,2950
2010-11-08,1289174400,10.4,10.4,9.9,10.4,28080
2010-11-09,1289260800,10.0,10.4,9.9,9.9,16160
2010-11-10,1289347200,10.0,10.0,9.9,10.0,1140
2010-11-11,1289433600,9.6,10.2,9.6,10.2,7110
2010-11-12,1289520000,9.7,9.7,9.7,9.7,29840
2010-11-15,1289779200,9.5,10.0,9.3,9.8,4970
2010-11-16,1289865600,9.5,9.8,9.4,9.5,20630
2010-11-17,1289952000,9.7,9.7,9.7,9.7,1030
2010-11-18,1290038400,9.7,9.9,9.5,9.5,4490
2010-11-19,1290124800,9.7,9.7,9.1,9.1,9970
2010-11-22,1290384000,9.0,9.1,8.7,9.0,8270
2010-11-23,1290470400,9.0,9.0,8.6,8.6,13930
2010-11-24,1290556800,8.5,8.5,8.2,8.2,11420
2010-11-25,1290643200,8.1,8.6,8.1,8.6,19730
2010-11-26,1290729600,8.9,8.9,8.5,8.6,22050
2010-11-29,1290988800,8.9,8.9,8.6,8.8,19210
2010-11-30,1291075200,9.2,9.2,9.0,9.1,13620
2010-12-01,1291161600,9.5,9.5,9.1,9.4,14840
2010-12-02,1291248000,9.4,9.8,9.4,9.6,20690
2010-12-03,1291334400,9.8,10.0,9.8,10.0,35940
2010-12-06,1291593600,10.4,10.5,10.0,10.5,35960
2010-12-07,1291680000,10.0,10.7,10.0,10.0,13180
2010-12-08,1291766400,9.6,10.3,9.5,9.5,9740
2010-12-09,1291852800,9.7,9.7,9.1,9.6,5660
2010-12-10,1291939200,9.9,9.9,9.5,9.8,13380
2010-12-13,1292198400,10.2,10.2,9.7,10.0,14940
2010-12-14,1292284800,9.6,9.9,9.5,9.5,26000
2010-12-15,1292371200,9.2,9.8,9.2,9.5,18180
2010-12-16,1292457600,9.3,9.5,9.1,9.1,6930
2010-12-17,1292544000,8.7,9.5,8.7,9.2,4250
2010-12-20,1292803200,9.4,9.4,9.3,9.3,1850
2010-12-21,1292889600,9.5,9.5,8.9,9.3,21240
2010-12-22,1292976000,9.5,9.5,9.0,9.0,2010
2010-12-23,1293062400,9.2,9.4,9.0,9.4,1380
2010-12-24,1293148800,9.1,9.3,9.0,9.0,12380
2010-12-27,1293408000,8.9,9.0,8.8,9.0,10690
2010-12-28,1293494400,9.1,9.2,9.1,9.2,8280
2010-12-29,1293580800,8.9,9.2,8.9,9.2,2990
2010-12-30,1293667200,8.891,8.988,8.505,8.505,6040
2010-12-31,1293753600,8.795,8.795,8.408,8.408,4800
2011-01-04,1294099200,8.795,8.795,8.698,8.698,600
2011-01-05,1294185600,8.698,8.698,8.408,8.408,12340
2011-01-06,1294272000,8.601,8.601,8.601,8.601,70
2011-01-07,1294358400,8.311,8.698,8.311,8.408,6240
2011-01-10,1294617600,8.505,8.505,8.215,8.215,1320
2011-01-11,1294704000,8.601,8.601,8.215,8.505,4120
2011-01-12,1294790400,8.118,8.698,8.118,8.215,2060
2011-01-13,1294876800,8.408,8.505,8.215,8.505,1110
2011-01-14,1294963200,8.505,8.698,8.505,8.505,2420
2011-01-17,1295222400,8.505,8.601,8.215,8.215,9650
2011-01-18,1295308800,8.408,8.408,8.311,8.408,210
2011-01-19,1295395200,8.408,8.601,8.021,8.505,370
2011-01-20,1295481600,8.311,8.311,8.118,8.118,10110
2011-01-21,1295568000,8.6,8.6,8.118,8.118,2340
2011-01-24,1295827200,8.311,8.311,7.925,7.925,4610
2011-01-25,1295913600,8.118,8.118,7.732,7.925,11750
2011-01-26,1296000000,8.311,8.311,8.311,8.311,5080
2011-01-27,1296086400,8.118,8.311,7.925,8.215,3250
2011-01-28,1296172800,8.215,8.311,8.215,8.311,320
2011-02-08,1297123200,8.311,8.505,8.311,8.505,20
2011-02-09,1297209600,8.601,8.601,8.311,8.311,2460
2011-02-10,1297296000,8.021,8.408,8.021,8.311,2610
2011-02-11,1297382400,8.215,8.215,8.215,8.215,2280
2011-02-14,1297641600,8.118,8.215,7.828,8.021,2670
2011-02-15,1297728000,7.828,8.311,7.732,8.215,4760
2011-02-16,1297814400,8.118,8.118,7.828,7.828,11450
2011-02-17,1297900800,8.021,8.021,7.538,7.828,2130
2011-02-18,1297987200,7.828,8.118,7.538,7.925,680
2011-02-21,1298246400,8.4,8.4,7.538,7.538,2650
2011-02-22,1298332800,7.248,7.635,7.248,7.248,5060
2011-02-23,1298419200,7.345,7.345,6.958,6.958,10870
2011-02-24,1298505600,7.248,7.248,6.765,7.055,9120
2011-02-25,1298592000,6.862,7.248,6.765,7.248,6000
2011-02-28,1298851200,7.055,7.345,6.958,7.345,4100
2011-03-01,1298937600,7.248,7.345,7.055,7.055,2300
2011-03-02,1299024000,6.862,6.958,6.765,6.958,1480
2011-03-03,1299110400,6.958,7.248,6.668,6.765,750
2011-03-04,1299196800,6.862,6.862,6.475,6.475,1870
2011-03-07,1299456000,6.185,6.282,6.185,6.185,5010
2011-03-08,1299542400,6.185,6.185,6.089,6.089,1700
2011-03-09,1299628800,5.895,5.895,5.799,5.799,4540
2011-03-10,1299715200,5.702,6.089,5.702,5.992,8720
2011-03-11,1299801600,5.799,6.282,5.799,6.282,16670
2011-03-14,1300060800,6.379,6.379,6.089,6.379,12440
2011-03-15,1300147200,6.475,6.572,6.379,6.572,5340
2011-03-16,1300233600,6.668,6.668,6.282,6.282,10290
2011-03-17,1300320000,6.379,6.379,5.992,5.992,7430
2011-03-18,1300406400,6.282,6.282,5.799,6.282,10120
2011-03-21,1300665600,6.572,6.572,6.089,6.379,6800
2011-03-22,1300752000,6.379,6.475,6.089,6.282,5590
2011-03-23,1300838400,6.185,6.282,5.992,5.992,9320
2011-03-24,1300924800,6.185,6.185,6.185,6.185,30
2011-03-25,1301011200,5.895,6.379,5.895,6.185,1320
2011-03-28,1301270400,5.992,6.379,5.992,5.992,1130
2011-03-29,1301356800,6.379,6.379,5.992,5.992,3870
2011-03-30,1301443200,5.992,5.992,5.799,5.992,4240
2011-03-31,1301529600,6.282,6.282,5.799,5.799,5120
2011-04-01,1301616000,6.089,6.089,5.799,5.799,3050
2011-04-04,1301875200,5.992,6.089,5.799,6.089,5720
2011-04-05,1301961600,5.992,6.089,5.992,6.089,1010
2011-04-06,1302048000,6.185,6.282,5.895,6.185,3670
2011-04-07,1302134400,6.379,6.379,6.185,6.185,1170
2011-04-08,1302220800,6.282,6.282,6.282,6.282,70
2011-04-13,1302652800,6.282,6.282,5.992,5.992,2150
2011-04-14,1302739200,5.992,5.992,5.702,5.992,3710
2011-04-15,1302825600,5.992,5.992,5.992,5.992,1460
2011-04-18,1303084800,5.509,5.702,5.509,5.702,24
2011-04-19,1303171200,5.702,5.702,5.702,5.702,300
2011-04-20,1303257600,5.605,5.702,5.605,5.702,1100
2011-04-21,1303344000,5.7,5.9,5.7,5.9,4700
2011-04-22,1303430400,5.7,5.7,5.7,5.7,350
2011-04-25,1303689600,5.9,5.9,5.6,5.6,230
2011-04-26,1303776000,5.6,5.8,5.6,5.6,2740
2011-04-27,1303862400,5.6,5.8,5.6,5.7,620
2011-04-28,1303948800,5.8,5.8,5.7,5.7,640
2011-04-29,1304035200,5.7,5.8,5.7,5.8,910
2011-05-04,1304467200,5.6,5.8,5.6,5.8,140
2011-05-05,1304553600,5.6,5.6,5.6,5.6,300
2011-05-06,1304640000,5.5,5.5,5.4,5.4,240
2011-05-09,1304899200,5.5,5.6,5.5,5.6,530
2011-05-10,1304985600,5.6,5.7,5.6,5.7,680
2011-05-11,1305072000,5.7,5.7,5.6,5.6,90
2011-05-12,1305158400,5.5,5.8,5.5,5.8,9090
2011-05-13,1305244800,5.6,6.0,5.6,6.0,15580
2011-05-16,1305504000,6.0,6.2,5.9,6.1,2240
2011-05-17,1305590400,6.3,6.3,6.1,6.2,1200
2011-05-18,1305676800,5.9,6.0,5.9,6.0,2140
2011-05-19,1305763200,6.2,6.2,5.7,6.0,170
2011-05-20,1305849600,5.7,5.8,5.7,5.8,2550
2011-05-23,1306108800,5.8,5.8,5.8,5.8,0
2011-05-24,1306195200,5.8,5.8,5.8,5.8,500
2011-05-25,1306281600,5.6,5.6,5.6,5.6,20
2011-05-26,1306368000,5.4,5.8,5.4,5.8,5070
2011-05-27,1306454400,5.8,5.8,5.8,5.8,1320
2011-05-30,1306713600,5.6,5.8,5.6,5.8,5050
2011-05-31,1306800000,5.6,5.6,5.6,5.6,910
2011-06-01,1306886400,5.5,5.6,5.5,5.6,500
2011-06-02,1306972800,5.5,5.7,5.5,5.6,6300
2011-06-03,1307059200,5.4,5.5,5.4,5.5,1520
2011-06-06,1307318400,5.3,5.5,5.3,5.4,17080
2011-06-07,1307404800,5.4,5.5,5.4,5.5,1470
2011-06-08,1307491200,5.3,5.5,5.3,5.5,3630
2011-06-09,1307577600,5.3,5.3,5.3,5.3,1960
2011-06-10,1307664000,5.1,5.5,5.1,5.4,8310
2011-06-13,1307923200,5.4,5.5,5.2,5.2,1830
2011-06-14,1308009600,5.2,5.4,5.1,5.4,13740
2011-06-15,1308096000,5.4,5.4,5.2,5.4,790
2011-06-16,1308182400,5.5,5.5,5.5,5.5,100
2011-06-17,1308268800,5.3,5.4,5.3,5.4,330
2011-06-20,1308528000,5.2,5.3,5.2,5.3,7250
2011-06-21,1308614400,5.1,5.4,5.1,5.4,3020
2011-06-22,1308700800,5.4,5.5,5.3,5.5,1310
2011-06-23,1308787200,5.3,5.3,5.3,5.3,50
2011-06-24,1308873600,5.2,5.3,5.1,5.1,6150
2011-06-27,1309132800,5.2,5.2,5.1,5.1,170
2011-06-28,1309219200,5.2,5.2,4.9,4.9,2610
2011-06-29,1309305600,5.0,5.0,5.0,5.0,20
2011-06-30,1309392000,4.9,4.9,4.8,4.9,230
2011-07-01,1309478400,4.7,4.9,4.7,4.9,3740
2011-07-04,1309737600,4.9,4.9,4.9,4.9,0
2011-07-05,1309824000,5.0,5.0,4.9,5.0,1030
2011-07-06,1309910400,4.8,4.9,4.8,4.9,880
2011-07-07,1309996800,4.9,4.9,4.9,4.9,0
2011-07-08,1310083200,4.9,4.9,4.7,4.9,50
2011-07-11,1310342400,4.7,4.9,4.7,4.9,70
2011-07-12,1310428800,4.7,4.9,4.7,4.7,320
2011-07-13,1310515200,4.8,4.8,4.5,4.5,1320
2011-07-14,1310601600,4.6,4.6,4.6,4.6,10
2011-07-15,1310688000,4.7,4.7,4.4,4.4,5050
2011-07-18,1310947200,4.2,4.3,4.2,4.2,498
2011-07-19,1311033600,4.0,4.2,4.0,4.2,110
2011-07-20,1311120000,4.0,4.2,4.0,4.2,3890
2011-07-21,1311206400,4.0,4.4,4.0,4.4,5920
2011-07-22,1311292800,4.4,4.4,4.4,4.4,450
2011-07-25,1311552000,4.2,4.4,4.2,4.2,100
2011-07-26,1311638400,4.0,4.0,4.0,4.0,10
2011-07-27,1311724800,4.2,4.2,4.0,4.0,2100
2011-07-28,1311811200,4.0,4.0,3.8,3.8,5500
2011-07-29,1311897600,3.9,3.9,3.9,3.9,5630
2011-08-01,1312156800,4.0,4.0,4.0,4.0,10
2011-08-02,1312243200,4.2,4.2,4.0,4.2,1380
2011-08-03,1312329600,4.4,4.4,4.2,4.3,3000
2011-08-04,1312416000,4.4,4.5,4.3,4.5,2130
2011-08-05,1312502400,4.7,4.7,4.3,4.6,9820
2011-08-08,1312761600,4.6,4.6,4.5,4.6,30
2011-08-09,1312848000,4.5,4.5,4.5,4.5,10
2011-08-10,1312934400,4.3,4.6,4.3,4.5,3110
2011-08-11,1313020800,4.3,4.5,4.3,4.5,1010
2011-08-12,1313107200,4.3,4.5,4.3,4.5,1290
2011-08-15,1313366400,4.5,4.5,4.5,4.5,400
2011-08-16,1313452800,4.4,4.5,4.3,4.5,1280
2011-08-17,1313539200,4.3,4.5,4.3,4.5,330
2011-08-18,1313625600,4.3,4.4,4.3,4.3,210
2011-08-19,1313712000,4.4,4.5,4.4,4.5,160
2011-08-22,1313971200,4.6,4.7,4.5,4.7,120
2011-08-23,1314057600,4.5,4.5,4.5,4.5,10
2011-08-24,1314144000,4.3,4.5,4.3,4.5,130
2011-08-25,1314230400,4.3,4.3,4.3,4.3,60
2011-08-26,1314316800,4.4,4.5,4.3,4.4,2080
2011-08-29,1314576000,4.3,4.5,4.3,4.5,1750
2011-08-30,1314662400,4.5,4.5,4.5,4.5,0
2011-08-31,1314748800,4.3,4.5,4.3,4.5,1330
2011-09-01,1314835200,4.5,4.5,4.5,4.5,810
2011-09-05,1315180800,4.3,4.4,4.3,4.4,460
2011-09-06,1315267200,4.5,4.5,4.3,4.3,70
2011-09-07,1315353600,4.3,4.3,4.1,4.1,1300
2011-09-08,1315440000,4.0,4.3,4.0,4.3,24950
2011-09-09,1315526400,4.4,4.5,4.1,4.4,6080
2011-09-12,1315785600,4.5,4.5,4.4,4.4,320
2011-09-13,1315872000,4.2,4.6,4.2,4.6,16710
2011-09-14,1315958400,4.6,4.8,4.6,4.6,11320
2011-09-15,1316044800,4.8,4.8,4.4,4.8,3390
2011-09-16,1316131200,4.8,4.8,4.8,4.8,0
2011-09-19,1316390400,4.6,4.8,4.6,4.8,2540
2011-09-20,1316476800,4.7,4.7,4.6,4.6,3620
2011-09-21,1316563200,4.4,4.6,4.4,4.6,1780
2011-09-22,1316649600,4.4,4.6,4.4,4.6,1250
2011-09-23,1316736000,4.5,4.5,4.5,4.5,130
2011-09-26,1316995200,4.5,4.5,4.5,4.5,0
2011-09-27,1317081600,4.4,4.4,4.3,4.4,21710
2011-09-28,1317168000,4.4,4.4,4.2,4.4,2430
2011-09-29,1317254400,4.4,4.4,4.2,4.4,8870
2011-09-30,1317340800,4.2,4.3,4.2,4.2,4220
2011-10-03,1317600000,4.0,4.2,4.0,4.2,1110
2011-10-04,1317686400,4.1,4.2,4.0,4.2,1110
2011-10-05,1317772800,4.0,4.1,4.0,4.1,1090
2011-10-06,1317859200,4.0,4.3,4.0,4.2,2310
2011-10-07,1317945600,4.3,4.3,4.3,4.3,20
2011-10-10,1318204800,4.3,4.3,4.3,4.3,0
2011-10-11,1318291200,4.3,4.3,4.3,4.3,0
2011-10-12,1318377600,4.2,4.2,4.1,4.1,560
2011-10-13,1318464000,4.1,4.1,4.1,4.1,0
2011-10-14,1318550400,3.9,4.1,3.9,4.1,960
2011-10-17,1318809600,3.9,4.0,3.9,4.0,50
2011-10-18,1318896000,4.0,4.0,4.0,4.0,1210
2011-10-19,1318982400,4.0,4.0,4.0,4.0,8000
2011-10-20,1319068800,3.8,3.8,3.8,3.8,120
2011-10-21,1319155200,3.9,3.9,3.8,3.9,50
2011-10-24,1319414400,4.0,4.0,3.8,3.9,230
2011-10-25,1319500800,3.8,3.8,3.8,3.8,180
2011-10-26,1319587200,3.8,3.9,3.7,3.9,3550
2011-10-27,1319673600,4.0,4.0,3.8,3.8,1020
2011-10-28,1319760000,3.7,3.9,3.7,3.9,40
2011-10-31,1320019200,4.0,4.0,4.0,4.0,20
2011-11-01,1320105600,3.8,4.2,3.8,4.2,610
2011-11-02,1320192000,4.2,4.2,4.2,4.2,0
2011-11-03,1320278400,4.2,4.2,4.2,4.2,0
2011-11-04,1320364800,4.0,4.1,4.0,4.1,90
2011-11-07,1320624000,4.1,4.1,4.1,4.1,440
2011-11-08,1320710400,3.9,3.9,3.9,3.9,5010
2011-11-09,1320796800,3.8,3.8,3.8,3.8,550
2011-11-10,1320883200,3.7,3.9,3.7,3.8,190
2011-11-11,1320969600,3.8,3.8,3.8,3.8,0
2011-11-14,1321228800,3.7,3.7,3.7,3.7,60
2011-11-15,1321315200,3.8,3.8,3.6,3.6,60
2011-11-16,1321401600,3.5,3.7,3.5,3.7,300
2011-11-17,1321488000,3.6,3.6,3.6,3.6,100
2011-11-18,1321574400,3.5,3.5,3.5,3.5,210
2011-11-21,1321833600,3.5,3.6,3.4,3.4,80
2011-11-22,1321920000,3.3,3.5,3.3,3.3,1130
2011-11-23,1322006400,3.2,3.4,3.2,3.3,550
2011-11-24,1322092800,3.3,3.3,3.3,3.3,20
2011-11-25,1322179200,3.4,3.4,3.2,3.2,240
2011-11-28,1322438400,3.1,3.3,3.1,3.1,28780
2011-11-29,1322524800,3.0,3.0,3.0,3.0,250
2011-11-30,1322611200,2.9,2.9,2.9,2.9,440
2011-12-01,1322697600,2.8,2.8,2.8,2.8,710
2011-12-02,1322784000,2.7,2.9,2.7,2.9,220
2011-12-05,1323043200,2.8,3.0,2.8,3.0,880
2011-12-06,1323129600,2.9,3.1,2.9,3.1,630
2011-12-07,1323216000,3.1,3.1,3.1,3.1,0
2011-12-08,1323302400,3.0,3.2,3.0,3.0,140
2011-12-09,1323388800,3.0,3.1,3.0,3.1,560
2011-12-12,1323648000,3.0,3.2,3.0,3.2,110
2011-12-13,1323734400,3.2,3.2,3.2,3.2,0
2011-12-14,1323820800,3.2,3.2,3.2,3.2,0
2011-12-15,1323907200,3.2,3.2,3.2,3.2,0
2011-12-16,1323993600,3.2,3.2,3.2,3.2,10
2011-12-19,1324252800,3.2,3.2,3.2,3.2,0
2011-12-20,1324339200,3.2,3.2,3.2,3.2,0
2011-12-21,1324425600,3.3,3.3,3.3,3.3,30
2011-12-22,1324512000,3.3,3.3,3.3,3.3,10
2011-12-23,1324598400,3.3,3.3,3.3,3.3,20
2011-12-26,1324857600,3.2,3.2,3.2,3.2,40
2011-12-27,1324944000,3.1,3.3,3.1,3.3,280
2011-12-28,1325030400,3.2,3.2,3.2,3.2,50
2011-12-29,1325116800,3.3,3.3,3.3,3.3,10
2011-12-30,1325203200,3.3,3.3,3.3,3.3,0
2012-01-03,1325548800,3.2,3.4,3.2,3.4,100
2012-01-04,1325635200,3.4,3.4,3.4,3.4,0
2012-01-05,1325721600,3.4,3.4,3.4,3.4,10
2012-01-06,1325808000,3.4,3.4,3.3,3.3,50
2012-01-09,1326067200,3.2,3.2,3.2,3.2,20
2012-01-10,1326153600,3.1,3.3,3.1,3.1,300
2012-01-11,1326240000,3.0,3.0,3.0,3.0,370
2012-01-12,1326326400,2.9,2.9,2.9,2.9,210
2012-01-13,1326412800,2.9,2.9,2.8,2.8,230
2012-01-16,1326672000,2.7,2.7,2.7,2.7,1520
2012-01-17,1326758400,2.6,2.6,2.6,2.6,2960
2012-01-18,1326844800,2.5,2.5,2.5,2.5,560
2012-01-19,1326931200,2.6,2.6,2.6,2.6,20
2012-01-20,1327017600,2.7,2.7,2.7,2.7,20
2012-01-30,1327881600,2.8,2.8,2.8,2.8,10
2012-01-31,1327968000,2.8,2.9,2.7,2.7,250
2012-02-01,1328054400,2.6,2.7,2.6,2.7,9800
2012-02-02,1328140800,2.7,2.8,2.7,2.8,2520
2012-02-03,1328227200,2.9,2.9,2.7,2.7,11650
