date,timestamp,open,high,low,close,volume
2011-08-03,1312329600,5.91,5.91,5.91,5.91,0
2011-08-04,1312416000,5.91,5.91,5.91,5.91,0
2011-08-05,1312502400,5.91,5.91,5.91,5.91,0
2011-08-08,1312761600,5.91,5.91,5.91,5.91,0
2011-08-09,1312848000,5.91,5.91,5.91,5.91,0
2011-08-10,1312934400,5.91,5.91,5.91,5.91,0
2011-08-11,1313020800,5.523,5.523,5.523,5.523,1000
2011-08-12,1313107200,5.523,5.566,5.523,5.566,2000
2011-08-15,1313366400,5.566,5.566,5.566,5.566,0
2011-08-16,1313452800,5.825,5.825,5.825,5.825,2000
2011-08-17,1313539200,5.825,5.825,5.825,5.825,0
2011-08-18,1313625600,5.825,5.825,5.825,5.825,0
2011-08-19,1313712000,5.825,5.825,5.825,5.825,0
2011-08-22,1313971200,5.825,5.825,5.825,5.825,0
2011-08-23,1314057600,5.825,5.825,5.825,5.825,0
2011-08-24,1314144000,5.825,5.825,5.825,5.825,0
2011-08-25,1314230400,5.825,5.825,5.825,5.825,0
2011-08-26,1314316800,5.825,5.825,5.825,5.825,0
2011-08-29,1314576000,5.825,5.825,5.825,5.825,0
2011-08-30,1314662400,5.825,5.825,5.825,5.825,0
2011-08-31,1314748800,5.825,5.825,5.825,5.825,0
2011-09-01,1314835200,5.825,5.825,5.825,5.825,0
2011-09-05,1315180800,5.825,5.825,5.825,5.825,0
2011-09-06,1315267200,5.825,5.825,5.825,5.825,0
2011-09-07,1315353600,5.825,5.825,5.825,5.825,0
2011-09-08,1315440000,5.825,5.825,5.825,5.825,0
2011-09-09,1315526400,5.825,5.825,5.825,5.825,0
2011-09-12,1315785600,5.825,5.825,5.825,5.825,0
2011-09-13,1315872000,5.825,5.825,5.825,5.825,0
2011-09-14,1315958400,5.825,5.825,5.825,5.825,0
2011-09-15,1316044800,5.825,5.825,5.825,5.825,0
2011-09-16,1316131200,5.999,5.999,5.999,5.999,500
2011-09-19,1316390400,5.999,5.999,5.999,5.999,0
2011-09-20,1316476800,5.825,5.825,5.783,5.783,1500
2011-09-21,1316563200,5.394,5.999,5.394,5.999,5100
2011-09-22,1316649600,5.999,5.999,5.999,5.999,0
2011-09-23,1316736000,5.999,5.999,5.999,5.999,0
2011-09-26,1316995200,5.999,5.999,5.999,5.999,0
2011-09-27,1317081600,5.999,5.999,5.999,5.999,0
2011-09-28,1317168000,5.999,5.999,5.999,5.999,0
2011-09-29,1317254400,5.999,5.999,5.999,5.999,0
2011-09-30,1317340800,5.999,5.999,5.999,5.999,0
2011-10-03,1317600000,5.611,5.611,5.611,5.611,1000
2011-10-04,1317686400,5.221,5.221,5.221,5.221,1800
2011-10-05,1317772800,4.919,4.919,4.919,4.919,100
2011-10-06,1317859200,4.919,4.919,4.919,4.919,0
2011-10-07,1317945600,4.919,4.919,4.919,4.919,0
2011-10-10,1318204800,5.221,5.221,5.221,5.221,100
2011-10-11,1318291200,5.566,5.566,5.566,5.566,100
2011-10-12,1318377600,5.566,5.566,5.566,5.566,0
2011-10-13,1318464000,5.566,5.566,5.566,5.566,0
2011-10-14,1318550400,5.566,5.566,5.566,5.566,0
2011-10-17,1318809600,5.566,5.566,5.566,5.566,0
2011-10-18,1318896000,5.566,5.566,5.566,5.566,0
2011-10-19,1318982400,5.566,5.566,5.566,5.566,0
2011-10-20,1319068800,5.566,5.566,5.566,5.566,0
2011-10-21,1319155200,5.566,5.566,5.566,5.566,0
2011-10-24,1319414400,5.566,5.566,5.566,5.566,0
2011-10-25,1319500800,5.566,5.566,5.566,5.566,0
2011-10-26,1319587200,5.177,5.177,5.177,5.177,1100
2011-10-27,1319673600,4.833,4.833,4.833,4.833,100
2011-10-28,1319760000,4.531,4.531,4.531,4.531,300
2011-10-31,1320019200,4.531,4.531,4.531,4.531,0
2011-11-01,1320105600,4.229,4.229,4.229,4.229,100
2011-11-02,1320192000,3.971,4.487,3.971,4.487,600
2011-11-03,1320278400,4.703,4.703,4.703,4.703,500
2011-11-04,1320364800,4.703,4.703,4.703,4.703,0
2011-11-07,1320624000,4.703,4.703,4.703,4.703,0
2011-11-08,1320710400,4.703,4.703,4.703,4.703,0
2011-11-09,1320796800,4.703,4.703,4.703,4.703,0
2011-11-10,1320883200,4.703,4.703,4.703,4.703,0
2011-11-11,1320969600,4.703,4.703,4.703,4.703,0
2011-11-14,1321228800,4.703,4.703,4.703,4.703,0
2011-11-15,1321315200,4.703,4.703,4.703,4.703,0
2011-11-16,1321401600,4.703,4.703,4.703,4.703,0
2011-11-17,1321488000,4.703,4.703,4.703,4.703,0
2011-11-18,1321574400,4.703,4.703,4.703,4.703,0
2011-11-21,1321833600,4.703,4.703,4.703,4.703,0
2011-11-22,1321920000,4.703,4.703,4.703,4.703,0
2011-11-23,1322006400,4.703,4.703,4.703,4.703,0
2011-11-24,1322092800,4.703,4.703,4.703,4.703,0
2011-11-25,1322179200,4.703,4.703,4.703,4.703,0
2011-11-28,1322438400,4.703,4.703,4.703,4.703,0
2011-11-29,1322524800,4.703,4.703,4.703,4.703,0
2011-11-30,1322611200,4.703,4.703,4.703,4.703,0
2011-12-01,1322697600,4.703,4.703,4.703,4.703,0
2011-12-02,1322784000,4.703,4.703,4.703,4.703,0
2011-12-05,1323043200,4.703,4.703,4.703,4.703,0
2011-12-06,1323129600,4.703,4.703,4.703,4.703,0
2011-12-07,1323216000,4.703,4.703,4.703,4.703,0
2011-12-08,1323302400,4.703,4.703,4.703,4.703,0
2011-12-09,1323388800,4.703,4.703,4.703,4.703,0
2011-12-12,1323648000,4.703,4.703,4.703,4.703,0
2011-12-13,1323734400,4.703,4.703,4.703,4.703,0
2011-12-14,1323820800,4.703,4.703,4.703,4.703,0
2011-12-15,1323907200,4.703,4.703,4.703,4.703,0
2011-12-16,1323993600,4.703,4.703,4.703,4.703,0
2011-12-19,1324252800,4.703,4.703,4.703,4.703,0
2011-12-20,1324339200,4.4,4.4,4.4,4.4,100
2011-12-21,1324425600,4.099,4.099,4.099,4.099,2000
2011-12-22,1324512000,3.841,3.841,3.841,3.841,7000
2011-12-23,1324598400,4.099,4.099,4.099,4.099,100
2011-12-26,1324857600,4.099,4.099,4.099,4.099,0
2011-12-27,1324944000,4.099,4.099,4.099,4.099,0
2011-12-28,1325030400,4.099,4.099,4.099,4.099,0
2011-12-29,1325116800,4.099,4.099,4.099,4.099,0
2011-12-30,1325203200,3.841,3.841,3.841,3.841,100
2012-01-03,1325548800,3.582,3.582,3.582,3.582,200
2012-01-04,1325635200,3.365,3.365,3.365,3.365,900
2012-01-05,1325721600,3.194,3.194,3.194,3.194,1000
2012-01-06,1325808000,3.194,3.194,3.194,3.194,0
2012-01-09,1326067200,3.194,3.194,3.194,3.194,0
2012-01-10,1326153600,3.194,3.194,3.194,3.194,0
2012-01-11,1326240000,3.194,3.194,3.194,3.194,0
2012-01-12,1326326400,3.194,3.194,3.194,3.194,0
2012-01-13,1326412800,3.365,3.408,3.365,3.408,200
2012-01-16,1326672000,3.582,3.582,3.582,3.582,100
2012-01-17,1326758400,3.754,3.797,3.754,3.797,1000
2012-01-18,1326844800,4.056,4.056,4.056,4.056,200
2012-01-19,1326931200,4.314,4.314,4.314,4.314,100
2012-01-20,1327017600,4.314,4.314,4.314,4.314,0
2012-01-30,1327881600,4.314,4.314,4.314,4.314,0
2012-01-31,1327968000,4.617,4.617,4.617,4.617,100
2012-02-01,1328054400,4.617,4.617,4.617,4.617,0
2012-02-02,1328140800,4.617,4.617,4.617,4.617,0
2012-02-03,1328227200,4.617,4.617,4.617,4.617,0
2012-02-06,1328486400,4.617,4.617,4.617,4.617,7400
2012-02-07,1328572800,4.617,4.617,4.617,4.617,0
2012-02-08,1328659200,4.617,4.617,4.617,4.617,0
2012-02-09,1328745600,4.617,4.789,4.617,4.789,7000
2012-02-10,1328832000,4.747,4.747,4.747,4.747,0
2012-02-13,1329091200,4.443,4.443,4.443,4.443,500
2012-02-14,1329177600,4.142,4.142,4.142,4.142,100
2012-02-15,1329264000,3.971,3.971,3.971,3.971,300
2012-02-16,1329350400,3.971,3.971,3.971,3.971,0
2012-02-17,1329436800,4.229,4.229,4.229,4.229,200
2012-02-20,1329696000,4.229,4.487,4.229,4.487,600
2012-02-21,1329782400,4.4,4.4,4.4,4.4,100
2012-02-22,1329868800,4.4,4.4,4.4,4.4,0
2012-02-23,1329955200,4.4,4.4,4.4,4.4,0
2012-02-24,1330041600,4.703,4.703,4.703,4.703,500
2012-02-27,1330300800,4.747,4.747,4.747,4.747,100
2012-02-28,1330387200,4.747,4.747,4.747,4.747,0
2012-02-29,1330473600,5.049,5.049,5.049,5.049,1000
2012-03-01,1330560000,5.049,5.049,5.049,5.049,0
2012-03-02,1330646400,5.049,5.049,5.049,5.049,0
2012-03-05,1330905600,5.177,5.394,5.177,5.394,15500
2012-03-06,1330992000,5.394,5.739,5.394,5.739,13000
2012-03-07,1331078400,5.825,5.91,5.825,5.91,23100
2012-03-08,1331164800,5.999,5.999,5.48,5.48,10300
2012-03-09,1331251200,5.265,5.265,5.265,5.265,200
2012-03-12,1331510400,5.611,5.611,5.48,5.523,23700
2012-03-13,1331596800,5.523,5.868,5.523,5.868,16900
2012-03-14,1331683200,5.954,5.954,5.954,5.954,100
2012-03-15,1331769600,6.344,6.344,6.344,6.344,100
2012-03-16,1331856000,6.775,6.775,6.775,6.775,100
2012-03-19,1332115200,6.775,6.775,6.775,6.775,0
2012-03-20,1332201600,6.775,6.775,6.775,6.775,0
2012-03-21,1332288000,7.206,7.206,6.775,6.775,1100
2012-03-22,1332374400,6.344,7.292,6.344,7.249,39300
2012-03-23,1332460800,7.595,7.595,7.336,7.551,48800
2012-03-26,1332720000,8.068,8.068,8.068,8.068,47200
2012-03-27,1332806400,8.587,8.631,7.679,8.241,96300
2012-03-28,1332892800,7.767,7.982,7.679,7.679,33700
2012-03-29,1332979200,7.982,7.982,7.422,7.422,26500
2012-03-30,1333065600,7.767,7.767,7.422,7.595,34300
2012-04-03,1333411200,8.112,8.112,7.767,8.112,74000
2012-04-04,1333497600,8.414,8.414,7.853,8.068,8100
2012-04-05,1333584000,8.025,8.025,7.767,7.767,11000
2012-04-06,1333670400,7.939,7.939,7.81,7.853,23900
2012-04-09,1333929600,7.939,7.939,7.81,7.939,33800
2012-04-10,1334016000,7.982,8.068,7.939,7.939,58800
2012-04-11,1334102400,8.068,8.112,7.982,8.112,30700
2012-04-12,1334188800,8.156,8.372,8.068,8.241,102000
2012-04-13,1334275200,8.285,8.328,8.241,8.241,28700
2012-04-16,1334534400,8.285,8.285,8.112,8.198,49500
2012-04-17,1334620800,8.198,8.285,8.112,8.156,86700
2012-04-18,1334707200,8.0,8.053,7.592,7.592,42200
2012-04-19,1334793600,7.641,7.95,7.437,7.693,17800
2012-04-20,1334880000,7.386,7.693,7.386,7.592,8300
2012-04-23,1335139200,7.437,7.437,7.08,7.08,21500
2012-04-24,1335225600,6.925,7.334,6.925,7.08,6300
2012-04-25,1335312000,7.283,7.283,7.181,7.283,12600
2012-04-26,1335398400,7.283,7.283,7.08,7.181,8400
2012-04-27,1335484800,7.181,7.283,7.027,7.283,12600
2012-05-02,1335916800,7.334,7.334,7.08,7.08,6300
2012-05-03,1336003200,6.925,6.975,6.822,6.822,3700
2012-05-04,1336089600,6.925,7.283,6.925,7.232,6000
2012-05-07,1336348800,7.232,7.693,7.232,7.693,28200
2012-05-08,1336435200,7.693,7.797,7.488,7.488,4000
2012-05-09,1336521600,7.54,7.745,7.54,7.745,42500
2012-05-10,1336608000,7.848,7.848,7.488,7.693,35800
2012-05-11,1336694400,7.693,7.745,7.693,7.693,12400
2012-05-14,1336953600,7.641,7.693,7.386,7.488,11900
2012-05-15,1337040000,7.437,7.437,7.232,7.232,8800
2012-05-16,1337126400,7.181,7.488,7.181,7.488,3000
2012-05-17,1337212800,7.13,7.334,7.13,7.232,4300
2012-05-18,1337299200,6.975,7.232,6.975,7.181,12000
2012-05-21,1337558400,7.283,7.437,7.283,7.437,3600
2012-05-22,1337644800,7.386,7.386,7.386,7.386,600
2012-05-23,1337731200,7.13,7.13,6.874,6.874,2600
2012-05-24,1337817600,6.975,7.181,6.975,7.181,2000
2012-05-25,1337904000,7.181,7.437,7.181,7.437,3700
2012-05-28,1338163200,7.386,7.386,7.386,7.386,0
2012-05-29,1338249600,7.386,7.386,7.386,7.386,0
2012-05-30,1338336000,7.232,7.232,7.13,7.13,2700
2012-05-31,1338422400,6.822,7.08,6.668,6.975,43100
2012-06-01,1338508800,7.13,7.13,6.617,6.925,16900
2012-06-04,1338768000,6.925,6.925,6.925,6.925,0
2012-06-05,1338854400,6.514,6.874,6.514,6.874,3200
2012-06-06,1338940800,6.874,7.08,6.874,7.08,2300
2012-06-07,1339027200,7.027,7.08,7.027,7.08,1100
2012-06-08,1339113600,7.08,7.08,7.027,7.027,3000
2012-06-11,1339372800,6.975,6.975,6.874,6.874,3300
2012-06-12,1339459200,6.464,6.668,6.412,6.668,21000
2012-06-13,1339545600,6.514,7.027,6.412,7.027,6100
2012-06-14,1339632000,6.668,6.668,6.668,6.668,8000
2012-06-15,1339718400,6.77,6.77,6.77,6.77,500
2012-06-18,1339977600,6.77,6.77,6.77,6.77,1000
2012-06-19,1340064000,6.77,6.77,6.77,6.77,0
2012-06-20,1340150400,6.77,6.77,6.77,6.77,1200
2012-06-21,1340236800,6.77,6.77,6.77,6.77,0
2012-06-22,1340323200,6.72,6.72,6.668,6.668,2600
2012-06-25,1340582400,6.668,6.668,6.668,6.668,0
2012-06-26,1340668800,6.412,6.412,6.412,6.412,100
2012-06-27,1340755200,6.464,6.464,6.464,6.464,500
2012-06-28,1340841600,6.514,6.514,6.514,6.514,500
2012-06-29,1340928000,6.308,6.668,6.308,6.668,700
2012-07-02,1341187200,6.668,6.668,6.668,6.668,200
2012-07-03,1341273600,6.464,6.617,6.464,6.617,700
2012-07-04,1341360000,6.514,6.514,6.464,6.464,1900
2012-07-05,1341446400,6.412,6.412,6.361,6.361,1000
2012-07-06,1341532800,6.464,6.464,6.412,6.412,1200
2012-07-09,1341792000,6.308,6.308,6.155,6.155,4600
2012-07-10,1341878400,6.412,6.412,6.206,6.206,3800
2012-07-11,1341964800,6.206,6.206,6.206,6.206,0
2012-07-12,1342051200,6.361,6.361,6.361,6.361,100
2012-07-13,1342137600,6.412,6.412,6.361,6.361,1000
2012-07-16,1342396800,6.361,6.361,6.361,6.361,0
2012-07-17,1342483200,6.412,6.464,6.412,6.464,800
2012-07-18,1342569600,6.412,6.412,6.412,6.412,400
2012-07-19,1342656000,6.464,6.566,6.464,6.566,3700
2012-07-20,1342742400,6.514,6.514,6.514,6.514,100
2012-07-23,1343001600,6.412,6.412,6.206,6.257,3000
2012-07-24,1343088000,6.257,6.257,6.257,6.257,0
2012-07-25,1343174400,6.257,6.257,6.257,6.257,0
2012-07-26,1343260800,6.257,6.257,6.257,6.257,600
2012-07-27,1343347200,6.257,6.257,6.257,6.257,0
2012-07-30,1343606400,6.257,6.257,6.257,6.257,0
2012-07-31,1343692800,6.308,6.412,6.308,6.412,2600
2012-08-01,1343779200,6.052,6.464,6.052,6.103,700
2012-08-02,1343865600,6.361,6.668,6.361,6.668,1500
2012-08-03,1343952000,6.668,6.668,6.668,6.668,0
2012-08-06,1344211200,6.72,6.72,6.72,6.72,500
2012-08-07,1344297600,6.464,6.464,6.464,6.464,900
2012-08-08,1344384000,6.155,6.412,6.155,6.412,3900
2012-08-09,1344470400,6.412,6.412,6.412,6.412,1000
2012-08-10,1344556800,6.464,6.464,6.206,6.206,2100
2012-08-13,1344816000,6.206,6.206,6.206,6.206,100
2012-08-14,1344902400,6.206,6.206,6.206,6.206,0
2012-08-15,1344988800,6.155,6.155,6.155,6.155,500
2012-08-16,1345075200,6.155,6.206,6.155,6.206,6200
2012-08-17,1345161600,6.155,6.308,6.155,6.308,11100
2012-08-20,1345420800,6.308,6.308,6.308,6.308,0
2012-08-21,1345507200,6.155,6.155,6.001,6.001,2000
2012-08-22,1345593600,6.155,6.155,6.155,6.155,200
2012-08-23,1345680000,6.001,6.001,6.001,6.001,1000
2012-08-24,1345766400,5.847,6.001,5.847,6.001,1700
2012-08-27,1346025600,5.642,5.642,5.642,5.642,3000
2012-08-28,1346112000,5.642,5.642,5.59,5.59,3000
2012-08-29,1346198400,5.642,5.899,5.642,5.899,5000
2012-08-30,1346284800,6.103,6.103,6.103,6.103,900
2012-08-31,1346371200,5.693,6.103,5.693,5.693,9600
2012-09-04,1346716800,5.489,5.489,5.489,5.489,1000
2012-09-05,1346803200,5.385,5.489,5.333,5.489,4900
2012-09-06,1346889600,5.744,5.744,5.744,5.744,1200
2012-09-07,1346976000,5.437,5.437,5.437,5.437,100
2012-09-10,1347235200,5.437,5.437,5.129,5.282,7100
2012-09-11,1347321600,5.129,5.59,5.129,5.59,8400
2012-09-12,1347408000,5.385,5.59,5.385,5.59,9900
2012-09-13,1347494400,5.385,5.59,5.385,5.59,1500
2012-09-14,1347580800,5.437,5.693,5.437,5.693,1100
2012-09-17,1347840000,5.437,5.437,5.437,5.437,400
2012-09-18,1347926400,5.385,5.385,5.385,5.385,600
2012-09-19,1348012800,5.385,5.385,5.385,5.385,1100
2012-09-20,1348099200,5.129,5.129,5.026,5.026,7600
2012-09-21,1348185600,5.129,5.129,5.129,5.129,2600
2012-09-24,1348444800,5.129,5.129,5.129,5.129,0
2012-09-25,1348531200,5.129,5.129,5.129,5.129,0
2012-09-26,1348617600,5.129,5.129,5.129,5.129,14000
2012-09-27,1348704000,4.975,4.975,4.925,4.925,13500
2012-09-28,1348790400,4.925,4.925,4.925,4.925,6100
2012-10-01,1349049600,4.925,4.925,4.822,4.822,9500
2012-10-02,1349136000,4.822,4.822,4.822,4.822,300
2012-10-03,1349222400,4.872,4.872,4.872,4.872,100
2012-10-04,1349308800,4.925,4.975,4.925,4.925,10400
2012-10-05,1349395200,4.925,4.925,4.925,4.925,3500
2012-10-08,1349654400,4.925,5.231,4.925,5.129,17100
2012-10-09,1349740800,5.129,5.129,5.129,5.129,3000
2012-10-10,1349827200,5.129,5.231,5.129,5.18,8600
2012-10-11,1349913600,5.231,5.333,5.231,5.333,2700
2012-10-12,1350000000,5.385,5.385,5.333,5.333,2200
2012-10-15,1350259200,5.333,5.333,5.333,5.333,3000
2012-10-16,1350345600,5.385,5.385,5.333,5.385,2500
2012-10-17,1350432000,5.385,5.385,5.385,5.385,500
2012-10-18,1350518400,5.437,5.437,5.385,5.385,1700
2012-10-19,1350604800,5.282,5.282,5.282,5.282,2300
2012-10-22,1350864000,4.975,4.975,4.975,4.975,3000
2012-10-23,1350950400,5.026,5.077,5.026,5.077,2200
2012-10-24,1351036800,5.129,5.129,5.129,5.129,3500
2012-10-25,1351123200,5.489,5.489,5.489,5.489,1000
2012-10-26,1351209600,5.489,5.489,5.489,5.489,0
2012-10-29,1351468800,5.129,5.129,5.129,5.129,5300
2012-10-30,1351555200,5.129,5.129,5.129,5.129,200
2012-10-31,1351641600,5.129,5.129,4.872,4.925,22300
2012-11-01,1351728000,4.77,4.975,4.77,4.925,9800
2012-11-02,1351814400,4.975,4.975,4.925,4.925,4500
2012-11-05,1352073600,4.925,4.975,4.925,4.975,2500
2012-11-06,1352160000,5.231,5.231,4.975,4.975,700
2012-11-07,1352246400,5.026,5.026,4.975,5.026,13300
2012-11-08,1352332800,5.026,5.026,5.026,5.026,0
2012-11-09,1352419200,5.129,5.129,5.129,5.129,2000
2012-11-12,1352678400,5.129,5.129,5.077,5.129,4000
2012-11-13,1352764800,5.129,5.129,5.129,5.129,0
2012-11-14,1352851200,5.129,5.18,5.129,5.18,3600
2012-11-15,1352937600,5.18,5.18,5.18,5.18,0
2012-11-16,1353024000,5.18,5.231,5.18,5.231,7100
2012-11-19,1353283200,5.18,5.231,5.18,5.231,5000
2012-11-20,1353369600,5.231,5.231,5.231,5.231,2000
2012-11-21,1353456000,5.231,5.231,5.231,5.231,2000
2012-11-22,1353542400,5.231,5.282,5.231,5.231,6900
2012-11-23,1353628800,5.231,5.231,5.231,5.231,3700
2012-11-26,1353888000,5.231,5.231,5.18,5.231,4700
2012-11-27,1353974400,5.231,5.231,5.231,5.231,2000
2012-11-28,1354060800,5.231,5.385,5.231,5.385,3400
2012-11-29,1354147200,5.437,5.437,5.385,5.437,5800
2012-11-30,1354233600,5.538,5.538,5.538,5.538,2000
2012-12-03,1354492800,5.538,5.538,5.538,5.538,0
2012-12-04,1354579200,5.538,5.538,5.538,5.538,0
2012-12-05,1354665600,5.642,5.642,5.642,5.642,5800
2012-12-06,1354752000,5.489,5.489,5.489,5.489,1300
2012-12-07,1354838400,5.538,5.538,5.489,5.489,3200
2012-12-10,1355097600,5.489,5.847,5.489,5.847,21800
2012-12-11,1355184000,6.155,6.155,5.642,6.103,3500
2012-12-12,1355270400,6.103,6.103,5.538,5.538,2300
2012-12-13,1355356800,5.642,5.796,5.642,5.796,6100
2012-12-14,1355443200,5.796,5.796,5.796,5.796,0
2012-12-17,1355702400,5.796,6.052,5.796,6.052,3100
2012-12-18,1355788800,6.052,6.052,6.052,6.052,0
2012-12-19,1355875200,6.052,6.052,6.052,6.052,0
2012-12-20,1355961600,6.052,6.052,6.052,6.052,0
2012-12-21,1356048000,6.052,6.052,6.052,6.052,3300
2012-12-24,1356307200,6.052,6.052,6.052,6.052,400
2012-12-25,1356393600,5.949,5.949,5.949,5.949,2700
2012-12-26,1356480000,6.001,6.155,6.001,6.155,2300
2012-12-27,1356566400,6.052,6.206,5.949,6.206,6200
2012-12-28,1356652800,6.155,6.155,6.155,6.155,1000
2013-01-02,1357084800,6.206,6.566,6.206,6.566,400
2013-01-03,1357171200,6.975,6.975,6.975,6.975,100
2013-01-04,1357257600,6.514,7.13,6.514,7.08,49200
2013-01-07,1357516800,6.617,6.925,6.617,6.925,200
2013-01-08,1357603200,6.925,6.925,6.925,6.925,0
2013-01-09,1357689600,6.464,6.72,6.464,6.464,2600
2013-01-10,1357776000,6.155,6.668,6.052,6.103,16500
2013-01-11,1357862400,6.155,6.206,6.155,6.206,6000
2013-01-14,1358121600,6.155,6.206,6.052,6.155,17000
2013-01-15,1358208000,6.155,6.308,6.155,6.308,13700
2013-01-16,1358294400,6.412,6.412,6.412,6.412,100
2013-01-17,1358380800,6.464,6.464,6.361,6.361,3600
2013-01-18,1358467200,6.257,6.257,6.206,6.257,5200
2013-01-21,1358726400,6.668,6.822,6.464,6.822,17300
2013-01-22,1358812800,6.822,7.437,6.822,7.181,49900
2013-01-23,1358899200,7.181,7.386,7.181,7.283,8600
2013-01-24,1358985600,7.283,7.283,7.283,7.283,500
2013-01-25,1359072000,7.283,7.283,7.283,7.283,2400
2013-01-28,1359331200,7.181,7.283,7.181,7.283,28600
2013-01-29,1359417600,7.386,7.641,7.386,7.641,37800
2013-01-30,1359504000,7.592,7.797,7.54,7.641,25900
2013-01-31,1359590400,7.899,7.899,7.641,7.693,21200
2013-02-01,1359676800,7.693,7.848,7.693,7.797,26000
2013-02-04,1359936000,7.95,8.105,7.899,8.0,19400
2013-02-05,1360022400,8.105,8.105,8.105,8.105,100
2013-02-06,1360108800,8.053,8.207,8.0,8.207,25000
2013-02-07,1360195200,8.308,8.308,8.258,8.258,600
2013-02-08,1360281600,8.258,8.258,8.105,8.258,6100
2013-02-18,1361145600,8.207,8.308,8.207,8.308,5100
2013-02-19,1361232000,8.308,8.668,8.308,8.668,13700
2013-02-20,1361318400,8.616,8.668,8.616,8.668,6100
2013-02-21,1361404800,8.566,8.668,8.308,8.308,27200
